frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,5.25,-1.06,5.25,-1.08,1.09,0.99,1.06,6.34,6.34,6.31
27.50,5.23,-1.07,5.23,-1.05,1.07,1.00,1.08,6.30,6.30,6.31
27.77,5.22,-1.04,5.22,-1.04,1.04,1.02,1.10,6.25,6.25,6.25
28.05,5.20,-1.01,5.21,-1.02,1.01,1.04,1.12,6.21,6.21,6.21
28.33,5.21,-1.00,5.21,-1.00,0.98,1.05,1.14,6.18,6.19,6.21
28.62,5.22,-0.99,5.22,-0.98,0.95,1.07,1.16,6.18,6.18,6.21
28.90,5.25,-0.96,5.26,-0.95,0.94,1.08,1.18,6.19,6.19,6.21
29.19,5.29,-0.92,5.29,-0.92,0.94,1.10,1.20,6.22,6.23,6.21
29.48,5.32,-0.89,5.31,-0.92,0.96,1.12,1.22,6.27,6.27,6.21
29.78,5.31,-0.94,5.31,-0.94,0.99,1.14,1.24,6.31,6.31,6.25
30.08,5.29,-1.02,5.29,-1.00,1.04,1.15,1.26,6.34,6.33,6.31
30.38,5.24,-1.07,5.24,-1.09,1.11,1.17,1.27,6.35,6.34,6.31
30.68,5.17,-1.18,5.17,-1.19,1.18,1.19,1.29,6.34,6.35,6.35
30.99,5.10,-1.31,5.10,-1.29,1.24,1.21,1.30,6.34,6.34,6.41
31.30,5.04,-1.37,5.04,-1.37,1.31,1.22,1.31,6.35,6.35,6.41
31.61,5.01,-1.40,5.01,-1.40,1.36,1.24,1.33,6.37,6.37,6.41
31.93,5.00,-1.41,5.00,-1.41,1.40,1.26,1.34,6.40,6.40,6.41
32.24,5.01,-1.40,5.01,-1.42,1.43,1.28,1.35,6.44,6.44,6.41
32.57,5.03,-1.43,5.03,-1.43,1.45,1.30,1.36,6.48,6.48,6.46
32.89,5.05,-1.46,5.05,-1.44,1.46,1.32,1.37,6.52,6.52,6.51
33.22,5.08,-1.44,5.07,-1.46,1.48,1.34,1.37,6.55,6.55,6.51
33.55,5.09,-1.49,5.09,-1.49,1.50,1.36,1.38,6.59,6.59,6.58
33.89,5.11,-1.54,5.11,-1.53,1.52,1.38,1.39,6.64,6.64,6.65
34.23,5.13,-1.58,5.13,-1.56,1.55,1.39,1.39,6.68,6.68,6.71
34.57,5.14,-1.56,5.14,-1.59,1.58,1.41,1.40,6.72,6.73,6.71
34.92,5.16,-1.60,5.16,-1.61,1.61,1.43,1.41,6.76,6.76,6.75
35.27,5.16,-1.65,5.16,-1.63,1.63,1.45,1.41,6.79,6.79,6.81
35.62,5.16,-1.65,5.16,-1.66,1.64,1.47,1.42,6.80,6.80,6.81
35.97,5.14,-1.67,5.14,-1.66,1.66,1.49,1.42,6.80,6.80,6.81
36.33,5.11,-1.67,5.11,-1.66,1.67,1.51,1.43,6.78,6.78,6.79
36.70,5.08,-1.65,5.08,-1.67,1.68,1.53,1.44,6.76,6.76,6.73
37.06,5.04,-1.67,5.04,-1.67,1.68,1.55,1.44,6.72,6.72,6.71
37.43,4.99,-1.69,4.99,-1.68,1.69,1.57,1.45,6.68,6.68,6.69
37.81,4.95,-1.67,4.95,-1.69,1.68,1.59,1.46,6.64,6.63,6.62
38.19,4.91,-1.70,4.91,-1.69,1.68,1.62,1.47,6.59,6.59,6.61
38.57,4.88,-1.70,4.89,-1.68,1.67,1.64,1.48,6.56,6.56,6.58
38.95,4.87,-1.65,4.87,-1.67,1.66,1.66,1.49,6.53,6.53,6.52
39.34,4.85,-1.65,4.85,-1.64,1.64,1.68,1.50,6.50,6.50,6.51
39.74,4.84,-1.63,4.84,-1.62,1.62,1.70,1.51,6.46,6.46,6.47
40.14,4.83,-1.58,4.83,-1.60,1.59,1.72,1.52,6.42,6.42,6.41
40.54,4.82,-1.59,4.82,-1.57,1.56,1.74,1.54,6.38,6.38,6.41
40.94,4.81,-1.56,4.81,-1.55,1.53,1.76,1.55,6.34,6.34,6.37
41.35,4.80,-1.51,4.80,-1.53,1.52,1.78,1.57,6.32,6.32,6.31
41.76,4.79,-1.52,4.79,-1.51,1.54,1.80,1.58,6.33,6.33,6.31
42.18,4.79,-1.52,4.79,-1.51,1.57,1.82,1.60,6.36,6.36,6.31
42.60,4.79,-1.54,4.79,-1.56,1.63,1.84,1.62,6.41,6.41,6.33
43.03,4.78,-1.62,4.78,-1.64,1.69,1.86,1.64,6.47,6.47,6.40
43.46,4.76,-1.77,4.76,-1.76,1.76,1.89,1.67,6.52,6.52,6.53
43.90,4.74,-1.90,4.74,-1.89,1.83,1.91,1.69,6.57,6.57,6.64
44.33,4.71,-1.99,4.71,-1.98,1.89,1.93,1.71,6.61,6.61,6.70
44.78,4.69,-2.02,4.69,-2.01,1.95,1.95,1.74,6.63,6.63,6.71
45.23,4.66,-2.02,4.66,-2.01,1.98,1.97,1.77,6.64,6.64,6.68
45.68,4.64,-1.98,4.64,-2.00,2.01,1.99,1.80,6.64,6.64,6.61
46.13,4.61,-2.00,4.61,-1.98,2.02,2.01,1.83,6.63,6.63,6.61
46.60,4.59,-1.98,4.59,-1.97,2.02,2.03,1.86,6.61,6.61,6.57
47.06,4.56,-1.96,4.56,-2.00,2.03,2.05,1.89,6.59,6.59,6.52
47.53,4.54,-2.05,4.54,-2.03,2.04,2.07,1.93,6.57,6.57,6.59
48.01,4.52,-2.09,4.52,-2.08,2.06,2.09,1.96,6.57,6.57,6.61
48.49,4.50,-2.11,4.50,-2.12,2.09,2.11,2.00,6.58,6.58,6.61
48.97,4.48,-2.13,4.48,-2.13,2.13,2.13,2.04,6.61,6.61,6.61
49.46,4.46,-2.15,4.46,-2.16,2.18,2.14,2.07,6.64,6.64,6.61
49.96,4.44,-2.19,4.44,-2.20,2.23,2.16,2.11,6.67,6.67,6.63
50.46,4.42,-2.28,4.42,-2.25,2.28,2.18,2.15,6.70,6.70,6.70
50.96,4.40,-2.31,4.40,-2.32,2.33,2.20,2.19,6.73,6.73,6.71
51.47,4.38,-2.35,4.38,-2.38,2.37,2.22,2.23,6.75,6.75,6.73
51.99,4.36,-2.45,4.36,-2.43,2.40,2.24,2.27,6.76,6.76,6.81
52.51,4.33,-2.48,4.33,-2.47,2.42,2.25,2.31,6.75,6.75,6.81
53.03,4.30,-2.47,4.30,-2.47,2.42,2.27,2.35,6.72,6.72,6.78
53.56,4.28,-2.42,4.28,-2.43,2.40,2.29,2.39,6.68,6.68,6.70
54.10,4.25,-2.38,4.25,-2.38,2.38,2.30,2.43,6.63,6.63,6.63
54.64,4.23,-2.34,4.23,-2.33,2.35,2.32,2.47,6.58,6.58,6.57
55.18,4.21,-2.29,4.21,-2.29,2.33,2.34,2.51,6.54,6.54,6.50
55.74,4.18,-2.25,4.18,-2.26,2.33,2.35,2.54,6.51,6.51,6.43
56.29,4.15,-2.26,4.15,-2.27,2.33,2.37,2.58,6.48,6.48,6.41
56.86,4.12,-2.30,4.12,-2.32,2.34,2.38,2.61,6.46,6.46,6.43
57.42,4.09,-2.41,4.09,-2.39,2.35,2.40,2.64,6.45,6.45,6.50
58.00,4.06,-2.45,4.06,-2.44,2.37,2.41,2.66,6.43,6.43,6.51
58.58,4.03,-2.46,4.03,-2.45,2.39,2.42,2.69,6.42,6.42,6.49
59.16,3.99,-2.42,3.99,-2.42,2.41,2.44,2.71,6.41,6.41,6.41
59.76,3.96,-2.38,3.96,-2.39,2.42,2.45,2.73,6.38,6.38,6.35
60.35,3.94,-2.37,3.94,-2.39,2.41,2.46,2.75,6.35,6.35,6.31
60.96,3.91,-2.40,3.91,-2.40,2.40,2.47,2.76,6.31,6.31,6.31
61.57,3.89,-2.42,3.89,-2.40,2.38,2.48,2.77,6.27,6.28,6.31
62.18,3.87,-2.40,3.87,-2.39,2.38,2.49,2.77,6.25,6.25,6.27
62.80,3.85,-2.36,3.85,-2.38,2.38,2.50,2.78,6.23,6.23,6.21
63.43,3.83,-2.38,3.83,-2.38,2.40,2.51,2.77,6.23,6.23,6.21
64.07,3.80,-2.41,3.80,-2.40,2.43,2.52,2.77,6.23,6.23,6.21
64.71,3.77,-2.44,3.77,-2.43,2.47,2.53,2.76,6.24,6.24,6.21
65.35,3.74,-2.47,3.74,-2.49,2.50,2.53,2.75,6.25,6.25,6.21
66.01,3.71,-2.55,3.71,-2.55,2.54,2.54,2.73,6.25,6.25,6.26
66.67,3.68,-2.63,3.68,-2.61,2.58,2.55,2.72,6.26,6.26,6.31
67.33,3.65,-2.66,3.65,-2.67,2.62,2.55,2.70,6.27,6.27,6.31
68.01,3.62,-2.69,3.62,-2.69,2.66,2.56,2.67,6.27,6.27,6.31
68.69,3.58,-2.70,3.58,-2.68,2.69,2.56,2.65,6.28,6.28,6.28
69.37,3.55,-2.66,3.55,-2.68,2.72,2.56,2.62,6.27,6.27,6.21
70.07,3.52,-2.69,3.52,-2.69,2.74,2.57,2.59,6.25,6.25,6.21
70.77,3.49,-2.72,3.49,-2.72,2.74,2.57,2.56,6.23,6.23,6.21
71.48,3.46,-2.75,3.46,-2.76,2.73,2.57,2.53,6.19,6.19,6.21
72.19,3.43,-2.78,3.43,-2.78,2.72,2.57,2.49,6.15,6.15,6.21
72.91,3.40,-2.77,3.40,-2.75,2.70,2.57,2.46,6.10,6.10,6.17
73.64,3.37,-2.71,3.38,-2.69,2.68,2.57,2.43,6.05,6.05,6.08
74.38,3.35,-2.60,3.35,-2.64,2.66,2.57,2.39,6.01,6.01,5.95
75.12,3.33,-2.58,3.33,-2.59,2.63,2.57,2.36,5.96,5.96,5.91
75.87,3.30,-2.59,3.30,-2.56,2.62,2.56,2.32,5.92,5.92,5.89
76.63,3.28,-2.55,3.28,-2.56,2.60,2.56,2.29,5.88,5.88,5.82
77.40,3.25,-2.56,3.25,-2.57,2.58,2.55,2.25,5.83,5.83,5.81
78.17,3.22,-2.59,3.22,-2.59,2.57,2.55,2.22,5.79,5.79,5.81
78.95,3.18,-2.62,3.18,-2.61,2.56,2.54,2.19,5.74,5.74,5.81
79.74,3.15,-2.60,3.15,-2.59,2.54,2.53,2.15,5.68,5.68,5.75
80.54,3.11,-2.54,3.11,-2.53,2.51,2.53,2.12,5.62,5.62,5.65
81.35,3.08,-2.44,3.08,-2.47,2.47,2.52,2.09,5.54,5.54,5.52
82.16,3.04,-2.41,3.04,-2.41,2.43,2.51,2.06,5.47,5.47,5.45
82.98,3.01,-2.37,3.01,-2.36,2.39,2.50,2.04,5.40,5.40,5.38
83.81,2.97,-2.34,2.97,-2.33,2.36,2.49,2.01,5.33,5.33,5.31
84.65,2.94,-2.29,2.94,-2.30,2.34,2.48,1.98,5.28,5.28,5.24
85.50,2.92,-2.29,2.92,-2.30,2.32,2.46,1.96,5.24,5.24,5.21
86.35,2.89,-2.32,2.89,-2.32,2.31,2.45,1.94,5.20,5.20,5.21
87.22,2.86,-2.35,2.86,-2.35,2.31,2.44,1.92,5.18,5.18,5.21
88.09,2.84,-2.37,2.84,-2.35,2.32,2.42,1.90,5.15,5.15,5.21
88.97,2.81,-2.36,2.81,-2.33,2.32,2.40,1.88,5.13,5.13,5.17
89.86,2.78,-2.25,2.78,-2.29,2.32,2.39,1.87,5.10,5.10,5.03
90.76,2.75,-2.25,2.75,-2.27,2.30,2.37,1.85,5.06,5.06,5.01
91.66,2.73,-2.28,2.73,-2.28,2.28,2.35,1.84,5.01,5.01,5.01
92.58,2.70,-2.31,2.70,-2.30,2.25,2.33,1.83,4.95,4.95,5.01
93.51,2.67,-2.28,2.67,-2.26,2.21,2.32,1.82,4.88,4.88,4.95
94.44,2.64,-2.20,2.64,-2.19,2.18,2.30,1.81,4.82,4.82,4.85
95.39,2.61,-2.10,2.61,-2.12,2.15,2.27,1.80,4.76,4.76,4.71
96.34,2.59,-2.06,2.59,-2.07,2.11,2.25,1.80,4.70,4.70,4.64
97.30,2.56,-2.05,2.56,-2.06,2.07,2.23,1.79,4.63,4.63,4.61
98.28,2.53,-2.07,2.53,-2.05,2.04,2.21,1.79,4.57,4.57,4.60
99.26,2.50,-2.03,2.50,-2.02,2.01,2.18,1.78,4.52,4.52,4.53
100.25,2.48,-1.99,2.48,-2.00,2.00,2.16,1.78,4.48,4.48,4.46
101.25,2.45,-1.96,2.45,-1.98,1.99,2.13,1.78,4.44,4.44,4.41
102.27,2.42,-1.99,2.42,-1.97,1.98,2.11,1.78,4.41,4.41,4.41
103.29,2.39,-1.99,2.39,-1.97,1.98,2.08,1.78,4.37,4.37,4.38
104.32,2.36,-1.95,2.36,-1.98,1.97,2.06,1.78,4.32,4.32,4.31
105.37,2.33,-1.98,2.33,-1.97,1.95,2.03,1.78,4.28,4.28,4.31
106.42,2.30,-1.97,2.30,-1.95,1.94,2.00,1.78,4.24,4.24,4.27
107.48,2.27,-1.91,2.27,-1.93,1.93,1.97,1.79,4.20,4.20,4.18
108.56,2.25,-1.88,2.25,-1.90,1.91,1.94,1.79,4.15,4.15,4.13
109.64,2.22,-1.89,2.22,-1.88,1.88,1.91,1.79,4.10,4.11,4.11
110.74,2.20,-1.87,2.20,-1.86,1.85,1.88,1.79,4.05,4.05,4.07
111.85,2.17,-1.84,2.17,-1.83,1.82,1.85,1.79,3.99,3.99,4.02
112.97,2.14,-1.77,2.14,-1.79,1.79,1.82,1.78,3.93,3.93,3.91
114.10,2.11,-1.75,2.11,-1.75,1.76,1.79,1.78,3.87,3.87,3.85
115.24,2.07,-1.72,2.07,-1.72,1.74,1.76,1.78,3.81,3.81,3.80
116.39,2.04,-1.70,2.04,-1.69,1.72,1.72,1.77,3.76,3.76,3.74
117.55,2.00,-1.65,2.00,-1.67,1.70,1.69,1.76,3.70,3.70,3.65
118.73,1.96,-1.65,1.96,-1.67,1.66,1.66,1.75,3.62,3.62,3.61
119.92,1.93,-1.68,1.93,-1.67,1.61,1.62,1.74,3.53,3.53,3.61
121.12,1.90,-1.66,1.90,-1.66,1.55,1.59,1.73,3.45,3.45,3.55
122.33,1.87,-1.60,1.88,-1.58,1.50,1.55,1.71,3.38,3.38,3.48
123.55,1.86,-1.50,1.86,-1.46,1.47,1.52,1.70,3.33,3.33,3.35
124.79,1.84,-1.31,1.84,-1.35,1.46,1.48,1.68,3.30,3.30,3.15
126.03,1.82,-1.29,1.81,-1.31,1.47,1.44,1.65,3.29,3.28,3.11
127.29,1.79,-1.35,1.79,-1.37,1.49,1.41,1.63,3.28,3.28,3.14
128.57,1.75,-1.51,1.75,-1.50,1.53,1.37,1.60,3.28,3.28,3.27
129.85,1.72,-1.63,1.72,-1.63,1.57,1.33,1.57,3.29,3.29,3.35
131.15,1.69,-1.72,1.69,-1.72,1.60,1.30,1.54,3.29,3.29,3.41
132.46,1.66,-1.75,1.66,-1.74,1.62,1.26,1.51,3.28,3.28,3.41
133.79,1.63,-1.70,1.63,-1.70,1.61,1.22,1.47,3.24,3.24,3.33
135.12,1.60,-1.60,1.60,-1.61,1.58,1.18,1.43,3.18,3.18,3.20
136.48,1.57,-1.49,1.57,-1.49,1.51,1.14,1.39,3.09,3.09,3.06
137.84,1.55,-1.37,1.55,-1.37,1.43,1.10,1.35,2.98,2.98,2.92
139.22,1.53,-1.27,1.53,-1.28,1.35,1.07,1.31,2.88,2.88,2.80
140.61,1.51,-1.22,1.51,-1.21,1.27,1.03,1.27,2.78,2.78,2.73
142.02,1.49,-1.16,1.49,-1.17,1.20,0.99,1.22,2.70,2.70,2.66
143.44,1.48,-1.13,1.48,-1.15,1.14,0.95,1.17,2.62,2.62,2.61
144.87,1.46,-1.15,1.46,-1.13,1.08,0.91,1.12,2.54,2.54,2.61
146.32,1.45,-1.09,1.45,-1.07,1.02,0.87,1.07,2.47,2.47,2.54
147.78,1.44,-0.99,1.44,-1.00,0.96,0.83,1.02,2.40,2.40,2.43
149.26,1.42,-0.87,1.42,-0.90,0.89,0.79,0.97,2.32,2.32,2.30
150.75,1.41,-0.81,1.41,-0.80,0.82,0.75,0.92,2.23,2.23,2.22
152.26,1.40,-0.72,1.40,-0.71,0.74,0.70,0.87,2.14,2.14,2.12
153.78,1.39,-0.63,1.39,-0.64,0.66,0.66,0.82,2.05,2.05,2.02
155.32,1.38,-0.57,1.38,-0.59,0.59,0.62,0.76,1.96,1.96,1.94
156.88,1.36,-0.55,1.36,-0.54,0.53,0.58,0.71,1.89,1.89,1.91
158.44,1.34,-0.52,1.34,-0.48,0.48,0.54,0.66,1.82,1.82,1.86
160.03,1.32,-0.38,1.32,-0.42,0.44,0.50,0.61,1.76,1.76,1.71
161.63,1.30,-0.35,1.30,-0.37,0.39,0.46,0.55,1.69,1.69,1.65
163.24,1.28,-0.33,1.28,-0.34,0.34,0.42,0.50,1.62,1.62,1.61
164.88,1.26,-0.35,1.26,-0.32,0.28,0.38,0.44,1.54,1.54,1.61
166.53,1.24,-0.27,1.24,-0.28,0.22,0.34,0.39,1.45,1.46,1.51
168.19,1.21,-0.19,1.21,-0.20,0.16,0.29,0.34,1.37,1.37,1.40
169.87,1.19,-0.12,1.19,-0.10,0.10,0.25,0.28,1.29,1.29,1.32
171.57,1.17,0.02,1.17,-0.00,0.04,0.21,0.23,1.21,1.21,1.15
173.29,1.14,0.08,1.14,0.06,-0.01,0.17,0.18,1.14,1.14,1.07
175.02,1.12,0.11,1.12,0.10,-0.05,0.13,0.12,1.07,1.07,1.01
176.77,1.10,0.09,1.10,0.12,-0.10,0.09,0.07,1.00,1.00,1.01
178.54,1.08,0.12,1.08,0.12,-0.14,0.05,0.02,0.94,0.94,0.96
180.32,1.06,0.15,1.06,0.12,-0.18,0.01,-0.04,0.88,0.88,0.91
182.13,1.04,0.13,1.04,0.16,-0.21,-0.03,-0.09,0.83,0.83,0.91
183.95,1.02,0.20,1.02,0.22,-0.24,-0.07,-0.14,0.78,0.78,0.81
185.79,1.00,0.31,1.00,0.28,-0.27,-0.12,-0.20,0.72,0.72,0.68
187.65,0.98,0.36,0.98,0.36,-0.31,-0.16,-0.25,0.67,0.67,0.62
189.52,0.96,0.40,0.96,0.40,-0.35,-0.20,-0.30,0.60,0.60,0.56
191.42,0.94,0.43,0.94,0.41,-0.40,-0.24,-0.36,0.53,0.53,0.51
193.33,0.92,0.41,0.92,0.43,-0.46,-0.28,-0.41,0.46,0.46,0.51
195.27,0.89,0.45,0.89,0.45,-0.50,-0.32,-0.46,0.39,0.39,0.45
197.22,0.87,0.51,0.87,0.50,-0.54,-0.36,-0.51,0.33,0.33,0.37
199.19,0.85,0.56,0.85,0.58,-0.58,-0.40,-0.57,0.28,0.28,0.30
201.18,0.83,0.67,0.83,0.65,-0.61,-0.43,-0.62,0.23,0.23,0.16
203.19,0.81,0.70,0.81,0.69,-0.63,-0.47,-0.67,0.18,0.18,0.11
205.23,0.79,0.68,0.79,0.69,-0.66,-0.51,-0.72,0.13,0.13,0.11
207.28,0.77,0.66,0.77,0.66,-0.67,-0.55,-0.77,0.10,0.10,0.11
209.35,0.75,0.64,0.75,0.65,-0.67,-0.59,-0.82,0.08,0.08,0.11
211.44,0.73,0.63,0.73,0.65,-0.66,-0.63,-0.87,0.07,0.07,0.09
213.56,0.71,0.68,0.71,0.66,-0.65,-0.67,-0.92,0.06,0.06,0.02
215.69,0.68,0.67,0.68,0.66,-0.65,-0.70,-0.97,0.03,0.03,0.01
217.85,0.66,0.65,0.66,0.65,-0.66,-0.74,-1.01,-0.00,-0.00,0.01
220.03,0.64,0.63,0.64,0.64,-0.69,-0.78,-1.06,-0.05,-0.05,0.01
222.23,0.62,0.66,0.62,0.67,-0.73,-0.81,-1.10,-0.11,-0.11,-0.05
224.45,0.60,0.72,0.60,0.74,-0.76,-0.85,-1.15,-0.17,-0.17,-0.12
226.70,0.57,0.84,0.57,0.83,-0.80,-0.89,-1.19,-0.22,-0.22,-0.27
228.96,0.55,0.91,0.55,0.89,-0.83,-0.92,-1.23,-0.28,-0.28,-0.36
231.25,0.53,0.92,0.53,0.91,-0.86,-0.96,-1.26,-0.33,-0.33,-0.39
233.57,0.51,0.90,0.51,0.90,-0.88,-0.99,-1.30,-0.37,-0.37,-0.39
235.90,0.49,0.88,0.49,0.90,-0.90,-1.03,-1.34,-0.42,-0.41,-0.39
238.26,0.46,0.90,0.46,0.90,-0.92,-1.06,-1.37,-0.45,-0.45,-0.43
240.64,0.44,0.93,0.44,0.91,-0.93,-1.10,-1.40,-0.49,-0.49,-0.49
243.05,0.42,0.91,0.42,0.93,-0.96,-1.13,-1.43,-0.53,-0.53,-0.49
245.48,0.40,0.94,0.40,0.96,-0.99,-1.16,-1.45,-0.59,-0.59,-0.54
247.93,0.38,1.02,0.38,1.02,-1.04,-1.20,-1.48,-0.66,-0.66,-0.64
250.41,0.36,1.12,0.36,1.10,-1.10,-1.23,-1.50,-0.74,-0.74,-0.76
252.92,0.34,1.18,0.34,1.18,-1.16,-1.26,-1.52,-0.82,-0.82,-0.84
255.45,0.32,1.23,0.32,1.24,-1.22,-1.29,-1.53,-0.90,-0.90,-0.91
258.00,0.30,1.29,0.30,1.29,-1.27,-1.32,-1.55,-0.97,-0.97,-0.99
260.58,0.28,1.33,0.28,1.34,-1.32,-1.36,-1.56,-1.04,-1.04,-1.06
263.19,0.26,1.38,0.26,1.38,-1.36,-1.39,-1.57,-1.10,-1.10,-1.12
265.82,0.24,1.42,0.24,1.40,-1.40,-1.42,-1.58,-1.16,-1.16,-1.19
268.48,0.21,1.41,0.22,1.41,-1.43,-1.44,-1.58,-1.21,-1.21,-1.19
271.16,0.19,1.41,0.19,1.43,-1.45,-1.47,-1.59,-1.26,-1.26,-1.22
273.87,0.17,1.46,0.17,1.46,-1.48,-1.50,-1.59,-1.31,-1.31,-1.29
276.61,0.15,1.51,0.15,1.51,-1.51,-1.53,-1.59,-1.36,-1.36,-1.36
279.38,0.13,1.56,0.13,1.55,-1.54,-1.56,-1.60,-1.41,-1.41,-1.43
282.17,0.11,1.60,0.11,1.58,-1.56,-1.58,-1.60,-1.46,-1.46,-1.49
284.99,0.09,1.58,0.09,1.59,-1.59,-1.61,-1.60,-1.51,-1.51,-1.49
287.84,0.06,1.60,0.06,1.62,-1.62,-1.64,-1.59,-1.56,-1.56,-1.54
290.72,0.04,1.65,0.04,1.65,-1.65,-1.66,-1.59,-1.61,-1.61,-1.61
293.63,0.02,1.70,0.02,1.68,-1.68,-1.69,-1.59,-1.66,-1.66,-1.68
296.57,-0.00,1.69,-0.00,1.69,-1.70,-1.71,-1.59,-1.70,-1.70,-1.69
299.53,-0.03,1.69,-0.03,1.71,-1.71,-1.73,-1.59,-1.74,-1.74,-1.72
302.53,-0.06,1.73,-0.06,1.73,-1.73,-1.76,-1.58,-1.78,-1.78,-1.78
305.55,-0.08,1.77,-0.08,1.76,-1.74,-1.78,-1.58,-1.82,-1.82,-1.85
308.61,-0.11,1.78,-0.11,1.77,-1.75,-1.80,-1.58,-1.86,-1.86,-1.89
311.69,-0.13,1.76,-0.13,1.76,-1.75,-1.82,-1.58,-1.89,-1.89,-1.89
314.81,-0.15,1.74,-0.15,1.76,-1.75,-1.84,-1.58,-1.91,-1.91,-1.89
317.96,-0.17,1.76,-0.17,1.77,-1.76,-1.86,-1.58,-1.93,-1.93,-1.93
321.14,-0.18,1.81,-0.18,1.78,-1.77,-1.88,-1.58,-1.96,-1.96,-1.99
324.35,-0.19,1.80,-0.19,1.80,-1.81,-1.90,-1.59,-2.00,-2.00,-1.99
327.59,-0.18,1.81,-0.18,1.81,-1.86,-1.92,-1.59,-2.04,-2.04,-1.99
330.87,-0.17,1.84,-0.16,1.85,-1.93,-1.93,-1.60,-2.10,-2.10,-2.01
334.18,-0.14,1.94,-0.14,1.95,-2.01,-1.95,-1.60,-2.15,-2.15,-2.07
337.52,-0.11,2.09,-0.11,2.09,-2.10,-1.97,-1.61,-2.20,-2.20,-2.19
340.90,-0.07,2.24,-0.07,2.22,-2.17,-1.98,-1.62,-2.24,-2.24,-2.31
344.30,-0.04,2.33,-0.05,2.32,-2.24,-2.00,-1.63,-2.28,-2.28,-2.38
347.75,-0.03,2.37,-0.03,2.36,-2.29,-2.01,-1.64,-2.31,-2.31,-2.39
351.23,-0.01,2.35,-0.01,2.34,-2.31,-2.02,-1.65,-2.33,-2.33,-2.37
354.74,-0.01,2.28,-0.01,2.31,-2.31,-2.04,-1.66,-2.32,-2.32,-2.30
358.28,-0.02,2.27,-0.02,2.28,-2.28,-2.05,-1.68,-2.31,-2.31,-2.29
361.87,-0.04,2.25,-0.04,2.24,-2.24,-2.06,-1.69,-2.28,-2.28,-2.29
365.49,-0.06,2.23,-0.06,2.20,-2.21,-2.07,-1.71,-2.26,-2.26,-2.28
369.14,-0.08,2.14,-0.08,2.14,-2.18,-2.08,-1.73,-2.26,-2.26,-2.22
372.83,-0.10,2.09,-0.10,2.11,-2.17,-2.09,-1.75,-2.27,-2.27,-2.19
