frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
133.79,6.55,0.47,6.55,0.47,-0.55,-0.79,-0.81,6.00,6.00,6.09
135.12,6.53,0.57,6.53,0.56,-0.59,-0.82,-0.83,5.93,5.93,5.95
136.48,6.50,0.68,6.50,0.68,-0.66,-0.86,-0.85,5.84,5.84,5.82
137.84,6.47,0.79,6.47,0.79,-0.73,-0.90,-0.86,5.74,5.74,5.68
139.22,6.45,0.89,6.45,0.88,-0.81,-0.94,-0.88,5.64,5.64,5.55
140.61,6.42,0.93,6.42,0.94,-0.88,-0.97,-0.90,5.54,5.54,5.48
142.02,6.39,0.98,6.39,0.97,-0.94,-1.01,-0.92,5.45,5.45,5.41
143.44,6.36,1.00,6.36,0.98,-0.99,-1.05,-0.94,5.37,5.37,5.36
144.87,6.33,0.97,6.33,0.99,-1.03,-1.08,-0.95,5.30,5.30,5.36
146.32,6.30,1.00,6.30,1.02,-1.08,-1.12,-0.97,5.23,5.23,5.30
147.78,6.27,1.09,6.27,1.08,-1.12,-1.16,-0.99,5.15,5.15,5.19
149.26,6.24,1.19,6.24,1.17,-1.17,-1.19,-1.01,5.07,5.08,5.05
150.75,6.21,1.23,6.21,1.24,-1.22,-1.23,-1.03,4.99,4.99,4.98
152.26,6.18,1.30,6.18,1.31,-1.28,-1.27,-1.05,4.90,4.90,4.88
153.78,6.14,1.37,6.14,1.36,-1.34,-1.30,-1.07,4.81,4.81,4.78
155.32,6.11,1.41,6.11,1.39,-1.39,-1.34,-1.09,4.72,4.72,4.70
156.88,6.08,1.41,6.08,1.42,-1.44,-1.38,-1.12,4.64,4.64,4.66
158.44,6.04,1.42,6.04,1.46,-1.47,-1.41,-1.14,4.58,4.58,4.62
160.03,6.01,1.54,6.01,1.51,-1.49,-1.45,-1.16,4.51,4.51,4.46
161.63,5.97,1.56,5.97,1.55,-1.52,-1.48,-1.19,4.45,4.45,4.41
163.24,5.94,1.57,5.94,1.56,-1.56,-1.52,-1.22,4.38,4.38,4.36
164.88,5.90,1.53,5.90,1.57,-1.60,-1.55,-1.24,4.30,4.30,4.36
166.53,5.86,1.60,5.86,1.59,-1.65,-1.59,-1.27,4.21,4.21,4.26
168.19,5.82,1.66,5.82,1.65,-1.69,-1.62,-1.30,4.12,4.12,4.16
169.87,5.78,1.71,5.78,1.74,-1.74,-1.65,-1.33,4.04,4.04,4.07
171.57,5.74,1.83,5.74,1.81,-1.77,-1.69,-1.36,3.96,3.96,3.91
173.29,5.70,1.87,5.70,1.86,-1.80,-1.72,-1.40,3.89,3.89,3.82
175.02,5.66,1.89,5.66,1.88,-1.83,-1.75,-1.43,3.83,3.83,3.76
176.77,5.61,1.85,5.61,1.87,-1.85,-1.78,-1.46,3.76,3.76,3.76
178.54,5.57,1.86,5.57,1.85,-1.87,-1.81,-1.50,3.70,3.70,3.71
180.32,5.53,1.86,5.53,1.84,-1.89,-1.84,-1.54,3.64,3.64,3.66
182.13,5.48,1.82,5.48,1.85,-1.90,-1.87,-1.58,3.59,3.59,3.66
183.95,5.44,1.87,5.44,1.89,-1.91,-1.90,-1.62,3.53,3.53,3.57
185.79,5.41,1.97,5.41,1.94,-1.93,-1.93,-1.66,3.47,3.47,3.44
187.65,5.37,2.00,5.38,2.00,-1.96,-1.96,-1.70,3.41,3.41,3.38
189.52,5.35,2.04,5.35,2.04,-2.00,-1.99,-1.74,3.35,3.35,3.31
191.42,5.33,2.07,5.33,2.05,-2.05,-2.02,-1.79,3.28,3.28,3.26
193.33,5.32,2.05,5.32,2.08,-2.11,-2.04,-1.83,3.21,3.21,3.26
195.27,5.31,2.11,5.31,2.11,-2.16,-2.07,-1.88,3.15,3.15,3.20
197.22,5.29,2.17,5.29,2.17,-2.20,-2.09,-1.93,3.09,3.09,3.12
199.19,5.28,2.23,5.28,2.25,-2.24,-2.12,-1.97,3.04,3.04,3.05
201.18,5.26,2.34,5.26,2.31,-2.27,-2.14,-2.02,2.99,2.99,2.92
203.19,5.23,2.36,5.23,2.35,-2.29,-2.16,-2.07,2.94,2.94,2.86
205.23,5.20,2.33,5.20,2.34,-2.31,-2.18,-2.12,2.89,2.89,2.86
207.28,5.16,2.30,5.16,2.30,-2.31,-2.20,-2.16,2.86,2.86,2.86
209.35,5.12,2.26,5.12,2.27,-2.29,-2.22,-2.21,2.83,2.83,2.86
211.44,5.08,2.23,5.08,2.25,-2.26,-2.24,-2.26,2.82,2.82,2.85
213.56,5.04,2.26,5.04,2.24,-2.23,-2.26,-2.30,2.81,2.81,2.78
215.69,5.00,2.23,5.00,2.22,-2.21,-2.28,-2.35,2.79,2.79,2.76
217.85,4.95,2.19,4.95,2.19,-2.20,-2.29,-2.39,2.75,2.75,2.76
220.03,4.91,2.15,4.91,2.15,-2.21,-2.31,-2.44,2.70,2.70,2.76
222.23,4.86,2.16,4.86,2.16,-2.22,-2.32,-2.48,2.65,2.65,2.71
224.45,4.82,2.19,4.82,2.21,-2.23,-2.33,-2.52,2.59,2.59,2.63
226.70,4.77,2.29,4.77,2.27,-2.24,-2.34,-2.55,2.53,2.53,2.48
228.96,4.73,2.33,4.73,2.31,-2.25,-2.35,-2.59,2.48,2.48,2.40
231.25,4.68,2.31,4.68,2.31,-2.25,-2.36,-2.61,2.43,2.43,2.36
233.57,4.63,2.27,4.63,2.27,-2.25,-2.37,-2.64,2.38,2.38,2.36
235.90,4.58,2.22,4.58,2.24,-2.24,-2.38,-2.67,2.34,2.34,2.36
238.26,4.53,2.21,4.53,2.21,-2.23,-2.39,-2.69,2.30,2.30,2.32
240.64,4.49,2.22,4.49,2.19,-2.22,-2.39,-2.70,2.26,2.26,2.26
243.05,4.44,2.18,4.44,2.19,-2.22,-2.40,-2.71,2.22,2.22,2.26
245.48,4.39,2.18,4.39,2.20,-2.23,-2.40,-2.72,2.17,2.17,2.22
247.93,4.34,2.23,4.34,2.23,-2.25,-2.40,-2.72,2.10,2.10,2.12
250.41,4.29,2.30,4.29,2.28,-2.28,-2.40,-2.72,2.02,2.02,1.99
252.92,4.24,2.33,4.25,2.33,-2.31,-2.40,-2.72,1.94,1.94,1.92
255.45,4.20,2.35,4.20,2.36,-2.34,-2.40,-2.71,1.86,1.86,1.85
258.00,4.15,2.38,4.15,2.38,-2.36,-2.40,-2.69,1.78,1.78,1.76
260.58,4.10,2.40,4.10,2.40,-2.38,-2.39,-2.67,1.71,1.71,1.70
263.19,4.04,2.41,4.04,2.41,-2.39,-2.39,-2.65,1.65,1.65,1.63
265.82,3.99,2.42,3.99,2.40,-2.40,-2.38,-2.62,1.60,1.60,1.57
268.48,3.94,2.38,3.94,2.39,-2.40,-2.37,-2.59,1.54,1.54,1.56
271.16,3.89,2.36,3.89,2.37,-2.40,-2.37,-2.56,1.50,1.50,1.54
273.87,3.84,2.37,3.84,2.37,-2.39,-2.36,-2.52,1.45,1.45,1.47
276.61,3.79,2.39,3.79,2.39,-2.39,-2.35,-2.48,1.40,1.40,1.40
279.38,3.74,2.41,3.74,2.40,-2.39,-2.34,-2.44,1.35,1.35,1.33
282.17,3.68,2.42,3.68,2.39,-2.38,-2.32,-2.39,1.30,1.30,1.26
284.99,3.63,2.36,3.63,2.38,-2.38,-2.31,-2.34,1.25,1.25,1.26
287.84,3.58,2.36,3.58,2.37,-2.38,-2.30,-2.29,1.20,1.20,1.22
290.72,3.52,2.38,3.52,2.37,-2.38,-2.28,-2.24,1.15,1.15,1.15
293.63,3.47,2.39,3.47,2.37,-2.37,-2.27,-2.19,1.10,1.10,1.07
296.57,3.42,2.35,3.42,2.36,-2.36,-2.25,-2.14,1.05,1.05,1.06
299.53,3.36,2.33,3.36,2.35,-2.35,-2.23,-2.08,1.01,1.01,1.03
302.53,3.31,2.34,3.31,2.34,-2.34,-2.22,-2.03,0.97,0.97,0.97
305.55,3.26,2.36,3.26,2.34,-2.33,-2.20,-1.97,0.93,0.93,0.90
308.61,3.20,2.34,3.20,2.32,-2.31,-2.18,-1.92,0.89,0.89,0.86
311.69,3.15,2.28,3.15,2.28,-2.28,-2.16,-1.86,0.87,0.87,0.86
314.81,3.09,2.23,3.09,2.25,-2.24,-2.13,-1.81,0.85,0.85,0.86
317.96,3.04,2.21,3.04,2.22,-2.21,-2.11,-1.75,0.83,0.83,0.83
321.14,2.98,2.22,2.98,2.19,-2.18,-2.09,-1.70,0.80,0.80,0.76
324.35,2.92,2.16,2.93,2.16,-2.16,-2.07,-1.65,0.77,0.77,0.76
327.59,2.87,2.10,2.87,2.11,-2.15,-2.04,-1.59,0.72,0.72,0.76
330.87,2.81,2.07,2.81,2.08,-2.15,-2.02,-1.54,0.67,0.67,0.75
334.18,2.76,2.08,2.76,2.09,-2.15,-1.99,-1.49,0.61,0.61,0.68
337.52,2.70,2.14,2.70,2.14,-2.15,-1.97,-1.44,0.56,0.56,0.56
340.90,2.65,2.20,2.65,2.19,-2.14,-1.94,-1.39,0.51,0.51,0.45
344.30,2.59,2.21,2.59,2.20,-2.13,-1.91,-1.34,0.46,0.46,0.38
347.75,2.53,2.17,2.53,2.16,-2.10,-1.89,-1.29,0.43,0.43,0.36
351.23,2.47,2.08,2.47,2.07,-2.06,-1.86,-1.24,0.42,0.42,0.39
354.74,2.41,1.95,2.41,1.98,-1.99,-1.83,-1.20,0.42,0.42,0.46
358.28,2.35,1.89,2.35,1.90,-1.91,-1.80,-1.15,0.45,0.45,0.46
361.87,2.29,1.83,2.29,1.82,-1.82,-1.77,-1.11,0.47,0.47,0.46
365.49,2.23,1.76,2.23,1.74,-1.74,-1.74,-1.07,0.49,0.49,0.47
369.14,2.17,1.64,2.17,1.64,-1.67,-1.71,-1.02,0.50,0.50,0.53
372.83,2.11,1.54,2.11,1.56,-1.62,-1.68,-0.98,0.49,0.49,0.56
376.56,2.05,1.50,2.05,1.53,-1.58,-1.65,-0.94,0.47,0.47,0.55
380.33,1.98,1.56,1.98,1.53,-1.54,-1.62,-0.90,0.44,0.44,0.42
384.13,1.92,1.55,1.92,1.54,-1.51,-1.58,-0.86,0.41,0.41,0.36
