frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,3.22,-4.18,3.22,-4.18,4.19,4.05,3.87,7.40,7.40,7.40
26.43,3.23,-4.17,3.23,-4.18,4.16,4.06,3.96,7.39,7.39,7.40
26.69,3.23,-4.17,3.23,-4.15,4.13,4.06,4.05,7.37,7.37,7.40
26.96,3.24,-4.12,3.24,-4.12,4.10,4.07,4.14,7.34,7.34,7.36
27.23,3.25,-4.05,3.25,-4.08,4.07,4.07,4.22,7.32,7.32,7.30
27.50,3.25,-4.05,3.25,-4.03,4.04,4.07,4.31,7.29,7.29,7.30
27.77,3.26,-3.99,3.26,-3.99,4.00,4.06,4.39,7.26,7.26,7.25
28.05,3.26,-3.94,3.26,-3.96,3.98,4.06,4.47,7.23,7.23,7.20
28.33,3.26,-3.95,3.26,-3.94,3.96,4.05,4.54,7.21,7.21,7.20
28.62,3.25,-3.95,3.25,-3.94,3.95,4.04,4.61,7.20,7.20,7.20
28.90,3.25,-3.95,3.25,-3.95,3.95,4.03,4.68,7.20,7.20,7.20
29.19,3.25,-3.95,3.25,-3.95,3.96,4.02,4.74,7.20,7.20,7.20
29.48,3.25,-3.95,3.25,-3.97,3.97,4.01,4.80,7.22,7.22,7.20
29.78,3.25,-3.99,3.25,-3.99,4.00,4.00,4.85,7.25,7.25,7.24
30.08,3.26,-4.04,3.26,-4.02,4.02,4.00,4.90,7.28,7.28,7.30
30.38,3.27,-4.03,3.27,-4.05,4.04,4.00,4.94,7.31,7.31,7.30
30.68,3.28,-4.06,3.28,-4.07,4.05,4.00,4.97,7.34,7.34,7.35
30.99,3.29,-4.11,3.29,-4.09,4.07,4.02,5.00,7.36,7.36,7.40
31.30,3.30,-4.10,3.30,-4.10,4.08,4.03,5.02,7.38,7.38,7.40
31.61,3.31,-4.09,3.31,-4.09,4.09,4.05,5.03,7.40,7.40,7.40
31.93,3.31,-4.09,3.31,-4.09,4.11,4.08,5.04,7.42,7.42,7.40
32.24,3.31,-4.09,3.31,-4.11,4.12,4.10,5.04,7.43,7.43,7.40
32.57,3.32,-4.14,3.32,-4.13,4.14,4.12,5.03,7.46,7.46,7.45
32.89,3.32,-4.18,3.32,-4.16,4.17,4.15,5.02,7.49,7.49,7.50
33.22,3.33,-4.17,3.33,-4.19,4.20,4.17,5.01,7.53,7.53,7.50
33.55,3.34,-4.23,3.34,-4.24,4.24,4.18,4.99,7.58,7.58,7.57
33.89,3.35,-4.29,3.35,-4.28,4.29,4.20,4.96,7.63,7.63,7.64
34.23,3.35,-4.35,3.35,-4.33,4.33,4.21,4.93,7.68,7.68,7.70
34.57,3.35,-4.35,3.35,-4.37,4.37,4.23,4.89,7.72,7.72,7.70
34.92,3.34,-4.40,3.34,-4.41,4.41,4.24,4.86,7.75,7.75,7.74
35.27,3.34,-4.46,3.34,-4.44,4.43,4.25,4.81,7.77,7.77,7.80
35.62,3.34,-4.46,3.34,-4.47,4.44,4.25,4.77,7.78,7.78,7.80
35.97,3.34,-4.46,3.34,-4.46,4.44,4.26,4.73,7.78,7.78,7.80
36.33,3.34,-4.44,3.34,-4.43,4.43,4.26,4.68,7.76,7.76,7.78
36.70,3.34,-4.38,3.34,-4.40,4.40,4.27,4.63,7.74,7.74,7.72
37.06,3.34,-4.37,3.34,-4.36,4.38,4.27,4.59,7.71,7.71,7.70
37.43,3.34,-4.34,3.34,-4.33,4.34,4.27,4.54,7.68,7.67,7.68
37.81,3.34,-4.28,3.34,-4.30,4.30,4.27,4.49,7.64,7.64,7.62
38.19,3.34,-4.27,3.34,-4.26,4.26,4.27,4.44,7.60,7.60,7.60
38.57,3.34,-4.24,3.34,-4.22,4.23,4.27,4.40,7.56,7.56,7.57
38.95,3.34,-4.17,3.34,-4.19,4.19,4.27,4.35,7.53,7.53,7.51
39.34,3.34,-4.16,3.34,-4.15,4.15,4.27,4.31,7.49,7.49,7.50
39.74,3.33,-4.13,3.33,-4.12,4.11,4.27,4.27,7.45,7.45,7.46
40.14,3.33,-4.07,3.33,-4.09,4.07,4.27,4.23,7.41,7.41,7.40
40.54,3.33,-4.07,3.33,-4.05,4.03,4.27,4.20,7.36,7.36,7.40
40.94,3.33,-4.03,3.33,-4.02,4.00,4.26,4.16,7.33,7.33,7.36
41.35,3.33,-3.97,3.33,-3.99,3.99,4.26,4.13,7.32,7.32,7.30
41.76,3.33,-3.97,3.33,-3.96,4.00,4.26,4.10,7.33,7.33,7.30
42.18,3.33,-3.97,3.33,-3.96,4.02,4.26,4.08,7.35,7.35,7.30
42.60,3.33,-3.99,3.33,-4.00,4.07,4.25,4.05,7.40,7.40,7.32
43.03,3.33,-4.06,3.33,-4.08,4.12,4.25,4.03,7.45,7.45,7.39
43.46,3.33,-4.19,3.33,-4.18,4.18,4.25,4.02,7.51,7.51,7.52
43.90,3.33,-4.30,3.33,-4.29,4.23,4.24,4.00,7.56,7.56,7.63
44.33,3.33,-4.36,3.33,-4.36,4.27,4.24,3.99,7.60,7.60,7.69
44.78,3.33,-4.37,3.33,-4.36,4.30,4.24,3.98,7.63,7.63,7.70
45.23,3.32,-4.34,3.32,-4.34,4.31,4.24,3.98,7.64,7.64,7.67
45.68,3.32,-4.28,3.32,-4.31,4.32,4.23,3.98,7.64,7.64,7.60
46.13,3.32,-4.28,3.32,-4.26,4.30,4.23,3.98,7.62,7.62,7.60
46.60,3.31,-4.24,3.31,-4.24,4.29,4.23,3.98,7.60,7.60,7.56
47.06,3.31,-4.20,3.31,-4.24,4.27,4.23,3.99,7.58,7.58,7.51
47.53,3.31,-4.27,3.31,-4.25,4.26,4.23,4.00,7.57,7.57,7.58
48.01,3.30,-4.30,3.30,-4.28,4.26,4.23,4.01,7.57,7.57,7.60
48.49,3.30,-4.30,3.30,-4.30,4.28,4.22,4.03,7.58,7.58,7.60
48.97,3.30,-4.30,3.30,-4.30,4.30,4.22,4.05,7.60,7.60,7.60
49.46,3.30,-4.30,3.30,-4.31,4.33,4.22,4.07,7.63,7.63,7.60
49.96,3.30,-4.33,3.30,-4.34,4.36,4.22,4.09,7.66,7.66,7.62
50.46,3.30,-4.40,3.30,-4.37,4.40,4.22,4.11,7.70,7.70,7.69
50.96,3.30,-4.40,3.30,-4.41,4.43,4.22,4.14,7.72,7.72,7.70
51.47,3.29,-4.43,3.29,-4.46,4.45,4.22,4.17,7.74,7.74,7.73
51.99,3.29,-4.51,3.29,-4.49,4.46,4.23,4.19,7.75,7.75,7.80
52.51,3.28,-4.52,3.28,-4.51,4.46,4.23,4.22,7.74,7.74,7.80
53.03,3.28,-4.49,3.28,-4.48,4.43,4.23,4.25,7.71,7.71,7.77
53.56,3.28,-4.42,3.28,-4.43,4.40,4.23,4.28,7.67,7.67,7.69
54.10,3.27,-4.35,3.27,-4.36,4.35,4.23,4.31,7.62,7.62,7.63
54.64,3.27,-4.29,3.27,-4.28,4.30,4.23,4.34,7.57,7.57,7.56
55.18,3.26,-4.23,3.26,-4.22,4.27,4.24,4.37,7.53,7.53,7.49
55.74,3.26,-4.16,3.26,-4.17,4.24,4.24,4.40,7.50,7.50,7.42
56.29,3.26,-4.14,3.26,-4.16,4.21,4.24,4.42,7.47,7.47,7.40
56.86,3.25,-4.17,3.25,-4.18,4.20,4.24,4.45,7.45,7.45,7.42
57.42,3.25,-4.25,3.24,-4.23,4.19,4.24,4.47,7.44,7.44,7.49
58.00,3.24,-4.26,3.24,-4.25,4.19,4.24,4.49,7.42,7.42,7.50
58.58,3.23,-4.25,3.23,-4.24,4.19,4.25,4.50,7.41,7.41,7.48
59.16,3.22,-4.19,3.22,-4.19,4.18,4.25,4.51,7.40,7.40,7.40
59.76,3.21,-4.13,3.21,-4.14,4.16,4.25,4.52,7.37,7.37,7.34
60.35,3.21,-4.09,3.21,-4.11,4.14,4.25,4.53,7.34,7.34,7.30
60.96,3.20,-4.10,3.20,-4.10,4.10,4.25,4.53,7.31,7.31,7.30
61.57,3.20,-4.10,3.20,-4.08,4.07,4.24,4.52,7.27,7.27,7.30
62.18,3.19,-4.07,3.19,-4.06,4.05,4.24,4.51,7.24,7.24,7.26
62.80,3.19,-4.01,3.19,-4.03,4.03,4.24,4.50,7.22,7.22,7.20
63.43,3.18,-4.02,3.18,-4.02,4.04,4.23,4.48,7.22,7.22,7.20
64.07,3.17,-4.03,3.17,-4.02,4.05,4.23,4.46,7.22,7.22,7.20
64.71,3.17,-4.04,3.17,-4.03,4.06,4.22,4.43,7.23,7.23,7.20
65.35,3.16,-4.04,3.16,-4.06,4.08,4.21,4.40,7.24,7.24,7.20
66.01,3.15,-4.10,3.15,-4.10,4.10,4.21,4.36,7.25,7.25,7.25
66.67,3.14,-4.16,3.14,-4.14,4.11,4.19,4.32,7.25,7.25,7.30
67.33,3.13,-4.17,3.13,-4.18,4.13,4.18,4.28,7.26,7.26,7.30
68.01,3.12,-4.18,3.12,-4.17,4.14,4.17,4.23,7.26,7.26,7.30
68.69,3.12,-4.15,3.12,-4.14,4.15,4.15,4.18,7.27,7.27,7.27
69.37,3.11,-4.09,3.11,-4.12,4.15,4.14,4.13,7.26,7.26,7.20
70.07,3.10,-4.10,3.10,-4.10,4.14,4.12,4.08,7.25,7.25,7.20
70.77,3.09,-4.11,3.09,-4.10,4.13,4.10,4.02,7.22,7.22,7.20
71.48,3.09,-4.12,3.09,-4.12,4.10,4.07,3.96,7.18,7.18,7.20
72.19,3.08,-4.12,3.08,-4.12,4.06,4.05,3.90,7.14,7.14,7.20
72.91,3.07,-4.09,3.07,-4.07,4.03,4.02,3.84,7.09,7.09,7.16
73.64,3.06,-4.01,3.06,-4.00,3.99,4.00,3.78,7.05,7.05,7.07
74.38,3.05,-3.89,3.05,-3.93,3.95,3.97,3.72,7.00,7.00,6.94
75.12,3.04,-3.86,3.04,-3.87,3.91,3.94,3.66,6.95,6.95,6.90
75.87,3.03,-3.86,3.03,-3.83,3.88,3.91,3.60,6.91,6.91,6.88
76.63,3.02,-3.80,3.02,-3.81,3.85,3.87,3.54,6.86,6.86,6.82
77.40,3.00,-3.80,3.01,-3.81,3.81,3.84,3.48,6.82,6.82,6.80
78.17,2.99,-3.81,2.99,-3.81,3.78,3.81,3.42,6.78,6.78,6.80
78.95,2.98,-3.82,2.98,-3.81,3.75,3.77,3.37,6.73,6.73,6.80
79.74,2.97,-3.77,2.97,-3.76,3.70,3.73,3.31,6.67,6.67,6.74
80.54,2.96,-3.68,2.96,-3.68,3.65,3.69,3.26,6.61,6.61,6.64
81.35,2.95,-3.56,2.95,-3.58,3.59,3.66,3.20,6.54,6.54,6.51
82.16,2.94,-3.50,2.94,-3.50,3.52,3.62,3.15,6.46,6.46,6.44
82.98,2.93,-3.44,2.93,-3.43,3.46,3.58,3.10,6.39,6.39,6.37
83.81,2.91,-3.39,2.91,-3.38,3.42,3.54,3.06,6.33,6.33,6.30
84.65,2.90,-3.33,2.90,-3.34,3.38,3.49,3.01,6.27,6.27,6.23
85.50,2.88,-3.32,2.88,-3.32,3.35,3.45,2.97,6.23,6.23,6.20
86.35,2.87,-3.33,2.87,-3.33,3.33,3.41,2.93,6.19,6.20,6.20
87.22,2.85,-3.35,2.85,-3.36,3.32,3.37,2.89,6.17,6.17,6.20
88.09,2.84,-3.36,2.84,-3.35,3.31,3.33,2.86,6.14,6.14,6.20
88.97,2.82,-3.34,2.82,-3.31,3.30,3.29,2.82,6.12,6.12,6.16
89.86,2.80,-3.22,2.80,-3.26,3.28,3.25,2.79,6.09,6.09,6.02
90.76,2.79,-3.21,2.79,-3.23,3.26,3.21,2.76,6.04,6.04,6.00
91.66,2.78,-3.22,2.78,-3.22,3.22,3.17,2.73,5.99,5.99,6.00
92.58,2.77,-3.23,2.77,-3.22,3.17,3.13,2.71,5.94,5.94,6.00
93.51,2.76,-3.18,2.76,-3.16,3.12,3.09,2.69,5.88,5.88,5.94
94.44,2.75,-3.09,2.75,-3.08,3.07,3.05,2.67,5.82,5.82,5.84
95.39,2.74,-2.96,2.74,-2.98,3.02,3.02,2.65,5.76,5.76,5.70
96.34,2.72,-2.91,2.72,-2.93,2.98,2.98,2.63,5.70,5.70,5.63
97.30,2.70,-2.90,2.70,-2.90,2.93,2.94,2.61,5.63,5.63,5.60
98.28,2.68,-2.92,2.68,-2.89,2.88,2.90,2.60,5.56,5.56,5.59
99.26,2.65,-2.87,2.65,-2.86,2.85,2.87,2.59,5.50,5.50,5.52
100.25,2.64,-2.82,2.64,-2.83,2.82,2.83,2.58,5.46,5.46,5.45
101.25,2.62,-2.78,2.62,-2.80,2.80,2.80,2.57,5.42,5.42,5.40
102.27,2.61,-2.79,2.61,-2.77,2.78,2.76,2.56,5.39,5.39,5.40
103.29,2.60,-2.77,2.60,-2.75,2.76,2.73,2.55,5.36,5.36,5.37
104.32,2.59,-2.71,2.59,-2.74,2.73,2.69,2.54,5.32,5.32,5.30
105.37,2.58,-2.72,2.58,-2.71,2.71,2.66,2.54,5.28,5.28,5.30
106.42,2.56,-2.70,2.56,-2.68,2.68,2.63,2.53,5.24,5.24,5.26
107.48,2.54,-2.64,2.54,-2.65,2.66,2.59,2.53,5.20,5.20,5.18
108.56,2.52,-2.60,2.52,-2.62,2.63,2.56,2.52,5.15,5.15,5.12
109.64,2.50,-2.60,2.50,-2.60,2.59,2.53,2.52,5.09,5.09,5.10
110.74,2.48,-2.58,2.48,-2.57,2.56,2.49,2.51,5.03,5.03,5.06
111.85,2.46,-2.55,2.46,-2.53,2.51,2.46,2.51,4.97,4.97,5.01
112.97,2.44,-2.46,2.44,-2.48,2.47,2.43,2.50,4.91,4.91,4.90
114.10,2.42,-2.42,2.42,-2.43,2.43,2.39,2.49,4.86,4.86,4.85
115.24,2.40,-2.38,2.40,-2.38,2.40,2.36,2.48,4.80,4.80,4.79
116.39,2.39,-2.34,2.39,-2.33,2.36,2.32,2.47,4.75,4.75,4.73
117.55,2.37,-2.28,2.37,-2.29,2.32,2.29,2.46,4.69,4.69,4.65
118.73,2.35,-2.25,2.35,-2.27,2.27,2.26,2.45,4.62,4.62,4.60
119.92,2.33,-2.27,2.33,-2.26,2.21,2.22,2.43,4.53,4.53,4.60
121.12,2.31,-2.24,2.31,-2.24,2.14,2.19,2.42,4.45,4.45,4.54
122.33,2.28,-2.18,2.29,-2.16,2.09,2.15,2.40,4.38,4.38,4.47
123.55,2.26,-2.08,2.26,-2.05,2.05,2.12,2.38,4.32,4.32,4.35
124.79,2.24,-1.90,2.24,-1.94,2.04,2.08,2.35,4.28,4.28,4.14
126.03,2.22,-1.88,2.22,-1.90,2.05,2.05,2.33,4.27,4.27,4.10
127.29,2.20,-1.93,2.20,-1.95,2.07,2.01,2.30,4.27,4.27,4.13
128.57,2.17,-2.08,2.17,-2.07,2.10,1.97,2.27,4.27,4.27,4.26
129.85,2.15,-2.19,2.15,-2.19,2.13,1.94,2.24,4.28,4.28,4.34
131.15,2.13,-2.27,2.13,-2.27,2.16,1.90,2.20,4.28,4.28,4.40
132.46,2.10,-2.30,2.10,-2.28,2.17,1.87,2.16,4.27,4.27,4.40
133.79,2.08,-2.25,2.08,-2.24,2.16,1.83,2.13,4.24,4.24,4.32
135.12,2.05,-2.14,2.05,-2.15,2.12,1.79,2.09,4.17,4.17,4.19
136.48,2.02,-2.03,2.03,-2.03,2.05,1.76,2.04,4.08,4.08,4.05
137.84,2.00,-1.92,2.00,-1.92,1.97,1.72,2.00,3.97,3.97,3.92
139.22,1.98,-1.81,1.98,-1.83,1.89,1.68,1.95,3.87,3.87,3.79
140.61,1.95,-1.77,1.95,-1.76,1.82,1.65,1.90,3.77,3.77,3.72
142.02,1.93,-1.72,1.93,-1.73,1.76,1.61,1.86,3.69,3.69,3.65
143.44,1.90,-1.70,1.90,-1.72,1.71,1.57,1.81,3.61,3.61,3.60
144.87,1.88,-1.72,1.88,-1.70,1.66,1.54,1.76,3.53,3.53,3.60
146.32,1.85,-1.68,1.85,-1.66,1.61,1.50,1.71,3.46,3.46,3.53
147.78,1.83,-1.60,1.83,-1.60,1.56,1.47,1.65,3.39,3.39,3.42
149.26,1.80,-1.48,1.80,-1.51,1.51,1.43,1.60,3.31,3.31,3.29
150.75,1.78,-1.43,1.78,-1.43,1.45,1.40,1.55,3.23,3.23,3.21
152.26,1.75,-1.36,1.75,-1.35,1.38,1.36,1.50,3.14,3.14,3.12
153.78,1.73,-1.29,1.73,-1.29,1.31,1.33,1.44,3.04,3.04,3.01
155.32,1.70,-1.23,1.70,-1.26,1.25,1.29,1.39,2.95,2.95,2.93
156.88,1.67,-1.23,1.67,-1.21,1.20,1.26,1.34,2.88,2.88,2.90
158.44,1.65,-1.21,1.65,-1.17,1.17,1.23,1.29,2.81,2.81,2.86
160.03,1.62,-1.08,1.62,-1.11,1.13,1.19,1.23,2.75,2.75,2.70
161.63,1.59,-1.06,1.59,-1.07,1.10,1.16,1.18,2.68,2.68,2.65
163.24,1.56,-1.04,1.56,-1.05,1.05,1.13,1.13,2.61,2.61,2.60
164.88,1.53,-1.07,1.53,-1.04,1.00,1.10,1.08,2.53,2.53,2.60
166.53,1.50,-1.00,1.50,-1.01,0.95,1.06,1.03,2.44,2.45,2.50
168.19,1.47,-0.93,1.47,-0.94,0.90,1.03,0.98,2.36,2.36,2.39
169.87,1.43,-0.87,1.43,-0.84,0.85,1.00,0.93,2.28,2.28,2.31
171.57,1.40,-0.74,1.40,-0.76,0.81,0.97,0.88,2.21,2.21,2.14
173.29,1.36,-0.70,1.36,-0.71,0.77,0.94,0.83,2.13,2.13,2.06
175.02,1.32,-0.68,1.32,-0.69,0.74,0.91,0.78,2.06,2.06,2.00
176.77,1.27,-0.73,1.27,-0.70,0.72,0.88,0.73,1.99,1.99,2.00
178.54,1.23,-0.72,1.23,-0.72,0.69,0.85,0.69,1.92,1.92,1.95
180.32,1.19,-0.71,1.19,-0.73,0.67,0.82,0.64,1.87,1.87,1.90
182.13,1.16,-0.74,1.16,-0.71,0.66,0.79,0.59,1.82,1.82,1.90
183.95,1.13,-0.68,1.13,-0.67,0.65,0.77,0.55,1.77,1.77,1.81
185.79,1.09,-0.58,1.09,-0.61,0.63,0.74,0.50,1.72,1.72,1.67
187.65,1.05,-0.56,1.05,-0.56,0.61,0.71,0.46,1.66,1.66,1.61
189.52,1.01,-0.54,1.01,-0.54,0.58,0.68,0.41,1.59,1.59,1.55
191.42,0.97,-0.53,0.97,-0.55,0.55,0.65,0.37,1.52,1.52,1.50
193.33,0.93,-0.57,0.93,-0.55,0.52,0.63,0.32,1.45,1.45,1.50
195.27,0.90,-0.54,0.90,-0.54,0.49,0.60,0.28,1.38,1.38,1.44
197.22,0.86,-0.50,0.86,-0.50,0.46,0.57,0.24,1.32,1.32,1.36
199.19,0.83,-0.46,0.83,-0.43,0.44,0.54,0.20,1.27,1.27,1.29
201.18,0.80,-0.35,0.80,-0.37,0.42,0.51,0.16,1.22,1.22,1.15
203.19,0.78,-0.32,0.78,-0.34,0.39,0.49,0.12,1.17,1.17,1.10
205.23,0.76,-0.34,0.76,-0.34,0.36,0.46,0.08,1.12,1.12,1.10
207.28,0.74,-0.36,0.74,-0.36,0.34,0.43,0.04,1.08,1.08,1.10
209.35,0.73,-0.37,0.74,-0.36,0.32,0.40,0.00,1.06,1.06,1.10
211.44,0.74,-0.35,0.74,-0.33,0.31,0.38,-0.04,1.05,1.05,1.09
213.56,0.75,-0.27,0.75,-0.29,0.30,0.35,-0.07,1.05,1.05,1.02
215.69,0.76,-0.24,0.76,-0.25,0.27,0.32,-0.11,1.03,1.03,1.00
217.85,0.77,-0.23,0.76,-0.23,0.23,0.29,-0.14,1.00,1.00,1.00
220.03,0.77,-0.23,0.76,-0.23,0.19,0.26,-0.18,0.95,0.95,1.00
222.23,0.75,-0.19,0.75,-0.19,0.14,0.23,-0.21,0.89,0.89,0.94
224.45,0.73,-0.14,0.73,-0.11,0.10,0.20,-0.24,0.83,0.83,0.87
226.70,0.71,-0.01,0.71,-0.03,0.06,0.17,-0.27,0.77,0.77,0.72
228.96,0.68,0.05,0.68,0.03,0.03,0.14,-0.30,0.71,0.71,0.63
231.25,0.65,0.05,0.65,0.05,0.01,0.11,-0.32,0.66,0.66,0.60
233.57,0.62,0.02,0.62,0.03,-0.01,0.08,-0.35,0.61,0.61,0.60
235.90,0.60,-0.00,0.60,0.02,-0.02,0.05,-0.37,0.57,0.57,0.60
238.26,0.57,0.01,0.57,0.01,-0.03,0.02,-0.40,0.54,0.54,0.56
240.64,0.54,0.04,0.54,0.01,-0.03,-0.02,-0.42,0.50,0.50,0.50
243.05,0.51,0.01,0.51,0.02,-0.05,-0.05,-0.43,0.46,0.46,0.50
245.48,0.47,0.02,0.47,0.04,-0.07,-0.08,-0.45,0.40,0.40,0.45
247.93,0.44,0.09,0.44,0.09,-0.11,-0.12,-0.47,0.33,0.33,0.35
250.41,0.41,0.18,0.41,0.16,-0.16,-0.15,-0.48,0.25,0.25,0.23
252.92,0.38,0.22,0.38,0.22,-0.21,-0.19,-0.49,0.17,0.17,0.15
255.45,0.35,0.26,0.35,0.27,-0.25,-0.22,-0.50,0.09,0.09,0.09
258.00,0.31,0.31,0.31,0.31,-0.29,-0.26,-0.51,0.02,0.02,0.00
260.58,0.28,0.34,0.28,0.35,-0.33,-0.29,-0.52,-0.05,-0.05,-0.06
263.19,0.25,0.38,0.25,0.38,-0.36,-0.33,-0.52,-0.11,-0.11,-0.13
265.82,0.21,0.41,0.21,0.39,-0.38,-0.37,-0.52,-0.17,-0.17,-0.20
268.48,0.18,0.38,0.18,0.39,-0.40,-0.40,-0.53,-0.22,-0.22,-0.20
271.16,0.15,0.38,0.15,0.40,-0.42,-0.44,-0.53,-0.27,-0.27,-0.23
273.87,0.12,0.42,0.12,0.41,-0.44,-0.47,-0.53,-0.32,-0.32,-0.30
276.61,0.09,0.46,0.09,0.46,-0.46,-0.51,-0.52,-0.36,-0.36,-0.36
279.38,0.06,0.50,0.06,0.49,-0.47,-0.54,-0.52,-0.41,-0.41,-0.43
282.17,0.03,0.53,0.03,0.51,-0.49,-0.57,-0.52,-0.46,-0.46,-0.50
284.99,-0.01,0.49,-0.01,0.51,-0.51,-0.61,-0.51,-0.51,-0.51,-0.50
287.84,-0.04,0.50,-0.04,0.52,-0.52,-0.64,-0.51,-0.57,-0.57,-0.55
290.72,-0.08,0.54,-0.08,0.54,-0.54,-0.66,-0.50,-0.62,-0.62,-0.62
293.63,-0.11,0.58,-0.11,0.55,-0.56,-0.69,-0.49,-0.67,-0.67,-0.69
296.57,-0.14,0.55,-0.14,0.56,-0.57,-0.72,-0.48,-0.71,-0.71,-0.70
299.53,-0.17,0.56,-0.17,0.57,-0.58,-0.74,-0.48,-0.76,-0.76,-0.73
302.53,-0.20,0.59,-0.20,0.59,-0.60,-0.76,-0.47,-0.80,-0.80,-0.79
305.55,-0.23,0.64,-0.23,0.62,-0.61,-0.77,-0.46,-0.84,-0.84,-0.86
308.61,-0.25,0.65,-0.25,0.63,-0.62,-0.78,-0.45,-0.87,-0.87,-0.90
311.69,-0.28,0.62,-0.28,0.62,-0.62,-0.79,-0.44,-0.89,-0.89,-0.90
314.81,-0.30,0.60,-0.30,0.62,-0.61,-0.80,-0.43,-0.91,-0.91,-0.90
317.96,-0.33,0.61,-0.33,0.62,-0.61,-0.80,-0.42,-0.93,-0.93,-0.94
321.14,-0.36,0.64,-0.36,0.62,-0.60,-0.80,-0.41,-0.96,-0.96,-1.00
324.35,-0.39,0.61,-0.39,0.61,-0.61,-0.80,-0.40,-0.99,-0.99,-1.00
327.59,-0.42,0.58,-0.42,0.59,-0.62,-0.80,-0.40,-1.04,-1.04,-1.00
330.87,-0.45,0.57,-0.45,0.58,-0.65,-0.79,-0.39,-1.10,-1.10,-1.02
334.18,-0.48,0.61,-0.48,0.62,-0.68,-0.78,-0.38,-1.15,-1.15,-1.08
337.52,-0.50,0.70,-0.50,0.70,-0.70,-0.76,-0.37,-1.21,-1.21,-1.20
340.90,-0.53,0.78,-0.53,0.77,-0.72,-0.75,-0.36,-1.26,-1.26,-1.32
344.30,-0.56,0.82,-0.56,0.82,-0.74,-0.73,-0.35,-1.30,-1.30,-1.39
347.75,-0.59,0.81,-0.59,0.80,-0.74,-0.72,-0.35,-1.33,-1.33,-1.40
351.23,-0.62,0.75,-0.62,0.74,-0.72,-0.70,-0.34,-1.35,-1.35,-1.37
354.74,-0.65,0.65,-0.65,0.68,-0.69,-0.68,-0.33,-1.34,-1.34,-1.30
358.28,-0.68,0.62,-0.68,0.63,-0.64,-0.66,-0.32,-1.32,-1.32,-1.30
361.87,-0.71,0.59,-0.71,0.58,-0.59,-0.64,-0.32,-1.29,-1.29,-1.30
365.49,-0.73,0.56,-0.73,0.54,-0.54,-0.62,-0.31,-1.27,-1.27,-1.29
369.14,-0.76,0.47,-0.76,0.47,-0.50,-0.59,-0.31,-1.26,-1.26,-1.23
372.83,-0.79,0.41,-0.79,0.43,-0.49,-0.57,-0.30,-1.27,-1.27,-1.20
376.56,-0.81,0.41,-0.81,0.44,-0.49,-0.55,-0.29,-1.30,-1.30,-1.22
