frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,6.88,-1.01,6.88,-1.00,0.93,0.83,1.17,7.81,7.81,7.89
45.23,6.87,-0.99,6.87,-0.99,0.96,0.85,1.19,7.82,7.82,7.85
45.68,6.85,-0.94,6.85,-0.96,0.97,0.88,1.21,7.82,7.82,7.79
46.13,6.84,-0.95,6.84,-0.93,0.97,0.90,1.23,7.81,7.81,7.79
46.60,6.82,-0.92,6.82,-0.92,0.97,0.93,1.25,7.79,7.79,7.74
47.06,6.80,-0.89,6.80,-0.93,0.96,0.96,1.27,7.77,7.77,7.70
47.53,6.79,-0.97,6.79,-0.96,0.97,0.99,1.30,7.75,7.75,7.76
48.01,6.77,-1.02,6.77,-1.00,0.98,1.02,1.32,7.75,7.75,7.79
48.49,6.75,-1.04,6.75,-1.04,1.01,1.06,1.35,7.76,7.76,7.79
48.97,6.73,-1.06,6.73,-1.05,1.05,1.09,1.37,7.78,7.78,7.79
49.46,6.71,-1.08,6.71,-1.09,1.11,1.12,1.40,7.81,7.81,7.79
49.96,6.68,-1.12,6.69,-1.14,1.16,1.16,1.42,7.85,7.85,7.81
50.46,6.66,-1.22,6.66,-1.19,1.22,1.19,1.45,7.88,7.88,7.88
50.96,6.64,-1.25,6.64,-1.26,1.27,1.23,1.47,7.91,7.91,7.89
51.47,6.61,-1.30,6.61,-1.33,1.32,1.26,1.50,7.93,7.93,7.91
51.99,6.58,-1.40,6.58,-1.39,1.36,1.30,1.53,7.94,7.94,7.98
52.51,6.55,-1.44,6.55,-1.43,1.38,1.33,1.56,7.93,7.93,7.99
53.03,6.51,-1.44,6.51,-1.44,1.39,1.37,1.58,7.90,7.90,7.95
53.56,6.47,-1.40,6.47,-1.41,1.38,1.40,1.61,7.86,7.86,7.88
54.10,6.44,-1.37,6.44,-1.38,1.37,1.44,1.64,7.81,7.81,7.81
54.64,6.40,-1.34,6.40,-1.34,1.36,1.47,1.66,7.76,7.76,7.74
55.18,6.36,-1.31,6.36,-1.31,1.35,1.51,1.69,7.72,7.72,7.68
55.74,6.32,-1.28,6.32,-1.29,1.36,1.54,1.71,7.68,7.68,7.61
56.29,6.28,-1.30,6.28,-1.31,1.37,1.57,1.74,7.66,7.66,7.59
56.86,6.24,-1.36,6.24,-1.38,1.39,1.61,1.76,7.64,7.64,7.61
57.42,6.20,-1.47,6.20,-1.46,1.42,1.64,1.78,7.62,7.62,7.68
58.00,6.16,-1.53,6.16,-1.52,1.45,1.67,1.80,7.61,7.61,7.69
58.58,6.12,-1.55,6.12,-1.54,1.48,1.70,1.82,7.60,7.60,7.66
59.16,6.07,-1.52,6.07,-1.52,1.51,1.73,1.83,7.59,7.59,7.59
59.76,6.03,-1.49,6.03,-1.50,1.53,1.76,1.85,7.56,7.56,7.52
60.35,5.99,-1.50,5.99,-1.51,1.54,1.79,1.86,7.53,7.53,7.49
60.96,5.94,-1.54,5.94,-1.54,1.55,1.81,1.87,7.49,7.49,7.49
61.57,5.90,-1.58,5.90,-1.56,1.55,1.84,1.88,7.45,7.45,7.49
62.18,5.86,-1.58,5.86,-1.58,1.56,1.86,1.89,7.42,7.42,7.44
62.80,5.82,-1.57,5.82,-1.59,1.59,1.89,1.89,7.41,7.41,7.39
63.43,5.77,-1.61,5.77,-1.61,1.63,1.91,1.90,7.40,7.40,7.39
64.07,5.73,-1.66,5.73,-1.65,1.67,1.93,1.90,7.40,7.40,7.39
64.71,5.69,-1.70,5.69,-1.70,1.72,1.95,1.90,7.41,7.41,7.39
65.35,5.64,-1.74,5.65,-1.76,1.78,1.97,1.89,7.42,7.42,7.39
66.01,5.60,-1.83,5.60,-1.83,1.83,1.99,1.89,7.43,7.43,7.44
66.67,5.56,-1.93,5.56,-1.91,1.88,2.01,1.88,7.44,7.44,7.49
67.33,5.52,-1.97,5.52,-1.98,1.93,2.02,1.88,7.45,7.45,7.49
68.01,5.47,-2.02,5.47,-2.01,1.98,2.04,1.87,7.45,7.45,7.49
68.69,5.43,-2.03,5.43,-2.02,2.03,2.05,1.85,7.45,7.45,7.46
69.37,5.38,-2.01,5.38,-2.03,2.07,2.06,1.84,7.45,7.45,7.39
70.07,5.34,-2.05,5.34,-2.05,2.09,2.07,1.83,7.43,7.43,7.39
70.77,5.29,-2.10,5.29,-2.09,2.11,2.08,1.82,7.40,7.40,7.39
71.48,5.25,-2.14,5.25,-2.14,2.12,2.09,1.80,7.37,7.37,7.39
72.19,5.21,-2.18,5.21,-2.18,2.12,2.10,1.79,7.32,7.32,7.39
72.91,5.16,-2.18,5.16,-2.16,2.12,2.10,1.77,7.28,7.28,7.35
73.64,5.12,-2.14,5.12,-2.12,2.11,2.11,1.76,7.23,7.23,7.26
74.38,5.08,-2.04,5.08,-2.08,2.10,2.11,1.74,7.19,7.19,7.13
75.12,5.04,-2.05,5.04,-2.05,2.10,2.11,1.73,7.14,7.14,7.09
75.87,5.00,-2.07,5.00,-2.04,2.10,2.11,1.71,7.09,7.09,7.07
76.63,4.95,-2.05,4.96,-2.06,2.09,2.11,1.70,7.05,7.05,7.00
77.40,4.91,-2.07,4.91,-2.09,2.09,2.10,1.68,7.01,7.01,6.99
78.17,4.87,-2.12,4.87,-2.12,2.09,2.10,1.67,6.96,6.96,6.99
78.95,4.83,-2.16,4.83,-2.15,2.09,2.10,1.66,6.92,6.92,6.99
79.74,4.79,-2.14,4.79,-2.13,2.07,2.09,1.64,6.86,6.86,6.93
80.54,4.74,-2.09,4.74,-2.08,2.05,2.08,1.63,6.80,6.80,6.83
81.35,4.70,-1.99,4.70,-2.02,2.02,2.07,1.62,6.72,6.72,6.70
82.16,4.66,-1.96,4.66,-1.96,1.99,2.06,1.61,6.65,6.65,6.62
82.98,4.62,-1.93,4.62,-1.92,1.96,2.05,1.61,6.58,6.58,6.55
83.81,4.58,-1.91,4.58,-1.90,1.94,2.04,1.60,6.52,6.52,6.49
84.65,4.54,-1.88,4.54,-1.89,1.92,2.03,1.59,6.46,6.46,6.42
85.50,4.50,-1.89,4.50,-1.90,1.92,2.02,1.59,6.42,6.42,6.39
86.35,4.45,-1.93,4.45,-1.93,1.93,2.01,1.59,6.38,6.38,6.39
87.22,4.41,-1.98,4.41,-1.98,1.94,1.99,1.58,6.35,6.35,6.39
88.09,4.37,-2.02,4.37,-2.00,1.96,1.98,1.58,6.33,6.33,6.39
88.97,4.33,-2.02,4.33,-1.98,1.98,1.97,1.58,6.30,6.30,6.34
89.86,4.29,-1.92,4.29,-1.96,1.99,1.95,1.59,6.28,6.28,6.21
90.76,4.25,-1.93,4.25,-1.95,1.98,1.94,1.59,6.24,6.24,6.19
91.66,4.21,-1.97,4.21,-1.97,1.97,1.92,1.59,6.18,6.18,6.19
92.58,4.18,-2.01,4.18,-2.00,1.95,1.91,1.60,6.13,6.13,6.19
93.51,4.14,-1.99,4.14,-1.98,1.93,1.89,1.60,6.06,6.06,6.12
94.44,4.10,-1.93,4.10,-1.92,1.91,1.88,1.61,6.00,6.00,6.02
95.39,4.05,-1.83,4.05,-1.85,1.88,1.86,1.62,5.94,5.94,5.89
96.34,4.01,-1.81,4.01,-1.82,1.86,1.85,1.63,5.88,5.88,5.82
97.30,3.97,-1.82,3.97,-1.82,1.84,1.83,1.64,5.81,5.81,5.79
98.28,3.93,-1.85,3.93,-1.83,1.82,1.82,1.65,5.75,5.75,5.78
99.26,3.89,-1.82,3.89,-1.82,1.80,1.80,1.66,5.69,5.69,5.71
100.25,3.85,-1.79,3.85,-1.80,1.80,1.79,1.68,5.65,5.65,5.64
101.25,3.81,-1.78,3.81,-1.80,1.80,1.78,1.69,5.61,5.61,5.59
102.27,3.77,-1.81,3.77,-1.80,1.81,1.77,1.71,5.58,5.58,5.59
103.29,3.73,-1.82,3.73,-1.81,1.81,1.76,1.72,5.55,5.55,5.56
104.32,3.69,-1.79,3.69,-1.83,1.81,1.75,1.73,5.51,5.51,5.49
105.37,3.65,-1.84,3.65,-1.83,1.82,1.74,1.75,5.47,5.47,5.49
106.42,3.60,-1.84,3.60,-1.82,1.82,1.73,1.76,5.42,5.42,5.44
107.48,3.56,-1.81,3.56,-1.82,1.82,1.73,1.78,5.38,5.38,5.36
108.56,3.51,-1.80,3.51,-1.81,1.82,1.72,1.79,5.33,5.33,5.31
109.64,3.47,-1.81,3.47,-1.81,1.81,1.72,1.81,5.28,5.28,5.29
110.74,3.43,-1.82,3.43,-1.81,1.79,1.71,1.82,5.22,5.22,5.25
111.85,3.40,-1.80,3.40,-1.78,1.76,1.71,1.83,5.16,5.16,5.19
112.97,3.36,-1.73,3.36,-1.75,1.74,1.71,1.84,5.10,5.10,5.09
114.10,3.32,-1.71,3.32,-1.72,1.72,1.71,1.85,5.04,5.04,5.03
115.24,3.28,-1.69,3.28,-1.68,1.71,1.72,1.86,4.99,4.99,4.97
116.39,3.24,-1.67,3.24,-1.66,1.69,1.72,1.87,4.94,4.94,4.92
117.55,3.20,-1.63,3.20,-1.65,1.67,1.73,1.87,4.87,4.87,4.83
118.73,3.16,-1.63,3.16,-1.64,1.64,1.73,1.87,4.80,4.80,4.79
119.92,3.12,-1.67,3.12,-1.65,1.60,1.74,1.87,4.72,4.72,4.79
121.12,3.08,-1.65,3.08,-1.65,1.56,1.75,1.87,4.64,4.64,4.73
122.33,3.04,-1.62,3.04,-1.60,1.52,1.75,1.87,4.56,4.56,4.65
123.55,3.00,-1.53,3.00,-1.50,1.51,1.76,1.86,4.51,4.51,4.53
124.79,2.96,-1.37,2.96,-1.41,1.51,1.76,1.85,4.47,4.47,4.33
126.03,2.91,-1.37,2.91,-1.39,1.54,1.77,1.84,4.45,4.45,4.29
127.29,2.87,-1.44,2.87,-1.46,1.57,1.77,1.83,4.45,4.45,4.32
128.57,2.83,-1.61,2.84,-1.59,1.62,1.77,1.81,4.46,4.46,4.44
129.85,2.80,-1.73,2.80,-1.73,1.67,1.76,1.79,4.46,4.46,4.53
131.15,2.76,-1.83,2.76,-1.83,1.71,1.75,1.77,4.47,4.47,4.59
132.46,2.72,-1.87,2.72,-1.85,1.74,1.74,1.75,4.46,4.46,4.59
133.79,2.68,-1.83,2.68,-1.82,1.74,1.72,1.73,4.42,4.42,4.51
135.12,2.64,-1.74,2.64,-1.74,1.72,1.70,1.70,4.35,4.36,4.37
136.48,2.60,-1.64,2.60,-1.64,1.67,1.68,1.67,4.27,4.27,4.24
137.84,2.56,-1.54,2.56,-1.54,1.60,1.64,1.64,4.16,4.16,4.10
139.22,2.52,-1.46,2.52,-1.47,1.54,1.61,1.61,4.06,4.06,3.98
140.61,2.48,-1.43,2.48,-1.42,1.48,1.57,1.57,3.96,3.96,3.91
142.02,2.44,-1.40,2.44,-1.40,1.44,1.53,1.54,3.87,3.87,3.84
143.44,2.39,-1.39,2.39,-1.41,1.40,1.49,1.50,3.79,3.79,3.79
144.87,2.35,-1.43,2.35,-1.41,1.37,1.45,1.46,3.72,3.72,3.79
146.32,2.31,-1.41,2.31,-1.39,1.33,1.40,1.42,3.65,3.65,3.72
147.78,2.27,-1.33,2.27,-1.34,1.30,1.36,1.39,3.57,3.57,3.61
149.26,2.23,-1.24,2.23,-1.26,1.26,1.31,1.35,3.50,3.50,3.47
150.75,2.20,-1.20,2.20,-1.19,1.22,1.27,1.31,3.41,3.41,3.40
152.26,2.16,-1.14,2.16,-1.13,1.16,1.23,1.27,3.32,3.32,3.30
153.78,2.12,-1.08,2.12,-1.09,1.11,1.18,1.23,3.23,3.23,3.20
155.32,2.08,-1.04,2.08,-1.07,1.07,1.14,1.19,3.15,3.14,3.12
156.88,2.04,-1.05,2.04,-1.04,1.03,1.10,1.15,3.07,3.07,3.09
158.44,1.99,-1.05,1.99,-1.01,1.01,1.06,1.11,3.00,3.00,3.04
160.03,1.95,-0.94,1.95,-0.97,0.99,1.02,1.07,2.93,2.93,2.89
161.63,1.90,-0.93,1.90,-0.94,0.96,0.98,1.03,2.87,2.87,2.83
163.24,1.86,-0.92,1.86,-0.93,0.93,0.95,0.99,2.79,2.80,2.79
164.88,1.83,-0.96,1.83,-0.93,0.89,0.92,0.95,2.72,2.72,2.79
166.53,1.79,-0.89,1.79,-0.90,0.84,0.88,0.91,2.63,2.63,2.68
168.19,1.75,-0.82,1.75,-0.84,0.80,0.85,0.88,2.55,2.55,2.58
169.87,1.72,-0.78,1.71,-0.75,0.75,0.82,0.84,2.47,2.47,2.49
171.57,1.67,-0.65,1.67,-0.67,0.71,0.79,0.80,2.39,2.39,2.33
173.29,1.63,-0.61,1.63,-0.62,0.68,0.77,0.76,2.31,2.32,2.24
175.02,1.59,-0.59,1.59,-0.60,0.65,0.74,0.73,2.25,2.25,2.19
176.77,1.55,-0.63,1.55,-0.61,0.63,0.71,0.69,2.18,2.18,2.19
178.54,1.51,-0.62,1.51,-0.63,0.61,0.69,0.66,2.12,2.12,2.14
180.32,1.47,-0.62,1.47,-0.64,0.59,0.67,0.62,2.06,2.06,2.09
182.13,1.43,-0.66,1.43,-0.62,0.58,0.64,0.59,2.01,2.01,2.09
183.95,1.39,-0.60,1.39,-0.59,0.57,0.62,0.56,1.96,1.96,1.99
185.79,1.35,-0.51,1.35,-0.54,0.56,0.60,0.53,1.90,1.90,1.86
187.65,1.30,-0.49,1.30,-0.49,0.54,0.58,0.49,1.84,1.84,1.80
189.52,1.26,-0.47,1.26,-0.47,0.51,0.56,0.46,1.78,1.78,1.74
191.42,1.22,-0.46,1.22,-0.48,0.48,0.54,0.43,1.71,1.71,1.69
193.33,1.19,-0.50,1.19,-0.48,0.45,0.52,0.40,1.63,1.63,1.69
195.27,1.15,-0.47,1.15,-0.47,0.42,0.51,0.37,1.57,1.57,1.62
197.22,1.12,-0.43,1.12,-0.43,0.39,0.49,0.34,1.51,1.51,1.55
199.19,1.08,-0.39,1.08,-0.37,0.38,0.47,0.31,1.46,1.46,1.47
201.18,1.04,-0.30,1.04,-0.32,0.36,0.46,0.28,1.41,1.41,1.34
203.19,1.01,-0.28,1.01,-0.30,0.35,0.44,0.26,1.36,1.36,1.29
205.23,0.97,-0.32,0.97,-0.31,0.34,0.43,0.23,1.31,1.31,1.29
207.28,0.93,-0.35,0.93,-0.35,0.34,0.41,0.20,1.28,1.28,1.29
209.35,0.90,-0.39,0.90,-0.38,0.36,0.40,0.18,1.26,1.26,1.29
211.44,0.86,-0.41,0.86,-0.39,0.39,0.38,0.15,1.25,1.25,1.27
213.56,0.82,-0.38,0.82,-0.40,0.42,0.37,0.13,1.24,1.24,1.20
215.69,0.78,-0.41,0.78,-0.42,0.43,0.35,0.10,1.21,1.21,1.19
217.85,0.74,-0.45,0.74,-0.45,0.44,0.34,0.08,1.17,1.17,1.19
220.03,0.70,-0.49,0.70,-0.48,0.43,0.33,0.06,1.12,1.12,1.19
222.23,0.66,-0.47,0.66,-0.47,0.41,0.31,0.03,1.07,1.07,1.13
224.45,0.62,-0.44,0.62,-0.41,0.39,0.30,0.01,1.01,1.01,1.06
226.70,0.58,-0.32,0.58,-0.34,0.37,0.29,-0.01,0.95,0.95,0.91
228.96,0.55,-0.27,0.55,-0.29,0.35,0.28,-0.03,0.90,0.90,0.82
231.25,0.51,-0.27,0.51,-0.28,0.34,0.26,-0.04,0.85,0.85,0.79
233.57,0.48,-0.31,0.48,-0.30,0.32,0.25,-0.06,0.80,0.80,0.79
235.90,0.45,-0.34,0.45,-0.32,0.31,0.24,-0.08,0.76,0.76,0.79
238.26,0.42,-0.33,0.42,-0.33,0.31,0.23,-0.09,0.72,0.72,0.74
240.64,0.38,-0.30,0.38,-0.33,0.30,0.21,-0.11,0.69,0.69,0.69
243.05,0.35,-0.33,0.35,-0.32,0.29,0.20,-0.12,0.64,0.64,0.69
245.48,0.32,-0.32,0.32,-0.30,0.27,0.19,-0.13,0.59,0.59,0.64
247.93,0.29,-0.25,0.29,-0.25,0.24,0.17,-0.15,0.52,0.52,0.54
250.41,0.25,-0.16,0.25,-0.19,0.19,0.16,-0.16,0.44,0.44,0.42
252.92,0.21,-0.12,0.21,-0.13,0.14,0.15,-0.16,0.36,0.36,0.34
255.45,0.18,-0.09,0.18,-0.08,0.10,0.14,-0.17,0.28,0.28,0.27
258.00,0.14,-0.05,0.14,-0.05,0.06,0.12,-0.18,0.20,0.20,0.19
260.58,0.10,-0.02,0.11,-0.01,0.03,0.11,-0.18,0.13,0.13,0.12
263.19,0.07,0.01,0.07,0.02,0.00,0.09,-0.19,0.07,0.07,0.06
265.82,0.04,0.05,0.04,0.03,-0.02,0.08,-0.19,0.02,0.02,-0.01
268.48,0.01,0.02,0.01,0.03,-0.04,0.06,-0.20,-0.03,-0.03,-0.01
271.16,-0.02,0.02,-0.03,0.03,-0.06,0.05,-0.20,-0.08,-0.08,-0.04
273.87,-0.06,0.05,-0.06,0.05,-0.07,0.03,-0.20,-0.13,-0.13,-0.11
276.61,-0.09,0.09,-0.09,0.09,-0.09,0.02,-0.20,-0.18,-0.18,-0.18
279.38,-0.12,0.13,-0.12,0.13,-0.11,-0.00,-0.20,-0.23,-0.23,-0.25
282.17,-0.15,0.16,-0.15,0.14,-0.13,-0.02,-0.20,-0.28,-0.28,-0.31
284.99,-0.18,0.13,-0.18,0.15,-0.14,-0.04,-0.20,-0.33,-0.33,-0.31
287.84,-0.21,0.15,-0.21,0.16,-0.16,-0.06,-0.20,-0.38,-0.38,-0.36
290.72,-0.25,0.18,-0.25,0.18,-0.18,-0.08,-0.20,-0.43,-0.43,-0.43
293.63,-0.28,0.22,-0.28,0.20,-0.20,-0.10,-0.20,-0.48,-0.48,-0.50
296.57,-0.32,0.19,-0.32,0.20,-0.21,-0.12,-0.19,-0.53,-0.53,-0.51
299.53,-0.35,0.19,-0.35,0.21,-0.22,-0.14,-0.19,-0.57,-0.57,-0.54
302.53,-0.39,0.22,-0.39,0.22,-0.23,-0.16,-0.19,-0.62,-0.62,-0.60
305.55,-0.41,0.26,-0.41,0.25,-0.24,-0.19,-0.18,-0.66,-0.66,-0.68
308.61,-0.44,0.28,-0.44,0.26,-0.25,-0.21,-0.18,-0.69,-0.69,-0.71
311.69,-0.46,0.26,-0.46,0.26,-0.25,-0.23,-0.18,-0.71,-0.71,-0.71
314.81,-0.48,0.24,-0.48,0.25,-0.25,-0.25,-0.17,-0.72,-0.72,-0.71
317.96,-0.50,0.25,-0.50,0.26,-0.24,-0.27,-0.17,-0.74,-0.74,-0.75
321.14,-0.53,0.28,-0.53,0.26,-0.24,-0.30,-0.16,-0.77,-0.77,-0.81
324.35,-0.56,0.25,-0.56,0.24,-0.24,-0.31,-0.16,-0.81,-0.81,-0.81
327.59,-0.59,0.22,-0.59,0.22,-0.26,-0.33,-0.16,-0.86,-0.86,-0.81
330.87,-0.62,0.21,-0.62,0.22,-0.29,-0.35,-0.15,-0.91,-0.91,-0.83
334.18,-0.65,0.25,-0.65,0.26,-0.32,-0.36,-0.15,-0.97,-0.97,-0.90
337.52,-0.68,0.34,-0.68,0.34,-0.35,-0.37,-0.14,-1.02,-1.02,-1.01
340.90,-0.70,0.43,-0.70,0.42,-0.37,-0.37,-0.14,-1.07,-1.07,-1.13
344.30,-0.73,0.47,-0.73,0.47,-0.39,-0.38,-0.14,-1.12,-1.12,-1.20
347.75,-0.75,0.46,-0.75,0.46,-0.40,-0.38,-0.13,-1.15,-1.15,-1.21
351.23,-0.77,0.42,-0.77,0.41,-0.39,-0.37,-0.13,-1.16,-1.16,-1.19
354.74,-0.79,0.33,-0.79,0.35,-0.36,-0.37,-0.13,-1.16,-1.15,-1.12
358.28,-0.81,0.30,-0.81,0.31,-0.32,-0.36,-0.12,-1.13,-1.13,-1.11
361.87,-0.83,0.28,-0.83,0.27,-0.27,-0.35,-0.12,-1.10,-1.10,-1.11
365.49,-0.85,0.25,-0.86,0.23,-0.22,-0.33,-0.12,-1.08,-1.08,-1.11
369.14,-0.88,0.16,-0.88,0.16,-0.19,-0.32,-0.12,-1.08,-1.08,-1.04
372.83,-0.91,0.11,-0.91,0.13,-0.18,-0.31,-0.11,-1.09,-1.09,-1.01
376.56,-0.93,0.10,-0.93,0.13,-0.18,-0.29,-0.11,-1.12,-1.12,-1.03
