frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,7.91,0.96,7.91,0.97,-0.99,0.17,-0.96,6.92,6.92,6.96
26.96,7.91,0.99,7.91,0.99,-1.01,0.17,-0.98,6.90,6.90,6.92
27.23,7.90,1.04,7.90,1.02,-1.02,0.18,-1.00,6.88,6.88,6.86
27.50,7.88,1.02,7.88,1.04,-1.03,0.18,-1.02,6.85,6.85,6.86
27.77,7.85,1.05,7.85,1.05,-1.03,0.18,-1.03,6.82,6.82,6.80
28.05,7.81,1.05,7.81,1.04,-1.02,0.19,-1.05,6.79,6.79,6.76
28.33,7.76,1.01,7.76,1.01,-1.00,0.19,-1.06,6.76,6.77,6.76
28.62,7.71,0.96,7.71,0.96,-0.96,0.20,-1.07,6.75,6.75,6.76
28.90,7.66,0.90,7.66,0.91,-0.91,0.20,-1.08,6.75,6.75,6.76
29.19,7.61,0.85,7.61,0.86,-0.85,0.21,-1.09,6.76,6.76,6.76
29.48,7.56,0.80,7.56,0.79,-0.78,0.21,-1.09,6.78,6.78,6.76
29.78,7.51,0.71,7.51,0.71,-0.70,0.22,-1.09,6.81,6.81,6.80
30.08,7.47,0.61,7.46,0.63,-0.63,0.22,-1.09,6.84,6.84,6.86
30.38,7.42,0.56,7.42,0.55,-0.56,0.23,-1.09,6.86,6.86,6.86
30.68,7.38,0.48,7.38,0.47,-0.50,0.23,-1.08,6.88,6.88,6.90
30.99,7.35,0.40,7.35,0.42,-0.45,0.24,-1.07,6.91,6.91,6.96
31.30,7.33,0.37,7.33,0.37,-0.40,0.25,-1.06,6.93,6.93,6.96
31.61,7.31,0.36,7.31,0.36,-0.36,0.25,-1.04,6.95,6.95,6.96
31.93,7.30,0.34,7.30,0.34,-0.32,0.26,-1.02,6.98,6.98,6.96
32.24,7.28,0.33,7.28,0.31,-0.28,0.27,-1.00,7.00,7.00,6.96
32.57,7.27,0.26,7.27,0.27,-0.24,0.27,-0.98,7.02,7.02,7.01
32.89,7.25,0.20,7.25,0.22,-0.20,0.28,-0.95,7.05,7.05,7.06
33.22,7.24,0.18,7.24,0.16,-0.16,0.29,-0.92,7.08,7.08,7.06
33.55,7.23,0.10,7.23,0.10,-0.11,0.30,-0.89,7.12,7.12,7.13
33.89,7.23,0.03,7.23,0.04,-0.05,0.30,-0.86,7.18,7.18,7.19
34.23,7.22,-0.03,7.23,-0.01,0.01,0.31,-0.82,7.23,7.23,7.26
34.57,7.22,-0.03,7.22,-0.05,0.06,0.32,-0.78,7.28,7.28,7.26
34.92,7.21,-0.09,7.21,-0.10,0.11,0.33,-0.74,7.33,7.32,7.30
35.27,7.19,-0.17,7.19,-0.15,0.16,0.34,-0.70,7.35,7.35,7.36
35.62,7.16,-0.20,7.15,-0.21,0.19,0.35,-0.66,7.35,7.35,7.36
35.97,7.11,-0.24,7.11,-0.24,0.22,0.35,-0.61,7.34,7.34,7.36
36.33,7.06,-0.27,7.07,-0.26,0.24,0.36,-0.56,7.31,7.31,7.33
36.70,7.02,-0.25,7.02,-0.27,0.26,0.37,-0.51,7.28,7.28,7.27
37.06,6.98,-0.27,6.99,-0.27,0.26,0.38,-0.46,7.25,7.25,7.26
37.43,6.96,-0.28,6.96,-0.26,0.26,0.40,-0.41,7.22,7.22,7.23
37.81,6.93,-0.24,6.93,-0.26,0.26,0.41,-0.36,7.19,7.19,7.17
38.19,6.91,-0.25,6.91,-0.24,0.26,0.42,-0.31,7.17,7.16,7.16
38.57,6.88,-0.25,6.88,-0.24,0.26,0.43,-0.25,7.13,7.13,7.13
38.95,6.83,-0.23,6.83,-0.25,0.26,0.44,-0.20,7.09,7.10,7.06
39.34,6.78,-0.27,6.78,-0.26,0.27,0.45,-0.14,7.05,7.05,7.06
39.74,6.73,-0.29,6.73,-0.28,0.28,0.47,-0.08,7.00,7.00,7.02
40.14,6.67,-0.29,6.67,-0.31,0.29,0.48,-0.03,6.96,6.96,6.96
40.54,6.61,-0.34,6.61,-0.32,0.30,0.49,0.03,6.91,6.91,6.96
40.94,6.56,-0.35,6.56,-0.34,0.32,0.51,0.09,6.88,6.88,6.92
41.35,6.52,-0.34,6.52,-0.36,0.35,0.52,0.15,6.87,6.87,6.86
41.76,6.48,-0.38,6.48,-0.37,0.40,0.54,0.21,6.88,6.88,6.86
42.18,6.44,-0.41,6.44,-0.40,0.46,0.55,0.27,6.91,6.91,6.86
42.60,6.41,-0.46,6.41,-0.48,0.54,0.57,0.33,6.95,6.95,6.87
43.03,6.38,-0.57,6.38,-0.59,0.63,0.59,0.39,7.01,7.01,6.95
43.46,6.35,-0.73,6.35,-0.72,0.72,0.61,0.45,7.07,7.07,7.08
43.90,6.31,-0.87,6.31,-0.86,0.80,0.62,0.51,7.12,7.12,7.18
44.33,6.28,-0.97,6.28,-0.96,0.88,0.64,0.57,7.16,7.16,7.25
44.78,6.24,-1.02,6.24,-1.01,0.94,0.66,0.64,7.18,7.18,7.26
45.23,6.20,-1.02,6.20,-1.02,0.99,0.68,0.70,7.19,7.19,7.22
45.68,6.17,-0.99,6.17,-1.02,1.03,0.70,0.76,7.19,7.19,7.16
46.13,6.13,-1.03,6.13,-1.00,1.05,0.73,0.82,7.18,7.18,7.16
46.60,6.09,-1.02,6.09,-1.02,1.07,0.75,0.89,7.16,7.16,7.11
47.06,6.05,-1.02,6.05,-1.06,1.09,0.77,0.95,7.14,7.14,7.07
47.53,6.00,-1.13,6.00,-1.12,1.12,0.80,1.02,7.12,7.12,7.13
48.01,5.95,-1.20,5.96,-1.19,1.17,0.82,1.08,7.12,7.12,7.16
48.49,5.91,-1.24,5.91,-1.25,1.22,0.85,1.15,7.13,7.13,7.16
48.97,5.87,-1.28,5.87,-1.28,1.28,0.87,1.21,7.15,7.15,7.16
49.46,5.84,-1.32,5.84,-1.33,1.35,0.90,1.28,7.18,7.18,7.16
49.96,5.80,-1.38,5.80,-1.39,1.42,0.93,1.34,7.22,7.22,7.18
50.46,5.77,-1.48,5.77,-1.45,1.48,0.96,1.41,7.25,7.25,7.25
50.96,5.74,-1.52,5.74,-1.52,1.54,0.99,1.47,7.28,7.28,7.26
51.47,5.72,-1.57,5.72,-1.59,1.58,1.03,1.54,7.29,7.29,7.28
51.99,5.69,-1.66,5.69,-1.64,1.60,1.06,1.60,7.29,7.29,7.35
52.51,5.68,-1.68,5.68,-1.67,1.61,1.09,1.66,7.28,7.28,7.36
53.03,5.66,-1.66,5.67,-1.65,1.59,1.13,1.72,7.25,7.26,7.32
53.56,5.66,-1.59,5.66,-1.60,1.56,1.17,1.79,7.22,7.22,7.25
54.10,5.65,-1.53,5.65,-1.53,1.54,1.21,1.85,7.19,7.19,7.18
54.64,5.64,-1.48,5.64,-1.47,1.52,1.25,1.90,7.15,7.15,7.11
55.18,5.61,-1.44,5.60,-1.44,1.51,1.29,1.96,7.12,7.11,7.05
55.74,5.55,-1.43,5.55,-1.44,1.53,1.33,2.02,7.07,7.07,6.98
56.29,5.47,-1.48,5.47,-1.50,1.56,1.37,2.07,7.03,7.03,6.96
56.86,5.39,-1.59,5.39,-1.60,1.61,1.42,2.12,7.00,7.00,6.98
57.42,5.31,-1.74,5.31,-1.72,1.67,1.46,2.17,6.98,6.98,7.05
58.00,5.23,-1.82,5.24,-1.81,1.73,1.51,2.21,6.97,6.97,7.06
58.58,5.17,-1.87,5.17,-1.86,1.79,1.56,2.25,6.96,6.96,7.03
59.16,5.10,-1.86,5.10,-1.86,1.84,1.61,2.29,6.95,6.95,6.96
59.76,5.05,-1.85,5.05,-1.86,1.88,1.66,2.33,6.93,6.93,6.89
60.35,5.00,-1.86,5.00,-1.87,1.90,1.72,2.36,6.90,6.90,6.86
60.96,4.96,-1.90,4.96,-1.90,1.90,1.77,2.38,6.86,6.86,6.86
61.57,4.92,-1.94,4.92,-1.92,1.91,1.82,2.41,6.82,6.82,6.86
62.18,4.88,-1.93,4.88,-1.93,1.91,1.88,2.43,6.79,6.79,6.81
62.80,4.85,-1.91,4.85,-1.93,1.93,1.94,2.45,6.77,6.77,6.76
63.43,4.82,-1.94,4.82,-1.94,1.95,1.99,2.46,6.77,6.77,6.76
64.07,4.79,-1.97,4.79,-1.96,1.99,2.05,2.47,6.78,6.78,6.76
64.71,4.75,-2.00,4.75,-2.00,2.04,2.11,2.47,6.79,6.79,6.76
65.35,4.71,-2.04,4.71,-2.06,2.09,2.16,2.48,6.80,6.80,6.76
66.01,4.67,-2.14,4.66,-2.14,2.15,2.22,2.47,6.81,6.81,6.81
66.67,4.61,-2.25,4.61,-2.23,2.20,2.28,2.47,6.81,6.81,6.86
67.33,4.56,-2.30,4.56,-2.31,2.26,2.33,2.46,6.81,6.81,6.86
68.01,4.50,-2.35,4.50,-2.35,2.31,2.39,2.45,6.81,6.82,6.86
68.69,4.45,-2.37,4.45,-2.36,2.36,2.44,2.44,6.82,6.82,6.83
69.37,4.41,-2.35,4.41,-2.38,2.41,2.49,2.42,6.81,6.81,6.76
70.07,4.36,-2.40,4.36,-2.40,2.44,2.54,2.41,6.80,6.80,6.76
70.77,4.32,-2.44,4.32,-2.44,2.45,2.58,2.39,6.77,6.77,6.76
71.48,4.28,-2.48,4.28,-2.48,2.46,2.62,2.37,6.74,6.74,6.76
72.19,4.24,-2.52,4.24,-2.51,2.46,2.66,2.35,6.70,6.70,6.76
72.91,4.20,-2.51,4.20,-2.50,2.45,2.70,2.32,6.65,6.65,6.72
73.64,4.16,-2.47,4.16,-2.45,2.44,2.73,2.30,6.61,6.61,6.63
74.38,4.12,-2.38,4.12,-2.41,2.44,2.75,2.28,6.56,6.56,6.50
75.12,4.08,-2.38,4.08,-2.39,2.43,2.78,2.25,6.51,6.51,6.46
75.87,4.03,-2.41,4.03,-2.38,2.43,2.79,2.23,6.46,6.46,6.44
76.63,3.98,-2.39,3.98,-2.40,2.43,2.80,2.21,6.42,6.42,6.37
77.40,3.94,-2.42,3.94,-2.43,2.43,2.81,2.18,6.37,6.37,6.36
78.17,3.90,-2.46,3.90,-2.46,2.44,2.81,2.16,6.33,6.33,6.36
78.95,3.85,-2.51,3.85,-2.49,2.44,2.81,2.14,6.29,6.29,6.36
79.74,3.81,-2.49,3.81,-2.48,2.43,2.80,2.12,6.23,6.23,6.30
80.54,3.76,-2.44,3.76,-2.43,2.41,2.79,2.10,6.17,6.17,6.20
81.35,3.71,-2.35,3.71,-2.37,2.38,2.78,2.08,6.09,6.09,6.07
82.16,3.67,-2.33,3.67,-2.33,2.35,2.75,2.06,6.02,6.02,5.99
82.98,3.62,-2.30,3.62,-2.29,2.32,2.73,2.05,5.95,5.95,5.92
83.81,3.57,-2.28,3.57,-2.28,2.31,2.70,2.03,5.88,5.88,5.86
84.65,3.53,-2.26,3.53,-2.27,2.30,2.67,2.02,5.83,5.83,5.79
85.50,3.49,-2.27,3.49,-2.28,2.30,2.64,2.01,5.78,5.78,5.76
86.35,3.45,-2.31,3.45,-2.31,2.30,2.61,2.00,5.75,5.75,5.76
87.22,3.40,-2.35,3.40,-2.36,2.32,2.57,1.99,5.72,5.72,5.76
88.09,3.36,-2.39,3.36,-2.38,2.34,2.53,1.98,5.70,5.70,5.76
88.97,3.32,-2.40,3.32,-2.36,2.37,2.49,1.97,5.68,5.68,5.72
89.86,3.27,-2.31,3.27,-2.35,2.38,2.45,1.97,5.65,5.65,5.58
90.76,3.22,-2.33,3.22,-2.35,2.39,2.41,1.97,5.61,5.61,5.56
91.66,3.18,-2.38,3.18,-2.38,2.38,2.37,1.97,5.56,5.56,5.56
92.58,3.13,-2.43,3.13,-2.41,2.36,2.33,1.97,5.49,5.49,5.56
93.51,3.09,-2.41,3.09,-2.39,2.33,2.29,1.97,5.42,5.42,5.49
94.44,3.05,-2.34,3.05,-2.33,2.29,2.25,1.97,5.35,5.35,5.39
95.39,3.03,-2.23,3.03,-2.25,2.25,2.21,1.98,5.28,5.29,5.26
96.34,3.02,-2.17,3.02,-2.18,2.21,2.18,1.99,5.23,5.23,5.19
97.30,3.02,-2.14,3.02,-2.14,2.17,2.15,1.99,5.18,5.18,5.16
98.28,3.02,-2.13,3.01,-2.11,2.13,2.11,2.00,5.14,5.14,5.15
99.26,3.00,-2.08,2.99,-2.08,2.10,2.08,2.01,5.10,5.10,5.08
100.25,2.95,-2.06,2.95,-2.07,2.10,2.05,2.02,5.05,5.05,5.01
101.25,2.88,-2.07,2.89,-2.09,2.11,2.03,2.03,4.99,5.00,4.96
102.27,2.81,-2.14,2.81,-2.12,2.13,2.00,2.05,4.94,4.95,4.96
103.29,2.74,-2.18,2.74,-2.17,2.16,1.98,2.06,4.90,4.90,4.93
104.32,2.68,-2.18,2.68,-2.21,2.18,1.96,2.07,4.86,4.86,4.86
105.37,2.62,-2.24,2.62,-2.23,2.21,1.95,2.09,4.83,4.82,4.86
106.42,2.56,-2.25,2.56,-2.23,2.23,1.93,2.10,4.79,4.79,4.81
107.48,2.51,-2.23,2.51,-2.24,2.24,1.92,2.11,4.74,4.75,4.73
108.56,2.46,-2.22,2.46,-2.23,2.24,1.91,2.12,4.70,4.70,4.68
109.64,2.42,-2.23,2.42,-2.23,2.23,1.91,2.14,4.65,4.65,4.66
110.74,2.39,-2.23,2.39,-2.22,2.21,1.90,2.15,4.59,4.59,4.62
111.85,2.35,-2.21,2.35,-2.20,2.18,1.90,2.16,4.54,4.53,4.56
112.97,2.32,-2.14,2.32,-2.16,2.16,1.90,2.17,4.47,4.47,4.46
114.10,2.28,-2.12,2.28,-2.13,2.13,1.90,2.18,4.41,4.41,4.40
115.24,2.25,-2.10,2.25,-2.09,2.11,1.91,2.18,4.36,4.36,4.34
116.39,2.21,-2.08,2.21,-2.06,2.10,1.92,2.19,4.31,4.31,4.29
117.55,2.18,-2.02,2.18,-2.04,2.07,1.92,2.19,4.25,4.25,4.20
118.73,2.14,-2.02,2.14,-2.03,2.03,1.93,2.19,4.17,4.17,4.16
119.92,2.10,-2.05,2.10,-2.04,1.99,1.94,2.18,4.09,4.09,4.16
121.12,2.07,-2.03,2.07,-2.04,1.94,1.95,2.18,4.01,4.01,4.10
122.33,2.03,-1.99,2.03,-1.97,1.90,1.97,2.17,3.93,3.93,4.02
123.55,2.00,-1.91,2.00,-1.87,1.88,1.98,2.16,3.87,3.87,3.90
124.79,1.96,-1.74,1.96,-1.78,1.88,1.99,2.15,3.84,3.84,3.70
126.03,1.93,-1.73,1.93,-1.75,1.90,2.00,2.13,3.82,3.82,3.66
127.29,1.89,-1.79,1.89,-1.81,1.93,2.00,2.11,3.82,3.82,3.69
128.57,1.86,-1.96,1.86,-1.94,1.98,2.01,2.09,3.83,3.83,3.81
129.85,1.82,-2.08,1.82,-2.08,2.02,2.01,2.06,3.84,3.84,3.90
131.15,1.78,-2.18,1.77,-2.18,2.07,2.01,2.04,3.84,3.84,3.96
132.46,1.73,-2.22,1.73,-2.21,2.10,2.00,2.01,3.83,3.83,3.96
133.79,1.68,-2.19,1.69,-2.19,2.10,1.99,1.97,3.79,3.79,3.88
135.12,1.64,-2.10,1.64,-2.11,2.08,1.97,1.94,3.72,3.72,3.74
136.48,1.60,-2.01,1.60,-2.01,2.03,1.96,1.90,3.63,3.63,3.61
137.84,1.57,-1.91,1.57,-1.91,1.96,1.93,1.86,3.52,3.53,3.47
139.22,1.53,-1.81,1.53,-1.83,1.89,1.91,1.82,3.42,3.42,3.35
140.61,1.50,-1.77,1.51,-1.76,1.82,1.87,1.77,3.33,3.33,3.28
142.02,1.48,-1.73,1.48,-1.73,1.77,1.84,1.73,3.25,3.25,3.21
143.44,1.45,-1.70,1.45,-1.73,1.72,1.79,1.68,3.17,3.17,3.16
144.87,1.42,-1.73,1.42,-1.72,1.68,1.75,1.64,3.10,3.10,3.16
146.32,1.38,-1.71,1.38,-1.69,1.64,1.70,1.59,3.02,3.02,3.09
147.78,1.35,-1.63,1.35,-1.63,1.60,1.65,1.54,2.94,2.94,2.98
149.26,1.31,-1.54,1.31,-1.56,1.56,1.60,1.49,2.86,2.86,2.84
150.75,1.27,-1.50,1.27,-1.49,1.51,1.55,1.44,2.78,2.78,2.77
152.26,1.24,-1.44,1.24,-1.43,1.45,1.49,1.39,2.69,2.69,2.67
153.78,1.20,-1.37,1.20,-1.38,1.40,1.44,1.34,2.60,2.60,2.57
155.32,1.17,-1.32,1.17,-1.35,1.35,1.38,1.29,2.51,2.51,2.49
156.88,1.13,-1.33,1.13,-1.32,1.31,1.33,1.23,2.43,2.43,2.46
158.44,1.09,-1.32,1.09,-1.28,1.27,1.27,1.18,2.36,2.36,2.41
160.03,1.06,-1.20,1.06,-1.23,1.24,1.21,1.13,2.30,2.30,2.26
161.63,1.03,-1.18,1.03,-1.19,1.21,1.16,1.08,2.24,2.24,2.20
163.24,1.00,-1.16,1.00,-1.17,1.17,1.10,1.03,2.17,2.17,2.16
164.88,0.97,-1.19,0.97,-1.16,1.13,1.05,0.98,2.10,2.10,2.16
166.53,0.93,-1.12,0.93,-1.13,1.08,1.00,0.93,2.01,2.01,2.05
168.19,0.90,-1.05,0.89,-1.07,1.03,0.95,0.88,1.93,1.93,1.95
169.87,0.85,-1.01,0.85,-0.98,0.99,0.90,0.83,1.84,1.84,1.86
171.57,0.80,-0.90,0.80,-0.91,0.96,0.86,0.78,1.76,1.76,1.70
173.29,0.76,-0.86,0.76,-0.87,0.92,0.81,0.74,1.68,1.68,1.61
175.02,0.72,-0.84,0.72,-0.85,0.89,0.76,0.69,1.60,1.61,1.56
176.77,0.69,-0.87,0.69,-0.84,0.85,0.72,0.64,1.54,1.54,1.56
178.54,0.67,-0.84,0.67,-0.84,0.81,0.68,0.59,1.48,1.48,1.51
180.32,0.65,-0.81,0.65,-0.83,0.77,0.64,0.55,1.42,1.42,1.46
182.13,0.64,-0.81,0.64,-0.78,0.73,0.60,0.50,1.37,1.37,1.46
183.95,0.64,-0.72,0.64,-0.71,0.68,0.56,0.46,1.32,1.32,1.36
185.79,0.64,-0.59,0.64,-0.62,0.64,0.52,0.41,1.27,1.27,1.23
187.65,0.63,-0.54,0.63,-0.53,0.59,0.49,0.37,1.22,1.22,1.17
189.52,0.63,-0.48,0.62,-0.48,0.54,0.45,0.33,1.16,1.16,1.11
191.42,0.61,-0.45,0.61,-0.47,0.49,0.42,0.28,1.10,1.10,1.06
193.33,0.59,-0.47,0.58,-0.45,0.44,0.39,0.24,1.02,1.02,1.06
195.27,0.55,-0.44,0.55,-0.44,0.39,0.36,0.20,0.95,0.94,0.99
197.22,0.51,-0.41,0.51,-0.41,0.36,0.33,0.16,0.87,0.87,0.92
199.19,0.48,-0.37,0.48,-0.34,0.32,0.30,0.12,0.80,0.80,0.84
201.18,0.46,-0.25,0.46,-0.27,0.29,0.27,0.08,0.75,0.75,0.71
203.19,0.45,-0.20,0.46,-0.22,0.26,0.24,0.04,0.71,0.71,0.66
205.23,0.46,-0.19,0.46,-0.19,0.22,0.21,-0.00,0.68,0.68,0.66
207.28,0.46,-0.19,0.46,-0.20,0.20,0.18,-0.04,0.66,0.66,0.66
209.35,0.46,-0.20,0.46,-0.19,0.18,0.16,-0.08,0.64,0.64,0.66
211.44,0.44,-0.20,0.44,-0.18,0.18,0.13,-0.12,0.63,0.63,0.64
213.56,0.43,-0.15,0.43,-0.17,0.18,0.11,-0.15,0.61,0.61,0.57
215.69,0.40,-0.16,0.40,-0.17,0.18,0.08,-0.19,0.58,0.58,0.56
217.85,0.38,-0.18,0.38,-0.18,0.17,0.06,-0.22,0.54,0.54,0.56
220.03,0.35,-0.21,0.35,-0.20,0.14,0.03,-0.26,0.49,0.49,0.56
222.23,0.32,-0.18,0.32,-0.17,0.11,0.01,-0.29,0.43,0.43,0.50
224.45,0.30,-0.13,0.30,-0.10,0.08,-0.02,-0.32,0.38,0.38,0.43
226.70,0.28,-0.00,0.28,-0.02,0.05,-0.04,-0.35,0.32,0.32,0.28
228.96,0.25,0.06,0.25,0.04,0.02,-0.06,-0.38,0.27,0.27,0.19
231.25,0.23,0.07,0.23,0.07,-0.01,-0.08,-0.41,0.22,0.22,0.16
233.57,0.21,0.05,0.21,0.05,-0.03,-0.11,-0.43,0.17,0.17,0.16
235.90,0.19,0.03,0.19,0.05,-0.05,-0.13,-0.46,0.13,0.13,0.16
238.26,0.17,0.05,0.17,0.05,-0.07,-0.15,-0.48,0.09,0.09,0.11
240.64,0.15,0.09,0.15,0.06,-0.09,-0.17,-0.50,0.06,0.06,0.06
243.05,0.13,0.07,0.13,0.08,-0.11,-0.19,-0.52,0.01,0.01,0.06
245.48,0.11,0.10,0.11,0.12,-0.15,-0.22,-0.54,-0.04,-0.04,0.01
247.93,0.09,0.18,0.09,0.18,-0.20,-0.24,-0.56,-0.11,-0.11,-0.09
250.41,0.06,0.28,0.06,0.26,-0.25,-0.26,-0.57,-0.19,-0.19,-0.21
252.92,0.04,0.33,0.04,0.33,-0.31,-0.28,-0.59,-0.27,-0.27,-0.29
255.45,0.02,0.38,0.02,0.39,-0.37,-0.30,-0.60,-0.35,-0.35,-0.36
258.00,-0.00,0.44,-0.00,0.43,-0.42,-0.32,-0.61,-0.43,-0.43,-0.44
260.58,-0.03,0.48,-0.03,0.49,-0.47,-0.34,-0.62,-0.50,-0.50,-0.51
263.19,-0.05,0.53,-0.04,0.53,-0.51,-0.36,-0.63,-0.56,-0.56,-0.57
265.82,-0.06,0.58,-0.06,0.55,-0.55,-0.38,-0.64,-0.61,-0.61,-0.64
268.48,-0.08,0.56,-0.08,0.57,-0.58,-0.41,-0.64,-0.66,-0.66,-0.64
271.16,-0.10,0.57,-0.10,0.59,-0.61,-0.43,-0.65,-0.71,-0.71,-0.67
273.87,-0.12,0.62,-0.12,0.62,-0.64,-0.45,-0.65,-0.76,-0.76,-0.74
276.61,-0.14,0.67,-0.14,0.67,-0.67,-0.47,-0.65,-0.81,-0.81,-0.81
279.38,-0.16,0.72,-0.16,0.71,-0.70,-0.49,-0.65,-0.86,-0.86,-0.88
282.17,-0.18,0.76,-0.18,0.74,-0.73,-0.51,-0.65,-0.91,-0.91,-0.94
284.99,-0.20,0.74,-0.20,0.76,-0.76,-0.53,-0.65,-0.96,-0.96,-0.94
287.84,-0.22,0.77,-0.22,0.78,-0.79,-0.55,-0.65,-1.01,-1.01,-0.99
290.72,-0.24,0.82,-0.24,0.81,-0.82,-0.57,-0.65,-1.06,-1.06,-1.06
293.63,-0.27,0.87,-0.27,0.84,-0.84,-0.59,-0.65,-1.11,-1.11,-1.13
296.57,-0.29,0.85,-0.29,0.86,-0.86,-0.61,-0.65,-1.15,-1.15,-1.14
299.53,-0.32,0.85,-0.32,0.87,-0.88,-0.63,-0.65,-1.20,-1.20,-1.17
302.53,-0.35,0.88,-0.35,0.89,-0.89,-0.65,-0.64,-1.24,-1.24,-1.23
305.55,-0.39,0.92,-0.39,0.91,-0.89,-0.67,-0.64,-1.28,-1.28,-1.31
308.61,-0.42,0.92,-0.42,0.91,-0.89,-0.69,-0.64,-1.31,-1.31,-1.34
311.69,-0.46,0.88,-0.46,0.88,-0.88,-0.71,-0.64,-1.34,-1.34,-1.34
314.81,-0.50,0.84,-0.50,0.86,-0.85,-0.73,-0.63,-1.36,-1.36,-1.34
317.96,-0.55,0.83,-0.55,0.84,-0.83,-0.75,-0.63,-1.38,-1.38,-1.38
321.14,-0.60,0.85,-0.60,0.82,-0.81,-0.77,-0.63,-1.40,-1.40,-1.44
324.35,-0.65,0.80,-0.65,0.79,-0.79,-0.79,-0.63,-1.44,-1.44,-1.44
327.59,-0.69,0.75,-0.69,0.75,-0.79,-0.81,-0.63,-1.48,-1.48,-1.44
330.87,-0.74,0.72,-0.74,0.73,-0.80,-0.83,-0.63,-1.54,-1.54,-1.46
334.18,-0.78,0.74,-0.78,0.76,-0.82,-0.85,-0.63,-1.60,-1.60,-1.53
337.52,-0.82,0.82,-0.82,0.82,-0.84,-0.86,-0.63,-1.66,-1.66,-1.64
340.90,-0.85,0.91,-0.85,0.90,-0.85,-0.88,-0.63,-1.71,-1.71,-1.76
344.30,-0.88,0.95,-0.88,0.94,-0.87,-0.90,-0.63,-1.75,-1.75,-1.83
347.75,-0.90,0.95,-0.90,0.94,-0.88,-0.91,-0.63,-1.78,-1.78,-1.84
351.23,-0.91,0.91,-0.91,0.90,-0.88,-0.93,-0.63,-1.79,-1.79,-1.82
354.74,-0.92,0.83,-0.92,0.86,-0.87,-0.94,-0.64,-1.78,-1.78,-1.75
358.28,-0.92,0.82,-0.92,0.83,-0.84,-0.96,-0.64,-1.76,-1.76,-1.74
361.87,-0.92,0.82,-0.92,0.81,-0.81,-0.97,-0.64,-1.73,-1.73,-1.74
365.49,-0.92,0.81,-0.92,0.79,-0.79,-0.99,-0.65,-1.71,-1.71,-1.74
369.14,-0.92,0.75,-0.92,0.75,-0.79,-1.00,-0.65,-1.71,-1.71,-1.67
372.83,-0.92,0.72,-0.92,0.74,-0.80,-1.01,-0.66,-1.72,-1.72,-1.64
