frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,2.22,-6.78,2.22,-6.77,6.00,6.02,6.46,8.22,8.22,9.00
58.58,2.23,-6.75,2.23,-6.74,6.00,6.02,6.48,8.23,8.23,8.98
59.16,2.24,-6.66,2.24,-6.66,6.00,6.02,6.50,8.24,8.24,8.90
59.76,2.25,-6.58,2.25,-6.60,6.00,6.02,6.51,8.25,8.25,8.84
60.35,2.26,-6.54,2.26,-6.55,6.00,6.03,6.52,8.26,8.26,8.80
60.96,2.26,-6.53,2.27,-6.53,6.00,6.03,6.52,8.26,8.27,8.80
61.57,2.27,-6.53,2.27,-6.51,6.00,6.03,6.52,8.27,8.27,8.80
62.18,2.28,-6.48,2.28,-6.48,6.00,6.03,6.51,8.28,8.28,8.76
62.80,2.28,-6.42,2.28,-6.44,6.00,6.03,6.49,8.28,8.28,8.70
63.43,2.29,-6.41,2.29,-6.41,6.00,6.03,6.47,8.29,8.29,8.70
64.07,2.29,-6.41,2.29,-6.40,6.00,6.02,6.44,8.29,8.29,8.70
64.71,2.30,-6.40,2.30,-6.40,6.00,6.02,6.40,8.30,8.30,8.70
65.35,2.31,-6.39,2.31,-6.41,6.00,6.02,6.35,8.31,8.31,8.70
66.01,2.32,-6.43,2.32,-6.43,6.00,6.01,6.30,8.32,8.32,8.75
66.67,2.33,-6.47,2.33,-6.45,6.00,6.01,6.25,8.33,8.33,8.80
67.33,2.34,-6.46,2.34,-6.46,6.00,6.00,6.19,8.34,8.34,8.80
68.01,2.35,-6.45,2.35,-6.44,6.00,5.99,6.12,8.35,8.35,8.80
68.69,2.36,-6.41,2.36,-6.40,6.00,5.98,6.06,8.36,8.36,8.77
69.37,2.37,-6.33,2.37,-6.36,6.00,5.97,5.98,8.37,8.37,8.70
70.07,2.38,-6.32,2.37,-6.33,6.00,5.96,5.91,8.38,8.38,8.70
70.77,2.38,-6.32,2.38,-6.32,6.01,5.95,5.83,8.39,8.39,8.70
71.48,2.39,-6.31,2.39,-6.32,6.01,5.93,5.75,8.39,8.39,8.70
72.19,2.39,-6.31,2.39,-6.30,6.01,5.91,5.67,8.40,8.40,8.70
72.91,2.40,-6.26,2.40,-6.24,6.00,5.89,5.58,8.40,8.40,8.66
73.64,2.40,-6.17,2.40,-6.15,5.99,5.87,5.50,8.39,8.39,8.57
74.38,2.41,-6.03,2.41,-6.07,5.98,5.85,5.42,8.39,8.39,8.44
75.12,2.42,-5.98,2.42,-5.98,5.97,5.83,5.33,8.39,8.39,8.40
75.87,2.43,-5.96,2.43,-5.93,5.95,5.80,5.25,8.38,8.38,8.38
76.63,2.43,-5.88,2.43,-5.90,5.93,5.77,5.17,8.36,8.36,8.31
77.40,2.44,-5.86,2.44,-5.87,5.89,5.74,5.09,8.33,8.33,8.30
78.17,2.45,-5.85,2.45,-5.85,5.85,5.71,5.01,8.29,8.29,8.30
78.95,2.45,-5.85,2.45,-5.83,5.79,5.67,4.94,8.24,8.24,8.30
79.74,2.46,-5.78,2.46,-5.77,5.72,5.64,4.86,8.18,8.18,8.24
80.54,2.46,-5.68,2.46,-5.68,5.65,5.60,4.79,8.11,8.11,8.14
81.35,2.46,-5.54,2.46,-5.57,5.57,5.56,4.72,8.03,8.03,8.01
82.16,2.47,-5.47,2.47,-5.47,5.49,5.51,4.66,7.96,7.96,7.94
82.98,2.47,-5.39,2.47,-5.38,5.41,5.47,4.59,7.89,7.89,7.87
83.81,2.48,-5.32,2.48,-5.31,5.35,5.43,4.54,7.83,7.83,7.80
84.65,2.49,-5.24,2.49,-5.25,5.29,5.38,4.48,7.77,7.77,7.73
85.50,2.49,-5.21,2.49,-5.22,5.24,5.33,4.42,7.73,7.73,7.70
86.35,2.50,-5.20,2.50,-5.20,5.20,5.29,4.37,7.69,7.69,7.70
87.22,2.50,-5.20,2.50,-5.21,5.16,5.24,4.33,7.67,7.67,7.70
88.09,2.51,-5.19,2.51,-5.18,5.14,5.19,4.28,7.64,7.64,7.70
88.97,2.51,-5.15,2.51,-5.12,5.11,5.13,4.24,7.62,7.62,7.66
89.86,2.51,-5.01,2.52,-5.05,5.07,5.08,4.20,7.59,7.59,7.52
90.76,2.52,-4.98,2.52,-5.00,5.03,5.03,4.17,7.55,7.55,7.50
91.66,2.52,-4.98,2.52,-4.97,4.97,4.98,4.14,7.50,7.50,7.50
92.58,2.53,-4.97,2.53,-4.96,4.91,4.92,4.11,7.44,7.44,7.50
93.51,2.53,-4.91,2.53,-4.90,4.85,4.87,4.08,7.38,7.38,7.44
94.44,2.53,-4.81,2.53,-4.80,4.78,4.81,4.06,7.31,7.31,7.34
95.39,2.53,-4.67,2.53,-4.69,4.72,4.76,4.04,7.25,7.25,7.20
96.34,2.53,-4.60,2.53,-4.62,4.66,4.70,4.03,7.19,7.19,7.13
97.30,2.53,-4.57,2.53,-4.57,4.59,4.65,4.01,7.12,7.12,7.10
98.28,2.53,-4.56,2.53,-4.54,4.53,4.59,4.00,7.06,7.06,7.09
99.26,2.53,-4.49,2.53,-4.48,4.47,4.53,3.99,7.00,7.00,7.02
100.25,2.54,-4.42,2.54,-4.43,4.42,4.48,3.98,6.96,6.96,6.95
101.25,2.54,-4.36,2.54,-4.38,4.38,4.42,3.98,6.93,6.93,6.90
102.27,2.55,-4.35,2.55,-4.33,4.34,4.37,3.97,6.89,6.89,6.90
103.29,2.56,-4.31,2.56,-4.30,4.30,4.31,3.97,6.86,6.86,6.87
104.32,2.56,-4.24,2.56,-4.27,4.26,4.25,3.97,6.82,6.82,6.80
105.37,2.57,-4.23,2.57,-4.22,4.21,4.20,3.97,6.78,6.78,6.80
106.42,2.57,-4.19,2.57,-4.17,4.17,4.14,3.97,6.74,6.74,6.76
107.48,2.57,-4.11,2.57,-4.12,4.13,4.09,3.97,6.69,6.69,6.68
108.56,2.57,-4.05,2.57,-4.07,4.08,4.03,3.97,6.65,6.65,6.62
109.64,2.57,-4.03,2.57,-4.03,4.02,3.98,3.97,6.59,6.59,6.60
110.74,2.57,-3.99,2.57,-3.98,3.96,3.92,3.97,6.53,6.53,6.56
111.85,2.58,-3.93,2.58,-3.92,3.90,3.86,3.97,6.47,6.47,6.51
112.97,2.58,-3.82,2.58,-3.84,3.83,3.81,3.96,6.41,6.41,6.40
114.10,2.58,-3.76,2.58,-3.77,3.77,3.75,3.96,6.36,6.36,6.34
115.24,2.59,-3.70,2.59,-3.69,3.72,3.70,3.95,6.30,6.30,6.29
116.39,2.59,-3.64,2.59,-3.63,3.66,3.64,3.94,6.25,6.25,6.23
117.55,2.59,-3.55,2.59,-3.57,3.60,3.59,3.93,6.19,6.19,6.14
118.73,2.59,-3.51,2.59,-3.53,3.52,3.53,3.91,6.11,6.11,6.10
119.92,2.59,-3.51,2.59,-3.49,3.44,3.48,3.89,6.03,6.03,6.10
121.12,2.59,-3.45,2.59,-3.45,3.36,3.42,3.87,5.95,5.95,6.04
122.33,2.59,-3.37,2.59,-3.36,3.28,3.37,3.84,5.88,5.88,5.97
123.55,2.59,-3.25,2.59,-3.22,3.23,3.31,3.82,5.82,5.82,5.84
124.79,2.59,-3.06,2.59,-3.10,3.20,3.26,3.78,5.78,5.78,5.64
126.03,2.58,-3.02,2.58,-3.04,3.18,3.21,3.74,5.77,5.77,5.60
127.29,2.58,-3.05,2.58,-3.07,3.19,3.15,3.70,5.76,5.76,5.63
128.57,2.57,-3.19,2.57,-3.17,3.20,3.10,3.65,5.77,5.77,5.76
129.85,2.56,-3.28,2.56,-3.27,3.22,3.04,3.60,5.78,5.78,5.84
131.15,2.55,-3.35,2.55,-3.34,3.23,2.99,3.54,5.78,5.78,5.90
132.46,2.54,-3.36,2.54,-3.34,3.23,2.93,3.48,5.77,5.77,5.90
133.79,2.53,-3.29,2.53,-3.28,3.20,2.88,3.42,5.74,5.74,5.82
135.12,2.52,-3.17,2.52,-3.17,3.15,2.82,3.35,5.67,5.67,5.69
136.48,2.51,-3.04,2.51,-3.04,3.06,2.77,3.29,5.58,5.58,5.55
137.84,2.51,-2.91,2.51,-2.91,2.96,2.71,3.21,5.47,5.47,5.42
139.22,2.50,-2.79,2.50,-2.80,2.86,2.66,3.14,5.36,5.37,5.29
140.61,2.51,-2.71,2.51,-2.70,2.76,2.60,3.06,5.27,5.27,5.22
142.02,2.51,-2.64,2.51,-2.64,2.67,2.55,2.98,5.18,5.18,5.15
143.44,2.52,-2.58,2.52,-2.60,2.59,2.49,2.90,5.11,5.11,5.10
144.87,2.53,-2.57,2.53,-2.55,2.51,2.44,2.82,5.04,5.04,5.10
146.32,2.54,-2.50,2.54,-2.48,2.43,2.38,2.73,4.97,4.97,5.03
147.78,2.54,-2.38,2.54,-2.38,2.35,2.33,2.65,4.89,4.89,4.92
149.26,2.55,-2.24,2.55,-2.26,2.27,2.27,2.56,4.81,4.81,4.79
150.75,2.55,-2.16,2.55,-2.15,2.18,2.21,2.47,4.73,4.73,4.71
152.26,2.55,-2.07,2.55,-2.06,2.09,2.16,2.38,4.63,4.63,4.62
153.78,2.55,-1.97,2.55,-1.97,1.99,2.10,2.30,4.54,4.54,4.51
155.32,2.55,-1.89,2.55,-1.91,1.91,2.04,2.21,4.45,4.45,4.43
156.88,2.54,-1.85,2.54,-1.84,1.83,1.99,2.12,4.38,4.38,4.40
158.44,2.54,-1.81,2.54,-1.77,1.77,1.93,2.03,4.31,4.31,4.36
160.03,2.54,-1.66,2.54,-1.69,1.71,1.87,1.94,4.25,4.25,4.20
161.63,2.54,-1.61,2.54,-1.62,1.65,1.82,1.86,4.19,4.19,4.15
163.24,2.53,-1.57,2.53,-1.57,1.58,1.76,1.77,4.12,4.12,4.10
164.88,2.53,-1.57,2.53,-1.54,1.51,1.70,1.68,4.04,4.04,4.10
166.53,2.51,-1.48,2.51,-1.49,1.43,1.64,1.60,3.95,3.95,4.00
168.19,2.50,-1.39,2.50,-1.40,1.36,1.58,1.51,3.86,3.86,3.89
169.87,2.49,-1.32,2.49,-1.29,1.29,1.52,1.43,3.78,3.78,3.81
171.57,2.47,-1.17,2.48,-1.18,1.22,1.47,1.35,3.70,3.70,3.64
173.29,2.46,-1.09,2.46,-1.11,1.16,1.41,1.26,3.63,3.63,3.56
175.02,2.45,-1.05,2.45,-1.06,1.11,1.35,1.18,3.56,3.56,3.50
176.77,2.44,-1.06,2.44,-1.03,1.05,1.29,1.10,3.49,3.49,3.50
178.54,2.44,-1.01,2.44,-1.02,0.99,1.23,1.02,3.43,3.43,3.45
180.32,2.43,-0.97,2.43,-0.99,0.94,1.17,0.94,3.37,3.37,3.40
182.13,2.43,-0.97,2.43,-0.93,0.89,1.11,0.86,3.32,3.32,3.40
183.95,2.44,-0.87,2.43,-0.86,0.83,1.05,0.79,3.27,3.27,3.30
185.79,2.44,-0.74,2.44,-0.76,0.78,0.99,0.71,3.21,3.21,3.17
187.65,2.44,-0.67,2.44,-0.67,0.72,0.93,0.63,3.16,3.16,3.11
189.52,2.44,-0.60,2.44,-0.61,0.65,0.87,0.56,3.09,3.09,3.05
191.42,2.45,-0.55,2.45,-0.57,0.58,0.81,0.48,3.02,3.02,3.00
193.33,2.45,-0.55,2.45,-0.53,0.50,0.74,0.41,2.95,2.95,3.00
195.27,2.45,-0.48,2.45,-0.49,0.43,0.68,0.33,2.88,2.88,2.94
197.22,2.45,-0.41,2.45,-0.41,0.37,0.62,0.26,2.82,2.82,2.86
199.19,2.45,-0.34,2.45,-0.31,0.32,0.56,0.19,2.77,2.77,2.79
201.18,2.45,-0.21,2.45,-0.23,0.27,0.50,0.12,2.72,2.72,2.65
203.19,2.44,-0.16,2.44,-0.18,0.23,0.44,0.05,2.67,2.67,2.60
205.23,2.44,-0.16,2.44,-0.15,0.19,0.38,-0.02,2.62,2.62,2.60
207.28,2.43,-0.17,2.43,-0.17,0.16,0.32,-0.09,2.59,2.59,2.60
209.35,2.43,-0.17,2.42,-0.17,0.15,0.26,-0.15,2.57,2.57,2.60
211.44,2.42,-0.17,2.42,-0.15,0.14,0.20,-0.22,2.56,2.56,2.58
213.56,2.41,-0.11,2.41,-0.13,0.14,0.14,-0.28,2.55,2.55,2.51
215.69,2.40,-0.10,2.40,-0.12,0.13,0.08,-0.34,2.52,2.52,2.50
217.85,2.38,-0.12,2.38,-0.11,0.10,0.02,-0.40,2.49,2.49,2.50
220.03,2.37,-0.12,2.37,-0.12,0.06,-0.04,-0.46,2.44,2.44,2.50
222.23,2.37,-0.08,2.37,-0.07,0.01,-0.10,-0.52,2.38,2.38,2.44
224.45,2.36,-0.01,2.36,0.01,-0.04,-0.16,-0.57,2.32,2.32,2.37
226.70,2.35,0.13,2.35,0.11,-0.08,-0.21,-0.62,2.27,2.27,2.22
228.96,2.34,0.21,2.34,0.19,-0.13,-0.27,-0.67,2.21,2.21,2.13
231.25,2.34,0.24,2.34,0.23,-0.17,-0.32,-0.72,2.16,2.16,2.10
233.57,2.33,0.23,2.33,0.23,-0.21,-0.38,-0.76,2.12,2.12,2.10
235.90,2.32,0.23,2.32,0.24,-0.25,-0.43,-0.80,2.08,2.08,2.10
238.26,2.32,0.26,2.32,0.26,-0.28,-0.48,-0.84,2.04,2.04,2.06
240.64,2.31,0.31,2.31,0.28,-0.31,-0.53,-0.88,2.00,2.00,2.00
243.05,2.30,0.30,2.30,0.31,-0.34,-0.58,-0.91,1.96,1.96,2.00
245.48,2.29,0.34,2.29,0.36,-0.38,-0.63,-0.94,1.90,1.90,1.95
247.93,2.27,0.42,2.27,0.42,-0.44,-0.68,-0.97,1.83,1.83,1.85
250.41,2.26,0.53,2.26,0.51,-0.51,-0.72,-0.99,1.75,1.75,1.73
252.92,2.24,0.59,2.24,0.59,-0.57,-0.76,-1.01,1.67,1.67,1.65
255.45,2.23,0.64,2.23,0.65,-0.64,-0.81,-1.03,1.59,1.59,1.58
258.00,2.21,0.71,2.21,0.70,-0.69,-0.84,-1.04,1.52,1.52,1.50
260.58,2.19,0.76,2.19,0.76,-0.74,-0.88,-1.05,1.45,1.45,1.44
263.19,2.17,0.80,2.17,0.81,-0.79,-0.92,-1.06,1.39,1.39,1.37
265.82,2.15,0.85,2.15,0.83,-0.82,-0.95,-1.07,1.33,1.33,1.30
268.48,2.14,0.84,2.14,0.84,-0.86,-0.98,-1.07,1.28,1.28,1.30
271.16,2.12,0.85,2.12,0.86,-0.88,-1.01,-1.07,1.23,1.23,1.27
273.87,2.10,0.89,2.09,0.89,-0.91,-1.04,-1.07,1.18,1.18,1.20
276.61,2.07,0.94,2.07,0.94,-0.94,-1.06,-1.07,1.14,1.13,1.13
279.38,2.05,0.98,2.05,0.98,-0.96,-1.09,-1.06,1.08,1.09,1.07
282.17,2.02,1.02,2.02,1.00,-0.99,-1.11,-1.05,1.03,1.03,1.00
284.99,2.00,1.00,2.00,1.01,-1.01,-1.12,-1.04,0.98,0.98,1.00
287.84,1.97,1.02,1.97,1.04,-1.04,-1.14,-1.03,0.93,0.93,0.95
290.72,1.95,1.07,1.95,1.06,-1.07,-1.15,-1.02,0.88,0.88,0.88
293.63,1.92,1.12,1.92,1.09,-1.09,-1.17,-1.01,0.83,0.83,0.81
296.57,1.90,1.10,1.90,1.11,-1.12,-1.17,-1.00,0.79,0.79,0.80
299.53,1.88,1.11,1.88,1.13,-1.14,-1.18,-0.98,0.74,0.74,0.77
302.53,1.86,1.15,1.86,1.16,-1.16,-1.19,-0.97,0.70,0.70,0.71
305.55,1.84,1.20,1.84,1.19,-1.18,-1.19,-0.96,0.66,0.66,0.64
308.61,1.82,1.22,1.82,1.20,-1.19,-1.19,-0.94,0.63,0.63,0.60
311.69,1.80,1.20,1.80,1.20,-1.19,-1.19,-0.93,0.60,0.60,0.60
314.81,1.77,1.18,1.77,1.19,-1.19,-1.19,-0.91,0.58,0.58,0.60
317.96,1.75,1.19,1.75,1.20,-1.19,-1.18,-0.90,0.56,0.56,0.56
321.14,1.72,1.22,1.72,1.20,-1.18,-1.18,-0.88,0.54,0.54,0.50
324.35,1.70,1.20,1.70,1.19,-1.19,-1.17,-0.87,0.51,0.51,0.50
327.59,1.67,1.17,1.67,1.17,-1.21,-1.16,-0.86,0.46,0.46,0.50
330.87,1.64,1.16,1.64,1.17,-1.24,-1.15,-0.84,0.40,0.40,0.48
334.18,1.61,1.19,1.61,1.21,-1.26,-1.14,-0.83,0.34,0.34,0.42
337.52,1.58,1.28,1.58,1.28,-1.29,-1.13,-0.82,0.29,0.29,0.30
340.90,1.55,1.37,1.55,1.35,-1.31,-1.12,-0.81,0.24,0.24,0.18
344.30,1.52,1.40,1.52,1.39,-1.32,-1.10,-0.80,0.20,0.20,0.11
347.75,1.48,1.38,1.48,1.38,-1.32,-1.09,-0.79,0.17,0.17,0.10
351.23,1.45,1.33,1.45,1.32,-1.30,-1.07,-0.78,0.15,0.15,0.12
354.74,1.42,1.22,1.42,1.25,-1.26,-1.05,-0.77,0.16,0.16,0.19
358.28,1.38,1.18,1.38,1.19,-1.20,-1.03,-0.76,0.18,0.18,0.20
361.87,1.35,1.15,1.35,1.14,-1.14,-1.02,-0.76,0.21,0.21,0.20
365.49,1.31,1.10,1.31,1.08,-1.08,-1.00,-0.75,0.23,0.23,0.21
369.14,1.28,1.01,1.28,1.01,-1.04,-0.98,-0.74,0.24,0.24,0.27
372.83,1.24,0.94,1.24,0.96,-1.02,-0.96,-0.74,0.23,0.23,0.30
376.56,1.20,0.92,1.20,0.96,-1.00,-0.94,-0.73,0.20,0.20,0.28
380.33,1.17,1.01,1.17,0.98,-0.99,-0.92,-0.73,0.17,0.17,0.16
384.13,1.13,1.03,1.13,1.01,-0.98,-0.90,-0.73,0.14,0.14,0.10
387.97,1.09,1.00,1.09,1.03,-0.97,-0.88,-0.72,0.11,0.11,0.08
391.85,1.05,1.03,1.05,1.02,-0.97,-0.86,-0.72,0.08,0.08,0.02
