frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,9.51,0.54,9.51,0.55,-0.54,-0.17,-0.74,8.98,8.98,8.97
32.89,9.51,0.50,9.51,0.52,-0.50,-0.18,-0.73,9.01,9.01,9.02
33.22,9.51,0.49,9.51,0.47,-0.47,-0.18,-0.72,9.04,9.04,9.02
33.55,9.52,0.43,9.52,0.42,-0.43,-0.18,-0.72,9.09,9.09,9.09
33.89,9.53,0.37,9.53,0.38,-0.39,-0.19,-0.71,9.14,9.14,9.15
34.23,9.54,0.33,9.54,0.35,-0.35,-0.19,-0.70,9.19,9.19,9.22
34.57,9.56,0.34,9.56,0.32,-0.33,-0.19,-0.69,9.23,9.23,9.22
34.92,9.58,0.32,9.58,0.31,-0.31,-0.20,-0.68,9.27,9.27,9.26
35.27,9.59,0.28,9.59,0.30,-0.30,-0.20,-0.67,9.29,9.29,9.32
35.62,9.61,0.29,9.61,0.29,-0.31,-0.20,-0.66,9.30,9.30,9.32
35.97,9.62,0.31,9.62,0.31,-0.32,-0.21,-0.65,9.30,9.30,9.32
36.33,9.63,0.34,9.63,0.35,-0.35,-0.21,-0.64,9.28,9.28,9.29
36.70,9.63,0.40,9.63,0.38,-0.38,-0.21,-0.62,9.26,9.26,9.23
37.06,9.64,0.42,9.64,0.42,-0.41,-0.22,-0.61,9.23,9.23,9.22
37.43,9.64,0.44,9.64,0.46,-0.45,-0.22,-0.60,9.19,9.19,9.19
37.81,9.64,0.51,9.64,0.49,-0.49,-0.23,-0.59,9.15,9.15,9.13
38.19,9.64,0.52,9.64,0.53,-0.53,-0.23,-0.57,9.11,9.11,9.12
38.57,9.64,0.55,9.64,0.57,-0.57,-0.23,-0.56,9.07,9.07,9.09
38.95,9.64,0.62,9.64,0.60,-0.60,-0.24,-0.55,9.04,9.04,9.02
39.34,9.64,0.63,9.64,0.64,-0.64,-0.24,-0.53,9.00,9.00,9.02
39.74,9.64,0.67,9.64,0.68,-0.68,-0.25,-0.52,8.96,8.96,8.98
40.14,9.64,0.73,9.64,0.70,-0.72,-0.25,-0.51,8.92,8.92,8.92
40.54,9.64,0.73,9.64,0.75,-0.76,-0.25,-0.50,8.88,8.88,8.92
40.94,9.64,0.77,9.64,0.78,-0.79,-0.26,-0.48,8.85,8.85,8.87
41.35,9.64,0.83,9.64,0.81,-0.81,-0.26,-0.47,8.83,8.83,8.82
41.76,9.64,0.83,9.64,0.83,-0.80,-0.27,-0.46,8.84,8.84,8.82
42.18,9.64,0.83,9.64,0.83,-0.77,-0.27,-0.45,8.87,8.87,8.82
42.60,9.64,0.81,9.64,0.79,-0.73,-0.28,-0.44,8.91,8.91,8.83
43.03,9.64,0.73,9.63,0.71,-0.67,-0.28,-0.42,8.97,8.97,8.90
43.46,9.63,0.59,9.63,0.60,-0.61,-0.28,-0.41,9.02,9.02,9.04
43.90,9.62,0.48,9.62,0.49,-0.55,-0.29,-0.40,9.07,9.07,9.14
44.33,9.62,0.41,9.62,0.42,-0.50,-0.29,-0.39,9.11,9.11,9.21
44.78,9.61,0.39,9.61,0.40,-0.47,-0.30,-0.38,9.14,9.14,9.22
45.23,9.60,0.42,9.60,0.42,-0.45,-0.30,-0.37,9.15,9.15,9.18
45.68,9.60,0.48,9.60,0.45,-0.45,-0.31,-0.36,9.15,9.15,9.12
46.13,9.59,0.47,9.59,0.50,-0.45,-0.31,-0.35,9.14,9.14,9.12
46.60,9.58,0.51,9.58,0.52,-0.47,-0.32,-0.34,9.12,9.12,9.07
47.06,9.57,0.55,9.57,0.51,-0.48,-0.32,-0.34,9.09,9.09,9.02
47.53,9.57,0.47,9.57,0.49,-0.48,-0.33,-0.33,9.08,9.08,9.09
48.01,9.56,0.44,9.56,0.46,-0.48,-0.33,-0.32,9.08,9.08,9.12
48.49,9.55,0.43,9.55,0.43,-0.46,-0.34,-0.31,9.09,9.09,9.12
48.97,9.54,0.42,9.54,0.43,-0.43,-0.34,-0.30,9.11,9.11,9.12
49.46,9.53,0.42,9.53,0.40,-0.39,-0.35,-0.30,9.14,9.14,9.12
49.96,9.52,0.38,9.52,0.37,-0.34,-0.35,-0.29,9.18,9.18,9.14
50.46,9.51,0.30,9.51,0.33,-0.30,-0.36,-0.28,9.21,9.21,9.21
50.96,9.49,0.28,9.49,0.27,-0.26,-0.36,-0.28,9.24,9.24,9.22
51.47,9.48,0.24,9.48,0.22,-0.23,-0.37,-0.27,9.26,9.26,9.24
51.99,9.47,0.16,9.47,0.18,-0.21,-0.38,-0.27,9.26,9.26,9.31
52.51,9.46,0.14,9.46,0.15,-0.20,-0.38,-0.26,9.26,9.26,9.32
53.03,9.44,0.16,9.44,0.16,-0.21,-0.39,-0.26,9.23,9.23,9.28
53.56,9.43,0.22,9.43,0.21,-0.24,-0.39,-0.25,9.19,9.19,9.21
54.10,9.41,0.27,9.41,0.27,-0.28,-0.40,-0.25,9.14,9.14,9.14
54.64,9.40,0.33,9.40,0.33,-0.31,-0.40,-0.24,9.09,9.09,9.07
55.18,9.39,0.38,9.39,0.39,-0.34,-0.41,-0.24,9.04,9.04,9.00
55.74,9.37,0.43,9.37,0.43,-0.36,-0.42,-0.23,9.01,9.01,8.94
56.29,9.36,0.44,9.36,0.43,-0.37,-0.42,-0.23,8.98,8.98,8.92
56.86,9.34,0.41,9.34,0.39,-0.38,-0.43,-0.23,8.96,8.96,8.93
57.42,9.32,0.32,9.32,0.34,-0.37,-0.43,-0.23,8.95,8.95,9.01
58.00,9.31,0.29,9.31,0.30,-0.37,-0.44,-0.22,8.94,8.94,9.02
58.58,9.29,0.29,9.29,0.31,-0.36,-0.45,-0.22,8.93,8.93,8.99
59.16,9.27,0.35,9.27,0.35,-0.35,-0.45,-0.22,8.91,8.91,8.92
59.76,9.25,0.40,9.25,0.39,-0.36,-0.46,-0.22,8.89,8.89,8.85
60.35,9.23,0.41,9.23,0.40,-0.37,-0.47,-0.22,8.86,8.86,8.82
60.96,9.21,0.40,9.21,0.40,-0.39,-0.47,-0.22,8.82,8.82,8.82
61.57,9.19,0.38,9.19,0.40,-0.41,-0.48,-0.22,8.78,8.78,8.82
62.18,9.17,0.40,9.17,0.40,-0.42,-0.48,-0.22,8.75,8.75,8.77
62.80,9.15,0.43,9.15,0.41,-0.41,-0.49,-0.22,8.73,8.73,8.72
63.43,9.13,0.41,9.13,0.41,-0.40,-0.50,-0.22,8.73,8.73,8.72
64.07,9.10,0.39,9.10,0.40,-0.37,-0.50,-0.22,8.73,8.73,8.72
64.71,9.08,0.37,9.08,0.37,-0.34,-0.51,-0.22,8.74,8.74,8.72
65.35,9.06,0.34,9.06,0.32,-0.31,-0.52,-0.22,8.75,8.75,8.72
66.01,9.04,0.27,9.04,0.27,-0.28,-0.52,-0.22,8.76,8.76,8.77
66.67,9.02,0.20,9.02,0.22,-0.25,-0.53,-0.23,8.77,8.77,8.82
67.33,8.99,0.18,8.99,0.17,-0.22,-0.54,-0.23,8.78,8.78,8.82
68.01,8.97,0.16,8.97,0.16,-0.19,-0.54,-0.23,8.78,8.78,8.82
68.69,8.95,0.16,8.95,0.17,-0.16,-0.55,-0.24,8.78,8.78,8.79
69.37,8.92,0.20,8.92,0.18,-0.14,-0.56,-0.24,8.78,8.78,8.72
70.07,8.89,0.18,8.89,0.18,-0.13,-0.57,-0.24,8.76,8.76,8.72
70.77,8.87,0.15,8.87,0.15,-0.13,-0.57,-0.25,8.73,8.73,8.72
71.48,8.84,0.13,8.84,0.12,-0.15,-0.58,-0.25,8.69,8.69,8.72
72.19,8.82,0.10,8.82,0.11,-0.16,-0.59,-0.26,8.65,8.65,8.72
72.91,8.79,0.12,8.79,0.14,-0.19,-0.59,-0.26,8.61,8.61,8.67
73.64,8.77,0.18,8.77,0.20,-0.21,-0.60,-0.27,8.56,8.56,8.59
74.38,8.75,0.29,8.75,0.25,-0.23,-0.61,-0.28,8.51,8.51,8.45
75.12,8.72,0.31,8.72,0.30,-0.25,-0.62,-0.28,8.47,8.47,8.42
75.87,8.70,0.30,8.70,0.33,-0.27,-0.62,-0.29,8.43,8.43,8.40
76.63,8.67,0.34,8.67,0.33,-0.29,-0.63,-0.30,8.38,8.38,8.33
77.40,8.64,0.33,8.64,0.31,-0.30,-0.64,-0.30,8.34,8.34,8.32
78.17,8.61,0.29,8.61,0.29,-0.32,-0.64,-0.31,8.29,8.29,8.32
78.95,8.57,0.26,8.57,0.27,-0.33,-0.65,-0.32,8.24,8.24,8.32
79.74,8.54,0.28,8.54,0.30,-0.35,-0.66,-0.33,8.19,8.19,8.26
80.54,8.51,0.35,8.51,0.35,-0.38,-0.67,-0.33,8.12,8.12,8.16
81.35,8.47,0.45,8.47,0.43,-0.42,-0.67,-0.34,8.05,8.05,8.02
82.16,8.44,0.49,8.44,0.49,-0.46,-0.68,-0.35,7.98,7.98,7.95
82.98,8.41,0.52,8.41,0.53,-0.50,-0.69,-0.36,7.91,7.91,7.88
83.81,8.37,0.56,8.37,0.56,-0.53,-0.70,-0.37,7.84,7.84,7.81
84.65,8.34,0.59,8.34,0.58,-0.55,-0.70,-0.38,7.79,7.79,7.74
85.50,8.30,0.59,8.30,0.58,-0.56,-0.71,-0.39,7.74,7.74,7.72
86.35,8.27,0.55,8.27,0.55,-0.56,-0.72,-0.40,7.70,7.70,7.72
87.22,8.24,0.52,8.24,0.51,-0.56,-0.72,-0.41,7.68,7.68,7.72
88.09,8.21,0.49,8.21,0.51,-0.55,-0.73,-0.42,7.65,7.65,7.72
88.97,8.18,0.50,8.18,0.54,-0.54,-0.74,-0.43,7.64,7.64,7.67
89.86,8.15,0.61,8.15,0.57,-0.54,-0.75,-0.44,7.61,7.61,7.54
90.76,8.11,0.60,8.11,0.58,-0.55,-0.75,-0.46,7.57,7.57,7.52
91.66,8.08,0.56,8.08,0.57,-0.56,-0.76,-0.47,7.52,7.52,7.52
92.58,8.04,0.53,8.04,0.54,-0.58,-0.77,-0.48,7.46,7.46,7.52
93.51,8.00,0.55,8.00,0.56,-0.61,-0.78,-0.49,7.39,7.39,7.45
94.44,7.96,0.60,7.96,0.61,-0.63,-0.78,-0.51,7.33,7.33,7.35
95.39,7.91,0.70,7.91,0.68,-0.65,-0.79,-0.52,7.26,7.26,7.22
96.34,7.87,0.72,7.87,0.71,-0.67,-0.80,-0.53,7.20,7.20,7.15
97.30,7.84,0.72,7.84,0.72,-0.70,-0.81,-0.55,7.14,7.14,7.12
98.28,7.80,0.69,7.80,0.71,-0.72,-0.81,-0.56,7.08,7.08,7.11
99.26,7.76,0.72,7.76,0.73,-0.73,-0.82,-0.58,7.03,7.02,7.04
100.25,7.72,0.75,7.72,0.74,-0.74,-0.83,-0.59,6.98,6.98,6.97
101.25,7.68,0.77,7.68,0.75,-0.74,-0.84,-0.61,6.94,6.94,6.92
102.27,7.64,0.73,7.64,0.75,-0.74,-0.84,-0.62,6.91,6.91,6.92
103.29,7.61,0.72,7.61,0.74,-0.74,-0.85,-0.64,6.87,6.87,6.89
104.32,7.58,0.76,7.57,0.73,-0.74,-0.86,-0.65,6.83,6.83,6.82
105.37,7.54,0.72,7.54,0.73,-0.74,-0.87,-0.67,6.79,6.79,6.82
106.42,7.50,0.72,7.50,0.74,-0.74,-0.87,-0.68,6.76,6.76,6.77
107.48,7.45,0.76,7.45,0.75,-0.74,-0.88,-0.70,6.71,6.71,6.69
108.56,7.41,0.77,7.41,0.76,-0.75,-0.89,-0.71,6.66,6.66,6.64
109.64,7.37,0.75,7.37,0.75,-0.76,-0.90,-0.73,6.61,6.61,6.62
110.74,7.32,0.74,7.32,0.75,-0.77,-0.90,-0.74,6.55,6.55,6.58
111.85,7.28,0.75,7.28,0.77,-0.79,-0.91,-0.75,6.49,6.49,6.52
112.97,7.23,0.81,7.23,0.80,-0.80,-0.92,-0.77,6.43,6.43,6.42
114.10,7.19,0.83,7.19,0.82,-0.82,-0.92,-0.78,6.37,6.37,6.36
115.24,7.14,0.84,7.14,0.84,-0.82,-0.93,-0.79,6.32,6.32,6.30
116.39,7.09,0.85,7.09,0.86,-0.83,-0.94,-0.81,6.27,6.27,6.25
117.55,7.04,0.88,7.04,0.87,-0.84,-0.95,-0.82,6.20,6.20,6.16
118.73,6.99,0.88,6.99,0.86,-0.86,-0.95,-0.83,6.13,6.13,6.12
119.92,6.94,0.83,6.94,0.84,-0.89,-0.96,-0.84,6.05,6.05,6.12
121.12,6.89,0.83,6.89,0.83,-0.92,-0.97,-0.85,5.97,5.97,6.06
122.33,6.84,0.85,6.84,0.87,-0.94,-0.98,-0.86,5.89,5.89,5.98
123.55,6.78,0.92,6.78,0.96,-0.95,-0.98,-0.87,5.83,5.83,5.86
124.79,6.73,1.07,6.73,1.03,-0.93,-0.99,-0.88,5.80,5.80,5.66
126.03,6.67,1.06,6.67,1.04,-0.90,-1.00,-0.89,5.78,5.78,5.62
127.29,6.62,0.98,6.62,0.96,-0.85,-1.01,-0.89,5.78,5.78,5.64
128.57,6.57,0.80,6.57,0.82,-0.79,-1.01,-0.90,5.78,5.78,5.77
129.85,6.52,0.66,6.52,0.67,-0.73,-1.02,-0.91,5.79,5.79,5.86
131.15,6.47,0.56,6.47,0.56,-0.67,-1.03,-0.91,5.80,5.80,5.92
132.46,6.42,0.50,6.42,0.52,-0.63,-1.04,-0.92,5.79,5.79,5.92
133.79,6.36,0.53,6.36,0.53,-0.61,-1.04,-0.92,5.76,5.75,5.84
135.12,6.30,0.60,6.30,0.59,-0.62,-1.05,-0.92,5.69,5.69,5.70
136.48,6.24,0.68,6.24,0.68,-0.65,-1.06,-0.93,5.59,5.59,5.57
137.84,6.18,0.75,6.18,0.75,-0.70,-1.07,-0.93,5.49,5.49,5.43
139.22,6.13,0.82,6.13,0.81,-0.75,-1.08,-0.93,5.38,5.38,5.30
140.61,6.07,0.84,6.07,0.85,-0.79,-1.08,-0.94,5.28,5.28,5.23
142.02,6.02,0.86,6.02,0.85,-0.82,-1.09,-0.94,5.20,5.20,5.16
143.44,5.97,0.85,5.97,0.84,-0.85,-1.10,-0.94,5.12,5.12,5.12
144.87,5.92,0.81,5.92,0.83,-0.87,-1.11,-0.95,5.05,5.05,5.12
146.32,5.87,0.82,5.87,0.84,-0.89,-1.12,-0.95,4.98,4.98,5.05
147.78,5.82,0.88,5.82,0.88,-0.91,-1.13,-0.95,4.91,4.91,4.94
149.26,5.76,0.96,5.76,0.93,-0.93,-1.14,-0.96,4.83,4.83,4.80
150.75,5.70,0.97,5.70,0.98,-0.95,-1.15,-0.96,4.75,4.75,4.73
152.26,5.63,1.00,5.63,1.01,-0.98,-1.15,-0.97,4.65,4.65,4.63
153.78,5.56,1.03,5.56,1.03,-1.00,-1.16,-0.97,4.56,4.56,4.53
155.32,5.49,1.04,5.49,1.02,-1.02,-1.17,-0.98,4.47,4.47,4.45
156.88,5.42,1.01,5.42,1.02,-1.03,-1.18,-0.98,4.40,4.40,4.42
158.44,5.36,0.99,5.35,1.03,-1.03,-1.19,-0.99,4.33,4.33,4.37
160.03,5.29,1.08,5.29,1.05,-1.03,-1.20,-1.00,4.26,4.26,4.21
161.63,5.24,1.08,5.24,1.06,-1.05,-1.21,-1.00,4.19,4.19,4.16
163.24,5.20,1.08,5.20,1.07,-1.08,-1.23,-1.01,4.11,4.11,4.12
164.88,5.17,1.05,5.17,1.09,-1.14,-1.24,-1.02,4.03,4.03,4.12
166.53,5.15,1.14,5.15,1.14,-1.20,-1.25,-1.03,3.95,3.95,4.01
168.19,5.15,1.24,5.15,1.23,-1.28,-1.26,-1.04,3.87,3.87,3.91
169.87,5.15,1.33,5.15,1.36,-1.36,-1.27,-1.06,3.80,3.79,3.82
171.57,5.15,1.50,5.15,1.48,-1.43,-1.29,-1.07,3.72,3.72,3.66
173.29,5.15,1.58,5.15,1.57,-1.50,-1.30,-1.08,3.65,3.65,3.57
175.02,5.15,1.63,5.14,1.62,-1.56,-1.31,-1.10,3.59,3.59,3.52
176.77,5.13,1.61,5.13,1.64,-1.61,-1.33,-1.11,3.52,3.52,3.52
178.54,5.10,1.63,5.10,1.63,-1.65,-1.34,-1.13,3.45,3.45,3.46
180.32,5.07,1.65,5.06,1.62,-1.67,-1.35,-1.15,3.39,3.39,3.42
182.13,5.03,1.61,5.02,1.64,-1.69,-1.37,-1.17,3.34,3.34,3.42
183.95,4.98,1.66,4.98,1.67,-1.70,-1.38,-1.18,3.28,3.28,3.32
185.79,4.93,1.74,4.93,1.71,-1.70,-1.40,-1.20,3.23,3.23,3.19
187.65,4.88,1.75,4.88,1.75,-1.71,-1.42,-1.22,3.17,3.17,3.13
189.52,4.82,1.76,4.82,1.76,-1.72,-1.43,-1.25,3.10,3.10,3.06
191.42,4.77,1.75,4.77,1.73,-1.73,-1.45,-1.27,3.03,3.03,3.02
193.33,4.71,1.69,4.71,1.72,-1.75,-1.46,-1.29,2.96,2.96,3.02
195.27,4.66,1.70,4.66,1.70,-1.76,-1.48,-1.31,2.90,2.90,2.95
197.22,4.60,1.73,4.60,1.72,-1.76,-1.50,-1.34,2.84,2.84,2.87
199.19,4.55,1.74,4.55,1.77,-1.76,-1.51,-1.36,2.79,2.79,2.80
201.18,4.49,1.82,4.49,1.80,-1.75,-1.53,-1.39,2.74,2.74,2.67
203.19,4.43,1.82,4.43,1.80,-1.74,-1.54,-1.41,2.69,2.69,2.62
205.23,4.37,1.76,4.37,1.76,-1.73,-1.56,-1.44,2.64,2.64,2.62
207.28,4.31,1.70,4.31,1.69,-1.71,-1.57,-1.46,2.60,2.60,2.62
209.35,4.25,1.64,4.25,1.64,-1.67,-1.58,-1.49,2.58,2.58,2.62
211.44,4.19,1.59,4.19,1.61,-1.62,-1.59,-1.51,2.57,2.57,2.60
213.56,4.13,1.61,4.13,1.59,-1.57,-1.60,-1.54,2.56,2.56,2.53
215.69,4.08,1.56,4.08,1.55,-1.54,-1.61,-1.56,2.54,2.54,2.52
217.85,4.02,1.50,4.02,1.51,-1.51,-1.61,-1.58,2.50,2.50,2.52
220.03,3.96,1.45,3.96,1.45,-1.51,-1.62,-1.61,2.45,2.45,2.51
222.23,3.90,1.44,3.90,1.45,-1.51,-1.62,-1.63,2.40,2.40,2.46
224.45,3.84,1.46,3.84,1.48,-1.50,-1.62,-1.65,2.34,2.34,2.38
226.70,3.79,1.55,3.79,1.53,-1.50,-1.61,-1.67,2.28,2.28,2.24
228.96,3.73,1.58,3.73,1.56,-1.50,-1.61,-1.68,2.23,2.23,2.15
231.25,3.67,1.55,3.67,1.55,-1.49,-1.60,-1.70,2.18,2.18,2.12
233.57,3.61,1.50,3.61,1.50,-1.48,-1.59,-1.71,2.13,2.13,2.12
235.90,3.56,1.44,3.55,1.46,-1.46,-1.58,-1.72,2.09,2.09,2.12
238.26,3.50,1.42,3.50,1.43,-1.44,-1.57,-1.73,2.05,2.05,2.07
240.64,3.44,1.43,3.44,1.40,-1.43,-1.56,-1.74,2.02,2.02,2.02
243.05,3.38,1.37,3.38,1.38,-1.41,-1.54,-1.74,1.97,1.97,2.02
245.48,3.33,1.36,3.33,1.38,-1.41,-1.52,-1.74,1.92,1.92,1.97
247.93,3.27,1.40,3.27,1.41,-1.42,-1.50,-1.74,1.85,1.85,1.87
250.41,3.21,1.47,3.21,1.45,-1.45,-1.49,-1.74,1.77,1.77,1.74
252.92,3.16,1.49,3.16,1.49,-1.47,-1.47,-1.73,1.69,1.69,1.67
255.45,3.10,1.50,3.10,1.51,-1.50,-1.45,-1.72,1.61,1.61,1.60
258.00,3.05,1.53,3.05,1.53,-1.51,-1.43,-1.71,1.53,1.53,1.52
260.58,2.99,1.54,2.99,1.55,-1.53,-1.41,-1.70,1.46,1.46,1.45
263.19,2.94,1.55,2.94,1.55,-1.53,-1.39,-1.68,1.40,1.40,1.39
265.82,2.88,1.56,2.88,1.54,-1.53,-1.36,-1.66,1.35,1.35,1.32
268.48,2.82,1.51,2.82,1.52,-1.53,-1.34,-1.64,1.30,1.30,1.32
271.16,2.77,1.48,2.77,1.50,-1.52,-1.32,-1.62,1.25,1.25,1.29
273.87,2.71,1.49,2.71,1.49,-1.51,-1.30,-1.59,1.20,1.20,1.22
276.61,2.65,1.50,2.65,1.51,-1.51,-1.28,-1.56,1.15,1.15,1.15
279.38,2.60,1.52,2.60,1.51,-1.50,-1.26,-1.53,1.10,1.10,1.08
282.17,2.54,1.53,2.54,1.50,-1.49,-1.25,-1.50,1.05,1.05,1.02
284.99,2.49,1.47,2.49,1.49,-1.49,-1.23,-1.47,1.00,1.00,1.02
287.84,2.43,1.46,2.43,1.48,-1.49,-1.21,-1.44,0.95,0.95,0.97
290.72,2.38,1.48,2.38,1.48,-1.48,-1.19,-1.41,0.90,0.90,0.90
293.63,2.33,1.50,2.33,1.48,-1.48,-1.17,-1.37,0.85,0.85,0.82
296.57,2.27,1.46,2.27,1.47,-1.47,-1.16,-1.34,0.80,0.80,0.82
299.53,2.22,1.44,2.22,1.45,-1.46,-1.14,-1.30,0.76,0.76,0.78
302.53,2.17,1.44,2.17,1.45,-1.45,-1.12,-1.26,0.72,0.72,0.72
305.55,2.11,1.46,2.11,1.45,-1.43,-1.10,-1.23,0.68,0.68,0.65
308.61,2.06,1.44,2.06,1.43,-1.42,-1.09,-1.19,0.64,0.64,0.62
311.69,2.01,1.39,2.01,1.39,-1.39,-1.07,-1.15,0.62,0.62,0.62
314.81,1.95,1.34,1.95,1.36,-1.36,-1.06,-1.12,0.60,0.60,0.62
317.96,1.90,1.32,1.90,1.33,-1.32,-1.04,-1.08,0.58,0.58,0.58
321.14,1.85,1.33,1.85,1.31,-1.29,-1.03,-1.05,0.55,0.55,0.52
324.35,1.79,1.28,1.79,1.27,-1.27,-1.01,-1.01,0.52,0.52,0.52
327.59,1.74,1.22,1.74,1.23,-1.26,-1.00,-0.97,0.47,0.47,0.52
330.87,1.69,1.19,1.69,1.20,-1.27,-0.98,-0.94,0.42,0.42,0.50
334.18,1.64,1.20,1.64,1.22,-1.27,-0.97,-0.90,0.36,0.36,0.43
337.52,1.58,1.27,1.58,1.27,-1.28,-0.95,-0.87,0.31,0.31,0.31
340.90,1.53,1.33,1.53,1.32,-1.27,-0.94,-0.84,0.26,0.26,0.20
344.30,1.48,1.35,1.48,1.34,-1.27,-0.92,-0.80,0.21,0.21,0.13
347.75,1.43,1.31,1.43,1.30,-1.25,-0.91,-0.77,0.18,0.18,0.12
351.23,1.37,1.24,1.37,1.23,-1.21,-0.90,-0.74,0.17,0.17,0.14
354.74,1.32,1.11,1.32,1.14,-1.15,-0.88,-0.71,0.17,0.17,0.21
358.28,1.27,1.06,1.27,1.07,-1.08,-0.87,-0.68,0.20,0.20,0.22
361.87,1.22,1.01,1.22,1.00,-1.00,-0.85,-0.65,0.22,0.22,0.22
365.49,1.17,0.95,1.17,0.92,-0.92,-0.84,-0.62,0.25,0.25,0.22
369.14,1.12,0.83,1.12,0.83,-0.87,-0.82,-0.59,0.25,0.25,0.28
372.83,1.07,0.75,1.07,0.77,-0.83,-0.81,-0.56,0.24,0.24,0.32
