frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,6.83,-0.45,6.83,-0.44,0.38,0.24,-0.03,7.21,7.21,7.28
79.74,6.77,-0.46,6.77,-0.44,0.38,0.27,-0.01,7.15,7.15,7.23
80.54,6.72,-0.41,6.72,-0.40,0.37,0.30,0.01,7.08,7.08,7.13
81.35,6.67,-0.32,6.67,-0.35,0.34,0.33,0.03,7.01,7.01,6.99
82.16,6.63,-0.29,6.63,-0.29,0.31,0.35,0.05,6.94,6.94,6.92
82.98,6.59,-0.26,6.59,-0.25,0.29,0.38,0.07,6.88,6.88,6.85
83.81,6.55,-0.24,6.54,-0.23,0.28,0.40,0.09,6.83,6.82,6.78
84.65,6.49,-0.22,6.49,-0.23,0.28,0.42,0.11,6.77,6.77,6.71
85.50,6.44,-0.25,6.44,-0.25,0.29,0.44,0.13,6.73,6.73,6.68
86.35,6.37,-0.31,6.37,-0.31,0.32,0.46,0.15,6.69,6.69,6.68
87.22,6.30,-0.38,6.30,-0.39,0.35,0.48,0.17,6.65,6.65,6.68
88.09,6.23,-0.46,6.23,-0.44,0.39,0.49,0.19,6.61,6.62,6.68
88.97,6.16,-0.48,6.16,-0.45,0.42,0.51,0.21,6.59,6.59,6.64
89.86,6.10,-0.40,6.11,-0.44,0.45,0.52,0.23,6.55,6.56,6.51
90.76,6.06,-0.43,6.06,-0.44,0.46,0.53,0.26,6.52,6.52,6.48
91.66,6.01,-0.47,6.01,-0.47,0.47,0.54,0.28,6.48,6.48,6.48
92.58,5.97,-0.51,5.97,-0.50,0.46,0.55,0.30,6.43,6.43,6.48
93.51,5.92,-0.50,5.92,-0.49,0.46,0.56,0.32,6.38,6.38,6.42
94.44,5.86,-0.46,5.86,-0.45,0.46,0.56,0.34,6.32,6.32,6.32
95.39,5.79,-0.40,5.79,-0.42,0.47,0.57,0.37,6.26,6.26,6.19
96.34,5.71,-0.41,5.71,-0.43,0.49,0.57,0.39,6.19,6.19,6.12
97.30,5.61,-0.47,5.61,-0.47,0.50,0.57,0.41,6.11,6.11,6.08
98.28,5.52,-0.56,5.52,-0.53,0.51,0.58,0.44,6.03,6.03,6.08
99.26,5.43,-0.57,5.44,-0.56,0.52,0.58,0.46,5.96,5.96,6.01
100.25,5.37,-0.56,5.38,-0.57,0.54,0.58,0.48,5.91,5.92,5.94
101.25,5.34,-0.54,5.34,-0.56,0.55,0.58,0.51,5.89,5.89,5.88
102.27,5.32,-0.56,5.32,-0.55,0.55,0.57,0.53,5.88,5.87,5.88
103.29,5.30,-0.55,5.30,-0.54,0.55,0.57,0.55,5.85,5.85,5.85
104.32,5.28,-0.51,5.28,-0.54,0.54,0.57,0.57,5.82,5.82,5.78
105.37,5.24,-0.54,5.24,-0.53,0.53,0.56,0.60,5.78,5.78,5.78
106.42,5.21,-0.54,5.21,-0.52,0.53,0.56,0.62,5.73,5.73,5.74
107.48,5.16,-0.50,5.16,-0.51,0.53,0.55,0.64,5.69,5.69,5.66
108.56,5.11,-0.50,5.11,-0.51,0.53,0.54,0.66,5.63,5.63,5.61
109.64,5.05,-0.53,5.05,-0.53,0.53,0.54,0.68,5.58,5.58,5.58
110.74,4.99,-0.56,4.99,-0.55,0.52,0.53,0.70,5.52,5.52,5.55
111.85,4.93,-0.56,4.93,-0.54,0.52,0.52,0.72,5.45,5.45,5.49
112.97,4.88,-0.51,4.88,-0.53,0.52,0.51,0.73,5.39,5.39,5.39
114.10,4.82,-0.51,4.82,-0.52,0.52,0.51,0.75,5.34,5.34,5.33
115.24,4.76,-0.51,4.76,-0.50,0.53,0.50,0.76,5.29,5.29,5.27
116.39,4.70,-0.51,4.70,-0.50,0.53,0.49,0.78,5.24,5.24,5.21
117.55,4.64,-0.48,4.64,-0.50,0.53,0.48,0.79,5.17,5.17,5.13
118.73,4.58,-0.50,4.58,-0.52,0.52,0.47,0.80,5.10,5.10,5.08
119.92,4.52,-0.56,4.52,-0.54,0.49,0.46,0.81,5.02,5.02,5.08
121.12,4.46,-0.56,4.47,-0.56,0.47,0.45,0.81,4.93,4.93,5.03
122.33,4.41,-0.54,4.41,-0.53,0.45,0.44,0.82,4.86,4.86,4.95
123.55,4.35,-0.48,4.35,-0.44,0.45,0.43,0.82,4.80,4.80,4.83
124.79,4.30,-0.33,4.30,-0.37,0.47,0.42,0.82,4.77,4.77,4.63
126.03,4.24,-0.34,4.24,-0.36,0.51,0.41,0.82,4.75,4.75,4.58
127.29,4.18,-0.43,4.18,-0.45,0.57,0.40,0.82,4.75,4.75,4.61
128.57,4.12,-0.62,4.12,-0.60,0.63,0.39,0.82,4.75,4.75,4.74
129.85,4.07,-0.76,4.07,-0.76,0.70,0.38,0.81,4.76,4.76,4.83
131.15,4.01,-0.88,4.01,-0.87,0.76,0.38,0.81,4.77,4.77,4.88
132.46,3.95,-0.94,3.95,-0.92,0.81,0.37,0.80,4.76,4.76,4.88
133.79,3.89,-0.92,3.89,-0.91,0.83,0.36,0.79,4.72,4.72,4.80
135.12,3.83,-0.84,3.83,-0.85,0.83,0.35,0.77,4.65,4.65,4.67
136.48,3.77,-0.77,3.77,-0.77,0.80,0.34,0.76,4.56,4.56,4.54
137.84,3.71,-0.69,3.71,-0.69,0.75,0.33,0.75,4.46,4.46,4.40
139.22,3.65,-0.63,3.65,-0.64,0.71,0.32,0.73,4.35,4.35,4.27
140.61,3.59,-0.62,3.59,-0.61,0.67,0.31,0.71,4.26,4.26,4.20
142.02,3.53,-0.61,3.53,-0.61,0.65,0.31,0.70,4.17,4.17,4.13
143.44,3.47,-0.62,3.47,-0.64,0.63,0.30,0.68,4.09,4.09,4.08
144.87,3.41,-0.68,3.41,-0.66,0.61,0.29,0.66,4.02,4.02,4.08
146.32,3.35,-0.67,3.35,-0.65,0.60,0.28,0.64,3.95,3.95,4.02
147.78,3.29,-0.62,3.29,-0.62,0.58,0.27,0.62,3.87,3.87,3.91
149.26,3.23,-0.54,3.23,-0.56,0.56,0.27,0.59,3.79,3.79,3.77
150.75,3.18,-0.52,3.18,-0.51,0.52,0.26,0.57,3.71,3.71,3.70
152.26,3.13,-0.47,3.13,-0.45,0.48,0.25,0.55,3.61,3.61,3.60
153.78,3.09,-0.41,3.09,-0.41,0.43,0.25,0.53,3.52,3.52,3.50
155.32,3.06,-0.36,3.06,-0.39,0.38,0.24,0.50,3.43,3.43,3.42
156.88,3.02,-0.36,3.02,-0.35,0.34,0.23,0.48,3.36,3.36,3.38
158.44,2.99,-0.35,2.99,-0.30,0.30,0.23,0.46,3.30,3.30,3.34
160.03,2.96,-0.22,2.96,-0.25,0.27,0.22,0.43,3.24,3.24,3.18
161.63,2.93,-0.20,2.93,-0.21,0.24,0.21,0.41,3.17,3.17,3.13
163.24,2.90,-0.19,2.90,-0.19,0.20,0.21,0.39,3.10,3.10,3.08
164.88,2.86,-0.22,2.86,-0.19,0.16,0.20,0.37,3.02,3.02,3.08
166.53,2.82,-0.16,2.82,-0.17,0.11,0.20,0.34,2.93,2.93,2.98
168.19,2.78,-0.10,2.78,-0.11,0.07,0.19,0.32,2.85,2.85,2.87
169.87,2.73,-0.06,2.73,-0.03,0.03,0.19,0.30,2.76,2.76,2.79
171.57,2.68,0.05,2.68,0.03,0.01,0.18,0.28,2.68,2.68,2.63
173.29,2.63,0.08,2.63,0.07,-0.01,0.17,0.25,2.61,2.61,2.54
175.02,2.57,0.09,2.57,0.08,-0.03,0.17,0.23,2.54,2.54,2.48
176.77,2.52,0.03,2.52,0.06,-0.04,0.17,0.21,2.48,2.48,2.48
178.54,2.46,0.03,2.46,0.02,-0.04,0.16,0.19,2.42,2.42,2.43
180.32,2.40,0.01,2.40,-0.01,-0.04,0.16,0.17,2.36,2.36,2.38
182.13,2.34,-0.05,2.34,-0.01,-0.03,0.15,0.14,2.30,2.30,2.38
183.95,2.27,-0.02,2.27,-0.00,-0.02,0.15,0.12,2.25,2.25,2.29
185.79,2.21,0.05,2.21,0.02,-0.02,0.14,0.10,2.20,2.20,2.16
187.65,2.15,0.05,2.15,0.06,-0.01,0.14,0.08,2.14,2.14,2.10
189.52,2.09,0.06,2.09,0.06,-0.01,0.14,0.06,2.08,2.08,2.03
191.42,2.03,0.05,2.03,0.03,-0.02,0.13,0.04,2.01,2.01,1.98
193.33,1.97,-0.02,1.97,0.00,-0.02,0.13,0.02,1.94,1.94,1.98
195.27,1.90,-0.02,1.90,-0.02,-0.03,0.12,0.00,1.87,1.87,1.92
197.22,1.83,-0.01,1.83,-0.02,-0.03,0.12,-0.02,1.80,1.80,1.84
199.19,1.77,-0.00,1.77,0.02,-0.02,0.12,-0.04,1.74,1.75,1.77
201.18,1.71,0.07,1.71,0.05,-0.02,0.11,-0.06,1.69,1.70,1.64
203.19,1.66,0.08,1.66,0.06,-0.01,0.11,-0.08,1.65,1.65,1.58
205.23,1.62,0.04,1.62,0.05,-0.01,0.11,-0.09,1.61,1.61,1.58
207.28,1.58,-0.00,1.58,-0.00,-0.01,0.10,-0.11,1.58,1.58,1.58
209.35,1.55,-0.04,1.55,-0.03,0.01,0.10,-0.13,1.55,1.55,1.58
211.44,1.51,-0.06,1.51,-0.04,0.02,0.10,-0.15,1.54,1.54,1.57
213.56,1.49,-0.01,1.49,-0.03,0.04,0.10,-0.16,1.52,1.53,1.50
215.69,1.47,-0.02,1.47,-0.03,0.04,0.09,-0.18,1.51,1.51,1.48
217.85,1.45,-0.04,1.45,-0.04,0.02,0.09,-0.19,1.47,1.47,1.48
220.03,1.43,-0.06,1.43,-0.05,-0.00,0.09,-0.21,1.43,1.42,1.48
222.23,1.40,-0.02,1.41,-0.02,-0.03,0.09,-0.22,1.37,1.37,1.43
224.45,1.38,0.03,1.38,0.05,-0.07,0.08,-0.24,1.31,1.31,1.35
226.70,1.35,0.15,1.35,0.13,-0.09,0.08,-0.25,1.26,1.26,1.20
228.96,1.31,0.19,1.31,0.18,-0.11,0.08,-0.26,1.20,1.20,1.12
231.25,1.27,0.19,1.27,0.18,-0.12,0.08,-0.27,1.15,1.15,1.08
233.57,1.22,0.14,1.22,0.14,-0.12,0.07,-0.28,1.10,1.10,1.08
235.90,1.18,0.09,1.18,0.11,-0.12,0.07,-0.29,1.06,1.06,1.08
238.26,1.13,0.08,1.13,0.08,-0.11,0.07,-0.30,1.02,1.02,1.04
240.64,1.08,0.09,1.08,0.06,-0.10,0.07,-0.31,0.98,0.98,0.98
243.05,1.03,0.04,1.03,0.05,-0.09,0.07,-0.32,0.94,0.94,0.98
245.48,0.98,0.05,0.98,0.07,-0.10,0.07,-0.32,0.88,0.88,0.93
247.93,0.94,0.10,0.94,0.11,-0.12,0.06,-0.33,0.81,0.81,0.84
250.41,0.90,0.18,0.90,0.16,-0.16,0.06,-0.33,0.74,0.74,0.71
252.92,0.86,0.22,0.85,0.22,-0.20,0.06,-0.33,0.66,0.66,0.64
255.45,0.81,0.24,0.81,0.25,-0.23,0.06,-0.33,0.58,0.58,0.57
258.00,0.77,0.28,0.77,0.28,-0.26,0.06,-0.33,0.50,0.50,0.48
260.58,0.72,0.30,0.72,0.31,-0.29,0.06,-0.33,0.43,0.43,0.42
263.19,0.68,0.32,0.68,0.33,-0.31,0.05,-0.33,0.37,0.37,0.35
265.82,0.63,0.34,0.63,0.32,-0.32,0.05,-0.33,0.31,0.31,0.29
268.48,0.59,0.30,0.59,0.31,-0.32,0.05,-0.32,0.26,0.26,0.28
271.16,0.54,0.29,0.54,0.30,-0.33,0.05,-0.32,0.21,0.21,0.25
273.87,0.50,0.31,0.50,0.31,-0.33,0.05,-0.31,0.17,0.17,0.19
276.61,0.46,0.34,0.46,0.34,-0.34,0.05,-0.31,0.12,0.12,0.12
279.38,0.41,0.36,0.41,0.36,-0.35,0.05,-0.30,0.07,0.07,0.05
282.17,0.37,0.39,0.37,0.36,-0.35,0.04,-0.29,0.02,0.02,-0.02
284.99,0.33,0.35,0.33,0.36,-0.36,0.04,-0.29,-0.03,-0.03,-0.02
287.84,0.29,0.35,0.29,0.37,-0.37,0.04,-0.28,-0.08,-0.08,-0.06
290.72,0.25,0.38,0.25,0.38,-0.38,0.04,-0.27,-0.13,-0.13,-0.13
293.63,0.21,0.42,0.21,0.39,-0.39,0.04,-0.26,-0.18,-0.18,-0.21
296.57,0.17,0.38,0.17,0.39,-0.40,0.04,-0.25,-0.23,-0.23,-0.22
299.53,0.13,0.37,0.13,0.39,-0.40,0.04,-0.24,-0.27,-0.27,-0.25
302.53,0.09,0.40,0.09,0.40,-0.40,0.04,-0.23,-0.31,-0.31,-0.31
305.55,0.05,0.43,0.05,0.42,-0.40,0.04,-0.22,-0.35,-0.35,-0.38
308.61,0.01,0.43,0.01,0.41,-0.40,0.03,-0.21,-0.39,-0.39,-0.42
311.69,-0.03,0.39,-0.03,0.39,-0.39,0.03,-0.20,-0.41,-0.41,-0.42
314.81,-0.07,0.35,-0.07,0.37,-0.37,0.03,-0.19,-0.43,-0.43,-0.42
317.96,-0.10,0.35,-0.10,0.36,-0.35,0.03,-0.17,-0.45,-0.45,-0.46
321.14,-0.14,0.38,-0.14,0.35,-0.34,0.03,-0.16,-0.48,-0.48,-0.52
324.35,-0.18,0.34,-0.18,0.34,-0.34,0.03,-0.15,-0.51,-0.51,-0.52
327.59,-0.21,0.31,-0.21,0.31,-0.35,0.03,-0.14,-0.56,-0.56,-0.52
330.87,-0.24,0.29,-0.24,0.30,-0.37,0.03,-0.13,-0.61,-0.61,-0.53
334.18,-0.28,0.32,-0.28,0.34,-0.39,0.03,-0.12,-0.67,-0.67,-0.60
337.52,-0.31,0.40,-0.31,0.40,-0.41,0.03,-0.11,-0.73,-0.73,-0.72
340.90,-0.35,0.49,-0.35,0.47,-0.43,0.03,-0.09,-0.77,-0.78,-0.83
344.30,-0.38,0.52,-0.38,0.51,-0.44,0.03,-0.08,-0.82,-0.82,-0.90
347.75,-0.42,0.50,-0.42,0.49,-0.43,0.02,-0.07,-0.85,-0.85,-0.92
351.23,-0.45,0.44,-0.45,0.43,-0.41,0.02,-0.06,-0.86,-0.86,-0.89
354.74,-0.48,0.34,-0.48,0.36,-0.38,0.02,-0.05,-0.86,-0.86,-0.82
358.28,-0.51,0.30,-0.51,0.31,-0.32,0.02,-0.04,-0.84,-0.84,-0.82
361.87,-0.54,0.27,-0.54,0.26,-0.26,0.02,-0.03,-0.81,-0.81,-0.82
365.49,-0.57,0.23,-0.57,0.21,-0.21,0.02,-0.01,-0.79,-0.79,-0.81
369.14,-0.60,0.14,-0.60,0.14,-0.18,0.02,-0.00,-0.78,-0.78,-0.75
372.83,-0.63,0.08,-0.63,0.10,-0.16,0.02,0.01,-0.79,-0.79,-0.72
