frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.31,1.27,10.31,1.28,-1.26,-1.14,-1.55,9.04,9.04,9.03
30.08,10.32,1.23,10.32,1.25,-1.25,-1.13,-1.57,9.07,9.07,9.09
30.38,10.33,1.24,10.33,1.22,-1.23,-1.12,-1.57,9.10,9.10,9.09
30.68,10.33,1.20,10.33,1.19,-1.21,-1.11,-1.58,9.12,9.12,9.13
30.99,10.34,1.15,10.34,1.17,-1.19,-1.10,-1.59,9.15,9.15,9.19
31.30,10.35,1.16,10.35,1.16,-1.18,-1.09,-1.59,9.17,9.17,9.19
31.61,10.35,1.16,10.35,1.16,-1.17,-1.08,-1.59,9.18,9.18,9.19
31.93,10.35,1.17,10.35,1.17,-1.15,-1.07,-1.58,9.20,9.20,9.19
32.24,10.36,1.17,10.36,1.15,-1.13,-1.06,-1.58,9.22,9.22,9.19
32.57,10.36,1.12,10.36,1.13,-1.11,-1.05,-1.57,9.25,9.25,9.24
32.89,10.36,1.07,10.36,1.09,-1.08,-1.04,-1.56,9.28,9.28,9.29
33.22,10.36,1.07,10.36,1.05,-1.04,-1.03,-1.55,9.32,9.32,9.29
33.55,10.36,1.01,10.36,1.00,-1.00,-1.02,-1.53,9.36,9.37,9.36
33.89,10.37,0.94,10.37,0.95,-0.95,-1.01,-1.51,9.42,9.42,9.43
34.23,10.37,0.88,10.37,0.90,-0.90,-1.00,-1.50,9.46,9.46,9.49
34.57,10.37,0.88,10.37,0.86,-0.86,-0.99,-1.48,9.51,9.51,9.49
34.92,10.37,0.84,10.37,0.83,-0.83,-0.98,-1.46,9.54,9.54,9.53
35.27,10.37,0.78,10.37,0.80,-0.81,-0.97,-1.43,9.56,9.56,9.59
35.62,10.37,0.78,10.37,0.78,-0.80,-0.96,-1.41,9.57,9.57,9.59
35.97,10.37,0.78,10.37,0.79,-0.81,-0.95,-1.38,9.56,9.56,9.59
36.33,10.37,0.81,10.37,0.82,-0.82,-0.94,-1.36,9.55,9.55,9.57
36.70,10.37,0.87,10.37,0.85,-0.84,-0.93,-1.33,9.53,9.53,9.50
37.06,10.37,0.88,10.37,0.89,-0.87,-0.92,-1.30,9.50,9.50,9.49
37.43,10.37,0.91,10.37,0.92,-0.91,-0.91,-1.28,9.46,9.46,9.47
37.81,10.37,0.97,10.37,0.95,-0.94,-0.90,-1.25,9.43,9.43,9.40
38.19,10.37,0.98,10.37,0.99,-0.98,-0.89,-1.22,9.39,9.39,9.39
38.57,10.36,1.00,10.36,1.02,-1.02,-0.88,-1.19,9.35,9.35,9.36
38.95,10.36,1.06,10.36,1.04,-1.05,-0.88,-1.17,9.31,9.31,9.30
39.34,10.36,1.07,10.36,1.08,-1.08,-0.87,-1.14,9.27,9.27,9.29
39.74,10.35,1.10,10.35,1.11,-1.12,-0.86,-1.11,9.23,9.23,9.25
40.14,10.35,1.16,10.35,1.13,-1.15,-0.85,-1.08,9.19,9.19,9.19
40.54,10.34,1.15,10.34,1.17,-1.19,-0.84,-1.06,9.15,9.15,9.19
40.94,10.34,1.19,10.34,1.20,-1.21,-0.83,-1.03,9.12,9.12,9.15
41.35,10.33,1.24,10.33,1.22,-1.22,-0.82,-1.00,9.11,9.11,9.09
41.76,10.32,1.24,10.32,1.24,-1.21,-0.82,-0.98,9.11,9.11,9.09
42.18,10.31,1.23,10.31,1.24,-1.17,-0.81,-0.95,9.14,9.14,9.09
42.60,10.31,1.20,10.31,1.19,-1.12,-0.80,-0.93,9.18,9.18,9.11
43.03,10.30,1.12,10.30,1.10,-1.06,-0.79,-0.91,9.24,9.24,9.18
43.46,10.29,0.98,10.29,0.99,-0.99,-0.78,-0.88,9.29,9.29,9.31
43.90,10.28,0.86,10.28,0.87,-0.93,-0.78,-0.86,9.34,9.34,9.42
44.33,10.27,0.79,10.27,0.80,-0.88,-0.77,-0.84,9.39,9.39,9.48
44.78,10.26,0.77,10.26,0.78,-0.84,-0.76,-0.82,9.41,9.41,9.49
45.23,10.25,0.79,10.25,0.79,-0.82,-0.75,-0.80,9.43,9.43,9.46
45.68,10.24,0.85,10.24,0.82,-0.81,-0.75,-0.78,9.42,9.42,9.39
46.13,10.22,0.84,10.22,0.86,-0.81,-0.74,-0.76,9.41,9.41,9.39
46.60,10.21,0.87,10.21,0.87,-0.82,-0.73,-0.74,9.39,9.39,9.35
47.06,10.20,0.90,10.20,0.86,-0.83,-0.73,-0.72,9.37,9.37,9.30
47.53,10.19,0.82,10.19,0.84,-0.83,-0.72,-0.70,9.35,9.35,9.36
48.01,10.17,0.79,10.17,0.80,-0.82,-0.72,-0.69,9.35,9.35,9.39
48.49,10.16,0.77,10.16,0.77,-0.80,-0.71,-0.67,9.36,9.36,9.39
48.97,10.15,0.76,10.15,0.77,-0.76,-0.70,-0.66,9.39,9.39,9.39
49.46,10.14,0.75,10.14,0.74,-0.72,-0.70,-0.64,9.42,9.42,9.39
49.96,10.12,0.71,10.12,0.70,-0.67,-0.69,-0.63,9.45,9.45,9.41
50.46,10.11,0.63,10.11,0.66,-0.63,-0.69,-0.61,9.48,9.48,9.48
50.96,10.09,0.61,10.09,0.60,-0.59,-0.68,-0.60,9.51,9.51,9.49
51.47,10.08,0.57,10.08,0.54,-0.55,-0.68,-0.59,9.53,9.53,9.51
51.99,10.07,0.48,10.07,0.50,-0.53,-0.67,-0.58,9.54,9.54,9.59
52.51,10.05,0.46,10.05,0.47,-0.52,-0.67,-0.57,9.53,9.53,9.59
53.03,10.04,0.48,10.04,0.49,-0.54,-0.66,-0.55,9.50,9.50,9.55
53.56,10.02,0.54,10.02,0.53,-0.56,-0.66,-0.54,9.46,9.46,9.48
54.10,10.01,0.59,10.01,0.59,-0.60,-0.66,-0.53,9.41,9.41,9.41
54.64,9.99,0.65,9.99,0.65,-0.63,-0.65,-0.53,9.36,9.36,9.35
55.18,9.98,0.70,9.98,0.71,-0.66,-0.65,-0.52,9.32,9.32,9.28
55.74,9.96,0.75,9.96,0.74,-0.67,-0.65,-0.51,9.29,9.29,9.21
56.29,9.94,0.75,9.94,0.74,-0.68,-0.64,-0.50,9.26,9.26,9.19
56.86,9.91,0.70,9.91,0.69,-0.68,-0.64,-0.49,9.24,9.24,9.21
57.42,9.89,0.61,9.89,0.63,-0.67,-0.64,-0.49,9.22,9.22,9.28
58.00,9.86,0.57,9.86,0.58,-0.65,-0.63,-0.48,9.21,9.21,9.29
58.58,9.84,0.57,9.84,0.58,-0.64,-0.63,-0.47,9.20,9.20,9.27
59.16,9.81,0.62,9.81,0.62,-0.63,-0.63,-0.47,9.19,9.19,9.19
59.76,9.79,0.66,9.79,0.65,-0.62,-0.63,-0.46,9.16,9.16,9.13
60.35,9.76,0.67,9.76,0.66,-0.63,-0.62,-0.46,9.13,9.13,9.09
60.96,9.74,0.65,9.74,0.65,-0.64,-0.62,-0.46,9.09,9.09,9.09
61.57,9.71,0.62,9.71,0.64,-0.66,-0.62,-0.45,9.06,9.05,9.09
62.18,9.69,0.64,9.69,0.65,-0.66,-0.62,-0.45,9.02,9.02,9.05
62.80,9.66,0.67,9.66,0.65,-0.65,-0.62,-0.45,9.01,9.01,8.99
63.43,9.63,0.65,9.63,0.65,-0.63,-0.62,-0.45,9.00,9.00,8.99
64.07,9.61,0.62,9.61,0.63,-0.60,-0.62,-0.44,9.01,9.01,8.99
64.71,9.58,0.60,9.58,0.60,-0.57,-0.62,-0.44,9.01,9.01,8.99
65.35,9.56,0.57,9.56,0.55,-0.53,-0.62,-0.44,9.02,9.02,8.99
66.01,9.53,0.49,9.53,0.49,-0.50,-0.62,-0.44,9.03,9.03,9.04
66.67,9.50,0.42,9.50,0.43,-0.46,-0.62,-0.44,9.04,9.04,9.09
67.33,9.48,0.39,9.48,0.38,-0.43,-0.62,-0.44,9.05,9.05,9.09
68.01,9.45,0.36,9.45,0.37,-0.39,-0.62,-0.44,9.05,9.05,9.09
68.69,9.42,0.36,9.42,0.37,-0.36,-0.62,-0.45,9.05,9.05,9.06
69.37,9.38,0.39,9.38,0.37,-0.33,-0.62,-0.45,9.05,9.05,8.99
70.07,9.35,0.36,9.35,0.36,-0.31,-0.62,-0.45,9.04,9.04,8.99
70.77,9.31,0.33,9.31,0.33,-0.30,-0.62,-0.45,9.01,9.01,8.99
71.48,9.27,0.29,9.27,0.28,-0.30,-0.62,-0.46,8.97,8.97,8.99
72.19,9.23,0.25,9.23,0.25,-0.31,-0.62,-0.46,8.93,8.93,8.99
72.91,9.19,0.25,9.19,0.26,-0.31,-0.62,-0.46,8.88,8.88,8.95
73.64,9.15,0.29,9.15,0.31,-0.32,-0.62,-0.47,8.83,8.83,8.86
74.38,9.12,0.39,9.12,0.35,-0.34,-0.63,-0.47,8.78,8.78,8.73
75.12,9.09,0.40,9.09,0.39,-0.35,-0.63,-0.48,8.74,8.74,8.69
75.87,9.06,0.38,9.06,0.41,-0.36,-0.63,-0.48,8.69,8.69,8.67
76.63,9.03,0.43,9.03,0.41,-0.38,-0.63,-0.49,8.65,8.65,8.60
77.40,9.00,0.42,9.00,0.40,-0.39,-0.64,-0.50,8.61,8.61,8.59
78.17,8.98,0.39,8.98,0.39,-0.41,-0.64,-0.50,8.57,8.57,8.59
78.95,8.95,0.36,8.95,0.38,-0.43,-0.64,-0.51,8.52,8.52,8.59
79.74,8.92,0.39,8.92,0.41,-0.46,-0.65,-0.52,8.47,8.47,8.53
80.54,8.89,0.46,8.89,0.47,-0.49,-0.65,-0.53,8.40,8.40,8.43
81.35,8.86,0.57,8.86,0.54,-0.54,-0.65,-0.54,8.32,8.32,8.30
82.16,8.83,0.60,8.83,0.60,-0.58,-0.66,-0.55,8.25,8.25,8.22
82.98,8.80,0.64,8.80,0.65,-0.62,-0.66,-0.56,8.18,8.18,8.16
83.81,8.77,0.68,8.77,0.68,-0.65,-0.67,-0.57,8.11,8.11,8.09
84.65,8.74,0.72,8.74,0.71,-0.68,-0.67,-0.58,8.06,8.06,8.02
85.50,8.71,0.72,8.71,0.71,-0.69,-0.67,-0.59,8.01,8.01,7.99
86.35,8.68,0.69,8.68,0.69,-0.70,-0.68,-0.60,7.97,7.97,7.99
87.22,8.65,0.66,8.65,0.65,-0.70,-0.68,-0.61,7.95,7.95,7.99
88.09,8.62,0.64,8.62,0.66,-0.70,-0.69,-0.62,7.93,7.93,7.99
88.97,8.60,0.65,8.60,0.69,-0.68,-0.69,-0.64,7.92,7.92,7.95
89.86,8.57,0.76,8.57,0.72,-0.67,-0.70,-0.65,7.90,7.90,7.81
90.76,8.52,0.74,8.52,0.72,-0.66,-0.71,-0.66,7.87,7.86,7.79
91.66,8.47,0.68,8.46,0.68,-0.66,-0.71,-0.68,7.81,7.80,7.79
92.58,8.40,0.61,8.40,0.62,-0.67,-0.72,-0.69,7.73,7.73,7.79
93.51,8.33,0.60,8.33,0.62,-0.69,-0.72,-0.71,7.64,7.64,7.73
94.44,8.27,0.65,8.27,0.66,-0.71,-0.73,-0.72,7.56,7.56,7.62
95.39,8.24,0.75,8.24,0.73,-0.74,-0.74,-0.74,7.50,7.50,7.49
96.34,8.22,0.80,8.23,0.79,-0.78,-0.74,-0.76,7.44,7.45,7.42
97.30,8.23,0.84,8.23,0.84,-0.82,-0.75,-0.77,7.41,7.41,7.39
98.28,8.24,0.86,8.24,0.88,-0.86,-0.76,-0.79,7.38,7.37,7.38
99.26,8.23,0.92,8.23,0.92,-0.89,-0.77,-0.81,7.34,7.34,7.31
100.25,8.20,0.96,8.20,0.94,-0.90,-0.77,-0.83,7.30,7.29,7.24
101.25,8.14,0.95,8.14,0.93,-0.90,-0.78,-0.84,7.24,7.24,7.19
102.27,8.06,0.88,8.07,0.89,-0.88,-0.79,-0.86,7.18,7.18,7.19
103.29,7.99,0.83,7.99,0.85,-0.86,-0.80,-0.88,7.13,7.13,7.16
104.32,7.92,0.83,7.92,0.80,-0.84,-0.81,-0.90,7.08,7.08,7.09
105.37,7.87,0.78,7.86,0.79,-0.82,-0.81,-0.92,7.04,7.04,7.09
106.42,7.82,0.77,7.82,0.79,-0.81,-0.82,-0.93,7.01,7.01,7.05
107.48,7.78,0.82,7.78,0.81,-0.81,-0.83,-0.95,6.97,6.98,6.96
108.56,7.75,0.84,7.75,0.83,-0.82,-0.84,-0.97,6.93,6.93,6.91
109.64,7.73,0.84,7.73,0.85,-0.84,-0.85,-0.99,6.89,6.89,6.89
110.74,7.71,0.86,7.71,0.87,-0.88,-0.86,-1.00,6.83,6.83,6.85
111.85,7.69,0.89,7.69,0.90,-0.92,-0.87,-1.02,6.77,6.77,6.80
112.97,7.66,0.97,7.66,0.95,-0.95,-0.88,-1.04,6.70,6.70,6.69
114.10,7.63,1.00,7.63,0.99,-0.99,-0.89,-1.05,6.65,6.64,6.63
115.24,7.60,1.03,7.60,1.03,-1.01,-0.90,-1.07,6.59,6.59,6.58
116.39,7.57,1.05,7.57,1.07,-1.03,-0.91,-1.08,6.54,6.54,6.52
117.55,7.54,1.10,7.53,1.09,-1.06,-0.92,-1.09,6.48,6.48,6.43
118.73,7.50,1.11,7.50,1.09,-1.09,-0.93,-1.11,6.41,6.41,6.39
119.92,7.46,1.07,7.46,1.09,-1.13,-0.94,-1.12,6.32,6.32,6.39
121.12,7.41,1.08,7.41,1.08,-1.17,-0.95,-1.13,6.24,6.24,6.33
122.33,7.36,1.11,7.36,1.12,-1.20,-0.96,-1.14,6.16,6.16,6.25
123.55,7.31,1.18,7.31,1.21,-1.20,-0.97,-1.15,6.11,6.11,6.13
124.79,7.25,1.32,7.26,1.28,-1.19,-0.98,-1.15,6.07,6.07,5.93
126.03,7.20,1.31,7.20,1.29,-1.15,-0.99,-1.16,6.05,6.05,5.89
127.29,7.15,1.23,7.15,1.22,-1.10,-1.00,-1.17,6.05,6.05,5.92
128.57,7.10,1.05,7.10,1.07,-1.04,-1.01,-1.17,6.06,6.06,6.04
129.85,7.04,0.91,7.04,0.92,-0.98,-1.03,-1.17,6.07,6.07,6.13
131.15,6.99,0.80,6.99,0.80,-0.92,-1.04,-1.18,6.07,6.07,6.19
132.46,6.93,0.75,6.93,0.76,-0.87,-1.05,-1.18,6.06,6.06,6.19
133.79,6.88,0.77,6.88,0.78,-0.86,-1.06,-1.18,6.02,6.02,6.11
135.12,6.82,0.85,6.82,0.84,-0.86,-1.07,-1.18,5.96,5.96,5.98
136.48,6.77,0.93,6.77,0.93,-0.90,-1.08,-1.18,5.87,5.87,5.84
137.84,6.71,1.00,6.71,1.00,-0.95,-1.09,-1.18,5.76,5.76,5.70
139.22,6.65,1.07,6.65,1.06,-0.99,-1.11,-1.18,5.66,5.66,5.58
140.61,6.59,1.09,6.59,1.10,-1.03,-1.12,-1.18,5.56,5.56,5.51
142.02,6.54,1.10,6.54,1.10,-1.06,-1.13,-1.17,5.47,5.47,5.44
143.44,6.48,1.09,6.48,1.07,-1.09,-1.14,-1.17,5.40,5.40,5.39
144.87,6.43,1.04,6.43,1.06,-1.10,-1.15,-1.17,5.32,5.32,5.39
146.32,6.37,1.05,6.37,1.07,-1.12,-1.16,-1.17,5.25,5.25,5.32
147.78,6.32,1.11,6.32,1.11,-1.14,-1.18,-1.16,5.18,5.18,5.21
149.26,6.26,1.19,6.26,1.16,-1.17,-1.19,-1.16,5.10,5.10,5.07
150.75,6.21,1.21,6.21,1.22,-1.20,-1.20,-1.16,5.01,5.01,5.00
152.26,6.16,1.26,6.16,1.27,-1.24,-1.21,-1.16,4.92,4.92,4.90
153.78,6.11,1.31,6.11,1.31,-1.29,-1.22,-1.16,4.83,4.83,4.80
155.32,6.07,1.35,6.07,1.32,-1.33,-1.23,-1.16,4.74,4.74,4.72
156.88,6.02,1.33,6.02,1.35,-1.36,-1.25,-1.16,4.67,4.67,4.69
158.44,5.98,1.33,5.98,1.37,-1.38,-1.26,-1.16,4.60,4.60,4.64
160.03,5.93,1.44,5.93,1.41,-1.39,-1.27,-1.16,4.54,4.54,4.49
161.63,5.88,1.45,5.88,1.43,-1.41,-1.28,-1.16,4.47,4.47,4.43
163.24,5.83,1.44,5.83,1.44,-1.43,-1.29,-1.17,4.40,4.40,4.39
164.88,5.78,1.39,5.78,1.43,-1.46,-1.30,-1.17,4.32,4.32,4.39
166.53,5.73,1.44,5.73,1.43,-1.49,-1.31,-1.18,4.24,4.24,4.29
168.19,5.67,1.49,5.67,1.48,-1.52,-1.32,-1.18,4.15,4.15,4.18
169.87,5.61,1.51,5.61,1.54,-1.54,-1.33,-1.19,4.07,4.07,4.09
171.57,5.55,1.62,5.55,1.60,-1.56,-1.34,-1.20,3.99,3.99,3.93
173.29,5.48,1.64,5.48,1.62,-1.57,-1.35,-1.20,3.92,3.92,3.84
175.02,5.42,1.63,5.42,1.62,-1.57,-1.36,-1.21,3.85,3.85,3.79
176.77,5.36,1.57,5.36,1.59,-1.58,-1.37,-1.22,3.78,3.78,3.79
178.54,5.29,1.56,5.29,1.55,-1.58,-1.38,-1.24,3.72,3.72,3.74
180.32,5.23,1.54,5.23,1.52,-1.57,-1.39,-1.25,3.66,3.66,3.69
182.13,5.17,1.48,5.17,1.52,-1.56,-1.40,-1.26,3.61,3.61,3.69
183.95,5.11,1.51,5.11,1.53,-1.55,-1.41,-1.28,3.56,3.56,3.59
185.79,5.04,1.58,5.04,1.55,-1.54,-1.42,-1.29,3.50,3.50,3.46
187.65,4.98,1.58,4.98,1.58,-1.53,-1.42,-1.31,3.45,3.45,3.40
189.52,4.91,1.58,4.91,1.58,-1.53,-1.43,-1.32,3.38,3.38,3.34
191.42,4.85,1.56,4.85,1.54,-1.54,-1.44,-1.34,3.31,3.31,3.29
193.33,4.78,1.49,4.78,1.52,-1.54,-1.45,-1.36,3.24,3.24,3.29
195.27,4.71,1.49,4.71,1.49,-1.54,-1.45,-1.38,3.17,3.17,3.22
197.22,4.65,1.50,4.65,1.50,-1.54,-1.46,-1.40,3.11,3.11,3.15
199.19,4.58,1.50,4.58,1.53,-1.52,-1.47,-1.42,3.05,3.05,3.07
201.18,4.51,1.57,4.51,1.55,-1.51,-1.47,-1.44,3.00,3.00,2.94
203.19,4.45,1.56,4.45,1.54,-1.49,-1.48,-1.46,2.96,2.96,2.89
205.23,4.38,1.50,4.38,1.50,-1.47,-1.48,-1.48,2.91,2.91,2.89
207.28,4.32,1.43,4.32,1.43,-1.44,-1.49,-1.50,2.88,2.88,2.89
209.35,4.25,1.36,4.25,1.37,-1.39,-1.49,-1.53,2.86,2.86,2.89
211.44,4.18,1.31,4.18,1.33,-1.33,-1.49,-1.55,2.85,2.85,2.87
213.56,4.11,1.31,4.11,1.29,-1.27,-1.50,-1.57,2.84,2.84,2.80
215.69,4.04,1.25,4.04,1.24,-1.22,-1.50,-1.59,2.82,2.82,2.79
217.85,3.96,1.17,3.96,1.18,-1.18,-1.50,-1.61,2.78,2.78,2.79
220.03,3.89,1.10,3.89,1.11,-1.15,-1.50,-1.63,2.73,2.73,2.79
222.23,3.81,1.08,3.81,1.08,-1.14,-1.50,-1.64,2.67,2.67,2.73
224.45,3.74,1.08,3.74,1.10,-1.13,-1.50,-1.66,2.61,2.61,2.66
226.70,3.67,1.16,3.67,1.14,-1.12,-1.50,-1.68,2.55,2.55,2.51
228.96,3.61,1.19,3.61,1.17,-1.13,-1.50,-1.69,2.49,2.49,2.42
231.25,3.57,1.18,3.57,1.18,-1.14,-1.50,-1.70,2.43,2.43,2.39
233.57,3.54,1.16,3.54,1.16,-1.16,-1.50,-1.71,2.39,2.39,2.39
235.90,3.53,1.14,3.53,1.17,-1.18,-1.50,-1.72,2.35,2.35,2.39
238.26,3.54,1.19,3.53,1.19,-1.21,-1.50,-1.73,2.32,2.32,2.35
240.64,3.54,1.25,3.54,1.23,-1.25,-1.49,-1.73,2.29,2.29,2.29
243.05,3.55,1.26,3.55,1.27,-1.29,-1.49,-1.73,2.26,2.26,2.29
245.48,3.54,1.30,3.54,1.33,-1.34,-1.49,-1.73,2.20,2.20,2.24
247.93,3.53,1.39,3.53,1.39,-1.40,-1.48,-1.73,2.14,2.13,2.14
250.41,3.51,1.49,3.50,1.47,-1.45,-1.48,-1.72,2.05,2.05,2.02
252.92,3.47,1.53,3.47,1.53,-1.50,-1.47,-1.71,1.97,1.97,1.94
255.45,3.42,1.55,3.42,1.56,-1.54,-1.46,-1.70,1.88,1.88,1.87
258.00,3.37,1.58,3.37,1.57,-1.56,-1.46,-1.69,1.81,1.80,1.79
260.58,3.31,1.58,3.31,1.59,-1.57,-1.45,-1.67,1.73,1.73,1.72
263.19,3.25,1.59,3.25,1.59,-1.57,-1.44,-1.65,1.67,1.67,1.66
265.82,3.18,1.59,3.18,1.57,-1.57,-1.43,-1.63,1.62,1.61,1.59
268.48,3.12,1.53,3.12,1.54,-1.55,-1.42,-1.61,1.56,1.56,1.59
271.16,3.05,1.50,3.05,1.51,-1.54,-1.41,-1.58,1.52,1.52,1.56
273.87,2.99,1.50,2.99,1.50,-1.52,-1.40,-1.55,1.47,1.47,1.49
276.61,2.93,1.51,2.93,1.51,-1.51,-1.39,-1.52,1.42,1.42,1.42
279.38,2.86,1.51,2.86,1.51,-1.49,-1.38,-1.49,1.37,1.37,1.35
282.17,2.80,1.51,2.80,1.49,-1.48,-1.37,-1.46,1.32,1.32,1.29
284.99,2.74,1.45,2.74,1.47,-1.47,-1.36,-1.43,1.27,1.27,1.29
287.84,2.68,1.44,2.68,1.45,-1.46,-1.34,-1.39,1.22,1.22,1.24
290.72,2.62,1.45,2.62,1.44,-1.45,-1.33,-1.36,1.17,1.17,1.17
293.63,2.56,1.46,2.56,1.43,-1.44,-1.31,-1.32,1.12,1.12,1.10
296.57,2.50,1.41,2.50,1.41,-1.42,-1.30,-1.28,1.08,1.08,1.09
299.53,2.44,1.38,2.44,1.40,-1.40,-1.28,-1.25,1.03,1.03,1.06
302.53,2.38,1.38,2.38,1.38,-1.38,-1.27,-1.21,0.99,0.99,1.00
305.55,2.32,1.39,2.32,1.38,-1.37,-1.25,-1.17,0.95,0.95,0.92
308.61,2.26,1.37,2.26,1.36,-1.34,-1.24,-1.13,0.92,0.92,0.89
311.69,2.20,1.31,2.20,1.31,-1.31,-1.22,-1.09,0.89,0.89,0.89
314.81,2.14,1.25,2.14,1.27,-1.27,-1.20,-1.05,0.87,0.87,0.89
317.96,2.09,1.24,2.09,1.24,-1.23,-1.18,-1.02,0.85,0.85,0.85
321.14,2.03,1.24,2.03,1.22,-1.20,-1.16,-0.98,0.83,0.83,0.79
324.35,1.97,1.19,1.97,1.18,-1.18,-1.14,-0.94,0.79,0.79,0.79
327.59,1.92,1.13,1.92,1.13,-1.17,-1.13,-0.90,0.75,0.75,0.79
330.87,1.86,1.09,1.86,1.10,-1.17,-1.11,-0.86,0.69,0.69,0.77
334.18,1.81,1.10,1.81,1.12,-1.17,-1.08,-0.83,0.63,0.63,0.70
337.52,1.75,1.17,1.75,1.17,-1.17,-1.06,-0.79,0.58,0.58,0.59
340.90,1.70,1.23,1.70,1.22,-1.17,-1.04,-0.75,0.53,0.53,0.47
344.30,1.64,1.24,1.64,1.24,-1.16,-1.02,-0.72,0.48,0.48,0.40
347.75,1.59,1.20,1.59,1.20,-1.14,-1.00,-0.68,0.45,0.45,0.39
351.23,1.54,1.13,1.54,1.12,-1.10,-0.98,-0.65,0.44,0.44,0.41
354.74,1.49,1.01,1.49,1.03,-1.04,-0.95,-0.61,0.45,0.45,0.48
358.28,1.44,0.95,1.44,0.96,-0.97,-0.93,-0.58,0.47,0.47,0.49
361.87,1.38,0.90,1.38,0.89,-0.89,-0.91,-0.55,0.50,0.50,0.49
365.49,1.33,0.83,1.33,0.81,-0.81,-0.88,-0.51,0.52,0.52,0.50
369.14,1.28,0.72,1.28,0.72,-0.76,-0.86,-0.48,0.52,0.52,0.56
372.83,1.23,0.64,1.23,0.66,-0.72,-0.83,-0.45,0.51,0.51,0.59
