frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,12.85,2.89,12.85,2.88,-2.89,-3.17,-2.58,9.96,9.96,9.96
25.65,12.86,2.90,12.86,2.90,-2.89,-3.15,-2.65,9.97,9.97,9.96
25.91,12.87,2.91,12.87,2.91,-2.89,-3.13,-2.71,9.98,9.98,9.96
26.16,12.88,2.92,12.88,2.92,-2.91,-3.11,-2.77,9.98,9.97,9.96
26.43,12.89,2.92,12.89,2.92,-2.92,-3.09,-2.84,9.96,9.96,9.96
26.69,12.88,2.92,12.88,2.94,-2.94,-3.07,-2.90,9.94,9.94,9.96
26.96,12.87,2.95,12.87,2.95,-2.96,-3.05,-2.96,9.91,9.91,9.92
27.23,12.85,2.99,12.85,2.96,-2.97,-3.03,-3.02,9.88,9.88,9.86
27.50,12.82,2.96,12.83,2.98,-2.98,-3.01,-3.08,9.85,9.85,9.86
27.77,12.80,2.99,12.80,2.99,-2.99,-2.98,-3.14,9.81,9.81,9.81
28.05,12.77,3.01,12.78,3.00,-2.99,-2.96,-3.19,9.78,9.78,9.76
28.33,12.75,2.99,12.75,3.00,-2.99,-2.94,-3.24,9.77,9.77,9.76
28.62,12.74,2.97,12.74,2.98,-2.98,-2.91,-3.29,9.76,9.76,9.76
28.90,12.72,2.96,12.72,2.96,-2.96,-2.89,-3.33,9.76,9.76,9.76
29.19,12.71,2.94,12.71,2.95,-2.93,-2.87,-3.37,9.77,9.77,9.76
29.48,12.69,2.93,12.69,2.91,-2.90,-2.84,-3.40,9.79,9.79,9.76
29.78,12.68,2.87,12.68,2.87,-2.86,-2.82,-3.43,9.82,9.81,9.81
30.08,12.67,2.80,12.67,2.83,-2.83,-2.79,-3.46,9.84,9.84,9.86
30.38,12.66,2.80,12.66,2.78,-2.80,-2.77,-3.48,9.86,9.86,9.86
30.68,12.66,2.75,12.66,2.74,-2.77,-2.74,-3.49,9.89,9.89,9.91
30.99,12.66,2.70,12.66,2.72,-2.75,-2.72,-3.51,9.92,9.92,9.96
31.30,12.67,2.71,12.67,2.70,-2.73,-2.69,-3.51,9.94,9.94,9.96
31.61,12.67,2.71,12.67,2.71,-2.71,-2.66,-3.51,9.96,9.96,9.96
31.93,12.67,2.71,12.67,2.71,-2.69,-2.64,-3.50,9.98,9.98,9.96
32.24,12.67,2.71,12.67,2.69,-2.67,-2.61,-3.49,10.00,10.00,9.96
32.57,12.66,2.64,12.66,2.65,-2.63,-2.59,-3.47,10.03,10.03,10.02
32.89,12.65,2.59,12.65,2.61,-2.59,-2.56,-3.45,10.06,10.06,10.06
33.22,12.64,2.57,12.64,2.55,-2.54,-2.53,-3.43,10.10,10.10,10.07
33.55,12.62,2.48,12.62,2.48,-2.47,-2.51,-3.40,10.15,10.15,10.13
33.89,12.59,2.39,12.59,2.40,-2.39,-2.48,-3.36,10.20,10.20,10.20
34.23,12.56,2.30,12.56,2.32,-2.32,-2.46,-3.32,10.24,10.24,10.26
34.57,12.53,2.27,12.53,2.25,-2.25,-2.43,-3.28,10.28,10.28,10.26
34.92,12.50,2.19,12.50,2.18,-2.19,-2.40,-3.23,10.30,10.31,10.31
35.27,12.47,2.11,12.47,2.13,-2.15,-2.38,-3.18,10.32,10.32,10.36
35.62,12.45,2.09,12.45,2.08,-2.12,-2.35,-3.13,10.33,10.33,10.36
35.97,12.44,2.08,12.44,2.08,-2.11,-2.33,-3.08,10.33,10.33,10.36
36.33,12.43,2.09,12.43,2.10,-2.11,-2.30,-3.03,10.32,10.32,10.34
36.70,12.43,2.15,12.43,2.13,-2.12,-2.27,-2.97,10.31,10.31,10.28
37.06,12.42,2.16,12.42,2.16,-2.14,-2.25,-2.91,10.28,10.28,10.26
37.43,12.42,2.18,12.42,2.19,-2.17,-2.22,-2.85,10.25,10.25,10.24
37.81,12.41,2.23,12.41,2.21,-2.20,-2.20,-2.80,10.21,10.21,10.18
38.19,12.40,2.23,12.40,2.24,-2.23,-2.17,-2.74,10.17,10.17,10.16
38.57,12.39,2.25,12.39,2.27,-2.26,-2.15,-2.68,10.13,10.13,10.13
38.95,12.38,2.31,12.38,2.28,-2.30,-2.12,-2.62,10.08,10.08,10.07
39.34,12.37,2.31,12.37,2.32,-2.34,-2.10,-2.56,10.03,10.03,10.06
39.74,12.38,2.36,12.38,2.37,-2.39,-2.08,-2.51,9.99,9.99,10.02
40.14,12.40,2.43,12.40,2.41,-2.46,-2.05,-2.45,9.94,9.94,9.96
40.54,12.43,2.47,12.43,2.48,-2.52,-2.03,-2.39,9.91,9.91,9.96
40.94,12.47,2.55,12.47,2.56,-2.58,-2.00,-2.34,9.89,9.89,9.92
41.35,12.51,2.64,12.51,2.62,-2.61,-1.98,-2.29,9.90,9.90,9.86
41.76,12.54,2.67,12.53,2.67,-2.61,-1.96,-2.24,9.92,9.92,9.86
42.18,12.53,2.67,12.53,2.68,-2.59,-1.94,-2.18,9.95,9.95,9.86
42.60,12.52,2.64,12.51,2.62,-2.53,-1.91,-2.14,9.98,9.98,9.88
43.03,12.47,2.52,12.47,2.50,-2.46,-1.89,-2.09,10.01,10.00,9.95
43.46,12.41,2.32,12.41,2.33,-2.38,-1.87,-2.04,10.02,10.03,10.08
43.90,12.34,2.15,12.35,2.17,-2.29,-1.85,-2.00,10.05,10.06,10.19
44.33,12.29,2.03,12.30,2.05,-2.18,-1.83,-1.95,10.10,10.12,10.25
44.78,12.24,1.98,12.25,1.99,-2.04,-1.81,-1.91,10.20,10.21,10.26
45.23,12.18,1.95,12.18,1.95,-1.87,-1.79,-1.87,10.32,10.32,10.23
45.68,12.06,1.90,12.06,1.86,-1.67,-1.77,-1.83,10.39,10.39,10.17
46.13,11.87,1.71,11.84,1.70,-1.47,-1.75,-1.79,10.40,10.37,10.16
46.60,11.54,1.42,11.52,1.41,-1.30,-1.73,-1.76,10.25,10.23,10.12
47.06,11.19,1.12,11.19,1.07,-1.15,-1.71,-1.72,10.04,10.04,10.07
47.53,10.87,0.73,10.93,0.80,-1.05,-1.69,-1.69,9.82,9.88,10.14
48.01,10.81,0.65,10.84,0.69,-0.99,-1.67,-1.66,9.82,9.85,10.16
48.49,10.92,0.76,10.93,0.77,-0.98,-1.65,-1.63,9.94,9.95,10.16
48.97,11.17,1.00,11.16,1.00,-1.02,-1.63,-1.60,10.14,10.14,10.16
49.46,11.43,1.27,11.40,1.23,-1.10,-1.62,-1.57,10.33,10.30,10.16
49.96,11.62,1.44,11.60,1.40,-1.21,-1.60,-1.55,10.42,10.39,10.19
50.46,11.72,1.46,11.73,1.50,-1.32,-1.58,-1.52,10.40,10.41,10.26
50.96,11.78,1.51,11.77,1.50,-1.40,-1.57,-1.50,10.38,10.37,10.26
51.47,11.78,1.50,11.78,1.47,-1.45,-1.55,-1.48,10.33,10.33,10.29
51.99,11.76,1.40,11.76,1.42,-1.48,-1.53,-1.45,10.28,10.28,10.36
52.51,11.73,1.37,11.74,1.38,-1.49,-1.52,-1.43,10.24,10.25,10.36
53.03,11.71,1.38,11.72,1.40,-1.51,-1.50,-1.42,10.21,10.21,10.33
53.56,11.73,1.47,11.73,1.47,-1.54,-1.49,-1.40,10.19,10.19,10.25
54.10,11.75,1.56,11.75,1.56,-1.57,-1.47,-1.38,10.17,10.17,10.19
54.64,11.77,1.65,11.77,1.65,-1.61,-1.46,-1.36,10.16,10.16,10.12
55.18,11.77,1.72,11.77,1.72,-1.64,-1.45,-1.35,10.14,10.13,10.05
55.74,11.74,1.76,11.74,1.75,-1.64,-1.43,-1.33,10.10,10.10,9.98
56.29,11.69,1.73,11.69,1.71,-1.63,-1.42,-1.32,10.05,10.05,9.96
56.86,11.62,1.64,11.62,1.63,-1.61,-1.41,-1.30,10.02,10.01,9.98
57.42,11.56,1.50,11.56,1.52,-1.57,-1.40,-1.29,9.99,9.99,10.05
58.00,11.49,1.42,11.49,1.44,-1.52,-1.38,-1.28,9.96,9.97,10.06
58.58,11.44,1.39,11.43,1.40,-1.48,-1.37,-1.27,9.96,9.95,10.04
59.16,11.39,1.42,11.39,1.42,-1.45,-1.36,-1.26,9.94,9.94,9.97
59.76,11.36,1.46,11.36,1.45,-1.43,-1.35,-1.25,9.93,9.93,9.90
60.35,11.34,1.48,11.34,1.46,-1.44,-1.34,-1.23,9.90,9.90,9.86
60.96,11.32,1.46,11.32,1.46,-1.46,-1.33,-1.22,9.87,9.87,9.86
61.57,11.31,1.45,11.31,1.47,-1.48,-1.32,-1.21,9.83,9.83,9.86
62.18,11.30,1.48,11.30,1.49,-1.50,-1.31,-1.21,9.80,9.80,9.82
62.80,11.29,1.52,11.29,1.50,-1.50,-1.30,-1.20,9.79,9.79,9.76
63.43,11.27,1.51,11.27,1.51,-1.48,-1.30,-1.19,9.78,9.78,9.76
64.07,11.25,1.48,11.24,1.49,-1.46,-1.29,-1.18,9.79,9.79,9.76
64.71,11.21,1.45,11.21,1.45,-1.42,-1.28,-1.17,9.80,9.80,9.76
65.35,11.18,1.41,11.18,1.40,-1.37,-1.27,-1.16,9.80,9.80,9.76
66.01,11.14,1.32,11.14,1.32,-1.32,-1.27,-1.16,9.81,9.81,9.81
66.67,11.09,1.23,11.09,1.24,-1.27,-1.26,-1.15,9.82,9.82,9.86
67.33,11.04,1.18,11.04,1.17,-1.22,-1.25,-1.14,9.82,9.82,9.86
68.01,10.99,1.13,10.99,1.14,-1.18,-1.25,-1.14,9.82,9.82,9.86
68.69,10.95,1.11,10.95,1.13,-1.13,-1.24,-1.13,9.82,9.82,9.83
69.37,10.91,1.14,10.91,1.12,-1.09,-1.24,-1.13,9.82,9.82,9.77
70.07,10.87,1.11,10.87,1.10,-1.06,-1.23,-1.12,9.81,9.81,9.76
70.77,10.83,1.07,10.83,1.07,-1.04,-1.23,-1.12,9.79,9.79,9.76
71.48,10.79,1.03,10.79,1.02,-1.03,-1.22,-1.11,9.75,9.75,9.76
72.19,10.74,0.98,10.74,0.98,-1.03,-1.22,-1.11,9.71,9.71,9.76
72.91,10.69,0.97,10.69,0.98,-1.03,-1.22,-1.11,9.66,9.66,9.72
73.64,10.63,1.00,10.63,1.01,-1.02,-1.21,-1.10,9.61,9.61,9.64
74.38,10.58,1.07,10.58,1.04,-1.02,-1.21,-1.10,9.56,9.56,9.50
75.12,10.52,1.06,10.52,1.06,-1.02,-1.21,-1.10,9.51,9.51,9.46
75.87,10.48,1.03,10.48,1.06,-1.01,-1.21,-1.10,9.46,9.46,9.45
76.63,10.43,1.06,10.43,1.04,-1.01,-1.21,-1.10,9.42,9.42,9.38
77.40,10.39,1.03,10.39,1.02,-1.01,-1.21,-1.10,9.38,9.38,9.36
78.17,10.35,0.99,10.35,0.99,-1.01,-1.20,-1.10,9.34,9.34,9.36
78.95,10.31,0.95,10.31,0.96,-1.02,-1.20,-1.11,9.29,9.29,9.36
79.74,10.28,0.97,10.28,0.98,-1.04,-1.20,-1.11,9.24,9.24,9.30
80.54,10.24,1.03,10.24,1.04,-1.06,-1.20,-1.11,9.18,9.18,9.21
81.35,10.20,1.13,10.20,1.10,-1.09,-1.20,-1.12,9.11,9.11,9.07
82.16,10.15,1.15,10.15,1.15,-1.12,-1.21,-1.13,9.04,9.03,9.00
82.98,10.11,1.18,10.10,1.18,-1.15,-1.21,-1.13,8.96,8.96,8.93
83.81,10.06,1.19,10.06,1.20,-1.18,-1.21,-1.14,8.88,8.88,8.86
84.65,10.01,1.22,10.01,1.21,-1.20,-1.21,-1.15,8.80,8.80,8.79
85.50,9.97,1.21,9.98,1.21,-1.23,-1.21,-1.16,8.75,8.75,8.76
86.35,9.95,1.19,9.96,1.20,-1.24,-1.22,-1.17,8.72,8.72,8.76
87.22,9.96,1.19,9.96,1.19,-1.23,-1.22,-1.18,8.72,8.73,8.76
88.09,9.96,1.20,9.95,1.21,-1.21,-1.22,-1.19,8.75,8.74,8.76
88.97,9.92,1.20,9.92,1.23,-1.17,-1.23,-1.20,8.75,8.75,8.72
89.86,9.85,1.27,9.84,1.22,-1.12,-1.23,-1.22,8.73,8.72,8.58
90.76,9.72,1.16,9.72,1.14,-1.06,-1.23,-1.23,8.66,8.66,8.56
91.66,9.57,1.01,9.58,1.02,-1.01,-1.24,-1.25,8.57,8.57,8.56
92.58,9.43,0.87,9.44,0.89,-0.96,-1.24,-1.27,8.47,8.48,8.56
93.51,9.32,0.82,9.32,0.83,-0.92,-1.25,-1.28,8.40,8.40,8.50
94.44,9.23,0.83,9.23,0.83,-0.91,-1.25,-1.30,8.32,8.32,8.40
95.39,9.17,0.90,9.17,0.88,-0.92,-1.26,-1.32,8.24,8.25,8.26
96.34,9.15,0.95,9.16,0.95,-0.97,-1.27,-1.34,8.18,8.19,8.20
97.30,9.19,1.03,9.20,1.03,-1.04,-1.27,-1.36,8.15,8.15,8.16
98.28,9.27,1.11,9.27,1.13,-1.13,-1.28,-1.38,8.14,8.14,8.16
99.26,9.34,1.26,9.33,1.25,-1.21,-1.28,-1.40,8.13,8.12,8.09
100.25,9.38,1.37,9.37,1.34,-1.28,-1.29,-1.42,8.10,8.09,8.02
101.25,9.37,1.41,9.37,1.39,-1.33,-1.30,-1.45,8.04,8.04,7.96
102.27,9.34,1.38,9.35,1.40,-1.37,-1.31,-1.47,7.97,7.98,7.96
103.29,9.30,1.37,9.31,1.39,-1.39,-1.31,-1.49,7.91,7.91,7.93
104.32,9.27,1.40,9.27,1.37,-1.41,-1.32,-1.51,7.86,7.86,7.86
105.37,9.23,1.37,9.23,1.38,-1.42,-1.33,-1.54,7.81,7.81,7.86
106.42,9.20,1.38,9.20,1.40,-1.42,-1.34,-1.56,7.77,7.77,7.82
107.48,9.17,1.43,9.18,1.42,-1.44,-1.35,-1.58,7.74,7.74,7.74
108.56,9.16,1.48,9.16,1.46,-1.45,-1.36,-1.60,7.71,7.71,7.68
109.64,9.15,1.49,9.15,1.49,-1.48,-1.37,-1.63,7.67,7.67,7.66
110.74,9.13,1.51,9.13,1.52,-1.50,-1.38,-1.65,7.63,7.63,7.63
111.85,9.10,1.53,9.09,1.54,-1.53,-1.39,-1.67,7.57,7.56,7.57
112.97,9.04,1.57,9.04,1.56,-1.56,-1.40,-1.69,7.48,7.48,7.47
114.10,8.98,1.57,8.98,1.56,-1.57,-1.41,-1.71,7.40,7.40,7.41
115.24,8.92,1.57,8.92,1.58,-1.58,-1.42,-1.72,7.33,7.34,7.35
116.39,8.88,1.59,8.88,1.60,-1.59,-1.43,-1.74,7.29,7.29,7.29
117.55,8.85,1.64,8.85,1.63,-1.60,-1.44,-1.76,7.25,7.24,7.21
118.73,8.82,1.66,8.82,1.64,-1.63,-1.45,-1.77,7.19,7.19,7.16
119.92,8.78,1.61,8.77,1.63,-1.66,-1.46,-1.78,7.12,7.12,7.16
121.12,8.72,1.62,8.72,1.61,-1.69,-1.47,-1.79,7.04,7.03,7.11
122.33,8.65,1.62,8.65,1.64,-1.70,-1.48,-1.80,6.95,6.95,7.03
123.55,8.58,1.68,8.59,1.71,-1.70,-1.49,-1.80,6.88,6.88,6.91
124.79,8.52,1.81,8.52,1.77,-1.68,-1.50,-1.81,6.84,6.83,6.71
126.03,8.45,1.79,8.45,1.77,-1.65,-1.51,-1.81,6.81,6.81,6.66
127.29,8.40,1.70,8.40,1.69,-1.60,-1.52,-1.81,6.80,6.80,6.69
128.57,8.36,1.54,8.36,1.56,-1.55,-1.54,-1.81,6.81,6.81,6.82
129.85,8.34,1.43,8.34,1.44,-1.50,-1.55,-1.81,6.84,6.84,6.91
131.15,8.32,1.36,8.32,1.36,-1.45,-1.56,-1.80,6.87,6.87,6.96
132.46,8.29,1.32,8.28,1.34,-1.42,-1.57,-1.80,6.87,6.87,6.96
133.79,8.24,1.35,8.23,1.35,-1.41,-1.58,-1.79,6.83,6.82,6.88
135.12,8.16,1.41,8.16,1.40,-1.43,-1.59,-1.78,6.74,6.74,6.75
136.48,8.09,1.47,8.09,1.48,-1.47,-1.60,-1.77,6.62,6.62,6.61
137.84,8.02,1.54,8.03,1.55,-1.52,-1.61,-1.76,6.50,6.51,6.48
139.22,7.98,1.63,7.98,1.61,-1.57,-1.62,-1.75,6.41,6.41,6.35
140.61,7.94,1.66,7.94,1.67,-1.61,-1.64,-1.73,6.33,6.33,6.28
142.02,7.91,1.69,7.91,1.69,-1.64,-1.65,-1.72,6.26,6.26,6.21
143.44,7.86,1.70,7.86,1.67,-1.66,-1.66,-1.71,6.20,6.19,6.16
144.87,7.80,1.64,7.80,1.65,-1.68,-1.67,-1.69,6.12,6.12,6.16
146.32,7.72,1.62,7.72,1.64,-1.68,-1.68,-1.68,6.04,6.04,6.10
147.78,7.63,1.65,7.63,1.65,-1.68,-1.69,-1.66,5.95,5.95,5.98
149.26,7.55,1.70,7.55,1.67,-1.69,-1.70,-1.65,5.86,5.86,5.85
150.75,7.47,1.69,7.47,1.70,-1.69,-1.71,-1.63,5.78,5.78,5.77
152.26,7.39,1.71,7.39,1.73,-1.70,-1.72,-1.62,5.69,5.69,5.68
153.78,7.32,1.74,7.32,1.74,-1.72,-1.72,-1.60,5.60,5.60,5.58
155.32,7.25,1.76,7.25,1.73,-1.74,-1.73,-1.59,5.52,5.52,5.50
156.88,7.19,1.72,7.18,1.73,-1.74,-1.74,-1.58,5.44,5.44,5.46
158.44,7.12,1.70,7.12,1.74,-1.74,-1.75,-1.57,5.38,5.38,5.42
160.03,7.05,1.79,7.05,1.76,-1.73,-1.76,-1.55,5.32,5.32,5.26
161.63,6.98,1.77,6.98,1.76,-1.73,-1.76,-1.54,5.25,5.25,5.21
163.24,6.91,1.75,6.91,1.74,-1.74,-1.77,-1.53,5.17,5.17,5.16
164.88,6.85,1.69,6.85,1.72,-1.76,-1.78,-1.53,5.09,5.09,5.16
166.53,6.79,1.73,6.79,1.72,-1.78,-1.78,-1.52,5.00,5.00,5.06
168.19,6.73,1.77,6.73,1.76,-1.81,-1.79,-1.51,4.92,4.92,4.95
169.87,6.67,1.80,6.67,1.83,-1.83,-1.80,-1.51,4.84,4.84,4.87
171.57,6.61,1.91,6.61,1.89,-1.84,-1.80,-1.50,4.77,4.77,4.71
173.29,6.56,1.94,6.56,1.92,-1.86,-1.81,-1.50,4.70,4.70,4.62
175.02,6.49,1.93,6.49,1.92,-1.86,-1.81,-1.50,4.63,4.63,4.56
176.77,6.43,1.86,6.43,1.89,-1.87,-1.81,-1.50,4.56,4.56,4.56
178.54,6.36,1.84,6.36,1.84,-1.87,-1.82,-1.50,4.49,4.49,4.51
180.32,6.29,1.82,6.29,1.80,-1.86,-1.82,-1.50,4.43,4.43,4.46
182.13,6.22,1.76,6.22,1.80,-1.85,-1.82,-1.50,4.37,4.37,4.46
183.95,6.16,1.80,6.17,1.81,-1.84,-1.82,-1.50,4.32,4.32,4.37
185.79,6.11,1.87,6.11,1.84,-1.83,-1.82,-1.51,4.28,4.28,4.24
187.65,6.06,1.88,6.05,1.88,-1.83,-1.82,-1.52,4.23,4.23,4.17
189.52,5.99,1.88,5.99,1.88,-1.83,-1.82,-1.52,4.16,4.16,4.11
191.42,5.93,1.86,5.93,1.85,-1.84,-1.82,-1.53,4.09,4.09,4.06
193.33,5.86,1.79,5.86,1.82,-1.84,-1.82,-1.54,4.02,4.02,4.06
195.27,5.79,1.79,5.79,1.79,-1.84,-1.82,-1.55,3.95,3.95,4.00
197.22,5.71,1.79,5.71,1.79,-1.83,-1.82,-1.56,3.88,3.88,3.92
199.19,5.64,1.79,5.64,1.82,-1.81,-1.81,-1.57,3.83,3.83,3.85
201.18,5.57,1.86,5.57,1.84,-1.80,-1.81,-1.58,3.78,3.78,3.72
203.19,5.51,1.85,5.51,1.83,-1.78,-1.80,-1.60,3.73,3.73,3.66
205.23,5.45,1.78,5.45,1.79,-1.76,-1.80,-1.61,3.68,3.68,3.66
207.28,5.39,1.72,5.39,1.72,-1.74,-1.79,-1.62,3.65,3.65,3.66
209.35,5.33,1.67,5.33,1.68,-1.71,-1.79,-1.64,3.63,3.63,3.66
211.44,5.28,1.63,5.28,1.65,-1.67,-1.78,-1.65,3.62,3.62,3.65
213.56,5.23,1.66,5.23,1.64,-1.63,-1.77,-1.66,3.61,3.61,3.58
215.69,5.19,1.63,5.19,1.62,-1.60,-1.77,-1.68,3.59,3.59,3.56
217.85,5.15,1.58,5.15,1.59,-1.59,-1.76,-1.69,3.55,3.55,3.56
220.03,5.10,1.54,5.10,1.55,-1.59,-1.75,-1.70,3.51,3.51,3.56
222.23,5.05,1.54,5.05,1.55,-1.60,-1.74,-1.71,3.45,3.45,3.51
224.45,5.00,1.57,5.00,1.59,-1.61,-1.73,-1.72,3.39,3.39,3.43
226.70,4.94,1.66,4.94,1.64,-1.61,-1.72,-1.73,3.33,3.33,3.28
228.96,4.89,1.69,4.89,1.67,-1.61,-1.71,-1.74,3.28,3.28,3.20
231.25,4.83,1.67,4.83,1.66,-1.60,-1.70,-1.74,3.23,3.23,3.16
233.57,4.77,1.61,4.77,1.61,-1.59,-1.68,-1.75,3.18,3.18,3.16
235.90,4.71,1.55,4.71,1.57,-1.57,-1.67,-1.75,3.14,3.14,3.16
238.26,4.65,1.53,4.65,1.53,-1.55,-1.66,-1.75,3.10,3.10,3.12
240.64,4.59,1.52,4.59,1.50,-1.52,-1.65,-1.75,3.06,3.06,3.06
243.05,4.53,1.46,4.53,1.47,-1.51,-1.63,-1.75,3.02,3.02,3.06
245.48,4.46,1.45,4.46,1.47,-1.50,-1.62,-1.74,2.96,2.96,3.01
247.93,4.40,1.49,4.40,1.49,-1.51,-1.60,-1.74,2.89,2.89,2.92
250.41,4.34,1.55,4.34,1.53,-1.52,-1.59,-1.73,2.81,2.81,2.79
252.92,4.28,1.56,4.28,1.56,-1.54,-1.57,-1.72,2.73,2.73,2.71
255.45,4.21,1.57,4.22,1.58,-1.56,-1.55,-1.70,2.65,2.65,2.65
258.00,4.15,1.59,4.15,1.59,-1.57,-1.54,-1.68,2.58,2.58,2.56
260.58,4.09,1.59,4.09,1.60,-1.58,-1.52,-1.66,2.51,2.51,2.50
263.19,4.03,1.60,4.03,1.60,-1.58,-1.50,-1.64,2.45,2.45,2.43
265.82,3.96,1.60,3.96,1.57,-1.57,-1.49,-1.62,2.39,2.39,2.37
268.48,3.90,1.54,3.90,1.54,-1.56,-1.47,-1.59,2.34,2.34,2.36
271.16,3.83,1.50,3.83,1.52,-1.54,-1.45,-1.57,2.29,2.29,2.33
273.87,3.77,1.50,3.77,1.50,-1.52,-1.43,-1.54,2.24,2.24,2.27
276.61,3.70,1.51,3.70,1.51,-1.51,-1.41,-1.51,2.20,2.20,2.20
279.38,3.64,1.51,3.64,1.51,-1.49,-1.39,-1.47,2.15,2.15,2.13
282.17,3.58,1.51,3.58,1.49,-1.48,-1.38,-1.44,2.10,2.10,2.06
284.99,3.51,1.45,3.51,1.47,-1.47,-1.36,-1.41,2.04,2.05,2.06
287.84,3.45,1.44,3.45,1.45,-1.46,-1.34,-1.37,2.00,2.00,2.02
290.72,3.39,1.45,3.39,1.44,-1.45,-1.32,-1.33,1.95,1.95,1.94
293.63,3.33,1.46,3.33,1.43,-1.43,-1.30,-1.30,1.90,1.90,1.87
296.57,3.27,1.40,3.27,1.41,-1.41,-1.27,-1.26,1.85,1.85,1.86
299.53,3.20,1.37,3.20,1.39,-1.40,-1.25,-1.22,1.81,1.81,1.83
302.53,3.14,1.37,3.14,1.38,-1.38,-1.23,-1.18,1.76,1.76,1.77
305.55,3.08,1.38,3.08,1.37,-1.36,-1.21,-1.14,1.72,1.73,1.70
308.61,3.02,1.36,3.02,1.35,-1.33,-1.19,-1.10,1.69,1.69,1.66
311.69,2.97,1.30,2.97,1.30,-1.30,-1.17,-1.07,1.67,1.66,1.66
314.81,2.91,1.25,2.91,1.26,-1.26,-1.15,-1.03,1.64,1.64,1.66
317.96,2.85,1.23,2.85,1.24,-1.23,-1.13,-0.99,1.63,1.63,1.62
321.14,2.80,1.23,2.80,1.21,-1.19,-1.10,-0.95,1.60,1.60,1.56
324.35,2.74,1.18,2.74,1.18,-1.17,-1.08,-0.91,1.57,1.57,1.56
327.59,2.69,1.13,2.69,1.13,-1.16,-1.06,-0.87,1.52,1.52,1.56
330.87,2.63,1.09,2.63,1.10,-1.17,-1.04,-0.83,1.47,1.46,1.55
334.18,2.58,1.10,2.58,1.11,-1.17,-1.02,-0.80,1.40,1.40,1.48
337.52,2.52,1.16,2.52,1.16,-1.17,-0.99,-0.76,1.35,1.35,1.36
340.90,2.47,1.23,2.47,1.22,-1.17,-0.97,-0.72,1.30,1.30,1.24
344.30,2.42,1.25,2.42,1.24,-1.16,-0.95,-0.69,1.27,1.26,1.18
347.75,2.37,1.21,2.37,1.20,-1.13,-0.92,-0.65,1.24,1.24,1.16
351.23,2.31,1.12,2.31,1.11,-1.09,-0.90,-0.62,1.22,1.22,1.19
354.74,2.25,0.99,2.25,1.01,-1.02,-0.88,-0.58,1.22,1.22,1.26
358.28,2.18,0.92,2.18,0.93,-0.94,-0.86,-0.55,1.24,1.24,1.26
361.87,2.12,0.86,2.12,0.85,-0.85,-0.83,-0.51,1.27,1.27,1.26
365.49,2.06,0.79,2.06,0.77,-0.77,-0.81,-0.48,1.29,1.29,1.27
369.14,2.00,0.67,2.00,0.67,-0.71,-0.78,-0.45,1.29,1.29,1.33
372.83,1.95,0.59,1.95,0.61,-0.66,-0.76,-0.42,1.29,1.29,1.36
