frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
201.18,-2.97,-3.88,-2.97,-3.90,3.95,3.93,3.58,0.97,0.97,0.91
203.19,-2.98,-3.83,-2.98,-3.85,3.90,3.86,3.57,0.92,0.92,0.85
205.23,-2.99,-3.84,-2.99,-3.83,3.86,3.80,3.56,0.88,0.88,0.85
207.28,-2.99,-3.85,-2.99,-3.85,3.84,3.73,3.55,0.84,0.84,0.85
209.35,-3.00,-3.85,-3.00,-3.85,3.82,3.67,3.55,0.82,0.82,0.85
211.44,-3.01,-3.84,-3.01,-3.82,3.81,3.60,3.54,0.81,0.81,0.84
213.56,-3.01,-3.78,-3.01,-3.80,3.81,3.54,3.54,0.80,0.80,0.77
215.69,-3.01,-3.77,-3.01,-3.78,3.79,3.47,3.53,0.78,0.78,0.75
217.85,-3.02,-3.77,-3.02,-3.77,3.76,3.41,3.53,0.74,0.74,0.75
220.03,-3.03,-3.78,-3.03,-3.77,3.72,3.35,3.53,0.69,0.69,0.75
222.23,-3.03,-3.73,-3.03,-3.72,3.67,3.29,3.52,0.63,0.63,0.70
224.45,-3.04,-3.66,-3.04,-3.64,3.61,3.22,3.52,0.57,0.57,0.62
226.70,-3.04,-3.51,-3.04,-3.53,3.56,3.16,3.51,0.52,0.52,0.47
228.96,-3.04,-3.43,-3.04,-3.45,3.51,3.10,3.51,0.46,0.46,0.39
231.25,-3.04,-3.39,-3.04,-3.40,3.46,3.05,3.50,0.41,0.41,0.35
233.57,-3.04,-3.39,-3.04,-3.39,3.41,2.99,3.49,0.37,0.37,0.35
235.90,-3.04,-3.39,-3.04,-3.37,3.37,2.93,3.48,0.33,0.33,0.35
238.26,-3.03,-3.34,-3.03,-3.34,3.33,2.87,3.47,0.29,0.29,0.31
240.64,-3.03,-3.28,-3.03,-3.31,3.28,2.82,3.45,0.25,0.25,0.25
243.05,-3.03,-3.28,-3.03,-3.27,3.23,2.76,3.43,0.21,0.21,0.25
245.48,-3.02,-3.22,-3.02,-3.20,3.17,2.71,3.41,0.15,0.15,0.20
247.93,-3.01,-3.12,-3.01,-3.11,3.09,2.65,3.39,0.08,0.08,0.10
250.41,-3.00,-2.98,-3.00,-3.00,3.00,2.60,3.36,-0.00,0.00,-0.02
252.92,-2.98,-2.89,-2.98,-2.89,2.91,2.55,3.33,-0.08,-0.08,-0.10
255.45,-2.97,-2.81,-2.97,-2.79,2.81,2.50,3.30,-0.15,-0.15,-0.16
258.00,-2.95,-2.71,-2.96,-2.71,2.73,2.45,3.26,-0.23,-0.23,-0.25
260.58,-2.95,-2.63,-2.95,-2.63,2.65,2.40,3.23,-0.29,-0.29,-0.31
263.19,-2.94,-2.56,-2.94,-2.56,2.58,2.35,3.19,-0.36,-0.36,-0.38
265.82,-2.93,-2.49,-2.93,-2.51,2.52,2.30,3.14,-0.42,-0.42,-0.44
268.48,-2.93,-2.48,-2.93,-2.47,2.46,2.25,3.10,-0.47,-0.47,-0.45
271.16,-2.93,-2.45,-2.93,-2.44,2.41,2.21,3.05,-0.52,-0.52,-0.48
273.87,-2.93,-2.38,-2.93,-2.39,2.36,2.16,3.00,-0.57,-0.57,-0.55
276.61,-2.93,-2.31,-2.93,-2.31,2.31,2.12,2.95,-0.61,-0.61,-0.61
279.38,-2.92,-2.24,-2.92,-2.24,2.26,2.07,2.90,-0.66,-0.66,-0.68
282.17,-2.92,-2.17,-2.92,-2.20,2.21,2.03,2.84,-0.71,-0.71,-0.75
284.99,-2.92,-2.17,-2.92,-2.16,2.16,1.99,2.79,-0.77,-0.76,-0.75
287.84,-2.92,-2.13,-2.92,-2.11,2.10,1.95,2.73,-0.82,-0.82,-0.79
290.72,-2.92,-2.05,-2.92,-2.06,2.05,1.91,2.67,-0.87,-0.87,-0.87
293.63,-2.92,-1.98,-2.92,-2.00,2.00,1.87,2.62,-0.92,-0.92,-0.94
296.57,-2.92,-1.97,-2.92,-1.96,1.96,1.83,2.56,-0.96,-0.96,-0.95
299.53,-2.91,-1.93,-2.91,-1.92,1.91,1.79,2.50,-1.00,-1.00,-0.98
302.53,-2.91,-1.87,-2.91,-1.87,1.87,1.75,2.44,-1.05,-1.05,-1.04
305.55,-2.91,-1.80,-2.91,-1.81,1.82,1.71,2.39,-1.09,-1.09,-1.11
308.61,-2.90,-1.76,-2.90,-1.77,1.78,1.68,2.33,-1.12,-1.12,-1.15
311.69,-2.90,-1.75,-2.90,-1.75,1.75,1.64,2.27,-1.15,-1.15,-1.15
314.81,-2.89,-1.74,-2.89,-1.73,1.73,1.61,2.22,-1.16,-1.17,-1.15
317.96,-2.89,-1.70,-2.89,-1.69,1.70,1.57,2.16,-1.18,-1.18,-1.19
321.14,-2.88,-1.64,-2.88,-1.66,1.68,1.54,2.11,-1.21,-1.21,-1.25
324.35,-2.88,-1.63,-2.88,-1.64,1.64,1.51,2.05,-1.24,-1.24,-1.25
327.59,-2.88,-1.63,-2.88,-1.63,1.59,1.48,2.00,-1.29,-1.29,-1.25
330.87,-2.88,-1.61,-2.88,-1.60,1.53,1.44,1.95,-1.35,-1.34,-1.27
334.18,-2.88,-1.55,-2.88,-1.53,1.47,1.41,1.90,-1.40,-1.40,-1.33
337.52,-2.88,-1.43,-2.88,-1.43,1.42,1.38,1.85,-1.46,-1.46,-1.45
340.90,-2.87,-1.31,-2.87,-1.32,1.37,1.35,1.80,-1.51,-1.51,-1.57
344.30,-2.87,-1.24,-2.87,-1.24,1.32,1.32,1.75,-1.55,-1.55,-1.63
347.75,-2.87,-1.22,-2.87,-1.23,1.29,1.30,1.71,-1.58,-1.58,-1.65
351.23,-2.87,-1.25,-2.87,-1.26,1.27,1.27,1.66,-1.60,-1.60,-1.62
354.74,-2.87,-1.31,-2.87,-1.29,1.28,1.24,1.62,-1.59,-1.59,-1.55
358.28,-2.87,-1.32,-2.87,-1.31,1.30,1.21,1.58,-1.57,-1.57,-1.55
361.87,-2.86,-1.31,-2.86,-1.32,1.32,1.19,1.54,-1.54,-1.54,-1.55
365.49,-2.86,-1.32,-2.86,-1.34,1.34,1.16,1.50,-1.52,-1.52,-1.54
