frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.29,-1.34,-0.29,-1.36,1.38,1.29,1.46,1.09,1.09,1.05
387.97,-0.35,-1.38,-0.35,-1.35,1.41,1.32,1.51,1.06,1.06,1.03
391.85,-0.40,-1.37,-0.40,-1.37,1.43,1.35,1.55,1.03,1.03,0.97
395.77,-0.45,-1.40,-0.46,-1.43,1.45,1.38,1.59,1.00,1.00,0.95
399.73,-0.51,-1.48,-0.51,-1.49,1.47,1.42,1.64,0.96,0.97,0.98
403.72,-0.56,-1.60,-0.56,-1.56,1.50,1.45,1.68,0.94,0.94,1.04
407.76,-0.61,-1.59,-0.61,-1.58,1.54,1.48,1.73,0.93,0.93,0.98
411.84,-0.65,-1.57,-0.65,-1.58,1.57,1.52,1.77,0.92,0.92,0.92
415.96,-0.70,-1.55,-0.70,-1.57,1.60,1.55,1.82,0.91,0.91,0.85
420.12,-0.74,-1.59,-0.74,-1.59,1.63,1.59,1.86,0.88,0.88,0.85
424.32,-0.79,-1.64,-0.79,-1.63,1.65,1.62,1.90,0.86,0.86,0.85
428.56,-0.84,-1.68,-0.84,-1.69,1.67,1.65,1.95,0.83,0.83,0.85
432.85,-0.88,-1.73,-0.88,-1.71,1.69,1.69,1.99,0.80,0.81,0.85
437.18,-0.93,-1.73,-0.93,-1.73,1.72,1.72,2.03,0.79,0.79,0.80
441.55,-0.98,-1.73,-0.98,-1.75,1.76,1.76,2.07,0.78,0.78,0.75
445.96,-1.03,-1.77,-1.03,-1.77,1.80,1.79,2.11,0.77,0.77,0.75
450.42,-1.07,-1.82,-1.07,-1.81,1.83,1.83,2.15,0.76,0.76,0.75
454.93,-1.12,-1.86,-1.11,-1.86,1.87,1.86,2.19,0.75,0.75,0.75
459.48,-1.16,-1.90,-1.16,-1.90,1.90,1.90,2.22,0.74,0.74,0.75
464.07,-1.20,-1.94,-1.20,-1.95,1.93,1.94,2.25,0.73,0.73,0.75
468.71,-1.24,-1.98,-1.23,-1.98,1.96,1.97,2.28,0.72,0.72,0.75
473.40,-1.27,-2.02,-1.27,-2.00,1.98,2.01,2.31,0.70,0.70,0.75
478.13,-1.32,-2.00,-1.32,-2.02,2.00,2.04,2.33,0.69,0.69,0.69
482.91,-1.36,-2.00,-1.36,-2.02,2.02,2.07,2.35,0.67,0.67,0.65
487.74,-1.40,-2.04,-1.40,-2.01,2.05,2.11,2.37,0.65,0.65,0.65
492.62,-1.44,-2.02,-1.43,-2.04,2.08,2.14,2.39,0.64,0.64,0.58
497.55,-1.47,-2.06,-1.47,-2.08,2.10,2.18,2.40,0.63,0.63,0.58
502.52,-1.51,-2.16,-1.51,-2.13,2.12,2.21,2.41,0.61,0.61,0.65
507.55,-1.55,-2.19,-1.55,-2.20,2.15,2.24,2.41,0.60,0.60,0.65
512.62,-1.58,-2.23,-1.58,-2.23,2.18,2.27,2.42,0.60,0.60,0.65
517.75,-1.62,-2.26,-1.62,-2.23,2.22,2.31,2.42,0.60,0.60,0.64
522.93,-1.66,-2.22,-1.66,-2.23,2.26,2.34,2.41,0.61,0.61,0.56
528.16,-1.69,-2.24,-1.69,-2.25,2.31,2.37,2.41,0.62,0.62,0.55
533.44,-1.72,-2.29,-1.72,-2.30,2.35,2.40,2.40,0.63,0.63,0.57
538.77,-1.76,-2.39,-1.76,-2.39,2.39,2.43,2.39,0.64,0.64,0.63
544.16,-1.79,-2.49,-1.79,-2.46,2.44,2.46,2.38,0.65,0.65,0.71
549.60,-1.81,-2.53,-1.81,-2.51,2.48,2.48,2.36,0.66,0.66,0.71
555.10,-1.84,-2.49,-1.84,-2.55,2.51,2.51,2.34,0.67,0.67,0.65
560.65,-1.86,-2.58,-1.86,-2.56,2.54,2.53,2.32,0.68,0.68,0.72
566.25,-1.88,-2.59,-1.88,-2.56,2.56,2.56,2.30,0.68,0.68,0.71
571.92,-1.88,-2.53,-1.88,-2.56,2.56,2.58,2.28,0.67,0.67,0.65
577.64,-1.88,-2.53,-1.88,-2.53,2.55,2.60,2.26,0.67,0.67,0.65
583.41,-1.88,-2.53,-1.88,-2.52,2.54,2.63,2.24,0.66,0.66,0.65
589.25,-1.87,-2.51,-1.87,-2.51,2.52,2.65,2.22,0.65,0.65,0.65
595.14,-1.85,-2.50,-1.85,-2.50,2.50,2.66,2.19,0.64,0.64,0.65
601.09,-1.84,-2.49,-1.84,-2.49,2.47,2.68,2.17,0.63,0.63,0.65
607.10,-1.83,-2.47,-1.83,-2.47,2.45,2.70,2.15,0.62,0.62,0.65
613.17,-1.82,-2.46,-1.82,-2.44,2.43,2.71,2.12,0.61,0.61,0.65
619.30,-1.81,-2.40,-1.81,-2.40,2.41,2.73,2.10,0.61,0.61,0.59
625.50,-1.80,-2.35,-1.80,-2.37,2.40,2.74,2.08,0.60,0.60,0.55
631.75,-1.80,-2.35,-1.80,-2.37,2.40,2.75,2.06,0.60,0.60,0.55
638.07,-1.80,-2.41,-1.80,-2.40,2.40,2.76,2.04,0.60,0.60,0.61
644.45,-1.80,-2.45,-1.80,-2.43,2.41,2.76,2.02,0.61,0.61,0.65
650.89,-1.80,-2.45,-1.80,-2.45,2.43,2.77,2.00,0.63,0.63,0.65
657.40,-1.80,-2.45,-1.80,-2.47,2.46,2.77,1.99,0.66,0.66,0.65
663.98,-1.80,-2.49,-1.80,-2.49,2.49,2.78,1.97,0.69,0.69,0.69
670.62,-1.80,-2.55,-1.80,-2.52,2.53,2.78,1.96,0.73,0.73,0.75
677.32,-1.80,-2.54,-1.80,-2.56,2.56,2.78,1.94,0.77,0.77,0.75
684.10,-1.79,-2.58,-1.79,-2.60,2.60,2.77,1.93,0.81,0.81,0.79
690.94,-1.78,-2.64,-1.78,-2.64,2.65,2.77,1.92,0.86,0.86,0.86
697.85,-1.77,-2.70,-1.77,-2.67,2.69,2.76,1.92,0.92,0.92,0.93
704.83,-1.76,-2.71,-1.76,-2.72,2.73,2.76,1.91,0.97,0.97,0.95
711.87,-1.75,-2.73,-1.75,-2.77,2.76,2.75,1.91,1.02,1.02,0.99
718.99,-1.73,-2.86,-1.73,-2.81,2.79,2.74,1.90,1.06,1.06,1.13
726.18,-1.71,-2.86,-1.71,-2.85,2.81,2.73,1.90,1.10,1.10,1.15
733.44,-1.69,-2.83,-1.69,-2.84,2.82,2.71,1.90,1.14,1.14,1.15
740.78,-1.66,-2.81,-1.66,-2.81,2.83,2.70,1.90,1.17,1.17,1.15
748.19,-1.64,-2.78,-1.64,-2.80,2.83,2.68,1.90,1.19,1.19,1.15
755.67,-1.61,-2.79,-1.61,-2.80,2.82,2.67,1.91,1.21,1.21,1.18
763.23,-1.58,-2.82,-1.58,-2.80,2.80,2.65,1.91,1.23,1.23,1.25
770.86,-1.54,-2.79,-1.54,-2.79,2.78,2.63,1.92,1.23,1.23,1.25
778.57,-1.51,-2.76,-1.51,-2.76,2.75,2.61,1.93,1.24,1.24,1.25
786.35,-1.47,-2.72,-1.47,-2.72,2.71,2.58,1.93,1.24,1.24,1.25
794.22,-1.43,-2.68,-1.43,-2.69,2.67,2.56,1.94,1.24,1.24,1.25
802.16,-1.39,-2.64,-1.39,-2.63,2.62,2.53,1.96,1.23,1.23,1.25
810.18,-1.35,-2.58,-1.35,-2.56,2.57,2.51,1.97,1.21,1.21,1.23
818.28,-1.31,-2.47,-1.31,-2.49,2.51,2.48,1.98,1.20,1.20,1.16
826.46,-1.27,-2.42,-1.27,-2.44,2.46,2.45,1.99,1.19,1.19,1.15
834.73,-1.22,-2.39,-1.22,-2.40,2.41,2.42,2.00,1.19,1.19,1.17
843.08,-1.18,-2.42,-1.18,-2.36,2.37,2.39,2.02,1.19,1.19,1.24
851.51,-1.13,-2.31,-1.13,-2.33,2.32,2.36,2.03,1.19,1.19,1.18
860.02,-1.07,-2.25,-1.07,-2.29,2.27,2.33,2.04,1.20,1.20,1.18
868.62,-1.02,-2.26,-1.02,-2.24,2.23,2.30,2.06,1.21,1.21,1.24
877.31,-0.96,-2.21,-0.96,-2.20,2.19,2.26,2.07,1.23,1.23,1.25
886.08,-0.90,-2.15,-0.90,-2.15,2.14,2.23,2.08,1.24,1.24,1.25
894.94,-0.84,-2.08,-0.84,-2.08,2.10,2.19,2.09,1.26,1.26,1.25
903.89,-0.77,-2.02,-0.77,-2.04,2.05,2.16,2.10,1.28,1.28,1.25
912.93,-0.70,-1.99,-0.70,-2.00,2.01,2.12,2.11,1.30,1.30,1.29
922.06,-0.64,-1.98,-0.64,-1.96,1.96,2.08,2.11,1.33,1.33,1.35
931.28,-0.56,-1.91,-0.56,-1.93,1.92,2.05,2.12,1.35,1.35,1.35
940.59,-0.49,-1.89,-0.49,-1.89,1.87,2.01,2.12,1.38,1.38,1.39
950.00,-0.42,-1.86,-0.42,-1.84,1.83,1.97,2.12,1.41,1.41,1.45
959.50,-0.34,-1.79,-0.34,-1.78,1.78,1.93,2.12,1.44,1.44,1.45
969.09,-0.26,-1.71,-0.26,-1.72,1.73,1.90,2.11,1.47,1.47,1.45
978.78,-0.18,-1.65,-0.18,-1.66,1.69,1.86,2.10,1.51,1.51,1.47
988.57,-0.10,-1.64,-0.10,-1.64,1.64,1.82,2.09,1.54,1.54,1.54
998.46,-0.01,-1.62,-0.01,-1.60,1.59,1.78,2.08,1.58,1.58,1.61
1008.44,0.07,-1.58,0.07,-1.56,1.55,1.74,2.06,1.62,1.62,1.65
1018.53,0.16,-1.49,0.16,-1.52,1.51,1.70,2.04,1.67,1.67,1.65
1028.71,0.24,-1.47,0.24,-1.48,1.47,1.66,2.02,1.72,1.72,1.72
1039.00,0.33,-1.45,0.33,-1.44,1.44,1.62,2.00,1.77,1.77,1.79
1049.39,0.42,-1.42,0.42,-1.40,1.41,1.58,1.97,1.83,1.83,1.85
1059.88,0.52,-1.33,0.52,-1.36,1.38,1.54,1.94,1.90,1.90,1.85
1070.48,0.61,-1.33,0.61,-1.34,1.36,1.50,1.91,1.97,1.97,1.93
1081.19,0.70,-1.36,0.70,-1.33,1.34,1.46,1.87,2.04,2.04,2.06
1092.00,0.79,-1.33,0.79,-1.33,1.32,1.42,1.84,2.11,2.11,2.13
1102.92,0.89,-1.31,0.89,-1.32,1.29,1.38,1.80,2.18,2.18,2.20
1113.95,0.98,-1.28,0.98,-1.29,1.27,1.34,1.76,2.25,2.25,2.27
1125.09,1.08,-1.26,1.08,-1.27,1.24,1.30,1.72,2.32,2.32,2.34
1136.34,1.17,-1.24,1.17,-1.22,1.21,1.27,1.67,2.38,2.38,2.41
1147.70,1.27,-1.18,1.27,-1.17,1.18,1.23,1.63,2.45,2.45,2.45
1159.18,1.36,-1.09,1.36,-1.13,1.16,1.19,1.58,2.52,2.52,2.45
1170.77,1.46,-1.12,1.46,-1.11,1.14,1.15,1.53,2.60,2.60,2.57
1182.48,1.55,-1.13,1.55,-1.10,1.13,1.11,1.49,2.68,2.68,2.68
1194.30,1.64,-1.11,1.64,-1.11,1.11,1.08,1.44,2.76,2.76,2.75
1206.25,1.74,-1.08,1.74,-1.11,1.09,1.04,1.39,2.83,2.83,2.82
1218.31,1.83,-1.10,1.83,-1.11,1.07,1.00,1.34,2.90,2.90,2.93
1230.49,1.92,-1.13,1.92,-1.09,1.04,0.97,1.29,2.96,2.96,3.05
1242.80,2.01,-1.04,2.01,-1.04,1.01,0.93,1.24,3.02,3.02,3.05
1255.22,2.10,-0.95,2.10,-0.96,0.97,0.90,1.19,3.07,3.07,3.05
1267.78,2.19,-0.88,2.19,-0.89,0.93,0.87,1.14,3.12,3.12,3.06
1280.45,2.27,-0.86,2.27,-0.86,0.90,0.83,1.09,3.17,3.17,3.13
1293.26,2.36,-0.84,2.36,-0.84,0.86,0.80,1.04,3.22,3.22,3.20
1306.19,2.45,-0.82,2.45,-0.82,0.83,0.77,0.99,3.27,3.28,3.27
1319.25,2.53,-0.81,2.53,-0.81,0.80,0.74,0.94,3.33,3.33,3.34
1332.45,2.61,-0.79,2.61,-0.80,0.78,0.71,0.89,3.39,3.39,3.41
1345.77,2.70,-0.78,2.70,-0.78,0.76,0.68,0.84,3.45,3.45,3.48
1359.23,2.78,-0.77,2.78,-0.74,0.73,0.66,0.79,3.51,3.51,3.54
1372.82,2.86,-0.69,2.86,-0.71,0.70,0.63,0.75,3.55,3.55,3.55
1386.55,2.94,-0.65,2.94,-0.66,0.66,0.60,0.70,3.60,3.60,3.59
1400.41,3.02,-0.63,3.02,-0.61,0.62,0.58,0.65,3.64,3.64,3.65
1414.42,3.09,-0.55,3.09,-0.57,0.58,0.56,0.60,3.67,3.67,3.65
1428.56,3.17,-0.52,3.17,-0.54,0.54,0.53,0.56,3.71,3.71,3.69
1442.85,3.25,-0.51,3.25,-0.51,0.50,0.51,0.51,3.75,3.75,3.76
1457.28,3.32,-0.51,3.32,-0.48,0.47,0.49,0.47,3.79,3.79,3.83
1471.85,3.40,-0.45,3.40,-0.45,0.44,0.47,0.42,3.84,3.84,3.85
1486.57,3.47,-0.39,3.48,-0.41,0.42,0.45,0.38,3.89,3.89,3.86
1501.43,3.55,-0.39,3.55,-0.38,0.40,0.43,0.34,3.95,3.95,3.94
1516.45,3.62,-0.38,3.62,-0.37,0.39,0.41,0.29,4.01,4.01,4.00
1531.61,3.70,-0.37,3.70,-0.37,0.38,0.40,0.25,4.08,4.08,4.07
1546.93,3.77,-0.37,3.77,-0.37,0.37,0.38,0.21,4.14,4.14,4.14
1562.40,3.85,-0.36,3.85,-0.36,0.36,0.37,0.17,4.20,4.20,4.21
1578.02,3.92,-0.36,3.92,-0.36,0.34,0.35,0.12,4.27,4.27,4.28
1593.80,4.00,-0.35,4.00,-0.35,0.33,0.34,0.08,4.33,4.33,4.35
1609.74,4.08,-0.34,4.08,-0.32,0.31,0.32,0.04,4.38,4.38,4.42
1625.84,4.15,-0.29,4.15,-0.29,0.28,0.31,0.00,4.44,4.44,4.45
1642.10,4.23,-0.23,4.23,-0.25,0.26,0.30,-0.03,4.49,4.49,4.46
1658.52,4.31,-0.21,4.31,-0.21,0.23,0.28,-0.07,4.54,4.54,4.52
1675.10,4.39,-0.20,4.39,-0.20,0.21,0.27,-0.11,4.60,4.60,4.59
1691.85,4.47,-0.19,4.47,-0.19,0.19,0.26,-0.15,4.66,4.66,4.66
1708.77,4.56,-0.17,4.56,-0.17,0.18,0.25,-0.18,4.74,4.73,4.73
1725.86,4.64,-0.16,4.64,-0.17,0.17,0.24,-0.22,4.82,4.82,4.80
1743.12,4.73,-0.16,4.73,-0.17,0.18,0.23,-0.25,4.91,4.91,4.89
1760.55,4.82,-0.21,4.82,-0.18,0.18,0.21,-0.28,5.00,5.00,5.03
1778.15,4.91,-0.19,4.91,-0.20,0.19,0.20,-0.31,5.10,5.10,5.11
1795.94,5.01,-0.19,5.01,-0.21,0.19,0.19,-0.34,5.20,5.20,5.20
1813.90,5.11,-0.23,5.11,-0.21,0.20,0.18,-0.37,5.31,5.31,5.34
1832.03,5.21,-0.20,5.21,-0.21,0.22,0.17,-0.40,5.43,5.43,5.41
1850.36,5.31,-0.20,5.31,-0.22,0.23,0.16,-0.42,5.55,5.55,5.52
1868.86,5.42,-0.23,5.42,-0.23,0.25,0.14,-0.45,5.67,5.67,5.65
1887.55,5.53,-0.26,5.53,-0.26,0.27,0.13,-0.47,5.80,5.80,5.79
1906.42,5.65,-0.28,5.65,-0.28,0.28,0.12,-0.49,5.93,5.93,5.93
1925.49,5.76,-0.30,5.77,-0.30,0.30,0.11,-0.51,6.06,6.06,6.07
1944.74,5.89,-0.32,5.89,-0.32,0.30,0.09,-0.52,6.19,6.19,6.20
1964.19,6.01,-0.33,6.01,-0.32,0.30,0.08,-0.54,6.31,6.31,6.34
1983.83,6.14,-0.32,6.14,-0.31,0.29,0.06,-0.55,6.43,6.43,6.46
2003.67,6.27,-0.26,6.27,-0.28,0.27,0.05,-0.56,6.54,6.54,6.53
2023.71,6.41,-0.25,6.41,-0.24,0.25,0.03,-0.57,6.66,6.66,6.66
2043.94,6.55,-0.22,6.55,-0.20,0.22,0.02,-0.57,6.77,6.77,6.77
2064.38,6.69,-0.15,6.69,-0.17,0.19,0.00,-0.58,6.88,6.88,6.84
2085.03,6.84,-0.13,6.84,-0.13,0.15,-0.02,-0.58,6.99,6.99,6.97
2105.88,6.99,-0.12,6.99,-0.11,0.11,-0.04,-0.58,7.11,7.11,7.11
2126.94,7.14,-0.10,7.14,-0.11,0.08,-0.06,-0.58,7.22,7.22,7.25
2148.20,7.30,-0.08,7.30,-0.07,0.04,-0.08,-0.57,7.34,7.34,7.38
2169.69,7.46,-0.02,7.46,-0.01,0.00,-0.10,-0.57,7.47,7.47,7.48
2191.38,7.62,0.07,7.62,0.04,-0.03,-0.12,-0.56,7.59,7.59,7.56
2213.30,7.79,0.09,7.79,0.09,-0.06,-0.15,-0.55,7.72,7.72,7.70
2235.43,7.95,0.11,7.95,0.12,-0.10,-0.17,-0.54,7.85,7.85,7.84
2257.78,8.11,0.14,8.11,0.14,-0.13,-0.20,-0.53,7.98,7.98,7.97
2280.36,8.28,0.17,8.28,0.17,-0.17,-0.23,-0.52,8.11,8.11,8.11
2303.17,8.44,0.20,8.44,0.19,-0.21,-0.26,-0.51,8.23,8.23,8.25
2326.20,8.60,0.22,8.60,0.22,-0.25,-0.30,-0.50,8.36,8.36,8.38
2349.46,8.76,0.24,8.76,0.26,-0.28,-0.33,-0.48,8.48,8.48,8.52
2372.95,8.92,0.32,8.92,0.33,-0.32,-0.37,-0.47,8.60,8.60,8.60
2396.68,9.07,0.40,9.07,0.40,-0.37,-0.42,-0.45,8.71,8.71,8.67
2420.65,9.22,0.48,9.22,0.46,-0.42,-0.46,-0.44,8.81,8.80,8.74
2444.86,9.36,0.49,9.36,0.50,-0.47,-0.51,-0.42,8.89,8.89,8.87
2469.31,9.50,0.52,9.49,0.53,-0.53,-0.56,-0.40,8.96,8.96,8.98
2494.00,9.62,0.58,9.62,0.57,-0.60,-0.62,-0.39,9.02,9.02,9.05
2518.94,9.75,0.63,9.75,0.64,-0.68,-0.68,-0.37,9.07,9.07,9.12
2544.13,9.88,0.73,9.88,0.74,-0.76,-0.75,-0.35,9.12,9.12,9.15
2569.57,10.01,0.86,10.01,0.86,-0.86,-0.82,-0.33,9.15,9.15,9.15
2595.27,10.14,0.99,10.14,0.99,-0.97,-0.90,-0.32,9.17,9.17,9.15
2621.22,10.27,1.12,10.27,1.11,-1.10,-0.98,-0.30,9.17,9.17,9.15
2647.43,10.39,1.24,10.39,1.23,-1.24,-1.07,-0.28,9.15,9.14,9.15
2673.90,10.50,1.35,10.50,1.36,-1.39,-1.17,-0.27,9.10,9.10,9.15
2700.64,10.59,1.50,10.59,1.51,-1.54,-1.27,-0.25,9.05,9.05,9.09
2727.65,10.68,1.67,10.68,1.68,-1.69,-1.38,-0.23,8.99,8.99,9.00
2754.93,10.74,1.87,10.74,1.85,-1.82,-1.49,-0.22,8.92,8.92,8.87
2782.48,10.79,2.00,10.79,2.00,-1.95,-1.61,-0.20,8.84,8.84,8.79
2810.30,10.82,2.10,10.82,2.11,-2.06,-1.73,-0.18,8.76,8.76,8.72
2838.40,10.84,2.19,10.84,2.19,-2.17,-1.86,-0.17,8.67,8.67,8.65
2866.79,10.83,2.25,10.83,2.25,-2.26,-1.98,-0.15,8.57,8.57,8.58
2895.46,10.82,2.31,10.82,2.30,-2.34,-2.10,-0.14,8.48,8.48,8.51
2924.41,10.78,2.34,10.78,2.36,-2.40,-2.21,-0.12,8.38,8.39,8.44
2953.65,10.73,2.43,10.73,2.43,-2.44,-2.31,-0.11,8.29,8.29,8.30
2983.19,10.67,2.51,10.67,2.50,-2.49,-2.39,-0.09,8.18,8.18,8.16
3013.02,10.59,2.56,10.59,2.54,-2.52,-2.45,-0.08,8.07,8.07,8.04
3043.15,10.51,2.54,10.51,2.56,-2.55,-2.49,-0.06,7.96,7.96,7.97
3073.58,10.40,2.55,10.40,2.55,-2.56,-2.49,-0.05,7.84,7.84,7.85
3104.32,10.29,2.56,10.29,2.53,-2.56,-2.47,-0.03,7.73,7.73,7.73
3135.36,10.16,2.50,10.16,2.52,-2.53,-2.41,-0.02,7.63,7.63,7.66
3166.72,10.02,2.48,10.02,2.49,-2.48,-2.33,-0.00,7.54,7.54,7.54
3198.38,9.87,2.45,9.87,2.43,-2.40,-2.21,0.01,7.47,7.47,7.42
3230.37,9.71,2.35,9.71,2.34,-2.29,-2.08,0.02,7.41,7.41,7.36
3262.67,9.54,2.19,9.54,2.20,-2.17,-1.93,0.04,7.37,7.37,7.35
3295.30,9.37,2.02,9.36,2.02,-2.02,-1.76,0.05,7.35,7.34,7.35
3328.25,9.18,1.84,9.18,1.84,-1.85,-1.59,0.06,7.33,7.33,7.35
3361.53,9.00,1.65,9.00,1.65,-1.67,-1.41,0.07,7.32,7.32,7.35
3395.15,8.81,1.46,8.81,1.46,-1.48,-1.22,0.08,7.32,7.32,7.35
3429.10,8.62,1.27,8.62,1.27,-1.29,-1.03,0.09,7.33,7.33,7.35
3463.39,8.42,1.08,8.42,1.08,-1.09,-0.84,0.11,7.33,7.33,7.35
3498.03,8.23,0.88,8.23,0.89,-0.89,-0.65,0.12,7.34,7.34,7.35
3533.01,8.04,0.69,8.04,0.70,-0.69,-0.46,0.13,7.35,7.35,7.35
3568.34,7.85,0.50,7.85,0.49,-0.47,-0.27,0.13,7.38,7.38,7.35
3604.02,7.67,0.27,7.67,0.27,-0.24,-0.08,0.14,7.43,7.43,7.40
3640.06,7.49,0.02,7.49,0.03,-0.01,0.11,0.15,7.48,7.48,7.47
3676.46,7.32,-0.22,7.32,-0.24,0.23,0.30,0.16,7.55,7.55,7.54
3713.22,7.16,-0.50,7.16,-0.49,0.48,0.49,0.16,7.64,7.64,7.66
3750.36,7.01,-0.77,7.01,-0.74,0.73,0.69,0.17,7.74,7.74,7.77
3787.86,6.88,-0.97,6.87,-0.99,0.98,0.90,0.17,7.86,7.85,7.84
3825.74,6.75,-1.23,6.75,-1.23,1.23,1.10,0.18,7.97,7.98,7.98
3864.00,6.65,-1.47,6.65,-1.46,1.46,1.32,0.18,8.11,8.11,8.11
3902.64,6.57,-1.68,6.56,-1.68,1.69,1.54,0.18,8.26,8.25,8.25
3941.66,6.50,-1.89,6.50,-1.91,1.90,1.76,0.18,8.40,8.40,8.39
3981.08,6.45,-2.11,6.45,-2.12,2.11,1.99,0.18,8.56,8.56,8.57
4020.89,6.43,-2.33,6.43,-2.31,2.31,2.22,0.18,8.74,8.74,8.76
4061.10,6.42,-2.48,6.42,-2.49,2.51,2.44,0.18,8.93,8.93,8.90
4101.71,6.44,-2.65,6.44,-2.66,2.69,2.67,0.18,9.13,9.13,9.09
4142.73,6.47,-2.83,6.47,-2.82,2.85,2.88,0.17,9.32,9.32,9.30
4184.15,6.51,-2.99,6.51,-2.99,2.99,3.08,0.17,9.50,9.51,9.50
4226.00,6.58,-3.13,6.58,-3.13,3.10,3.25,0.16,9.68,9.68,9.71
4268.26,6.65,-3.24,6.65,-3.23,3.19,3.39,0.16,9.84,9.84,9.89
4310.94,6.74,-3.29,6.75,-3.27,3.24,3.47,0.15,9.98,9.99,10.03
4354.05,6.85,-3.26,6.85,-3.26,3.26,3.51,0.14,10.11,10.11,10.11
4397.59,6.97,-3.20,6.97,-3.21,3.23,3.47,0.13,10.21,10.20,10.18
4441.56,7.10,-3.14,7.10,-3.15,3.17,3.39,0.12,10.27,10.27,10.25
4485.98,7.24,-3.07,7.24,-3.07,3.06,3.24,0.11,10.30,10.30,10.31
4530.84,7.39,-2.95,7.39,-2.95,2.92,3.05,0.10,10.31,10.31,10.35
4576.15,7.55,-2.79,7.55,-2.78,2.75,2.81,0.09,10.30,10.30,10.34
4621.91,7.72,-2.56,7.72,-2.56,2.55,2.55,0.08,10.27,10.27,10.27
4668.13,7.89,-2.32,7.89,-2.32,2.34,2.27,0.06,10.23,10.23,10.21
4714.81,8.06,-2.07,8.06,-2.07,2.11,1.99,0.05,10.17,10.17,10.14
4761.96,8.24,-1.83,8.24,-1.82,1.86,1.70,0.03,10.10,10.10,10.07
4809.58,8.42,-1.57,8.42,-1.58,1.59,1.41,0.02,10.01,10.01,10.00
4857.67,8.61,-1.32,8.61,-1.33,1.32,1.13,0.00,9.92,9.92,9.93
4906.25,8.79,-1.07,8.79,-1.06,1.04,0.86,-0.01,9.82,9.83,9.86
4955.31,8.97,-0.77,8.97,-0.77,0.75,0.60,-0.03,9.72,9.72,9.74
5004.87,9.15,-0.45,9.14,-0.46,0.45,0.35,-0.05,9.60,9.60,9.60
5054.91,9.32,-0.15,9.32,-0.15,0.15,0.11,-0.07,9.46,9.46,9.46
5105.46,9.48,0.16,9.48,0.15,-0.16,-0.13,-0.08,9.32,9.32,9.32
5156.52,9.64,0.46,9.64,0.46,-0.46,-0.36,-0.10,9.18,9.17,9.18
5208.08,9.79,0.74,9.79,0.77,-0.76,-0.59,-0.12,9.03,9.03,9.05
5260.16,9.93,1.09,9.94,1.07,-1.05,-0.80,-0.14,8.88,8.88,8.84
5312.77,10.07,1.36,10.07,1.35,-1.32,-1.02,-0.16,8.75,8.75,8.71
5365.89,10.20,1.57,10.20,1.60,-1.58,-1.22,-0.18,8.62,8.62,8.63
5419.55,10.32,1.83,10.33,1.81,-1.82,-1.42,-0.21,8.50,8.50,8.49
5473.75,10.44,2.03,10.44,2.03,-2.05,-1.61,-0.23,8.39,8.39,8.40
5528.49,10.54,2.22,10.54,2.24,-2.25,-1.80,-0.25,8.29,8.28,8.32
5583.77,10.62,2.44,10.62,2.42,-2.43,-1.96,-0.27,8.19,8.19,8.18
5639.61,10.69,2.60,10.70,2.59,-2.59,-2.12,-0.30,8.10,8.11,8.10
5696.00,10.76,2.73,10.75,2.73,-2.72,-2.24,-0.32,8.03,8.03,8.03
5752.96,10.80,2.84,10.80,2.84,-2.83,-2.36,-0.35,7.96,7.96,7.96
5810.49,10.83,2.94,10.82,2.93,-2.91,-2.44,-0.37,7.91,7.91,7.89
5868.60,10.83,2.99,10.83,2.97,-2.96,-2.51,-0.40,7.87,7.87,7.85
5927.28,10.83,2.98,10.82,2.98,-2.97,-2.53,-0.43,7.86,7.85,7.85
5986.56,10.80,2.96,10.80,2.96,-2.95,-2.54,-0.45,7.86,7.85,7.85
6046.42,10.76,2.92,10.76,2.92,-2.89,-2.51,-0.48,7.87,7.86,7.85
6106.89,10.71,2.86,10.70,2.84,-2.82,-2.48,-0.51,7.89,7.88,7.85
6167.96,10.64,2.72,10.62,2.72,-2.71,-2.40,-0.54,7.93,7.91,7.92
6229.64,10.55,2.56,10.53,2.59,-2.59,-2.33,-0.57,7.96,7.94,7.99
6291.93,10.45,2.41,10.43,2.46,-2.46,-2.23,-0.60,7.99,7.97,8.05
6354.85,10.35,2.30,10.32,2.34,-2.33,-2.13,-0.63,8.01,7.98,8.05
6418.40,10.24,2.14,10.20,2.22,-2.22,-2.02,-0.67,8.02,7.98,8.09
6482.58,10.13,1.96,10.07,2.11,-2.12,-1.91,-0.70,8.01,7.95,8.16
6547.41,10.02,1.79,9.95,2.01,-2.05,-1.79,-0.73,7.97,7.90,8.23
6612.88,9.92,1.67,9.81,1.96,-2.01,-1.68,-0.77,7.90,7.80,8.25
6679.01,9.82,1.60,9.67,1.96,-2.01,-1.58,-0.80,7.81,7.66,8.22
6745.80,9.73,1.58,9.52,2.00,-2.04,-1.47,-0.83,7.69,7.48,8.16
6813.26,9.65,1.57,9.36,2.07,-2.09,-1.38,-0.86,7.56,7.27,8.09
6881.39,9.60,1.61,9.19,2.16,-2.16,-1.28,-0.90,7.43,7.02,7.99
6950.21,9.57,1.72,9.00,2.26,-2.24,-1.20,-0.93,7.34,6.76,7.85
