frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-2.02,-8.62,-2.02,-8.63,6.00,6.04,6.56,3.98,3.98,6.59
28.33,-1.99,-8.58,-1.99,-8.58,6.00,6.03,6.67,4.01,4.01,6.59
28.62,-1.96,-8.55,-1.96,-8.55,6.00,6.01,6.78,4.04,4.04,6.59
28.90,-1.93,-8.53,-1.93,-8.52,6.00,6.00,6.88,4.07,4.07,6.59
29.19,-1.90,-8.50,-1.90,-8.49,6.00,5.99,6.97,4.10,4.10,6.59
29.48,-1.87,-8.47,-1.87,-8.48,6.00,5.98,7.06,4.13,4.13,6.59
29.78,-1.84,-8.48,-1.84,-8.48,6.00,5.97,7.14,4.16,4.16,6.64
30.08,-1.80,-8.50,-1.80,-8.48,6.00,5.96,7.20,4.20,4.20,6.69
30.38,-1.77,-8.46,-1.77,-8.48,6.00,5.95,7.27,4.23,4.23,6.69
30.68,-1.72,-8.46,-1.72,-8.47,6.00,5.94,7.31,4.28,4.28,6.74
30.99,-1.68,-8.47,-1.68,-8.45,6.00,5.93,7.36,4.32,4.32,6.79
31.30,-1.63,-8.42,-1.63,-8.43,6.00,5.91,7.38,4.37,4.37,6.79
31.61,-1.58,-8.38,-1.58,-8.38,6.00,5.90,7.41,4.42,4.42,6.79
31.93,-1.53,-8.33,-1.53,-8.33,6.00,5.89,7.41,4.47,4.47,6.79
32.24,-1.49,-8.28,-1.49,-8.30,6.00,5.88,7.42,4.51,4.51,6.79
32.57,-1.44,-8.29,-1.44,-8.28,6.00,5.87,7.40,4.56,4.56,6.85
32.89,-1.40,-8.30,-1.40,-8.28,6.00,5.86,7.39,4.60,4.60,6.89
33.22,-1.36,-8.26,-1.36,-8.28,6.00,5.86,7.36,4.64,4.64,6.90
33.55,-1.32,-8.29,-1.32,-8.30,6.00,5.85,7.32,4.68,4.68,6.97
33.89,-1.29,-8.32,-1.29,-8.31,6.00,5.84,7.28,4.71,4.71,7.03
34.23,-1.25,-8.35,-1.25,-8.32,6.00,5.83,7.23,4.75,4.75,7.09
34.57,-1.22,-8.31,-1.22,-8.33,6.00,5.83,7.18,4.78,4.78,7.09
34.92,-1.19,-8.33,-1.19,-8.34,6.00,5.82,7.12,4.81,4.81,7.14
35.27,-1.16,-8.36,-1.16,-8.34,6.00,5.82,7.06,4.84,4.84,7.19
35.62,-1.14,-8.34,-1.14,-8.34,6.00,5.82,6.99,4.86,4.86,7.19
35.97,-1.12,-8.32,-1.12,-8.32,6.00,5.82,6.92,4.88,4.88,7.19
36.33,-1.11,-8.28,-1.11,-8.27,6.00,5.82,6.85,4.89,4.89,7.17
36.70,-1.09,-8.20,-1.09,-8.22,6.00,5.82,6.78,4.91,4.91,7.11
37.06,-1.07,-8.16,-1.07,-8.16,6.00,5.83,6.71,4.93,4.93,7.09
37.43,-1.05,-8.12,-1.05,-8.11,6.00,5.83,6.64,4.95,4.95,7.07
37.81,-1.03,-8.04,-1.03,-8.06,6.00,5.84,6.57,4.97,4.97,7.01
38.19,-1.01,-8.01,-1.01,-8.00,6.00,5.85,6.50,4.99,4.99,6.99
38.57,-0.99,-7.96,-0.99,-7.94,6.00,5.86,6.43,5.01,5.01,6.97
38.95,-0.97,-7.87,-0.97,-7.89,6.00,5.88,6.37,5.03,5.03,6.90
39.34,-0.94,-7.83,-0.94,-7.82,6.00,5.89,6.30,5.06,5.06,6.89
39.74,-0.91,-7.76,-0.90,-7.75,6.00,5.91,6.24,5.09,5.10,6.85
40.14,-0.87,-7.66,-0.87,-7.69,6.00,5.93,6.19,5.13,5.13,6.79
40.54,-0.83,-7.62,-0.83,-7.61,6.00,5.96,6.13,5.17,5.17,6.79
40.94,-0.79,-7.54,-0.79,-7.53,6.00,5.98,6.08,5.21,5.21,6.75
41.35,-0.75,-7.45,-0.75,-7.47,6.00,6.01,6.04,5.25,5.25,6.69
41.76,-0.72,-7.41,-0.72,-7.41,6.00,6.04,6.00,5.28,5.28,6.69
42.18,-0.68,-7.38,-0.68,-7.37,6.00,6.07,5.96,5.32,5.32,6.69
42.60,-0.64,-7.36,-0.64,-7.37,6.00,6.11,5.92,5.36,5.36,6.71
43.03,-0.61,-7.39,-0.61,-7.41,6.00,6.14,5.90,5.39,5.39,6.78
43.46,-0.58,-7.49,-0.58,-7.49,6.00,6.17,5.87,5.42,5.42,6.92
43.90,-0.55,-7.58,-0.55,-7.57,6.00,6.20,5.85,5.45,5.45,7.02
44.33,-0.54,-7.62,-0.54,-7.62,6.00,6.23,5.83,5.46,5.46,7.09
44.78,-0.52,-7.62,-0.52,-7.61,6.00,6.25,5.82,5.48,5.48,7.09
45.23,-0.50,-7.57,-0.50,-7.56,6.00,6.27,5.81,5.50,5.50,7.06
45.68,-0.49,-7.48,-0.49,-7.51,6.00,6.29,5.81,5.51,5.51,7.00
46.13,-0.47,-7.46,-0.47,-7.44,6.00,6.30,5.81,5.53,5.53,6.99
46.60,-0.45,-7.40,-0.45,-7.39,6.00,6.30,5.82,5.55,5.55,6.95
47.06,-0.43,-7.33,-0.43,-7.37,6.00,6.30,5.83,5.57,5.57,6.90
47.53,-0.41,-7.38,-0.41,-7.37,6.00,6.29,5.84,5.59,5.59,6.97
48.01,-0.40,-7.40,-0.40,-7.38,6.00,6.28,5.86,5.60,5.60,6.99
48.49,-0.40,-7.39,-0.40,-7.39,6.00,6.26,5.88,5.60,5.60,6.99
48.97,-0.39,-7.39,-0.39,-7.38,6.00,6.23,5.91,5.61,5.61,6.99
49.46,-0.39,-7.38,-0.39,-7.39,6.00,6.21,5.94,5.61,5.61,6.99
49.96,-0.38,-7.40,-0.38,-7.41,6.00,6.18,5.97,5.62,5.62,7.02
50.46,-0.36,-7.45,-0.36,-7.42,6.00,6.15,6.00,5.64,5.64,7.09
50.96,-0.33,-7.43,-0.33,-7.43,6.00,6.11,6.04,5.67,5.67,7.09
51.47,-0.29,-7.41,-0.29,-7.44,6.00,6.08,6.08,5.71,5.71,7.12
51.99,-0.25,-7.44,-0.25,-7.42,6.00,6.05,6.12,5.75,5.75,7.19
52.51,-0.20,-7.39,-0.20,-7.38,6.00,6.03,6.16,5.80,5.80,7.19
53.03,-0.15,-7.31,-0.15,-7.31,6.00,6.00,6.20,5.85,5.85,7.16
53.56,-0.10,-7.19,-0.10,-7.20,6.00,5.97,6.25,5.90,5.90,7.09
54.10,-0.06,-7.08,-0.07,-7.09,6.00,5.95,6.29,5.94,5.93,7.02
54.64,-0.05,-7.00,-0.05,-7.00,6.00,5.93,6.33,5.95,5.95,6.95
55.18,-0.05,-6.94,-0.05,-6.93,6.00,5.91,6.37,5.95,5.95,6.88
55.74,-0.06,-6.88,-0.06,-6.88,6.00,5.90,6.42,5.94,5.94,6.82
56.29,-0.06,-6.86,-0.06,-6.87,6.00,5.89,6.45,5.94,5.94,6.79
56.86,-0.05,-6.86,-0.05,-6.87,6.00,5.88,6.49,5.95,5.95,6.81
57.42,-0.03,-6.91,-0.03,-6.90,6.00,5.87,6.52,5.97,5.97,6.89
58.00,-0.01,-6.90,-0.01,-6.89,6.00,5.86,6.55,5.99,5.99,6.89
58.58,0.01,-6.86,0.01,-6.85,6.00,5.86,6.57,6.01,6.01,6.87
59.16,0.02,-6.78,0.02,-6.78,6.00,5.85,6.59,6.02,6.02,6.80
59.76,0.03,-6.71,0.02,-6.72,6.00,5.85,6.61,6.03,6.02,6.73
60.35,0.03,-6.67,0.03,-6.68,6.00,5.85,6.62,6.03,6.03,6.69
60.96,0.03,-6.67,0.03,-6.67,6.00,5.85,6.62,6.03,6.03,6.69
61.57,0.03,-6.67,0.03,-6.65,6.00,5.85,6.61,6.03,6.03,6.69
62.18,0.03,-6.62,0.03,-6.62,6.00,5.86,6.60,6.03,6.03,6.65
62.80,0.04,-6.55,0.04,-6.58,6.00,5.86,6.59,6.04,6.04,6.59
63.43,0.06,-6.54,0.06,-6.54,6.00,5.87,6.56,6.06,6.06,6.59
64.07,0.07,-6.52,0.07,-6.51,6.00,5.87,6.53,6.07,6.07,6.59
64.71,0.09,-6.51,0.09,-6.51,6.00,5.87,6.49,6.09,6.09,6.59
65.35,0.10,-6.50,0.10,-6.51,6.00,5.88,6.45,6.10,6.10,6.59
66.01,0.11,-6.54,0.11,-6.54,6.00,5.88,6.40,6.11,6.11,6.65
66.67,0.11,-6.58,0.11,-6.57,6.00,5.89,6.35,6.11,6.11,6.69
67.33,0.12,-6.58,0.12,-6.58,6.00,5.89,6.29,6.12,6.12,6.69
68.01,0.12,-6.57,0.12,-6.56,6.00,5.90,6.22,6.12,6.12,6.69
68.69,0.13,-6.53,0.13,-6.52,6.00,5.90,6.15,6.13,6.13,6.67
69.37,0.14,-6.45,0.15,-6.48,6.00,5.90,6.08,6.14,6.15,6.60
70.07,0.16,-6.43,0.16,-6.44,6.00,5.91,6.00,6.16,6.16,6.59
70.77,0.18,-6.42,0.18,-6.42,6.00,5.91,5.93,6.18,6.18,6.59
71.48,0.19,-6.41,0.19,-6.41,6.00,5.91,5.85,6.19,6.19,6.59
72.19,0.20,-6.39,0.20,-6.39,6.00,5.90,5.77,6.20,6.20,6.59
72.91,0.21,-6.34,0.21,-6.33,6.00,5.90,5.68,6.21,6.21,6.55
73.64,0.22,-6.25,0.22,-6.24,6.00,5.90,5.60,6.22,6.22,6.47
74.38,0.22,-6.11,0.22,-6.15,6.00,5.89,5.52,6.23,6.23,6.33
75.12,0.23,-6.07,0.23,-6.07,6.00,5.88,5.43,6.23,6.23,6.29
75.87,0.23,-6.05,0.23,-6.02,6.00,5.87,5.35,6.23,6.23,6.28
76.63,0.24,-5.97,0.24,-5.99,5.99,5.86,5.27,6.23,6.23,6.21
77.40,0.25,-5.95,0.25,-5.96,5.97,5.85,5.19,6.22,6.22,6.19
78.17,0.26,-5.94,0.26,-5.94,5.93,5.83,5.12,6.19,6.19,6.19
78.95,0.26,-5.93,0.26,-5.92,5.88,5.81,5.04,6.14,6.14,6.19
79.74,0.27,-5.87,0.27,-5.85,5.81,5.79,4.97,6.08,6.08,6.14
80.54,0.28,-5.76,0.28,-5.76,5.73,5.77,4.90,6.01,6.01,6.04
81.35,0.28,-5.62,0.28,-5.64,5.64,5.75,4.83,5.93,5.93,5.90
82.16,0.29,-5.54,0.29,-5.54,5.56,5.72,4.76,5.85,5.85,5.83
82.98,0.30,-5.46,0.30,-5.45,5.48,5.69,4.70,5.78,5.79,5.76
83.81,0.31,-5.38,0.31,-5.38,5.41,5.66,4.64,5.73,5.73,5.69
84.65,0.32,-5.30,0.32,-5.31,5.35,5.63,4.59,5.67,5.67,5.62
85.50,0.32,-5.27,0.32,-5.28,5.31,5.59,4.54,5.63,5.63,5.59
86.35,0.32,-5.27,0.32,-5.27,5.27,5.55,4.49,5.59,5.59,5.59
87.22,0.32,-5.27,0.32,-5.28,5.24,5.51,4.44,5.56,5.56,5.59
88.09,0.32,-5.28,0.32,-5.26,5.22,5.47,4.40,5.53,5.53,5.59
88.97,0.32,-5.24,0.32,-5.20,5.19,5.42,4.36,5.51,5.51,5.55
89.86,0.32,-5.10,0.32,-5.14,5.16,5.38,4.32,5.48,5.48,5.42
90.76,0.32,-5.07,0.32,-5.09,5.12,5.33,4.29,5.45,5.45,5.39
91.66,0.33,-5.07,0.32,-5.06,5.07,5.28,4.26,5.40,5.39,5.39
92.58,0.33,-5.07,0.33,-5.05,5.01,5.23,4.23,5.33,5.33,5.39
93.51,0.33,-5.00,0.33,-4.99,4.94,5.17,4.21,5.27,5.27,5.33
94.44,0.33,-4.90,0.33,-4.89,4.87,5.12,4.19,5.20,5.20,5.23
95.39,0.34,-4.76,0.34,-4.78,4.80,5.06,4.17,5.14,5.14,5.10
96.34,0.35,-4.68,0.35,-4.69,4.73,5.00,4.16,5.08,5.08,5.03
97.30,0.37,-4.63,0.37,-4.63,4.66,4.94,4.15,5.03,5.03,4.99
98.28,0.38,-4.61,0.37,-4.59,4.60,4.88,4.14,4.97,4.97,4.99
99.26,0.38,-4.54,0.38,-4.54,4.54,4.82,4.13,4.91,4.91,4.92
100.25,0.37,-4.48,0.37,-4.49,4.49,4.75,4.13,4.86,4.86,4.85
101.25,0.36,-4.43,0.37,-4.45,4.45,4.69,4.12,4.81,4.82,4.79
102.27,0.37,-4.43,0.37,-4.41,4.41,4.62,4.12,4.78,4.78,4.79
103.29,0.37,-4.39,0.37,-4.38,4.37,4.55,4.12,4.74,4.74,4.77
104.32,0.39,-4.31,0.38,-4.34,4.33,4.49,4.13,4.71,4.71,4.69
105.37,0.39,-4.30,0.39,-4.29,4.28,4.42,4.13,4.68,4.68,4.69
106.42,0.40,-4.26,0.40,-4.24,4.24,4.35,4.13,4.64,4.64,4.65
107.48,0.40,-4.17,0.40,-4.19,4.19,4.28,4.13,4.59,4.59,4.57
108.56,0.40,-4.12,0.40,-4.13,4.14,4.21,4.14,4.54,4.54,4.52
109.64,0.40,-4.09,0.40,-4.09,4.09,4.14,4.14,4.49,4.49,4.49
110.74,0.40,-4.05,0.40,-4.05,4.03,4.07,4.14,4.43,4.43,4.46
111.85,0.40,-4.00,0.40,-3.98,3.97,4.00,4.14,4.37,4.37,4.40
112.97,0.40,-3.89,0.40,-3.91,3.90,3.93,4.14,4.31,4.31,4.30
114.10,0.40,-3.83,0.41,-3.84,3.84,3.86,4.14,4.25,4.25,4.24
115.24,0.41,-3.78,0.41,-3.77,3.79,3.79,4.14,4.20,4.20,4.18
116.39,0.41,-3.72,0.41,-3.70,3.73,3.72,4.13,4.14,4.14,4.13
117.55,0.41,-3.63,0.41,-3.64,3.67,3.65,4.12,4.08,4.08,4.04
118.73,0.41,-3.58,0.41,-3.60,3.60,3.58,4.11,4.01,4.01,3.99
119.92,0.41,-3.58,0.41,-3.56,3.52,3.51,4.09,3.93,3.93,3.99
121.12,0.41,-3.53,0.41,-3.53,3.43,3.44,4.07,3.85,3.85,3.94
122.33,0.41,-3.45,0.41,-3.43,3.36,3.38,4.04,3.77,3.77,3.86
123.55,0.41,-3.33,0.41,-3.30,3.31,3.31,4.01,3.71,3.71,3.74
124.79,0.40,-3.13,0.40,-3.17,3.27,3.24,3.98,3.68,3.68,3.54
126.03,0.40,-3.09,0.40,-3.11,3.26,3.17,3.94,3.66,3.66,3.49
127.29,0.40,-3.12,0.40,-3.14,3.25,3.10,3.90,3.65,3.66,3.52
128.57,0.40,-3.25,0.40,-3.23,3.26,3.04,3.86,3.66,3.66,3.65
129.85,0.41,-3.33,0.41,-3.33,3.26,2.97,3.80,3.67,3.67,3.74
131.15,0.41,-3.38,0.41,-3.38,3.26,2.91,3.75,3.68,3.68,3.79
132.46,0.42,-3.38,0.42,-3.36,3.25,2.84,3.69,3.67,3.67,3.79
133.79,0.42,-3.29,0.42,-3.29,3.21,2.78,3.63,3.63,3.63,3.72
135.12,0.43,-3.15,0.43,-3.16,3.14,2.71,3.56,3.57,3.57,3.58
136.48,0.43,-3.02,0.43,-3.02,3.05,2.65,3.50,3.48,3.48,3.45
137.84,0.43,-2.88,0.43,-2.88,2.95,2.59,3.42,3.38,3.38,3.31
139.22,0.42,-2.76,0.42,-2.78,2.85,2.52,3.35,3.27,3.27,3.18
140.61,0.41,-2.70,0.41,-2.69,2.76,2.46,3.27,3.17,3.17,3.11
142.02,0.40,-2.64,0.40,-2.65,2.68,2.40,3.19,3.08,3.08,3.04
143.44,0.40,-2.60,0.40,-2.62,2.60,2.34,3.11,3.00,3.00,2.99
144.87,0.39,-2.60,0.39,-2.59,2.53,2.28,3.03,2.92,2.92,2.99
146.32,0.39,-2.54,0.39,-2.52,2.46,2.22,2.95,2.85,2.85,2.93
147.78,0.39,-2.43,0.39,-2.43,2.39,2.16,2.86,2.78,2.78,2.82
149.26,0.39,-2.29,0.39,-2.31,2.31,2.10,2.78,2.70,2.70,2.68
150.75,0.40,-2.21,0.40,-2.20,2.22,2.05,2.69,2.62,2.62,2.61
152.26,0.40,-2.11,0.40,-2.10,2.13,1.99,2.60,2.53,2.53,2.51
153.78,0.41,-2.00,0.41,-2.01,2.03,1.93,2.52,2.44,2.44,2.41
155.32,0.41,-1.92,0.41,-1.94,1.95,1.88,2.43,2.36,2.36,2.33
156.88,0.40,-1.89,0.40,-1.88,1.88,1.82,2.34,2.29,2.29,2.29
158.44,0.39,-1.86,0.39,-1.82,1.83,1.77,2.26,2.22,2.22,2.25
160.03,0.37,-1.73,0.37,-1.76,1.78,1.71,2.17,2.15,2.15,2.09
161.63,0.34,-1.70,0.34,-1.71,1.73,1.66,2.09,2.07,2.08,2.04
163.24,0.32,-1.68,0.32,-1.68,1.68,1.60,2.00,2.00,2.00,1.99
164.88,0.30,-1.69,0.30,-1.66,1.61,1.55,1.92,1.91,1.92,1.99
166.53,0.30,-1.60,0.30,-1.60,1.54,1.50,1.84,1.83,1.83,1.89
168.19,0.29,-1.49,0.29,-1.50,1.46,1.44,1.76,1.75,1.75,1.79
169.87,0.29,-1.41,0.29,-1.38,1.38,1.39,1.68,1.67,1.67,1.70
171.57,0.29,-1.24,0.29,-1.26,1.31,1.34,1.60,1.60,1.60,1.54
173.29,0.29,-1.16,0.29,-1.17,1.23,1.29,1.52,1.53,1.53,1.45
175.02,0.29,-1.10,0.29,-1.11,1.16,1.24,1.44,1.46,1.46,1.39
176.77,0.29,-1.10,0.29,-1.08,1.10,1.19,1.36,1.39,1.39,1.39
178.54,0.29,-1.05,0.29,-1.06,1.04,1.14,1.29,1.33,1.33,1.34
180.32,0.29,-1.01,0.29,-1.04,0.98,1.09,1.21,1.27,1.27,1.29
182.13,0.28,-1.01,0.28,-0.98,0.93,1.04,1.14,1.21,1.21,1.29
183.95,0.28,-0.92,0.28,-0.91,0.88,0.99,1.06,1.16,1.16,1.20
185.79,0.27,-0.80,0.27,-0.82,0.84,0.94,0.99,1.11,1.11,1.07
187.65,0.27,-0.74,0.27,-0.73,0.78,0.89,0.92,1.05,1.05,1.01
189.52,0.26,-0.68,0.26,-0.68,0.73,0.84,0.85,0.99,0.99,0.94
191.42,0.25,-0.64,0.25,-0.66,0.67,0.80,0.78,0.92,0.92,0.89
193.33,0.24,-0.65,0.24,-0.63,0.60,0.75,0.71,0.85,0.85,0.89
195.27,0.23,-0.60,0.23,-0.60,0.55,0.70,0.65,0.78,0.78,0.83
197.22,0.22,-0.53,0.22,-0.54,0.50,0.65,0.58,0.72,0.72,0.75
199.19,0.21,-0.47,0.21,-0.45,0.45,0.60,0.51,0.66,0.66,0.68
201.18,0.20,-0.35,0.20,-0.37,0.41,0.56,0.45,0.61,0.61,0.55
203.19,0.19,-0.30,0.19,-0.32,0.37,0.51,0.39,0.56,0.56,0.49
205.23,0.18,-0.31,0.18,-0.30,0.33,0.46,0.33,0.52,0.52,0.49
207.28,0.18,-0.32,0.18,-0.32,0.31,0.42,0.26,0.49,0.49,0.49
209.35,0.17,-0.32,0.17,-0.32,0.30,0.37,0.20,0.47,0.47,0.49
211.44,0.16,-0.32,0.16,-0.30,0.29,0.32,0.15,0.46,0.46,0.48
213.56,0.15,-0.26,0.15,-0.28,0.29,0.28,0.09,0.44,0.44,0.41
215.69,0.14,-0.25,0.14,-0.27,0.28,0.23,0.03,0.42,0.42,0.39
217.85,0.13,-0.27,0.13,-0.26,0.25,0.19,-0.02,0.38,0.38,0.39
220.03,0.12,-0.28,0.12,-0.27,0.22,0.14,-0.08,0.33,0.33,0.39
222.23,0.11,-0.23,0.11,-0.23,0.17,0.10,-0.13,0.28,0.28,0.34
224.45,0.09,-0.17,0.09,-0.15,0.12,0.05,-0.18,0.22,0.22,0.26
226.70,0.08,-0.03,0.08,-0.05,0.08,0.01,-0.23,0.16,0.16,0.11
228.96,0.07,0.04,0.07,0.03,0.04,-0.03,-0.27,0.11,0.11,0.03
231.25,0.06,0.07,0.06,0.06,-0.00,-0.08,-0.32,0.06,0.06,-0.01
233.57,0.05,0.06,0.05,0.06,-0.04,-0.12,-0.36,0.01,0.01,-0.01
235.90,0.04,0.05,0.04,0.07,-0.07,-0.16,-0.40,-0.03,-0.03,-0.01
238.26,0.03,0.08,0.03,0.08,-0.10,-0.21,-0.44,-0.07,-0.07,-0.05
240.64,0.02,0.13,0.02,0.10,-0.13,-0.25,-0.48,-0.10,-0.10,-0.11
243.05,0.01,0.12,0.01,0.13,-0.16,-0.29,-0.51,-0.15,-0.15,-0.11
245.48,-0.00,0.15,-0.00,0.17,-0.20,-0.33,-0.54,-0.20,-0.20,-0.15
247.93,-0.02,0.24,-0.02,0.24,-0.26,-0.37,-0.57,-0.27,-0.27,-0.25
250.41,-0.03,0.35,-0.03,0.33,-0.32,-0.41,-0.60,-0.35,-0.35,-0.38
252.92,-0.04,0.41,-0.04,0.41,-0.39,-0.44,-0.63,-0.43,-0.43,-0.45
255.45,-0.06,0.46,-0.06,0.47,-0.46,-0.48,-0.65,-0.51,-0.51,-0.52
258.00,-0.07,0.53,-0.07,0.53,-0.52,-0.52,-0.67,-0.59,-0.59,-0.61
260.58,-0.08,0.59,-0.08,0.59,-0.57,-0.55,-0.69,-0.66,-0.66,-0.67
263.19,-0.10,0.64,-0.10,0.64,-0.62,-0.59,-0.71,-0.72,-0.72,-0.74
265.82,-0.11,0.69,-0.11,0.67,-0.67,-0.62,-0.73,-0.77,-0.78,-0.80
268.48,-0.12,0.69,-0.12,0.69,-0.71,-0.65,-0.74,-0.83,-0.83,-0.81
271.16,-0.13,0.70,-0.13,0.72,-0.74,-0.68,-0.75,-0.87,-0.87,-0.83
273.87,-0.14,0.76,-0.14,0.76,-0.78,-0.71,-0.76,-0.92,-0.92,-0.90
276.61,-0.15,0.82,-0.15,0.82,-0.82,-0.74,-0.77,-0.97,-0.97,-0.97
279.38,-0.17,0.87,-0.17,0.87,-0.85,-0.77,-0.78,-1.02,-1.02,-1.04
282.17,-0.18,0.92,-0.18,0.90,-0.89,-0.79,-0.79,-1.07,-1.07,-1.11
284.99,-0.20,0.91,-0.20,0.92,-0.92,-0.81,-0.80,-1.12,-1.12,-1.11
287.84,-0.22,0.94,-0.22,0.95,-0.96,-0.84,-0.80,-1.17,-1.17,-1.15
290.72,-0.23,0.99,-0.23,0.98,-0.99,-0.86,-0.81,-1.22,-1.22,-1.22
293.63,-0.25,1.04,-0.25,1.02,-1.02,-0.88,-0.81,-1.27,-1.27,-1.30
296.57,-0.27,1.03,-0.27,1.04,-1.05,-0.90,-0.82,-1.32,-1.32,-1.31
299.53,-0.29,1.05,-0.29,1.06,-1.07,-0.91,-0.82,-1.36,-1.36,-1.34
302.53,-0.30,1.09,-0.30,1.10,-1.10,-0.93,-0.82,-1.41,-1.41,-1.40
305.55,-0.32,1.15,-0.32,1.14,-1.13,-0.94,-0.83,-1.44,-1.44,-1.47
308.61,-0.33,1.18,-0.33,1.16,-1.15,-0.96,-0.83,-1.48,-1.48,-1.51
311.69,-0.34,1.17,-0.34,1.17,-1.16,-0.97,-0.83,-1.50,-1.50,-1.51
314.81,-0.35,1.15,-0.35,1.17,-1.17,-0.98,-0.84,-1.52,-1.52,-1.51
317.96,-0.36,1.18,-0.36,1.19,-1.17,-0.99,-0.84,-1.54,-1.54,-1.54
321.14,-0.38,1.22,-0.38,1.20,-1.18,-1.00,-0.85,-1.56,-1.56,-1.61
324.35,-0.40,1.20,-0.41,1.20,-1.19,-1.00,-0.85,-1.59,-1.60,-1.61
327.59,-0.43,1.17,-0.43,1.18,-1.21,-1.01,-0.86,-1.64,-1.64,-1.61
330.87,-0.46,1.17,-0.46,1.18,-1.25,-1.02,-0.87,-1.70,-1.70,-1.62
334.18,-0.48,1.21,-0.48,1.22,-1.28,-1.02,-0.87,-1.76,-1.76,-1.69
337.52,-0.50,1.30,-0.50,1.30,-1.32,-1.03,-0.88,-1.82,-1.82,-1.81
340.90,-0.52,1.40,-0.52,1.39,-1.34,-1.04,-0.89,-1.87,-1.87,-1.92
344.30,-0.54,1.45,-0.54,1.44,-1.37,-1.04,-0.90,-1.91,-1.91,-1.99
347.75,-0.56,1.45,-0.56,1.44,-1.38,-1.05,-0.91,-1.94,-1.94,-2.01
351.23,-0.57,1.41,-0.57,1.40,-1.38,-1.05,-0.92,-1.95,-1.95,-1.98
354.74,-0.58,1.33,-0.58,1.35,-1.36,-1.06,-0.93,-1.94,-1.94,-1.91
358.28,-0.60,1.31,-0.60,1.32,-1.33,-1.07,-0.94,-1.92,-1.92,-1.91
