frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,10.35,1.76,10.35,1.76,-1.78,-2.00,-2.73,8.57,8.57,8.59
36.33,10.33,1.76,10.33,1.77,-1.77,-1.96,-2.67,8.55,8.55,8.57
36.70,10.30,1.80,10.30,1.78,-1.77,-1.91,-2.61,8.53,8.53,8.51
37.06,10.28,1.79,10.28,1.79,-1.78,-1.87,-2.55,8.50,8.50,8.49
37.43,10.26,1.79,10.26,1.80,-1.79,-1.83,-2.49,8.47,8.47,8.47
37.81,10.23,1.83,10.23,1.81,-1.81,-1.78,-2.43,8.43,8.43,8.41
38.19,10.21,1.82,10.21,1.82,-1.82,-1.74,-2.36,8.39,8.39,8.39
38.57,10.18,1.82,10.18,1.83,-1.83,-1.70,-2.30,8.35,8.35,8.36
38.95,10.16,1.86,10.16,1.84,-1.84,-1.66,-2.24,8.32,8.32,8.30
39.34,10.13,1.84,10.13,1.85,-1.85,-1.62,-2.18,8.28,8.28,8.29
39.74,10.11,1.85,10.11,1.86,-1.87,-1.58,-2.11,8.24,8.24,8.25
40.14,10.08,1.89,10.08,1.86,-1.88,-1.54,-2.05,8.20,8.20,8.19
40.54,10.05,1.86,10.05,1.88,-1.90,-1.50,-1.99,8.16,8.16,8.19
40.94,10.02,1.87,10.02,1.89,-1.90,-1.47,-1.93,8.13,8.13,8.15
41.35,10.00,1.91,10.00,1.89,-1.89,-1.43,-1.87,8.11,8.11,8.09
41.76,9.97,1.88,9.97,1.89,-1.85,-1.39,-1.81,8.12,8.12,8.09
42.18,9.94,1.85,9.94,1.86,-1.80,-1.36,-1.76,8.14,8.14,8.09
42.60,9.91,1.80,9.91,1.79,-1.73,-1.32,-1.70,8.19,8.19,8.11
43.03,9.88,1.70,9.88,1.69,-1.64,-1.29,-1.64,8.24,8.24,8.18
43.46,9.85,1.54,9.85,1.55,-1.56,-1.26,-1.59,8.30,8.30,8.31
43.90,9.83,1.41,9.83,1.42,-1.48,-1.23,-1.54,8.35,8.35,8.42
44.33,9.80,1.31,9.80,1.32,-1.41,-1.19,-1.48,8.39,8.39,8.48
44.78,9.76,1.27,9.76,1.28,-1.35,-1.16,-1.43,8.42,8.42,8.49
45.23,9.73,1.28,9.73,1.28,-1.31,-1.13,-1.38,8.43,8.43,8.46
45.68,9.70,1.31,9.70,1.28,-1.28,-1.10,-1.34,8.43,8.43,8.39
46.13,9.67,1.28,9.67,1.30,-1.26,-1.08,-1.29,8.41,8.41,8.39
46.60,9.64,1.29,9.64,1.30,-1.25,-1.05,-1.24,8.39,8.39,8.35
47.06,9.61,1.31,9.61,1.27,-1.24,-1.02,-1.20,8.37,8.37,8.30
47.53,9.58,1.21,9.57,1.22,-1.22,-1.00,-1.15,8.36,8.36,8.37
48.01,9.54,1.15,9.54,1.17,-1.18,-0.97,-1.11,8.36,8.36,8.39
48.49,9.51,1.12,9.51,1.11,-1.14,-0.94,-1.07,8.37,8.37,8.39
48.97,9.47,1.08,9.47,1.09,-1.09,-0.92,-1.03,8.39,8.39,8.39
49.46,9.44,1.05,9.44,1.04,-1.02,-0.90,-0.99,8.42,8.42,8.39
49.96,9.41,0.99,9.41,0.98,-0.95,-0.87,-0.95,8.45,8.45,8.41
50.46,9.37,0.89,9.37,0.92,-0.89,-0.85,-0.91,8.48,8.48,8.48
50.96,9.34,0.85,9.34,0.84,-0.82,-0.83,-0.88,8.51,8.51,8.49
51.47,9.30,0.79,9.30,0.76,-0.77,-0.81,-0.84,8.53,8.53,8.52
51.99,9.27,0.68,9.27,0.69,-0.73,-0.79,-0.81,8.54,8.54,8.59
52.51,9.23,0.64,9.23,0.65,-0.70,-0.77,-0.77,8.53,8.53,8.59
53.03,9.19,0.63,9.19,0.64,-0.69,-0.75,-0.74,8.51,8.51,8.56
53.56,9.16,0.67,9.16,0.67,-0.69,-0.73,-0.71,8.46,8.46,8.48
54.10,9.12,0.70,9.12,0.70,-0.71,-0.71,-0.68,8.41,8.41,8.42
54.64,9.08,0.73,9.08,0.74,-0.72,-0.69,-0.65,8.36,8.36,8.35
55.18,9.04,0.76,9.04,0.77,-0.72,-0.68,-0.62,8.32,8.32,8.28
55.74,9.01,0.79,9.01,0.79,-0.72,-0.66,-0.59,8.29,8.29,8.21
56.29,8.97,0.78,8.97,0.76,-0.71,-0.64,-0.56,8.26,8.26,8.19
56.86,8.93,0.72,8.93,0.70,-0.69,-0.63,-0.54,8.24,8.24,8.21
57.42,8.89,0.61,8.89,0.63,-0.67,-0.61,-0.51,8.23,8.23,8.28
58.00,8.85,0.56,8.85,0.57,-0.64,-0.60,-0.49,8.22,8.21,8.29
58.58,8.81,0.54,8.81,0.55,-0.61,-0.58,-0.47,8.20,8.20,8.27
59.16,8.77,0.58,8.77,0.57,-0.58,-0.57,-0.44,8.19,8.19,8.20
59.76,8.73,0.60,8.73,0.59,-0.57,-0.56,-0.42,8.17,8.17,8.13
60.35,8.69,0.60,8.69,0.59,-0.56,-0.54,-0.40,8.14,8.14,8.09
60.96,8.65,0.56,8.65,0.56,-0.56,-0.53,-0.38,8.10,8.10,8.09
61.57,8.61,0.52,8.61,0.54,-0.55,-0.52,-0.36,8.06,8.06,8.09
62.18,8.57,0.52,8.57,0.53,-0.54,-0.50,-0.34,8.03,8.03,8.05
62.80,8.53,0.54,8.53,0.52,-0.52,-0.49,-0.33,8.01,8.01,7.99
63.43,8.49,0.50,8.49,0.50,-0.48,-0.48,-0.31,8.01,8.01,7.99
64.07,8.45,0.46,8.45,0.47,-0.44,-0.47,-0.29,8.01,8.01,7.99
64.71,8.40,0.41,8.40,0.42,-0.39,-0.46,-0.28,8.02,8.02,7.99
65.35,8.36,0.37,8.36,0.35,-0.33,-0.45,-0.27,8.03,8.03,7.99
66.01,8.32,0.28,8.32,0.28,-0.28,-0.44,-0.25,8.04,8.04,8.04
66.67,8.28,0.18,8.28,0.20,-0.23,-0.43,-0.24,8.04,8.04,8.09
67.33,8.23,0.14,8.23,0.13,-0.18,-0.42,-0.23,8.05,8.05,8.09
68.01,8.19,0.10,8.19,0.11,-0.13,-0.41,-0.22,8.06,8.06,8.09
68.69,8.14,0.08,8.14,0.10,-0.09,-0.40,-0.20,8.06,8.06,8.06
69.37,8.10,0.11,8.10,0.08,-0.05,-0.39,-0.19,8.05,8.05,7.99
70.07,8.06,0.06,8.06,0.06,-0.02,-0.38,-0.18,8.04,8.04,7.99
70.77,8.01,0.02,8.01,0.02,-0.00,-0.37,-0.17,8.01,8.01,7.99
71.48,7.96,-0.03,7.96,-0.03,0.01,-0.36,-0.16,7.97,7.97,7.99
72.19,7.92,-0.07,7.92,-0.07,0.01,-0.35,-0.16,7.93,7.93,7.99
72.91,7.87,-0.08,7.87,-0.06,0.01,-0.35,-0.15,7.88,7.88,7.95
73.64,7.83,-0.04,7.83,-0.02,0.01,-0.34,-0.14,7.84,7.84,7.86
74.38,7.78,0.05,7.78,0.01,0.01,-0.33,-0.13,7.79,7.79,7.73
75.12,7.73,0.04,7.73,0.04,0.01,-0.32,-0.12,7.74,7.74,7.69
75.87,7.69,0.01,7.69,0.04,0.01,-0.32,-0.12,7.70,7.70,7.68
76.63,7.64,0.03,7.64,0.02,0.02,-0.31,-0.11,7.65,7.65,7.61
77.40,7.59,-0.00,7.59,-0.01,0.02,-0.30,-0.10,7.61,7.61,7.59
78.17,7.54,-0.05,7.54,-0.05,0.02,-0.30,-0.10,7.57,7.57,7.59
78.95,7.49,-0.10,7.49,-0.08,0.03,-0.29,-0.09,7.52,7.52,7.59
79.74,7.45,-0.09,7.45,-0.07,0.02,-0.28,-0.08,7.47,7.47,7.53
80.54,7.40,-0.04,7.40,-0.03,0.00,-0.28,-0.08,7.40,7.40,7.43
81.35,7.35,0.05,7.35,0.03,-0.02,-0.27,-0.07,7.33,7.33,7.30
82.16,7.30,0.07,7.30,0.07,-0.05,-0.26,-0.06,7.25,7.25,7.23
82.98,7.25,0.09,7.25,0.10,-0.07,-0.26,-0.06,7.18,7.18,7.16
83.81,7.20,0.11,7.20,0.11,-0.08,-0.25,-0.05,7.12,7.12,7.09
84.65,7.15,0.13,7.15,0.12,-0.08,-0.25,-0.04,7.07,7.07,7.02
85.50,7.10,0.11,7.10,0.10,-0.08,-0.24,-0.04,7.02,7.02,6.99
86.35,7.05,0.06,7.05,0.06,-0.06,-0.24,-0.03,6.98,6.98,6.99
87.22,7.00,0.01,7.00,-0.00,-0.04,-0.23,-0.03,6.96,6.96,6.99
88.09,6.95,-0.04,6.95,-0.03,-0.01,-0.23,-0.02,6.93,6.93,6.99
88.97,6.90,-0.05,6.90,-0.02,0.02,-0.22,-0.01,6.91,6.91,6.95
89.86,6.84,0.03,6.84,-0.01,0.04,-0.22,-0.01,6.88,6.88,6.81
90.76,6.79,0.00,6.79,-0.01,0.05,-0.21,0.00,6.84,6.84,6.79
91.66,6.74,-0.05,6.74,-0.04,0.05,-0.21,0.01,6.79,6.79,6.79
92.58,6.69,-0.10,6.69,-0.09,0.04,-0.21,0.01,6.73,6.73,6.79
93.51,6.64,-0.09,6.64,-0.08,0.03,-0.20,0.02,6.67,6.67,6.73
94.44,6.58,-0.04,6.58,-0.03,0.02,-0.20,0.03,6.60,6.60,6.63
95.39,6.53,0.04,6.53,0.02,0.01,-0.19,0.03,6.54,6.54,6.49
96.34,6.48,0.06,6.48,0.04,0.00,-0.19,0.04,6.48,6.48,6.42
97.30,6.43,0.03,6.43,0.03,-0.01,-0.19,0.05,6.42,6.42,6.39
98.28,6.37,-0.01,6.37,0.01,-0.02,-0.18,0.05,6.35,6.35,6.39
99.26,6.32,0.00,6.32,0.01,-0.02,-0.18,0.06,6.30,6.30,6.32
100.25,6.27,0.02,6.27,0.01,-0.01,-0.18,0.07,6.26,6.26,6.24
101.25,6.21,0.02,6.21,0.00,0.01,-0.17,0.07,6.22,6.22,6.19
102.27,6.16,-0.03,6.16,-0.02,0.03,-0.17,0.08,6.18,6.18,6.19
103.29,6.10,-0.06,6.10,-0.04,0.04,-0.17,0.09,6.15,6.15,6.16
104.32,6.05,-0.04,6.05,-0.07,0.06,-0.16,0.09,6.11,6.11,6.09
105.37,5.99,-0.10,5.99,-0.09,0.08,-0.16,0.10,6.07,6.07,6.09
106.42,5.94,-0.11,5.94,-0.09,0.09,-0.16,0.11,6.03,6.03,6.05
107.48,5.88,-0.09,5.88,-0.10,0.11,-0.15,0.11,5.99,5.99,5.97
108.56,5.82,-0.09,5.82,-0.10,0.11,-0.15,0.12,5.94,5.94,5.91
109.64,5.77,-0.12,5.77,-0.12,0.12,-0.15,0.12,5.89,5.89,5.89
110.74,5.71,-0.14,5.71,-0.13,0.12,-0.15,0.13,5.83,5.83,5.85
111.85,5.66,-0.14,5.66,-0.13,0.11,-0.14,0.13,5.77,5.77,5.80
112.97,5.60,-0.09,5.60,-0.11,0.10,-0.14,0.14,5.70,5.70,5.69
114.10,5.54,-0.09,5.54,-0.10,0.10,-0.14,0.14,5.65,5.65,5.64
115.24,5.49,-0.09,5.49,-0.09,0.11,-0.14,0.14,5.59,5.59,5.58
116.39,5.43,-0.09,5.43,-0.08,0.11,-0.13,0.15,5.54,5.54,5.52
117.55,5.37,-0.06,5.37,-0.08,0.11,-0.13,0.15,5.48,5.48,5.44
118.73,5.32,-0.07,5.32,-0.09,0.09,-0.13,0.15,5.41,5.41,5.39
119.92,5.26,-0.13,5.26,-0.11,0.06,-0.13,0.15,5.32,5.32,5.39
121.12,5.20,-0.13,5.20,-0.13,0.04,-0.13,0.15,5.24,5.24,5.34
122.33,5.15,-0.11,5.15,-0.09,0.02,-0.13,0.15,5.17,5.17,5.26
123.55,5.09,-0.04,5.09,-0.01,0.02,-0.12,0.15,5.11,5.11,5.14
124.79,5.04,0.10,5.04,0.06,0.04,-0.12,0.15,5.07,5.07,4.93
126.03,4.98,0.09,4.98,0.07,0.08,-0.12,0.15,5.06,5.06,4.89
127.29,4.92,0.00,4.92,-0.01,0.13,-0.12,0.15,5.06,5.06,4.92
128.57,4.87,-0.18,4.87,-0.17,0.20,-0.12,0.14,5.06,5.06,5.05
129.85,4.81,-0.33,4.81,-0.32,0.26,-0.12,0.14,5.07,5.07,5.13
131.15,4.75,-0.44,4.75,-0.44,0.32,-0.11,0.13,5.07,5.07,5.19
132.46,4.69,-0.50,4.69,-0.48,0.37,-0.11,0.13,5.06,5.06,5.19
133.79,4.64,-0.47,4.64,-0.47,0.39,-0.11,0.12,5.03,5.03,5.11
135.12,4.58,-0.40,4.58,-0.41,0.38,-0.11,0.12,4.96,4.96,4.98
136.48,4.52,-0.32,4.52,-0.32,0.35,-0.11,0.11,4.87,4.87,4.84
137.84,4.46,-0.24,4.46,-0.24,0.30,-0.11,0.10,4.77,4.77,4.71
139.22,4.41,-0.17,4.41,-0.19,0.26,-0.11,0.10,4.66,4.66,4.58
140.61,4.35,-0.16,4.35,-0.15,0.22,-0.11,0.09,4.56,4.56,4.51
142.02,4.29,-0.15,4.29,-0.15,0.19,-0.11,0.08,4.48,4.48,4.44
143.44,4.23,-0.16,4.23,-0.18,0.17,-0.10,0.07,4.40,4.40,4.39
144.87,4.17,-0.22,4.17,-0.20,0.15,-0.10,0.06,4.33,4.33,4.39
146.32,4.11,-0.21,4.11,-0.19,0.14,-0.10,0.05,4.25,4.25,4.32
147.78,4.06,-0.16,4.05,-0.16,0.12,-0.10,0.04,4.18,4.18,4.21
149.26,4.00,-0.08,4.00,-0.11,0.11,-0.10,0.03,4.10,4.10,4.08
150.75,3.94,-0.07,3.94,-0.06,0.08,-0.10,0.02,4.02,4.02,4.00
152.26,3.88,-0.03,3.88,-0.02,0.05,-0.10,0.01,3.93,3.93,3.91
153.78,3.82,0.01,3.82,0.00,0.02,-0.10,-0.00,3.83,3.83,3.81
155.32,3.76,0.03,3.76,0.01,-0.01,-0.10,-0.01,3.75,3.75,3.72
156.88,3.70,0.01,3.70,0.02,-0.03,-0.10,-0.02,3.67,3.67,3.69
158.44,3.64,-0.01,3.64,0.03,-0.03,-0.10,-0.04,3.60,3.60,3.65
160.03,3.58,0.09,3.58,0.06,-0.04,-0.10,-0.05,3.54,3.54,3.49
161.63,3.52,0.08,3.52,0.07,-0.04,-0.10,-0.06,3.48,3.48,3.44
163.24,3.46,0.07,3.46,0.06,-0.05,-0.10,-0.07,3.40,3.40,3.39
164.88,3.40,0.01,3.40,0.04,-0.07,-0.10,-0.09,3.32,3.32,3.39
166.53,3.34,0.05,3.34,0.04,-0.10,-0.10,-0.10,3.24,3.24,3.29
168.19,3.28,0.10,3.28,0.08,-0.13,-0.10,-0.11,3.15,3.15,3.18
169.87,3.22,0.12,3.22,0.15,-0.15,-0.10,-0.12,3.07,3.07,3.10
171.57,3.16,0.23,3.16,0.21,-0.17,-0.10,-0.14,2.99,2.99,2.93
173.29,3.10,0.25,3.10,0.24,-0.18,-0.10,-0.15,2.92,2.92,2.85
175.02,3.05,0.25,3.05,0.25,-0.20,-0.10,-0.16,2.85,2.85,2.79
176.77,2.99,0.20,2.99,0.23,-0.21,-0.11,-0.18,2.78,2.78,2.79
178.54,2.94,0.20,2.94,0.19,-0.22,-0.11,-0.19,2.72,2.72,2.74
180.32,2.89,0.19,2.89,0.17,-0.22,-0.11,-0.20,2.66,2.66,2.69
182.13,2.83,0.14,2.83,0.18,-0.22,-0.11,-0.22,2.61,2.61,2.69
183.95,2.79,0.19,2.79,0.20,-0.23,-0.11,-0.23,2.56,2.56,2.60
185.79,2.74,0.27,2.74,0.25,-0.23,-0.11,-0.25,2.51,2.51,2.46
187.65,2.69,0.29,2.69,0.30,-0.25,-0.11,-0.26,2.45,2.45,2.40
189.52,2.65,0.31,2.65,0.31,-0.27,-0.12,-0.27,2.38,2.38,2.34
191.42,2.61,0.32,2.61,0.30,-0.30,-0.12,-0.29,2.31,2.31,2.29
193.33,2.57,0.28,2.57,0.30,-0.33,-0.12,-0.30,2.24,2.24,2.29
195.27,2.53,0.30,2.53,0.30,-0.35,-0.12,-0.32,2.17,2.17,2.23
197.22,2.48,0.33,2.48,0.33,-0.37,-0.13,-0.33,2.11,2.11,2.15
199.19,2.44,0.37,2.44,0.39,-0.38,-0.13,-0.35,2.06,2.06,2.08
201.18,2.40,0.46,2.40,0.43,-0.39,-0.13,-0.36,2.01,2.01,1.95
203.19,2.36,0.47,2.36,0.45,-0.40,-0.14,-0.37,1.96,1.96,1.89
205.23,2.32,0.43,2.32,0.43,-0.40,-0.14,-0.39,1.92,1.92,1.89
207.28,2.27,0.38,2.27,0.38,-0.39,-0.14,-0.40,1.88,1.88,1.89
209.35,2.23,0.34,2.23,0.34,-0.37,-0.15,-0.42,1.86,1.86,1.89
211.44,2.18,0.30,2.18,0.32,-0.33,-0.15,-0.43,1.85,1.85,1.88
213.56,2.13,0.33,2.13,0.31,-0.29,-0.16,-0.44,1.84,1.84,1.81
215.69,2.08,0.29,2.08,0.28,-0.27,-0.16,-0.45,1.82,1.82,1.79
217.85,2.03,0.24,2.03,0.24,-0.25,-0.17,-0.47,1.78,1.78,1.79
220.03,1.98,0.19,1.98,0.20,-0.25,-0.18,-0.48,1.73,1.73,1.79
222.23,1.93,0.20,1.93,0.20,-0.26,-0.18,-0.49,1.67,1.67,1.74
224.45,1.88,0.22,1.88,0.24,-0.27,-0.19,-0.50,1.61,1.61,1.66
226.70,1.83,0.32,1.83,0.30,-0.27,-0.20,-0.51,1.56,1.56,1.51
228.96,1.78,0.35,1.78,0.33,-0.27,-0.20,-0.52,1.51,1.51,1.43
231.25,1.72,0.33,1.72,0.33,-0.27,-0.21,-0.53,1.45,1.45,1.39
233.57,1.67,0.28,1.67,0.28,-0.26,-0.22,-0.53,1.41,1.41,1.39
235.90,1.62,0.23,1.62,0.25,-0.25,-0.23,-0.54,1.37,1.37,1.39
238.26,1.56,0.22,1.56,0.22,-0.24,-0.24,-0.54,1.33,1.33,1.35
240.64,1.51,0.22,1.51,0.19,-0.22,-0.25,-0.55,1.29,1.29,1.29
243.05,1.46,0.17,1.46,0.18,-0.21,-0.27,-0.55,1.25,1.25,1.29
245.48,1.41,0.17,1.41,0.19,-0.22,-0.28,-0.55,1.19,1.19,1.24
247.93,1.36,0.22,1.36,0.22,-0.24,-0.29,-0.55,1.12,1.12,1.14
250.41,1.31,0.29,1.31,0.27,-0.27,-0.30,-0.55,1.04,1.04,1.02
252.92,1.26,0.32,1.26,0.31,-0.30,-0.32,-0.55,0.96,0.96,0.94
255.45,1.21,0.33,1.21,0.35,-0.33,-0.33,-0.54,0.88,0.88,0.88
258.00,1.16,0.37,1.16,0.37,-0.35,-0.34,-0.54,0.81,0.81,0.79
260.58,1.11,0.39,1.11,0.39,-0.37,-0.36,-0.53,0.74,0.74,0.73
263.19,1.07,0.40,1.07,0.41,-0.39,-0.37,-0.53,0.68,0.68,0.66
265.82,1.02,0.42,1.02,0.40,-0.40,-0.39,-0.52,0.62,0.62,0.60
268.48,0.97,0.38,0.97,0.39,-0.40,-0.40,-0.51,0.57,0.57,0.59
271.16,0.93,0.36,0.93,0.38,-0.40,-0.41,-0.50,0.52,0.52,0.56
273.87,0.88,0.39,0.88,0.38,-0.41,-0.43,-0.49,0.47,0.47,0.49
276.61,0.83,0.41,0.83,0.41,-0.41,-0.44,-0.48,0.43,0.43,0.43
279.38,0.79,0.43,0.79,0.43,-0.41,-0.45,-0.47,0.38,0.38,0.36
282.17,0.75,0.45,0.75,0.43,-0.42,-0.45,-0.45,0.33,0.33,0.29
284.99,0.70,0.41,0.70,0.43,-0.43,-0.46,-0.44,0.27,0.28,0.29
287.84,0.66,0.41,0.66,0.43,-0.43,-0.46,-0.42,0.22,0.22,0.24
290.72,0.61,0.44,0.61,0.44,-0.44,-0.47,-0.41,0.17,0.17,0.17
293.63,0.57,0.47,0.57,0.45,-0.45,-0.46,-0.39,0.12,0.12,0.10
296.57,0.53,0.44,0.53,0.44,-0.45,-0.46,-0.38,0.08,0.08,0.09
299.53,0.49,0.43,0.49,0.44,-0.45,-0.46,-0.36,0.04,0.04,0.06
302.53,0.44,0.44,0.44,0.45,-0.45,-0.45,-0.34,-0.01,-0.01,0.00
305.55,0.40,0.48,0.40,0.46,-0.45,-0.44,-0.33,-0.04,-0.04,-0.07
308.61,0.36,0.47,0.36,0.46,-0.44,-0.43,-0.31,-0.08,-0.08,-0.11
311.69,0.32,0.43,0.32,0.43,-0.43,-0.41,-0.29,-0.11,-0.11,-0.11
314.81,0.28,0.39,0.28,0.41,-0.41,-0.40,-0.27,-0.13,-0.13,-0.11
317.96,0.24,0.39,0.24,0.39,-0.39,-0.39,-0.26,-0.15,-0.15,-0.15
321.14,0.20,0.41,0.20,0.38,-0.37,-0.37,-0.24,-0.17,-0.17,-0.21
324.35,0.16,0.37,0.16,0.36,-0.36,-0.36,-0.22,-0.20,-0.20,-0.21
327.59,0.12,0.33,0.12,0.33,-0.37,-0.34,-0.20,-0.25,-0.25,-0.21
330.87,0.08,0.31,0.08,0.32,-0.39,-0.33,-0.18,-0.30,-0.30,-0.23
334.18,0.04,0.33,0.04,0.35,-0.41,-0.31,-0.17,-0.36,-0.36,-0.29
337.52,0.00,0.41,0.00,0.41,-0.42,-0.29,-0.15,-0.42,-0.42,-0.41
340.90,-0.03,0.49,-0.03,0.48,-0.43,-0.28,-0.13,-0.47,-0.47,-0.53
344.30,-0.07,0.52,-0.07,0.52,-0.44,-0.27,-0.11,-0.51,-0.51,-0.60
347.75,-0.11,0.50,-0.11,0.49,-0.43,-0.25,-0.10,-0.54,-0.54,-0.61
351.23,-0.15,0.44,-0.15,0.43,-0.41,-0.24,-0.08,-0.56,-0.56,-0.58
354.74,-0.18,0.33,-0.18,0.36,-0.37,-0.23,-0.06,-0.55,-0.55,-0.51
358.28,-0.22,0.29,-0.22,0.30,-0.31,-0.21,-0.04,-0.53,-0.53,-0.51
361.87,-0.26,0.25,-0.26,0.24,-0.24,-0.20,-0.02,-0.50,-0.50,-0.51
365.49,-0.29,0.21,-0.29,0.19,-0.19,-0.19,-0.01,-0.48,-0.48,-0.50
