frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,2.53,-7.30,2.53,-7.29,6.00,6.04,6.38,8.53,8.53,9.83
55.74,2.56,-7.20,2.56,-7.21,6.00,6.04,6.42,8.56,8.56,9.76
56.29,2.59,-7.15,2.59,-7.16,6.00,6.05,6.46,8.59,8.59,9.74
56.86,2.62,-7.14,2.62,-7.15,6.00,6.05,6.50,8.62,8.62,9.76
57.42,2.65,-7.18,2.65,-7.16,6.00,6.05,6.53,8.65,8.65,9.83
58.00,2.69,-7.15,2.69,-7.15,6.00,6.05,6.56,8.69,8.69,9.84
58.58,2.72,-7.10,2.72,-7.09,6.00,6.05,6.58,8.72,8.72,9.82
59.16,2.76,-6.99,2.76,-6.99,6.00,6.05,6.60,8.76,8.76,9.75
59.76,2.79,-6.89,2.79,-6.90,6.00,6.05,6.61,8.79,8.79,9.68
60.35,2.82,-6.82,2.82,-6.83,6.00,6.05,6.62,8.82,8.82,9.64
60.96,2.86,-6.78,2.86,-6.78,6.00,6.05,6.61,8.86,8.86,9.64
61.57,2.89,-6.75,2.89,-6.73,6.00,6.05,6.61,8.89,8.89,9.64
62.18,2.92,-6.67,2.92,-6.67,6.00,6.04,6.59,8.92,8.92,9.60
62.80,2.96,-6.59,2.96,-6.61,6.00,6.04,6.57,8.96,8.96,9.54
63.43,2.99,-6.55,2.99,-6.55,6.00,6.03,6.55,8.99,8.99,9.54
64.07,3.02,-6.52,3.02,-6.51,6.00,6.02,6.51,9.02,9.02,9.54
64.71,3.05,-6.49,3.05,-6.49,6.00,6.01,6.47,9.05,9.05,9.54
65.35,3.08,-6.47,3.08,-6.48,6.00,6.00,6.42,9.08,9.08,9.54
66.01,3.10,-6.49,3.10,-6.49,6.00,5.98,6.37,9.10,9.10,9.59
66.67,3.13,-6.51,3.13,-6.49,6.00,5.96,6.31,9.13,9.13,9.64
67.33,3.16,-6.48,3.16,-6.49,6.00,5.94,6.24,9.16,9.16,9.64
68.01,3.19,-6.46,3.19,-6.45,6.00,5.92,6.17,9.19,9.19,9.64
68.69,3.21,-6.40,3.21,-6.39,6.00,5.90,6.10,9.21,9.21,9.61
69.37,3.24,-6.31,3.24,-6.33,6.01,5.87,6.02,9.25,9.25,9.54
70.07,3.26,-6.28,3.26,-6.28,6.02,5.84,5.94,9.28,9.28,9.54
70.77,3.29,-6.25,3.29,-6.25,6.02,5.81,5.85,9.31,9.31,9.54
71.48,3.32,-6.23,3.32,-6.23,6.01,5.78,5.76,9.33,9.33,9.54
72.19,3.34,-6.20,3.34,-6.19,5.99,5.75,5.68,9.34,9.34,9.54
72.91,3.37,-6.13,3.37,-6.11,5.96,5.71,5.59,9.33,9.33,9.50
73.64,3.40,-6.02,3.40,-6.01,5.92,5.67,5.50,9.32,9.32,9.42
74.38,3.42,-5.86,3.42,-5.90,5.88,5.63,5.40,9.30,9.30,9.28
75.12,3.45,-5.79,3.45,-5.80,5.83,5.59,5.31,9.28,9.28,9.24
75.87,3.48,-5.75,3.48,-5.72,5.77,5.54,5.22,9.25,9.25,9.23
76.63,3.51,-5.65,3.51,-5.67,5.71,5.50,5.14,9.22,9.22,9.16
77.40,3.54,-5.61,3.54,-5.62,5.64,5.45,5.05,9.18,9.18,9.14
78.17,3.57,-5.58,3.57,-5.58,5.56,5.41,4.96,9.13,9.13,9.14
78.95,3.59,-5.55,3.59,-5.53,5.48,5.36,4.88,9.07,9.07,9.14
79.74,3.62,-5.46,3.62,-5.45,5.39,5.31,4.79,9.02,9.02,9.08
80.54,3.65,-5.33,3.65,-5.32,5.30,5.26,4.72,8.95,8.95,8.98
81.35,3.68,-5.17,3.68,-5.19,5.19,5.21,4.64,8.88,8.88,8.85
82.16,3.71,-5.06,3.71,-5.07,5.09,5.17,4.56,8.80,8.80,8.78
82.98,3.74,-4.97,3.74,-4.96,4.99,5.12,4.49,8.73,8.73,8.71
83.81,3.77,-4.87,3.77,-4.87,4.90,5.07,4.42,8.67,8.67,8.64
84.65,3.80,-4.77,3.80,-4.78,4.82,5.02,4.36,8.62,8.62,8.57
85.50,3.82,-4.72,3.82,-4.73,4.75,4.97,4.29,8.57,8.57,8.54
86.35,3.84,-4.70,3.84,-4.70,4.69,4.92,4.23,8.54,8.54,8.54
87.22,3.86,-4.68,3.86,-4.69,4.64,4.87,4.18,8.51,8.51,8.54
88.09,3.88,-4.66,3.88,-4.64,4.60,4.82,4.12,8.49,8.49,8.54
88.97,3.89,-4.61,3.90,-4.57,4.57,4.77,4.07,8.46,8.46,8.50
89.86,3.91,-4.46,3.91,-4.50,4.53,4.72,4.02,8.43,8.43,8.36
90.76,3.91,-4.43,3.91,-4.44,4.48,4.67,3.98,8.39,8.39,8.34
91.66,3.92,-4.42,3.92,-4.42,4.42,4.62,3.94,8.34,8.34,8.34
92.58,3.92,-4.42,3.92,-4.41,4.36,4.57,3.90,8.28,8.28,8.34
93.51,3.92,-4.36,3.92,-4.35,4.30,4.52,3.86,8.22,8.22,8.28
94.44,3.92,-4.26,3.92,-4.25,4.24,4.47,3.83,8.16,8.16,8.18
95.39,3.91,-4.14,3.91,-4.16,4.19,4.42,3.80,8.09,8.09,8.04
96.34,3.90,-4.07,3.90,-4.09,4.13,4.37,3.77,8.03,8.03,7.97
97.30,3.89,-4.05,3.89,-4.06,4.08,4.32,3.74,7.97,7.97,7.94
98.28,3.88,-4.06,3.88,-4.03,4.03,4.27,3.72,7.90,7.90,7.94
99.26,3.87,-4.00,3.87,-4.00,3.98,4.23,3.70,7.85,7.85,7.87
100.25,3.85,-3.94,3.85,-3.95,3.95,4.18,3.68,7.81,7.81,7.80
101.25,3.84,-3.90,3.84,-3.92,3.93,4.13,3.67,7.77,7.77,7.74
102.27,3.82,-3.92,3.82,-3.90,3.91,4.08,3.65,7.74,7.74,7.74
103.29,3.81,-3.90,3.81,-3.89,3.89,4.03,3.64,7.70,7.70,7.71
104.32,3.79,-3.85,3.79,-3.88,3.86,3.98,3.63,7.66,7.66,7.64
105.37,3.78,-3.86,3.78,-3.85,3.84,3.93,3.62,7.62,7.62,7.64
106.42,3.77,-3.83,3.77,-3.81,3.81,3.88,3.61,7.58,7.58,7.60
107.48,3.75,-3.77,3.75,-3.78,3.78,3.83,3.60,7.54,7.54,7.52
108.56,3.74,-3.72,3.74,-3.74,3.75,3.78,3.59,7.49,7.49,7.46
109.64,3.73,-3.71,3.73,-3.71,3.71,3.73,3.58,7.44,7.44,7.44
110.74,3.72,-3.69,3.72,-3.68,3.66,3.68,3.57,7.38,7.38,7.40
111.85,3.70,-3.65,3.70,-3.63,3.61,3.63,3.56,7.32,7.32,7.35
112.97,3.69,-3.55,3.69,-3.57,3.56,3.58,3.55,7.25,7.25,7.25
114.10,3.68,-3.50,3.68,-3.51,3.51,3.53,3.54,7.20,7.20,7.19
115.24,3.67,-3.46,3.67,-3.45,3.47,3.48,3.52,7.14,7.14,7.13
116.39,3.66,-3.41,3.66,-3.39,3.43,3.43,3.51,7.09,7.09,7.07
117.55,3.66,-3.33,3.66,-3.35,3.37,3.38,3.49,7.03,7.03,6.99
118.73,3.65,-3.29,3.65,-3.31,3.31,3.33,3.47,6.96,6.96,6.94
119.92,3.64,-3.30,3.64,-3.29,3.24,3.28,3.45,6.88,6.88,6.94
121.12,3.63,-3.26,3.63,-3.26,3.16,3.23,3.43,6.79,6.79,6.89
122.33,3.62,-3.19,3.62,-3.17,3.10,3.18,3.40,6.72,6.72,6.81
123.55,3.61,-3.08,3.61,-3.04,3.05,3.13,3.38,6.66,6.66,6.69
124.79,3.60,-2.88,3.60,-2.92,3.02,3.08,3.34,6.63,6.63,6.48
126.03,3.59,-2.85,3.59,-2.87,3.02,3.03,3.31,6.61,6.61,6.44
127.29,3.58,-2.89,3.58,-2.90,3.02,2.98,3.27,6.61,6.61,6.47
128.57,3.57,-3.03,3.57,-3.01,3.04,2.93,3.23,6.61,6.61,6.60
129.85,3.56,-3.13,3.56,-3.12,3.06,2.87,3.19,6.62,6.62,6.68
131.15,3.55,-3.19,3.55,-3.19,3.08,2.82,3.14,6.62,6.62,6.74
132.46,3.53,-3.21,3.53,-3.19,3.08,2.77,3.09,6.61,6.61,6.74
133.79,3.52,-3.14,3.52,-3.14,3.06,2.72,3.04,6.58,6.58,6.66
135.12,3.51,-3.02,3.51,-3.03,3.00,2.67,2.99,6.51,6.51,6.53
136.48,3.49,-2.90,3.49,-2.90,2.93,2.61,2.93,6.42,6.42,6.39
137.84,3.48,-2.78,3.48,-2.78,2.84,2.56,2.88,6.32,6.32,6.26
139.22,3.46,-2.67,3.46,-2.68,2.75,2.51,2.82,6.21,6.21,6.13
140.61,3.45,-2.62,3.45,-2.61,2.67,2.46,2.75,6.12,6.12,6.06
142.02,3.43,-2.56,3.43,-2.57,2.60,2.40,2.69,6.03,6.03,5.99
143.44,3.41,-2.53,3.41,-2.55,2.54,2.35,2.63,5.95,5.95,5.94
144.87,3.40,-2.55,3.39,-2.53,2.48,2.30,2.56,5.88,5.88,5.94
146.32,3.38,-2.50,3.38,-2.48,2.43,2.25,2.50,5.80,5.80,5.88
147.78,3.36,-2.40,3.36,-2.40,2.37,2.20,2.43,5.73,5.73,5.76
149.26,3.34,-2.29,3.34,-2.31,2.31,2.14,2.36,5.65,5.65,5.63
150.75,3.33,-2.23,3.33,-2.22,2.24,2.09,2.30,5.57,5.57,5.55
152.26,3.31,-2.15,3.31,-2.14,2.17,2.04,2.23,5.48,5.48,5.46
153.78,3.29,-2.06,3.29,-2.07,2.09,1.99,2.16,5.38,5.38,5.36
155.32,3.28,-2.00,3.28,-2.02,2.02,1.93,2.10,5.30,5.30,5.28
156.88,3.26,-1.98,3.26,-1.97,1.95,1.88,2.03,5.22,5.22,5.24
158.44,3.25,-1.95,3.25,-1.90,1.90,1.83,1.96,5.15,5.15,5.20
160.03,3.24,-1.80,3.24,-1.83,1.85,1.78,1.90,5.09,5.09,5.04
161.63,3.23,-1.76,3.23,-1.77,1.80,1.72,1.83,5.03,5.03,4.99
163.24,3.22,-1.72,3.22,-1.73,1.73,1.67,1.77,4.95,4.95,4.94
164.88,3.22,-1.73,3.22,-1.69,1.66,1.62,1.71,4.87,4.87,4.94
166.53,3.21,-1.63,3.21,-1.64,1.58,1.57,1.64,4.79,4.79,4.84
168.19,3.20,-1.53,3.20,-1.54,1.50,1.52,1.58,4.70,4.70,4.73
169.87,3.20,-1.45,3.20,-1.42,1.42,1.47,1.52,4.62,4.62,4.65
171.57,3.20,-1.29,3.20,-1.30,1.35,1.42,1.46,4.54,4.54,4.48
173.29,3.19,-1.20,3.19,-1.22,1.28,1.37,1.40,4.47,4.47,4.40
175.02,3.19,-1.15,3.19,-1.16,1.21,1.32,1.34,4.40,4.40,4.34
176.77,3.19,-1.15,3.19,-1.12,1.14,1.27,1.28,4.33,4.34,4.34
178.54,3.19,-1.10,3.19,-1.10,1.08,1.22,1.23,4.27,4.27,4.29
180.32,3.19,-1.05,3.19,-1.08,1.03,1.17,1.17,4.22,4.22,4.24
182.13,3.19,-1.05,3.19,-1.02,0.98,1.12,1.12,4.16,4.16,4.24
183.95,3.18,-0.96,3.18,-0.95,0.93,1.07,1.06,4.11,4.11,4.15
185.79,3.18,-0.84,3.18,-0.86,0.88,1.02,1.01,4.06,4.06,4.02
187.65,3.18,-0.78,3.18,-0.77,0.82,0.98,0.96,4.00,4.00,3.95
189.52,3.17,-0.72,3.17,-0.72,0.77,0.93,0.91,3.93,3.93,3.89
191.42,3.16,-0.68,3.16,-0.70,0.70,0.88,0.86,3.86,3.86,3.84
193.33,3.15,-0.69,3.15,-0.67,0.64,0.84,0.81,3.79,3.79,3.84
195.27,3.14,-0.64,3.14,-0.64,0.58,0.79,0.76,3.72,3.72,3.78
197.22,3.13,-0.57,3.13,-0.58,0.54,0.75,0.71,3.66,3.66,3.70
199.19,3.11,-0.52,3.11,-0.49,0.50,0.70,0.66,3.61,3.61,3.63
201.18,3.09,-0.40,3.09,-0.42,0.47,0.66,0.62,3.56,3.56,3.50
203.19,3.08,-0.37,3.08,-0.38,0.44,0.62,0.57,3.51,3.51,3.44
205.23,3.06,-0.39,3.06,-0.38,0.41,0.57,0.53,3.47,3.47,3.44
207.28,3.03,-0.41,3.03,-0.41,0.40,0.53,0.48,3.43,3.43,3.44
209.35,3.01,-0.43,3.01,-0.42,0.40,0.49,0.44,3.41,3.41,3.44
211.44,2.99,-0.44,2.99,-0.42,0.41,0.45,0.40,3.40,3.40,3.43
213.56,2.96,-0.39,2.96,-0.41,0.42,0.41,0.36,3.39,3.39,3.36
215.69,2.94,-0.40,2.94,-0.41,0.43,0.37,0.32,3.37,3.37,3.34
217.85,2.92,-0.43,2.92,-0.43,0.41,0.34,0.28,3.33,3.33,3.34
220.03,2.89,-0.45,2.89,-0.44,0.39,0.30,0.25,3.28,3.28,3.34
222.23,2.86,-0.42,2.86,-0.42,0.36,0.26,0.21,3.22,3.22,3.29
224.45,2.84,-0.37,2.84,-0.35,0.33,0.23,0.18,3.17,3.17,3.21
226.70,2.81,-0.25,2.81,-0.27,0.30,0.20,0.15,3.11,3.11,3.06
228.96,2.79,-0.19,2.79,-0.21,0.27,0.16,0.12,3.06,3.06,2.98
231.25,2.76,-0.18,2.76,-0.19,0.25,0.13,0.09,3.01,3.01,2.94
233.57,2.73,-0.21,2.73,-0.21,0.23,0.10,0.06,2.96,2.96,2.94
235.90,2.71,-0.24,2.71,-0.22,0.21,0.07,0.03,2.92,2.92,2.94
238.26,2.68,-0.22,2.68,-0.22,0.20,0.04,0.01,2.88,2.88,2.90
240.64,2.65,-0.19,2.65,-0.22,0.19,0.01,-0.01,2.84,2.84,2.84
243.05,2.62,-0.22,2.62,-0.21,0.18,-0.02,-0.03,2.80,2.80,2.84
245.48,2.59,-0.20,2.59,-0.18,0.15,-0.04,-0.05,2.74,2.74,2.79
247.93,2.56,-0.13,2.56,-0.13,0.11,-0.07,-0.07,2.67,2.67,2.70
250.41,2.53,-0.04,2.53,-0.06,0.06,-0.09,-0.08,2.60,2.60,2.57
252.92,2.50,0.01,2.50,0.00,0.01,-0.11,-0.10,2.51,2.51,2.49
255.45,2.47,0.04,2.47,0.05,-0.04,-0.14,-0.11,2.43,2.43,2.43
258.00,2.44,0.10,2.44,0.09,-0.08,-0.16,-0.12,2.36,2.36,2.34
260.58,2.41,0.13,2.41,0.13,-0.12,-0.18,-0.13,2.29,2.29,2.28
263.19,2.37,0.16,2.37,0.17,-0.15,-0.19,-0.13,2.23,2.23,2.21
265.82,2.34,0.20,2.34,0.17,-0.17,-0.21,-0.14,2.17,2.17,2.15
268.48,2.31,0.17,2.31,0.18,-0.19,-0.23,-0.14,2.12,2.12,2.14
271.16,2.28,0.16,2.28,0.18,-0.20,-0.24,-0.14,2.07,2.07,2.11
273.87,2.24,0.20,2.24,0.19,-0.22,-0.26,-0.14,2.02,2.02,2.05
276.61,2.21,0.23,2.21,0.24,-0.23,-0.27,-0.14,1.98,1.98,1.98
279.38,2.18,0.27,2.18,0.27,-0.25,-0.28,-0.14,1.93,1.93,1.91
282.17,2.14,0.30,2.14,0.28,-0.26,-0.29,-0.14,1.88,1.88,1.84
284.99,2.11,0.26,2.11,0.28,-0.28,-0.30,-0.13,1.83,1.83,1.84
287.84,2.07,0.27,2.07,0.29,-0.30,-0.31,-0.13,1.77,1.77,1.80
290.72,2.03,0.31,2.03,0.31,-0.31,-0.32,-0.12,1.72,1.72,1.72
293.63,2.00,0.35,2.00,0.32,-0.32,-0.33,-0.12,1.67,1.67,1.65
296.57,1.96,0.32,1.96,0.33,-0.33,-0.33,-0.11,1.63,1.63,1.64
299.53,1.93,0.31,1.93,0.33,-0.34,-0.34,-0.10,1.59,1.59,1.61
302.53,1.89,0.34,1.89,0.34,-0.34,-0.34,-0.09,1.55,1.55,1.55
305.55,1.85,0.38,1.85,0.36,-0.35,-0.34,-0.08,1.51,1.51,1.48
308.61,1.82,0.38,1.82,0.36,-0.35,-0.34,-0.08,1.47,1.47,1.44
311.69,1.78,0.34,1.78,0.34,-0.34,-0.34,-0.07,1.44,1.44,1.44
314.81,1.75,0.31,1.75,0.33,-0.32,-0.34,-0.06,1.42,1.42,1.44
317.96,1.71,0.31,1.71,0.32,-0.31,-0.34,-0.05,1.40,1.40,1.40
321.14,1.68,0.34,1.68,0.31,-0.30,-0.34,-0.04,1.38,1.38,1.34
324.35,1.65,0.30,1.65,0.30,-0.30,-0.34,-0.03,1.35,1.35,1.34
327.59,1.61,0.27,1.61,0.27,-0.31,-0.33,-0.02,1.30,1.30,1.34
330.87,1.58,0.25,1.58,0.26,-0.33,-0.33,-0.01,1.25,1.25,1.32
334.18,1.54,0.29,1.54,0.30,-0.36,-0.32,0.00,1.19,1.19,1.26
337.52,1.51,0.37,1.51,0.37,-0.38,-0.31,0.01,1.13,1.13,1.14
340.90,1.48,0.45,1.48,0.44,-0.39,-0.31,0.03,1.08,1.08,1.02
344.30,1.44,0.49,1.44,0.48,-0.40,-0.30,0.04,1.04,1.04,0.96
347.75,1.41,0.47,1.41,0.46,-0.40,-0.29,0.05,1.01,1.01,0.94
351.23,1.37,0.41,1.37,0.40,-0.38,-0.28,0.06,0.99,0.99,0.97
354.74,1.34,0.30,1.34,0.33,-0.34,-0.27,0.07,1.00,1.00,1.04
358.28,1.30,0.26,1.30,0.27,-0.28,-0.25,0.08,1.02,1.02,1.04
361.87,1.27,0.23,1.27,0.22,-0.22,-0.24,0.09,1.05,1.05,1.04
365.49,1.24,0.19,1.24,0.16,-0.16,-0.23,0.10,1.07,1.07,1.05
369.14,1.20,0.09,1.20,0.09,-0.12,-0.22,0.11,1.08,1.08,1.11
372.83,1.17,0.02,1.17,0.04,-0.10,-0.20,0.12,1.07,1.07,1.14
376.56,1.13,0.01,1.13,0.04,-0.09,-0.19,0.13,1.04,1.04,1.12
380.33,1.10,0.10,1.10,0.07,-0.08,-0.17,0.14,1.01,1.01,1.00
384.13,1.06,0.12,1.06,0.10,-0.07,-0.15,0.15,0.99,0.99,0.94
387.97,1.02,0.10,1.02,0.13,-0.07,-0.14,0.16,0.96,0.96,0.93
