frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,10.76,0.59,10.76,0.57,-0.58,-0.06,-0.60,10.18,10.18,10.17
39.34,10.75,0.59,10.75,0.61,-0.61,-0.06,-0.59,10.15,10.15,10.16
39.74,10.75,0.63,10.75,0.64,-0.64,-0.06,-0.57,10.11,10.11,10.12
40.14,10.74,0.68,10.74,0.65,-0.68,-0.07,-0.56,10.06,10.06,10.06
40.54,10.73,0.67,10.73,0.69,-0.71,-0.07,-0.54,10.02,10.02,10.06
40.94,10.73,0.71,10.73,0.72,-0.74,-0.07,-0.53,9.99,9.99,10.02
41.35,10.72,0.76,10.72,0.74,-0.75,-0.07,-0.52,9.98,9.98,9.96
41.76,10.72,0.76,10.72,0.77,-0.74,-0.07,-0.50,9.98,9.98,9.96
42.18,10.72,0.76,10.72,0.77,-0.70,-0.07,-0.49,10.01,10.01,9.96
42.60,10.72,0.74,10.71,0.72,-0.66,-0.07,-0.48,10.06,10.06,9.98
43.03,10.71,0.66,10.71,0.64,-0.60,-0.08,-0.47,10.11,10.11,10.05
43.46,10.70,0.52,10.70,0.53,-0.53,-0.08,-0.45,10.17,10.17,10.18
43.90,10.69,0.40,10.69,0.41,-0.47,-0.08,-0.44,10.22,10.22,10.29
44.33,10.68,0.33,10.68,0.34,-0.42,-0.08,-0.43,10.26,10.26,10.35
44.78,10.67,0.31,10.67,0.32,-0.38,-0.08,-0.42,10.28,10.28,10.36
45.23,10.66,0.33,10.66,0.33,-0.36,-0.08,-0.41,10.30,10.30,10.33
45.68,10.65,0.38,10.65,0.36,-0.35,-0.08,-0.40,10.30,10.30,10.26
46.13,10.63,0.37,10.63,0.40,-0.35,-0.09,-0.39,10.28,10.28,10.26
46.60,10.62,0.40,10.62,0.41,-0.36,-0.09,-0.38,10.26,10.26,10.22
47.06,10.61,0.44,10.61,0.40,-0.37,-0.09,-0.37,10.24,10.24,10.17
47.53,10.59,0.36,10.59,0.37,-0.37,-0.09,-0.36,10.22,10.22,10.24
48.01,10.58,0.32,10.58,0.34,-0.36,-0.09,-0.35,10.22,10.22,10.26
48.49,10.57,0.31,10.57,0.31,-0.33,-0.10,-0.34,10.24,10.24,10.26
48.97,10.56,0.30,10.56,0.30,-0.30,-0.10,-0.34,10.26,10.26,10.26
49.46,10.55,0.29,10.55,0.28,-0.26,-0.10,-0.33,10.29,10.29,10.26
49.96,10.54,0.25,10.54,0.24,-0.21,-0.10,-0.32,10.32,10.32,10.28
50.46,10.52,0.17,10.52,0.20,-0.17,-0.10,-0.31,10.35,10.35,10.35
50.96,10.51,0.15,10.51,0.14,-0.13,-0.11,-0.31,10.38,10.38,10.36
51.47,10.50,0.11,10.50,0.09,-0.10,-0.11,-0.30,10.40,10.40,10.38
51.99,10.49,0.03,10.48,0.05,-0.08,-0.11,-0.29,10.40,10.40,10.46
52.51,10.47,0.02,10.47,0.03,-0.08,-0.11,-0.29,10.39,10.39,10.46
53.03,10.47,0.04,10.47,0.04,-0.10,-0.12,-0.28,10.37,10.37,10.43
53.56,10.46,0.11,10.46,0.10,-0.13,-0.12,-0.28,10.33,10.33,10.35
54.10,10.46,0.17,10.46,0.17,-0.17,-0.12,-0.27,10.28,10.28,10.28
54.64,10.45,0.23,10.45,0.24,-0.21,-0.12,-0.27,10.24,10.24,10.22
55.18,10.44,0.29,10.43,0.29,-0.23,-0.13,-0.26,10.20,10.20,10.15
55.74,10.41,0.33,10.41,0.33,-0.25,-0.13,-0.26,10.16,10.16,10.08
56.29,10.38,0.32,10.38,0.31,-0.25,-0.13,-0.26,10.13,10.13,10.06
56.86,10.35,0.27,10.35,0.26,-0.25,-0.13,-0.25,10.10,10.11,10.08
57.42,10.32,0.17,10.32,0.19,-0.23,-0.14,-0.25,10.09,10.09,10.15
58.00,10.29,0.13,10.29,0.14,-0.21,-0.14,-0.24,10.08,10.08,10.16
58.58,10.27,0.13,10.26,0.14,-0.20,-0.14,-0.24,10.07,10.07,10.14
59.16,10.24,0.18,10.24,0.17,-0.18,-0.14,-0.24,10.06,10.06,10.06
59.76,10.22,0.22,10.22,0.21,-0.18,-0.15,-0.24,10.04,10.04,10.00
60.35,10.19,0.23,10.19,0.22,-0.19,-0.15,-0.23,10.00,10.00,9.96
60.96,10.17,0.21,10.17,0.21,-0.20,-0.15,-0.23,9.97,9.97,9.96
61.57,10.15,0.19,10.15,0.21,-0.22,-0.16,-0.23,9.93,9.93,9.96
62.18,10.13,0.21,10.13,0.21,-0.23,-0.16,-0.23,9.90,9.90,9.92
62.80,10.10,0.24,10.10,0.22,-0.23,-0.16,-0.23,9.88,9.88,9.86
63.43,10.08,0.22,10.08,0.22,-0.21,-0.17,-0.23,9.87,9.87,9.86
64.07,10.06,0.20,10.06,0.21,-0.18,-0.17,-0.23,9.88,9.88,9.86
64.71,10.04,0.18,10.04,0.18,-0.15,-0.17,-0.23,9.89,9.89,9.86
65.35,10.02,0.16,10.02,0.14,-0.12,-0.18,-0.23,9.90,9.90,9.86
66.01,9.99,0.08,9.99,0.08,-0.09,-0.18,-0.23,9.91,9.91,9.91
66.67,9.97,0.01,9.97,0.02,-0.05,-0.19,-0.23,9.91,9.91,9.96
67.33,9.94,-0.02,9.94,-0.03,-0.02,-0.19,-0.23,9.92,9.92,9.96
68.01,9.91,-0.05,9.91,-0.04,0.01,-0.19,-0.23,9.92,9.92,9.96
68.69,9.88,-0.05,9.88,-0.03,0.04,-0.20,-0.23,9.93,9.93,9.93
69.37,9.85,-0.01,9.85,-0.03,0.07,-0.20,-0.23,9.92,9.92,9.86
70.07,9.82,-0.04,9.82,-0.04,0.08,-0.21,-0.23,9.90,9.90,9.86
70.77,9.79,-0.07,9.79,-0.06,0.08,-0.21,-0.23,9.88,9.88,9.86
71.48,9.76,-0.10,9.76,-0.10,0.08,-0.21,-0.24,9.84,9.84,9.86
72.19,9.73,-0.12,9.73,-0.12,0.06,-0.22,-0.24,9.80,9.80,9.86
72.91,9.71,-0.11,9.71,-0.10,0.05,-0.22,-0.24,9.75,9.75,9.82
73.64,9.68,-0.06,9.68,-0.04,0.03,-0.23,-0.24,9.70,9.70,9.73
74.38,9.65,0.05,9.65,0.01,0.01,-0.23,-0.25,9.66,9.66,9.60
75.12,9.62,0.06,9.62,0.06,-0.01,-0.24,-0.25,9.61,9.61,9.56
75.87,9.59,0.05,9.59,0.08,-0.03,-0.24,-0.25,9.57,9.57,9.54
76.63,9.57,0.09,9.57,0.08,-0.04,-0.25,-0.26,9.52,9.52,9.47
77.40,9.54,0.08,9.54,0.07,-0.06,-0.25,-0.26,9.48,9.48,9.46
78.17,9.51,0.05,9.51,0.05,-0.07,-0.26,-0.26,9.44,9.44,9.46
78.95,9.48,0.02,9.48,0.03,-0.09,-0.26,-0.27,9.39,9.39,9.46
79.74,9.45,0.05,9.45,0.06,-0.11,-0.27,-0.27,9.34,9.34,9.40
80.54,9.42,0.11,9.42,0.12,-0.15,-0.27,-0.28,9.27,9.27,9.30
81.35,9.38,0.21,9.38,0.19,-0.18,-0.28,-0.28,9.20,9.20,9.17
82.16,9.34,0.24,9.34,0.24,-0.22,-0.29,-0.29,9.12,9.12,9.10
82.98,9.30,0.27,9.30,0.28,-0.25,-0.29,-0.29,9.05,9.05,9.03
83.81,9.26,0.30,9.26,0.30,-0.27,-0.30,-0.30,8.99,8.99,8.96
84.65,9.21,0.32,9.21,0.31,-0.28,-0.30,-0.31,8.93,8.93,8.89
85.50,9.17,0.31,9.17,0.30,-0.28,-0.31,-0.31,8.89,8.89,8.86
86.35,9.12,0.26,9.12,0.26,-0.27,-0.32,-0.32,8.85,8.85,8.86
87.22,9.07,0.21,9.07,0.21,-0.25,-0.32,-0.32,8.82,8.82,8.86
88.09,9.03,0.17,9.03,0.19,-0.23,-0.33,-0.33,8.80,8.80,8.86
88.97,8.98,0.17,8.98,0.20,-0.21,-0.34,-0.34,8.78,8.78,8.82
89.86,8.94,0.26,8.94,0.22,-0.19,-0.35,-0.35,8.75,8.75,8.68
90.76,8.90,0.24,8.90,0.22,-0.19,-0.35,-0.35,8.71,8.71,8.66
91.66,8.85,0.19,8.85,0.20,-0.19,-0.36,-0.36,8.66,8.66,8.66
92.58,8.80,0.14,8.80,0.16,-0.20,-0.37,-0.37,8.61,8.60,8.66
93.51,8.75,0.15,8.75,0.16,-0.20,-0.38,-0.38,8.54,8.54,8.60
94.44,8.69,0.19,8.69,0.20,-0.21,-0.38,-0.39,8.48,8.48,8.50
95.39,8.63,0.27,8.63,0.25,-0.21,-0.39,-0.39,8.42,8.42,8.36
96.34,8.57,0.28,8.57,0.26,-0.22,-0.40,-0.40,8.35,8.35,8.29
97.30,8.51,0.25,8.51,0.25,-0.24,-0.41,-0.41,8.27,8.27,8.26
98.28,8.46,0.20,8.46,0.23,-0.25,-0.42,-0.42,8.20,8.20,8.25
99.26,8.42,0.23,8.42,0.24,-0.27,-0.43,-0.43,8.15,8.15,8.18
100.25,8.40,0.28,8.40,0.27,-0.28,-0.43,-0.44,8.11,8.11,8.11
101.25,8.39,0.33,8.39,0.31,-0.30,-0.44,-0.45,8.09,8.09,8.06
102.27,8.38,0.32,8.38,0.33,-0.32,-0.45,-0.46,8.06,8.06,8.06
103.29,8.36,0.33,8.36,0.35,-0.34,-0.46,-0.47,8.02,8.02,8.03
104.32,8.34,0.38,8.35,0.36,-0.37,-0.47,-0.48,7.97,7.98,7.96
105.37,8.33,0.37,8.33,0.38,-0.39,-0.48,-0.49,7.94,7.94,7.96
106.42,8.32,0.40,8.32,0.42,-0.42,-0.49,-0.50,7.90,7.90,7.92
107.48,8.30,0.47,8.30,0.45,-0.44,-0.50,-0.51,7.87,7.86,7.84
108.56,8.28,0.50,8.28,0.48,-0.46,-0.51,-0.52,7.82,7.82,7.78
109.64,8.25,0.49,8.25,0.49,-0.49,-0.52,-0.53,7.76,7.76,7.76
110.74,8.22,0.49,8.21,0.50,-0.52,-0.53,-0.54,7.69,7.69,7.72
111.85,8.18,0.51,8.18,0.53,-0.56,-0.55,-0.55,7.62,7.62,7.67
112.97,8.15,0.59,8.15,0.57,-0.60,-0.56,-0.56,7.56,7.56,7.56
114.10,8.13,0.63,8.13,0.62,-0.63,-0.57,-0.57,7.50,7.50,7.50
115.24,8.12,0.67,8.12,0.68,-0.66,-0.58,-0.58,7.46,7.46,7.45
116.39,8.10,0.71,8.10,0.73,-0.69,-0.59,-0.59,7.41,7.41,7.39
117.55,8.09,0.78,8.08,0.76,-0.73,-0.60,-0.60,7.36,7.36,7.30
118.73,8.06,0.80,8.06,0.78,-0.77,-0.62,-0.61,7.29,7.29,7.26
119.92,8.02,0.76,8.02,0.78,-0.82,-0.63,-0.61,7.20,7.20,7.26
121.12,7.98,0.78,7.98,0.77,-0.87,-0.64,-0.62,7.11,7.11,7.20
122.33,7.93,0.80,7.93,0.82,-0.90,-0.65,-0.63,7.03,7.04,7.13
123.55,7.88,0.88,7.88,0.91,-0.90,-0.67,-0.64,6.98,6.98,7.00
124.79,7.83,1.03,7.83,0.99,-0.89,-0.68,-0.64,6.94,6.94,6.80
126.03,7.78,1.02,7.78,1.00,-0.85,-0.69,-0.65,6.92,6.92,6.76
127.29,7.72,0.93,7.72,0.92,-0.80,-0.71,-0.66,6.92,6.92,6.79
128.57,7.67,0.75,7.67,0.77,-0.74,-0.72,-0.66,6.93,6.93,6.92
129.85,7.62,0.61,7.62,0.62,-0.68,-0.73,-0.67,6.94,6.94,7.00
131.15,7.56,0.50,7.56,0.51,-0.62,-0.75,-0.67,6.94,6.94,7.06
132.46,7.51,0.45,7.51,0.47,-0.58,-0.76,-0.68,6.93,6.93,7.06
133.79,7.46,0.48,7.46,0.49,-0.57,-0.78,-0.68,6.89,6.89,6.98
135.12,7.41,0.56,7.41,0.55,-0.58,-0.79,-0.69,6.83,6.83,6.85
136.48,7.36,0.64,7.36,0.65,-0.62,-0.81,-0.69,6.74,6.74,6.71
137.84,7.30,0.73,7.30,0.73,-0.67,-0.82,-0.70,6.63,6.63,6.58
139.22,7.25,0.80,7.25,0.79,-0.72,-0.84,-0.70,6.53,6.53,6.45
140.61,7.20,0.82,7.20,0.83,-0.77,-0.85,-0.70,6.43,6.43,6.38
142.02,7.15,0.84,7.15,0.83,-0.80,-0.87,-0.71,6.35,6.35,6.31
143.44,7.09,0.83,7.09,0.81,-0.82,-0.88,-0.71,6.27,6.27,6.26
144.87,7.04,0.78,7.04,0.80,-0.84,-0.90,-0.72,6.20,6.20,6.26
146.32,6.98,0.79,6.98,0.81,-0.85,-0.91,-0.72,6.13,6.13,6.19
147.78,6.92,0.84,6.92,0.84,-0.87,-0.93,-0.73,6.05,6.05,6.08
149.26,6.86,0.91,6.86,0.89,-0.89,-0.94,-0.73,5.97,5.97,5.95
150.75,6.79,0.92,6.79,0.93,-0.91,-0.96,-0.74,5.88,5.88,5.87
152.26,6.73,0.96,6.73,0.97,-0.94,-0.97,-0.74,5.79,5.79,5.77
153.78,6.68,1.00,6.68,1.00,-0.98,-0.99,-0.75,5.70,5.70,5.67
155.32,6.62,1.03,6.62,1.00,-1.01,-1.01,-0.76,5.61,5.61,5.59
156.88,6.56,1.01,6.56,1.02,-1.03,-1.02,-0.76,5.54,5.54,5.56
158.44,6.51,0.99,6.51,1.04,-1.04,-1.04,-0.77,5.47,5.47,5.51
160.03,6.45,1.10,6.45,1.06,-1.04,-1.05,-0.78,5.41,5.41,5.36
161.63,6.40,1.09,6.40,1.08,-1.05,-1.07,-0.79,5.35,5.35,5.30
163.24,6.34,1.08,6.34,1.07,-1.06,-1.08,-0.80,5.28,5.28,5.26
164.88,6.28,1.02,6.28,1.05,-1.08,-1.10,-0.81,5.20,5.20,5.26
166.53,6.21,1.06,6.21,1.05,-1.11,-1.11,-0.82,5.11,5.11,5.16
168.19,6.15,1.10,6.15,1.09,-1.13,-1.13,-0.83,5.02,5.02,5.05
169.87,6.09,1.12,6.09,1.15,-1.15,-1.14,-0.85,4.94,4.94,4.97
171.57,6.03,1.22,6.02,1.21,-1.17,-1.15,-0.86,4.86,4.86,4.80
173.29,5.97,1.25,5.97,1.24,-1.18,-1.17,-0.87,4.79,4.79,4.72
175.02,5.91,1.25,5.91,1.24,-1.19,-1.18,-0.89,4.72,4.72,4.66
176.77,5.86,1.20,5.86,1.22,-1.21,-1.19,-0.90,4.65,4.65,4.66
178.54,5.81,1.20,5.81,1.20,-1.22,-1.21,-0.92,4.59,4.59,4.61
180.32,5.76,1.20,5.76,1.18,-1.23,-1.22,-0.94,4.53,4.53,4.56
182.13,5.72,1.16,5.72,1.20,-1.24,-1.23,-0.95,4.48,4.48,4.56
183.95,5.68,1.22,5.68,1.23,-1.26,-1.24,-0.97,4.43,4.43,4.46
185.79,5.65,1.31,5.65,1.28,-1.27,-1.25,-0.99,4.37,4.37,4.33
187.65,5.61,1.34,5.61,1.35,-1.30,-1.26,-1.01,4.31,4.31,4.27
189.52,5.58,1.37,5.58,1.37,-1.33,-1.27,-1.03,4.25,4.25,4.21
191.42,5.54,1.38,5.54,1.37,-1.37,-1.28,-1.05,4.18,4.18,4.16
193.33,5.51,1.35,5.51,1.37,-1.40,-1.29,-1.07,4.11,4.11,4.16
195.27,5.48,1.38,5.48,1.38,-1.43,-1.30,-1.09,4.04,4.05,4.10
197.22,5.44,1.42,5.44,1.42,-1.45,-1.30,-1.12,3.99,3.99,4.02
199.19,5.40,1.45,5.40,1.47,-1.46,-1.31,-1.14,3.94,3.94,3.95
201.18,5.34,1.53,5.34,1.51,-1.46,-1.31,-1.16,3.89,3.89,3.81
203.19,5.28,1.52,5.28,1.51,-1.45,-1.32,-1.18,3.83,3.83,3.76
205.23,5.22,1.46,5.22,1.47,-1.43,-1.32,-1.21,3.78,3.78,3.76
207.28,5.15,1.39,5.15,1.39,-1.41,-1.32,-1.23,3.75,3.75,3.76
209.35,5.09,1.33,5.09,1.33,-1.36,-1.33,-1.25,3.72,3.72,3.76
211.44,5.02,1.28,5.02,1.30,-1.31,-1.33,-1.27,3.71,3.71,3.74
213.56,4.96,1.28,4.96,1.27,-1.26,-1.33,-1.30,3.70,3.70,3.67
215.69,4.90,1.24,4.90,1.23,-1.21,-1.33,-1.32,3.68,3.68,3.66
217.85,4.84,1.18,4.84,1.18,-1.19,-1.32,-1.34,3.64,3.65,3.66
220.03,4.78,1.12,4.78,1.13,-1.18,-1.32,-1.36,3.60,3.60,3.66
222.23,4.72,1.12,4.72,1.12,-1.18,-1.32,-1.38,3.54,3.54,3.60
224.45,4.66,1.13,4.66,1.16,-1.18,-1.32,-1.39,3.48,3.48,3.53
226.70,4.61,1.23,4.61,1.21,-1.18,-1.31,-1.41,3.43,3.43,3.38
228.96,4.55,1.25,4.55,1.24,-1.17,-1.30,-1.42,3.38,3.38,3.29
231.25,4.49,1.23,4.49,1.22,-1.16,-1.30,-1.43,3.32,3.32,3.26
233.57,4.43,1.17,4.43,1.17,-1.15,-1.29,-1.45,3.28,3.28,3.26
235.90,4.37,1.11,4.37,1.13,-1.13,-1.28,-1.45,3.24,3.24,3.26
238.26,4.31,1.09,4.31,1.09,-1.11,-1.27,-1.46,3.20,3.20,3.22
240.64,4.25,1.09,4.25,1.06,-1.09,-1.26,-1.46,3.16,3.16,3.16
243.05,4.19,1.03,4.19,1.04,-1.07,-1.25,-1.46,3.12,3.12,3.16
245.48,4.12,1.01,4.12,1.03,-1.06,-1.24,-1.46,3.06,3.06,3.11
247.93,4.06,1.05,4.06,1.05,-1.07,-1.23,-1.46,2.99,2.99,3.01
250.41,4.00,1.11,4.00,1.09,-1.09,-1.21,-1.45,2.91,2.91,2.89
252.92,3.94,1.13,3.94,1.12,-1.11,-1.20,-1.44,2.83,2.83,2.81
255.45,3.88,1.13,3.88,1.14,-1.13,-1.18,-1.43,2.75,2.75,2.74
258.00,3.81,1.15,3.81,1.15,-1.14,-1.17,-1.42,2.68,2.68,2.66
260.58,3.75,1.16,3.75,1.16,-1.14,-1.15,-1.40,2.61,2.61,2.59
263.19,3.69,1.16,3.69,1.16,-1.14,-1.14,-1.38,2.55,2.55,2.53
265.82,3.63,1.17,3.63,1.14,-1.14,-1.12,-1.36,2.49,2.49,2.46
268.48,3.57,1.11,3.57,1.12,-1.13,-1.10,-1.34,2.44,2.44,2.46
271.16,3.51,1.08,3.51,1.09,-1.12,-1.08,-1.31,2.39,2.39,2.43
273.87,3.45,1.09,3.45,1.08,-1.11,-1.07,-1.28,2.34,2.34,2.36
276.61,3.39,1.10,3.39,1.10,-1.10,-1.05,-1.25,2.29,2.29,2.29
279.38,3.33,1.11,3.33,1.10,-1.08,-1.03,-1.22,2.25,2.25,2.22
282.17,3.27,1.11,3.27,1.09,-1.07,-1.01,-1.19,2.20,2.20,2.16
284.99,3.21,1.05,3.21,1.06,-1.06,-0.99,-1.15,2.14,2.14,2.16
287.84,3.15,1.03,3.15,1.05,-1.06,-0.97,-1.12,2.09,2.09,2.11
290.72,3.09,1.05,3.09,1.04,-1.05,-0.94,-1.08,2.04,2.04,2.04
293.63,3.03,1.06,3.03,1.04,-1.04,-0.92,-1.04,1.99,1.99,1.97
296.57,2.97,1.01,2.97,1.02,-1.02,-0.90,-1.00,1.95,1.95,1.96
299.53,2.91,0.98,2.91,1.00,-1.01,-0.88,-0.96,1.90,1.90,1.93
302.53,2.85,0.99,2.85,0.99,-0.99,-0.86,-0.92,1.86,1.86,1.87
305.55,2.80,1.00,2.80,0.99,-0.97,-0.83,-0.88,1.82,1.82,1.80
308.61,2.74,0.98,2.74,0.97,-0.95,-0.81,-0.84,1.79,1.79,1.76
311.69,2.68,0.92,2.68,0.92,-0.92,-0.79,-0.80,1.76,1.76,1.76
314.81,2.62,0.86,2.62,0.88,-0.88,-0.77,-0.76,1.74,1.74,1.76
317.96,2.57,0.85,2.57,0.85,-0.84,-0.74,-0.72,1.72,1.72,1.72
321.14,2.51,0.85,2.51,0.83,-0.81,-0.72,-0.68,1.70,1.70,1.66
324.35,2.45,0.79,2.45,0.79,-0.79,-0.70,-0.64,1.66,1.66,1.66
327.59,2.40,0.74,2.40,0.74,-0.78,-0.67,-0.59,1.62,1.62,1.66
330.87,2.34,0.70,2.34,0.71,-0.77,-0.65,-0.55,1.56,1.56,1.64
334.18,2.28,0.71,2.28,0.72,-0.78,-0.62,-0.51,1.51,1.51,1.58
337.52,2.22,0.77,2.22,0.77,-0.77,-0.60,-0.47,1.45,1.45,1.46
340.90,2.17,0.83,2.17,0.81,-0.77,-0.58,-0.43,1.40,1.40,1.34
344.30,2.11,0.84,2.11,0.83,-0.75,-0.55,-0.39,1.36,1.36,1.27
347.75,2.05,0.79,2.05,0.78,-0.73,-0.53,-0.35,1.33,1.33,1.26
351.23,1.99,0.71,1.99,0.70,-0.68,-0.50,-0.31,1.31,1.31,1.28
354.74,1.94,0.58,1.94,0.61,-0.62,-0.48,-0.27,1.32,1.32,1.35
358.28,1.88,0.52,1.88,0.53,-0.54,-0.45,-0.23,1.34,1.34,1.36
361.87,1.82,0.46,1.82,0.46,-0.46,-0.43,-0.19,1.37,1.37,1.36
365.49,1.77,0.40,1.77,0.38,-0.38,-0.40,-0.15,1.39,1.39,1.37
369.14,1.71,0.28,1.71,0.28,-0.32,-0.38,-0.11,1.40,1.40,1.43
372.83,1.66,0.20,1.66,0.22,-0.27,-0.35,-0.08,1.38,1.38,1.46
