frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,11.30,2.71,11.30,2.72,-2.69,-2.26,-2.76,8.61,8.61,8.58
42.18,11.26,2.67,11.26,2.68,-2.62,-2.21,-2.68,8.64,8.64,8.58
42.60,11.22,2.62,11.22,2.60,-2.54,-2.16,-2.60,8.68,8.68,8.60
43.03,11.18,2.50,11.18,2.49,-2.44,-2.10,-2.53,8.73,8.73,8.67
43.46,11.13,2.33,11.13,2.34,-2.35,-2.05,-2.45,8.79,8.79,8.80
43.90,11.09,2.18,11.09,2.19,-2.25,-2.00,-2.37,8.84,8.84,8.91
44.33,11.05,2.08,11.05,2.08,-2.17,-1.95,-2.30,8.88,8.88,8.97
44.78,11.01,2.03,11.01,2.04,-2.10,-1.91,-2.23,8.91,8.91,8.98
45.23,10.97,2.02,10.97,2.02,-2.04,-1.86,-2.16,8.92,8.92,8.95
45.68,10.92,2.04,10.92,2.01,-2.00,-1.81,-2.10,8.92,8.92,8.89
46.13,10.88,1.99,10.88,2.02,-1.97,-1.77,-2.03,8.90,8.90,8.88
46.60,10.83,1.99,10.83,2.00,-1.95,-1.72,-1.97,8.88,8.88,8.84
47.06,10.79,2.00,10.79,1.96,-1.93,-1.68,-1.90,8.86,8.86,8.79
47.53,10.75,1.89,10.75,1.91,-1.90,-1.64,-1.84,8.85,8.85,8.86
48.01,10.71,1.82,10.71,1.84,-1.86,-1.60,-1.78,8.85,8.85,8.88
48.49,10.66,1.78,10.66,1.78,-1.81,-1.56,-1.73,8.86,8.86,8.88
48.97,10.62,1.74,10.62,1.74,-1.74,-1.52,-1.67,8.88,8.88,8.88
49.46,10.58,1.70,10.58,1.69,-1.67,-1.48,-1.62,8.91,8.91,8.88
49.96,10.54,1.64,10.54,1.62,-1.60,-1.44,-1.57,8.94,8.94,8.90
50.46,10.50,1.52,10.50,1.55,-1.52,-1.41,-1.52,8.98,8.98,8.98
50.96,10.46,1.48,10.46,1.47,-1.45,-1.37,-1.47,9.00,9.00,8.98
51.47,10.42,1.41,10.42,1.38,-1.39,-1.34,-1.42,9.02,9.02,9.01
51.99,10.37,1.29,10.37,1.31,-1.34,-1.31,-1.37,9.03,9.03,9.08
52.51,10.33,1.25,10.33,1.26,-1.30,-1.27,-1.33,9.02,9.02,9.08
53.03,10.28,1.23,10.28,1.24,-1.28,-1.24,-1.28,9.00,9.00,9.05
53.56,10.23,1.26,10.23,1.25,-1.28,-1.21,-1.24,8.95,8.95,8.97
54.10,10.19,1.28,10.19,1.28,-1.28,-1.18,-1.20,8.90,8.90,8.91
54.64,10.14,1.30,10.14,1.30,-1.28,-1.15,-1.16,8.85,8.85,8.84
55.18,10.09,1.32,10.09,1.32,-1.28,-1.12,-1.12,8.81,8.81,8.77
55.74,10.04,1.34,10.04,1.33,-1.26,-1.09,-1.08,8.78,8.78,8.70
56.29,9.99,1.31,9.99,1.30,-1.24,-1.07,-1.04,8.75,8.75,8.68
56.86,9.95,1.24,9.95,1.23,-1.21,-1.04,-1.01,8.73,8.73,8.70
57.42,9.90,1.12,9.90,1.14,-1.18,-1.02,-0.97,8.72,8.72,8.77
58.00,9.85,1.07,9.85,1.08,-1.14,-0.99,-0.94,8.70,8.70,8.78
58.58,9.80,1.04,9.80,1.05,-1.11,-0.97,-0.91,8.69,8.69,8.76
59.16,9.76,1.07,9.76,1.07,-1.08,-0.94,-0.88,8.68,8.68,8.69
59.76,9.71,1.09,9.71,1.08,-1.05,-0.92,-0.85,8.66,8.66,8.62
60.35,9.67,1.08,9.67,1.07,-1.04,-0.90,-0.82,8.63,8.63,8.58
60.96,9.62,1.04,9.62,1.04,-1.03,-0.88,-0.79,8.59,8.59,8.58
61.57,9.57,0.99,9.57,1.01,-1.02,-0.85,-0.76,8.55,8.55,8.58
62.18,9.52,0.98,9.52,0.99,-1.00,-0.83,-0.73,8.52,8.52,8.54
62.80,9.47,0.99,9.47,0.97,-0.97,-0.81,-0.71,8.50,8.50,8.48
63.43,9.42,0.94,9.42,0.94,-0.92,-0.79,-0.68,8.50,8.50,8.48
64.07,9.37,0.88,9.37,0.89,-0.87,-0.77,-0.66,8.50,8.50,8.48
64.71,9.32,0.83,9.32,0.84,-0.81,-0.76,-0.63,8.51,8.51,8.48
65.35,9.26,0.78,9.26,0.76,-0.75,-0.74,-0.61,8.52,8.52,8.48
66.01,9.21,0.68,9.21,0.68,-0.68,-0.72,-0.59,8.53,8.53,8.53
66.67,9.16,0.58,9.16,0.59,-0.62,-0.70,-0.57,8.54,8.54,8.58
67.33,9.11,0.52,9.11,0.52,-0.56,-0.69,-0.55,8.54,8.54,8.58
68.01,9.05,0.47,9.05,0.48,-0.51,-0.67,-0.52,8.55,8.55,8.58
68.69,9.00,0.45,9.00,0.46,-0.45,-0.65,-0.50,8.55,8.55,8.55
69.37,8.94,0.46,8.94,0.44,-0.40,-0.64,-0.49,8.54,8.54,8.48
70.07,8.89,0.41,8.89,0.41,-0.36,-0.62,-0.47,8.53,8.53,8.48
70.77,8.83,0.35,8.83,0.35,-0.33,-0.61,-0.45,8.50,8.50,8.48
71.48,8.77,0.29,8.77,0.29,-0.31,-0.60,-0.43,8.46,8.46,8.48
72.19,8.72,0.23,8.72,0.24,-0.30,-0.58,-0.41,8.42,8.42,8.48
72.91,8.66,0.22,8.66,0.23,-0.28,-0.57,-0.39,8.37,8.38,8.44
73.64,8.60,0.24,8.60,0.26,-0.27,-0.56,-0.38,8.33,8.33,8.36
74.38,8.54,0.32,8.54,0.28,-0.26,-0.54,-0.36,8.28,8.28,8.22
75.12,8.48,0.30,8.48,0.29,-0.25,-0.53,-0.34,8.23,8.23,8.18
75.87,8.42,0.26,8.42,0.28,-0.23,-0.52,-0.33,8.19,8.19,8.17
76.63,8.36,0.26,8.36,0.25,-0.22,-0.51,-0.31,8.15,8.15,8.10
77.40,8.30,0.22,8.30,0.21,-0.20,-0.49,-0.30,8.10,8.10,8.08
78.17,8.24,0.16,8.24,0.16,-0.18,-0.48,-0.28,8.06,8.06,8.08
78.95,8.18,0.10,8.18,0.11,-0.17,-0.47,-0.27,8.01,8.01,8.08
79.74,8.12,0.09,8.12,0.11,-0.16,-0.46,-0.25,7.96,7.96,8.02
80.54,8.05,0.13,8.05,0.14,-0.16,-0.45,-0.24,7.89,7.89,7.92
81.35,7.99,0.20,7.99,0.18,-0.17,-0.44,-0.22,7.82,7.82,7.79
82.16,7.93,0.21,7.93,0.21,-0.18,-0.43,-0.21,7.74,7.74,7.72
82.98,7.86,0.21,7.86,0.22,-0.19,-0.42,-0.19,7.67,7.67,7.65
83.81,7.80,0.22,7.80,0.22,-0.19,-0.41,-0.18,7.61,7.61,7.58
84.65,7.73,0.22,7.73,0.21,-0.17,-0.40,-0.16,7.56,7.56,7.51
85.50,7.66,0.18,7.66,0.17,-0.15,-0.39,-0.15,7.51,7.51,7.48
86.35,7.59,0.11,7.60,0.11,-0.12,-0.39,-0.13,7.48,7.48,7.48
87.22,7.53,0.05,7.53,0.04,-0.08,-0.38,-0.12,7.45,7.45,7.48
88.09,7.46,-0.02,7.46,-0.00,-0.04,-0.37,-0.11,7.42,7.42,7.48
88.97,7.39,-0.05,7.39,-0.01,0.01,-0.36,-0.09,7.40,7.40,7.44
89.86,7.33,0.02,7.33,-0.02,0.04,-0.35,-0.08,7.37,7.37,7.30
90.76,7.26,-0.02,7.26,-0.03,0.07,-0.34,-0.06,7.33,7.33,7.28
91.66,7.20,-0.08,7.20,-0.08,0.08,-0.34,-0.05,7.28,7.28,7.28
92.58,7.14,-0.14,7.14,-0.13,0.08,-0.33,-0.03,7.22,7.22,7.28
93.51,7.08,-0.14,7.08,-0.13,0.08,-0.32,-0.02,7.16,7.16,7.22
94.44,7.02,-0.10,7.02,-0.09,0.07,-0.32,-0.00,7.09,7.09,7.12
95.39,6.96,-0.02,6.96,-0.04,0.07,-0.31,0.01,7.03,7.03,6.98
96.34,6.91,-0.01,6.91,-0.02,0.06,-0.30,0.02,6.97,6.97,6.91
97.30,6.86,-0.03,6.86,-0.03,0.05,-0.30,0.04,6.91,6.91,6.88
98.28,6.80,-0.07,6.80,-0.05,0.04,-0.29,0.05,6.84,6.84,6.88
99.26,6.75,-0.05,6.75,-0.05,0.03,-0.28,0.07,6.79,6.79,6.81
100.25,6.70,-0.03,6.70,-0.04,0.04,-0.28,0.08,6.75,6.75,6.74
101.25,6.65,-0.03,6.66,-0.05,0.05,-0.27,0.09,6.71,6.71,6.68
102.27,6.61,-0.08,6.61,-0.06,0.07,-0.27,0.11,6.68,6.68,6.68
103.29,6.56,-0.10,6.56,-0.08,0.09,-0.26,0.12,6.64,6.64,6.65
104.32,6.50,-0.08,6.50,-0.11,0.10,-0.25,0.14,6.60,6.60,6.58
105.37,6.44,-0.14,6.44,-0.13,0.12,-0.25,0.15,6.56,6.56,6.58
106.42,6.38,-0.16,6.38,-0.14,0.14,-0.24,0.16,6.52,6.52,6.54
107.48,6.32,-0.14,6.32,-0.15,0.16,-0.24,0.17,6.48,6.48,6.46
108.56,6.26,-0.15,6.26,-0.16,0.17,-0.23,0.19,6.43,6.43,6.40
109.64,6.19,-0.19,6.19,-0.18,0.18,-0.23,0.20,6.37,6.37,6.38
110.74,6.13,-0.21,6.13,-0.20,0.18,-0.22,0.21,6.32,6.32,6.34
111.85,6.08,-0.21,6.08,-0.20,0.18,-0.22,0.22,6.25,6.25,6.29
112.97,6.02,-0.17,6.02,-0.18,0.18,-0.22,0.23,6.19,6.19,6.19
114.10,5.96,-0.17,5.96,-0.17,0.18,-0.21,0.24,6.14,6.14,6.13
115.24,5.91,-0.16,5.90,-0.16,0.18,-0.21,0.24,6.09,6.09,6.07
116.39,5.85,-0.17,5.85,-0.15,0.19,-0.20,0.25,6.03,6.03,6.01
117.55,5.79,-0.14,5.79,-0.16,0.19,-0.20,0.26,5.97,5.97,5.93
118.73,5.72,-0.16,5.72,-0.18,0.17,-0.19,0.27,5.90,5.90,5.88
119.92,5.66,-0.22,5.66,-0.20,0.15,-0.19,0.27,5.81,5.82,5.88
121.12,5.60,-0.23,5.60,-0.23,0.13,-0.19,0.27,5.73,5.73,5.83
122.33,5.54,-0.21,5.54,-0.20,0.12,-0.18,0.28,5.66,5.66,5.75
123.55,5.47,-0.15,5.47,-0.12,0.13,-0.18,0.28,5.60,5.60,5.63
124.79,5.41,-0.01,5.41,-0.05,0.15,-0.18,0.28,5.57,5.56,5.43
126.03,5.35,-0.03,5.35,-0.05,0.20,-0.17,0.28,5.55,5.55,5.38
127.29,5.29,-0.12,5.29,-0.14,0.26,-0.17,0.28,5.55,5.55,5.41
128.57,5.23,-0.31,5.23,-0.29,0.32,-0.17,0.28,5.55,5.55,5.54
129.85,5.17,-0.45,5.17,-0.45,0.39,-0.16,0.27,5.56,5.56,5.62
131.15,5.11,-0.57,5.11,-0.57,0.45,-0.16,0.27,5.57,5.57,5.68
132.46,5.06,-0.63,5.06,-0.61,0.50,-0.16,0.26,5.55,5.55,5.68
133.79,5.00,-0.60,5.00,-0.60,0.52,-0.15,0.26,5.52,5.52,5.60
135.12,4.95,-0.52,4.94,-0.53,0.51,-0.15,0.25,5.45,5.45,5.47
136.48,4.89,-0.44,4.89,-0.44,0.47,-0.15,0.24,5.36,5.36,5.33
137.84,4.84,-0.36,4.84,-0.36,0.41,-0.15,0.23,5.25,5.26,5.20
139.22,4.79,-0.28,4.79,-0.29,0.36,-0.14,0.22,5.15,5.15,5.07
140.61,4.75,-0.25,4.75,-0.24,0.31,-0.14,0.21,5.05,5.05,5.00
142.02,4.70,-0.23,4.70,-0.23,0.27,-0.14,0.20,4.97,4.97,4.93
143.44,4.66,-0.22,4.66,-0.24,0.23,-0.14,0.19,4.89,4.89,4.88
144.87,4.62,-0.26,4.62,-0.25,0.20,-0.13,0.18,4.82,4.82,4.88
146.32,4.57,-0.24,4.57,-0.22,0.17,-0.13,0.17,4.75,4.75,4.82
147.78,4.53,-0.17,4.53,-0.17,0.14,-0.13,0.15,4.67,4.67,4.70
149.26,4.49,-0.08,4.49,-0.10,0.10,-0.13,0.14,4.59,4.59,4.57
150.75,4.45,-0.05,4.45,-0.04,0.06,-0.13,0.13,4.51,4.51,4.49
152.26,4.41,0.01,4.41,0.02,0.01,-0.12,0.11,4.42,4.42,4.40
153.78,4.37,0.07,4.37,0.06,-0.04,-0.12,0.10,4.32,4.32,4.30
155.32,4.33,0.11,4.33,0.09,-0.09,-0.12,0.09,4.24,4.24,4.22
156.88,4.28,0.10,4.28,0.11,-0.12,-0.12,0.07,4.16,4.16,4.18
158.44,4.24,0.10,4.24,0.15,-0.15,-0.12,0.06,4.09,4.09,4.14
160.03,4.20,0.22,4.20,0.18,-0.16,-0.12,0.04,4.03,4.03,3.98
161.63,4.15,0.22,4.15,0.21,-0.18,-0.11,0.03,3.97,3.97,3.93
163.24,4.10,0.22,4.10,0.21,-0.21,-0.11,0.01,3.90,3.90,3.88
164.88,4.06,0.17,4.05,0.21,-0.24,-0.11,-0.01,3.82,3.82,3.88
166.53,4.00,0.22,4.00,0.22,-0.28,-0.11,-0.02,3.73,3.73,3.78
168.19,3.95,0.28,3.95,0.27,-0.31,-0.11,-0.04,3.64,3.64,3.67
169.87,3.90,0.31,3.90,0.34,-0.34,-0.11,-0.05,3.56,3.56,3.59
171.57,3.85,0.42,3.85,0.40,-0.36,-0.11,-0.07,3.48,3.48,3.42
173.29,3.79,0.45,3.79,0.44,-0.38,-0.11,-0.08,3.41,3.41,3.34
175.02,3.73,0.45,3.73,0.44,-0.39,-0.11,-0.10,3.34,3.34,3.28
176.77,3.67,0.39,3.67,0.42,-0.40,-0.11,-0.12,3.28,3.28,3.28
178.54,3.62,0.38,3.62,0.38,-0.40,-0.10,-0.13,3.21,3.21,3.23
180.32,3.55,0.37,3.55,0.35,-0.40,-0.10,-0.15,3.16,3.16,3.18
182.13,3.49,0.31,3.49,0.35,-0.39,-0.10,-0.17,3.10,3.10,3.18
183.95,3.43,0.35,3.43,0.36,-0.38,-0.10,-0.18,3.05,3.05,3.09
185.79,3.37,0.42,3.37,0.39,-0.38,-0.10,-0.20,3.00,3.00,2.96
187.65,3.31,0.42,3.31,0.42,-0.37,-0.10,-0.22,2.94,2.94,2.89
189.52,3.25,0.42,3.25,0.42,-0.38,-0.10,-0.23,2.87,2.87,2.83
191.42,3.19,0.41,3.19,0.39,-0.38,-0.10,-0.25,2.80,2.80,2.78
193.33,3.13,0.35,3.13,0.37,-0.40,-0.10,-0.27,2.73,2.73,2.78
195.27,3.07,0.35,3.07,0.35,-0.40,-0.10,-0.28,2.66,2.66,2.72
197.22,3.01,0.36,3.01,0.36,-0.40,-0.10,-0.30,2.60,2.60,2.64
199.19,2.94,0.38,2.94,0.40,-0.39,-0.11,-0.32,2.55,2.55,2.57
201.18,2.88,0.45,2.88,0.42,-0.38,-0.11,-0.33,2.50,2.50,2.44
203.19,2.82,0.44,2.82,0.42,-0.37,-0.11,-0.35,2.45,2.45,2.38
205.23,2.76,0.38,2.76,0.39,-0.36,-0.11,-0.36,2.41,2.41,2.38
207.28,2.70,0.32,2.70,0.32,-0.33,-0.11,-0.38,2.37,2.37,2.38
209.35,2.64,0.26,2.64,0.27,-0.29,-0.11,-0.39,2.35,2.35,2.38
211.44,2.58,0.22,2.58,0.24,-0.24,-0.11,-0.41,2.34,2.34,2.37
213.56,2.52,0.23,2.52,0.21,-0.20,-0.12,-0.42,2.33,2.33,2.30
215.69,2.46,0.18,2.46,0.17,-0.16,-0.12,-0.44,2.31,2.31,2.28
217.85,2.40,0.12,2.41,0.12,-0.14,-0.12,-0.45,2.27,2.27,2.28
220.03,2.35,0.06,2.35,0.07,-0.12,-0.13,-0.47,2.22,2.22,2.28
222.23,2.29,0.06,2.29,0.07,-0.12,-0.13,-0.48,2.16,2.16,2.23
224.45,2.23,0.07,2.23,0.10,-0.12,-0.13,-0.49,2.11,2.11,2.15
226.70,2.17,0.16,2.17,0.15,-0.12,-0.14,-0.50,2.05,2.05,2.00
228.96,2.11,0.19,2.11,0.17,-0.11,-0.14,-0.51,2.00,2.00,1.92
231.25,2.04,0.16,2.04,0.16,-0.10,-0.15,-0.52,1.95,1.95,1.88
233.57,1.98,0.10,1.98,0.10,-0.08,-0.15,-0.53,1.90,1.90,1.88
235.90,1.92,0.04,1.92,0.06,-0.06,-0.16,-0.53,1.86,1.86,1.88
238.26,1.86,0.02,1.86,0.02,-0.04,-0.17,-0.54,1.82,1.82,1.84
240.64,1.80,0.02,1.80,-0.01,-0.02,-0.17,-0.54,1.78,1.78,1.78
243.05,1.75,-0.04,1.75,-0.02,-0.01,-0.18,-0.55,1.74,1.74,1.78
245.48,1.69,-0.04,1.69,-0.02,-0.01,-0.19,-0.55,1.68,1.68,1.73
247.93,1.65,0.01,1.65,0.01,-0.04,-0.20,-0.55,1.61,1.61,1.64
250.41,1.60,0.09,1.61,0.07,-0.08,-0.21,-0.55,1.53,1.53,1.51
252.92,1.57,0.14,1.57,0.14,-0.13,-0.22,-0.54,1.44,1.44,1.43
255.45,1.55,0.18,1.55,0.19,-0.18,-0.23,-0.54,1.37,1.37,1.37
258.00,1.53,0.25,1.53,0.24,-0.23,-0.24,-0.54,1.30,1.30,1.28
260.58,1.52,0.30,1.51,0.30,-0.28,-0.26,-0.53,1.23,1.23,1.22
263.19,1.50,0.35,1.50,0.35,-0.32,-0.27,-0.52,1.18,1.18,1.15
265.82,1.48,0.39,1.48,0.37,-0.36,-0.29,-0.51,1.12,1.12,1.09
268.48,1.46,0.37,1.46,0.38,-0.39,-0.30,-0.50,1.07,1.07,1.08
271.16,1.42,0.37,1.42,0.39,-0.40,-0.32,-0.49,1.02,1.02,1.05
273.87,1.39,0.40,1.39,0.40,-0.42,-0.33,-0.48,0.97,0.97,0.99
276.61,1.34,0.43,1.34,0.43,-0.43,-0.35,-0.47,0.92,0.92,0.92
279.38,1.30,0.45,1.30,0.45,-0.43,-0.37,-0.45,0.87,0.87,0.85
282.17,1.25,0.47,1.25,0.45,-0.44,-0.38,-0.44,0.81,0.82,0.78
284.99,1.20,0.42,1.20,0.43,-0.44,-0.40,-0.42,0.76,0.76,0.78
287.84,1.15,0.42,1.15,0.43,-0.44,-0.41,-0.41,0.71,0.71,0.74
290.72,1.10,0.44,1.10,0.44,-0.44,-0.42,-0.39,0.66,0.66,0.66
293.63,1.05,0.46,1.05,0.44,-0.44,-0.43,-0.37,0.61,0.61,0.59
296.57,1.01,0.42,1.01,0.43,-0.44,-0.43,-0.36,0.57,0.57,0.58
299.53,0.96,0.41,0.96,0.42,-0.43,-0.43,-0.34,0.53,0.53,0.55
302.53,0.91,0.42,0.91,0.43,-0.43,-0.43,-0.32,0.49,0.49,0.49
305.55,0.86,0.45,0.86,0.43,-0.42,-0.43,-0.30,0.45,0.45,0.42
308.61,0.82,0.44,0.82,0.42,-0.41,-0.42,-0.28,0.41,0.41,0.38
311.69,0.77,0.39,0.77,0.39,-0.39,-0.41,-0.26,0.38,0.38,0.38
314.81,0.73,0.35,0.73,0.37,-0.36,-0.40,-0.24,0.36,0.36,0.38
317.96,0.68,0.34,0.68,0.35,-0.34,-0.38,-0.22,0.35,0.35,0.34
321.14,0.64,0.36,0.64,0.34,-0.32,-0.37,-0.20,0.32,0.32,0.28
324.35,0.60,0.32,0.60,0.31,-0.31,-0.35,-0.18,0.29,0.29,0.28
327.59,0.56,0.27,0.56,0.28,-0.31,-0.33,-0.16,0.24,0.24,0.28
330.87,0.51,0.25,0.51,0.26,-0.33,-0.31,-0.14,0.19,0.19,0.26
334.18,0.47,0.27,0.47,0.29,-0.34,-0.29,-0.12,0.13,0.13,0.20
337.52,0.43,0.35,0.43,0.35,-0.36,-0.27,-0.10,0.07,0.07,0.08
340.90,0.39,0.43,0.39,0.41,-0.37,-0.25,-0.08,0.02,0.02,-0.04
344.30,0.35,0.45,0.35,0.45,-0.37,-0.23,-0.06,-0.02,-0.02,-0.10
347.75,0.31,0.43,0.31,0.42,-0.36,-0.21,-0.04,-0.05,-0.05,-0.12
351.23,0.27,0.37,0.27,0.36,-0.34,-0.19,-0.02,-0.06,-0.06,-0.09
354.74,0.23,0.26,0.23,0.28,-0.29,-0.17,-0.00,-0.06,-0.06,-0.02
358.28,0.20,0.21,0.20,0.22,-0.23,-0.16,0.02,-0.04,-0.04,-0.02
361.87,0.16,0.18,0.16,0.17,-0.17,-0.14,0.04,-0.01,-0.01,-0.02
365.49,0.12,0.13,0.12,0.11,-0.11,-0.13,0.06,0.01,0.01,-0.01
369.14,0.08,0.03,0.08,0.03,-0.07,-0.11,0.08,0.02,0.02,0.05
