frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,1.27,3.57,1.30,-1.35,-1.37,-1.02,2.21,2.21,2.30
380.33,3.50,1.33,3.50,1.30,-1.32,-1.33,-0.98,2.19,2.19,2.17
384.13,3.44,1.33,3.44,1.31,-1.28,-1.29,-0.95,2.16,2.16,2.11
387.97,3.38,1.28,3.38,1.31,-1.25,-1.25,-0.91,2.13,2.13,2.10
391.85,3.31,1.28,3.31,1.27,-1.22,-1.20,-0.87,2.10,2.10,2.03
395.77,3.25,1.24,3.25,1.21,-1.19,-1.16,-0.84,2.06,2.06,2.01
399.73,3.19,1.14,3.19,1.13,-1.15,-1.12,-0.80,2.03,2.03,2.04
403.72,3.13,1.02,3.12,1.06,-1.11,-1.08,-0.77,2.01,2.01,2.11
407.76,3.06,1.01,3.06,1.02,-1.06,-1.03,-0.73,2.00,2.00,2.05
411.84,3.00,1.02,3.00,1.01,-1.01,-0.99,-0.70,1.99,1.99,1.98
415.96,2.94,1.02,2.94,1.00,-0.97,-0.95,-0.67,1.97,1.97,1.92
420.12,2.87,0.96,2.87,0.96,-0.93,-0.90,-0.64,1.95,1.95,1.91
424.32,2.81,0.90,2.81,0.90,-0.89,-0.86,-0.61,1.92,1.92,1.91
428.56,2.75,0.84,2.75,0.83,-0.86,-0.82,-0.58,1.89,1.89,1.91
432.85,2.69,0.77,2.69,0.79,-0.82,-0.78,-0.55,1.87,1.87,1.91
437.18,2.63,0.76,2.63,0.76,-0.77,-0.73,-0.51,1.85,1.85,1.87
441.55,2.57,0.75,2.57,0.73,-0.72,-0.69,-0.48,1.85,1.85,1.81
445.96,2.51,0.69,2.51,0.69,-0.67,-0.65,-0.46,1.84,1.84,1.81
450.42,2.44,0.63,2.45,0.64,-0.61,-0.60,-0.43,1.83,1.83,1.81
454.93,2.38,0.57,2.38,0.57,-0.56,-0.56,-0.40,1.82,1.82,1.81
459.48,2.32,0.51,2.32,0.51,-0.51,-0.52,-0.37,1.81,1.81,1.81
464.07,2.26,0.45,2.26,0.44,-0.46,-0.47,-0.34,1.80,1.80,1.81
468.71,2.20,0.39,2.20,0.39,-0.42,-0.43,-0.31,1.79,1.79,1.81
473.40,2.15,0.33,2.15,0.35,-0.38,-0.38,-0.28,1.77,1.77,1.81
478.13,2.09,0.33,2.09,0.32,-0.34,-0.34,-0.25,1.75,1.75,1.76
482.91,2.03,0.31,2.03,0.30,-0.29,-0.29,-0.22,1.74,1.74,1.71
487.74,1.97,0.26,1.97,0.29,-0.25,-0.25,-0.18,1.72,1.72,1.71
492.62,1.91,0.26,1.91,0.24,-0.20,-0.20,-0.15,1.71,1.71,1.65
497.55,1.85,0.20,1.85,0.18,-0.16,-0.16,-0.12,1.70,1.70,1.65
502.52,1.80,0.08,1.80,0.11,-0.12,-0.11,-0.09,1.68,1.68,1.71
507.55,1.74,0.02,1.74,0.02,-0.07,-0.07,-0.06,1.67,1.67,1.71
512.62,1.68,-0.03,1.68,-0.03,-0.02,-0.02,-0.02,1.66,1.66,1.71
517.75,1.62,-0.08,1.62,-0.06,0.04,0.03,0.01,1.67,1.67,1.70
522.93,1.57,-0.06,1.57,-0.08,0.11,0.08,0.04,1.68,1.67,1.63
528.16,1.51,-0.10,1.51,-0.11,0.17,0.12,0.08,1.68,1.68,1.61
533.44,1.46,-0.18,1.46,-0.19,0.24,0.17,0.11,1.69,1.69,1.63
538.77,1.40,-0.30,1.40,-0.31,0.30,0.22,0.15,1.70,1.70,1.70
544.16,1.35,-0.43,1.35,-0.39,0.37,0.27,0.19,1.72,1.72,1.77
549.60,1.29,-0.49,1.29,-0.47,0.44,0.32,0.22,1.73,1.73,1.78
555.10,1.24,-0.48,1.24,-0.54,0.50,0.37,0.26,1.74,1.74,1.72
560.65,1.18,-0.60,1.18,-0.58,0.57,0.42,0.30,1.75,1.75,1.79
566.25,1.13,-0.65,1.13,-0.62,0.62,0.48,0.34,1.75,1.75,1.78
571.92,1.08,-0.64,1.08,-0.66,0.67,0.53,0.38,1.75,1.75,1.72
577.64,1.03,-0.69,1.03,-0.69,0.71,0.59,0.42,1.74,1.74,1.71
583.41,0.98,-0.74,0.98,-0.73,0.76,0.64,0.46,1.73,1.73,1.71
589.25,0.93,-0.79,0.93,-0.79,0.80,0.70,0.50,1.72,1.72,1.71
595.14,0.87,-0.84,0.87,-0.84,0.83,0.76,0.55,1.71,1.71,1.71
601.09,0.82,-0.89,0.82,-0.90,0.87,0.81,0.59,1.70,1.70,1.71
607.10,0.77,-0.94,0.78,-0.94,0.91,0.87,0.63,1.68,1.68,1.71
613.17,0.73,-0.99,0.73,-0.97,0.95,0.94,0.68,1.67,1.67,1.71
619.30,0.68,-0.98,0.68,-0.98,0.99,1.00,0.73,1.67,1.67,1.66
625.50,0.63,-0.98,0.63,-1.00,1.04,1.06,0.77,1.67,1.67,1.61
631.75,0.58,-1.03,0.58,-1.05,1.08,1.13,0.82,1.66,1.66,1.61
638.07,0.54,-1.14,0.54,-1.13,1.13,1.19,0.87,1.67,1.67,1.68
644.45,0.49,-1.22,0.49,-1.20,1.19,1.26,0.92,1.68,1.68,1.71
650.89,0.45,-1.27,0.45,-1.27,1.25,1.33,0.97,1.70,1.70,1.71
657.40,0.40,-1.31,0.40,-1.33,1.32,1.40,1.03,1.73,1.73,1.71
663.98,0.36,-1.40,0.36,-1.40,1.40,1.48,1.08,1.76,1.76,1.75
670.62,0.32,-1.50,0.32,-1.47,1.48,1.55,1.13,1.79,1.79,1.81
677.32,0.27,-1.54,0.27,-1.55,1.56,1.62,1.19,1.83,1.83,1.81
684.10,0.23,-1.62,0.23,-1.64,1.64,1.70,1.25,1.88,1.88,1.86
690.94,0.19,-1.73,0.19,-1.73,1.74,1.77,1.30,1.93,1.93,1.92
697.85,0.15,-1.84,0.15,-1.81,1.83,1.85,1.36,1.98,1.98,1.99
704.83,0.11,-1.90,0.11,-1.91,1.92,1.92,1.42,2.04,2.04,2.01
711.87,0.08,-1.98,0.08,-2.02,2.01,2.00,1.49,2.08,2.08,2.05
718.99,0.04,-2.16,0.04,-2.12,2.09,2.07,1.55,2.13,2.13,2.19
726.18,0.00,-2.21,0.00,-2.20,2.17,2.14,1.61,2.17,2.17,2.21
733.44,-0.03,-2.25,-0.03,-2.26,2.24,2.21,1.68,2.20,2.20,2.21
740.78,-0.06,-2.28,-0.06,-2.28,2.30,2.28,1.74,2.23,2.23,2.21
748.19,-0.09,-2.31,-0.09,-2.32,2.35,2.34,1.81,2.26,2.26,2.21
755.67,-0.12,-2.37,-0.12,-2.38,2.40,2.40,1.88,2.28,2.28,2.25
763.23,-0.15,-2.47,-0.15,-2.44,2.45,2.46,1.95,2.29,2.29,2.31
770.86,-0.18,-2.49,-0.18,-2.49,2.48,2.51,2.02,2.30,2.30,2.31
778.57,-0.20,-2.52,-0.20,-2.52,2.51,2.55,2.09,2.31,2.30,2.31
786.35,-0.23,-2.54,-0.23,-2.54,2.53,2.59,2.16,2.30,2.30,2.31
794.22,-0.25,-2.56,-0.25,-2.57,2.55,2.63,2.23,2.30,2.30,2.31
802.16,-0.26,-2.58,-0.26,-2.57,2.55,2.65,2.30,2.29,2.29,2.31
810.18,-0.27,-2.57,-0.27,-2.55,2.55,2.68,2.37,2.28,2.28,2.30
818.28,-0.28,-2.51,-0.28,-2.52,2.55,2.70,2.45,2.27,2.27,2.23
826.46,-0.29,-2.50,-0.29,-2.52,2.55,2.71,2.52,2.26,2.26,2.21
834.73,-0.29,-2.53,-0.29,-2.54,2.55,2.72,2.59,2.26,2.26,2.24
843.08,-0.29,-2.60,-0.29,-2.55,2.55,2.73,2.66,2.26,2.26,2.31
851.51,-0.29,-2.54,-0.29,-2.56,2.55,2.73,2.73,2.26,2.26,2.25
860.02,-0.28,-2.53,-0.28,-2.56,2.55,2.73,2.80,2.27,2.27,2.25
868.62,-0.28,-2.59,-0.28,-2.56,2.56,2.73,2.86,2.28,2.28,2.31
877.31,-0.27,-2.59,-0.27,-2.58,2.57,2.73,2.93,2.29,2.29,2.31
886.08,-0.26,-2.58,-0.26,-2.58,2.57,2.72,2.99,2.31,2.31,2.31
894.94,-0.25,-2.57,-0.25,-2.57,2.58,2.72,3.05,2.33,2.33,2.31
903.89,-0.24,-2.56,-0.24,-2.57,2.59,2.71,3.10,2.35,2.35,2.31
912.93,-0.23,-2.59,-0.23,-2.59,2.60,2.71,3.16,2.37,2.37,2.36
922.06,-0.21,-2.63,-0.21,-2.60,2.61,2.70,3.20,2.39,2.39,2.41
931.28,-0.20,-2.61,-0.20,-2.63,2.61,2.70,3.25,2.42,2.42,2.41
940.59,-0.18,-2.64,-0.17,-2.64,2.62,2.69,3.28,2.45,2.45,2.46
950.00,-0.15,-2.67,-0.15,-2.64,2.63,2.69,3.32,2.48,2.48,2.51
959.50,-0.13,-2.64,-0.13,-2.64,2.64,2.69,3.34,2.51,2.51,2.51
969.09,-0.10,-2.61,-0.10,-2.62,2.64,2.68,3.37,2.54,2.54,2.51
978.78,-0.07,-2.61,-0.07,-2.62,2.65,2.68,3.38,2.58,2.58,2.54
988.57,-0.04,-2.64,-0.04,-2.65,2.65,2.68,3.39,2.61,2.61,2.60
998.46,-0.01,-2.68,-0.01,-2.66,2.65,2.68,3.39,2.65,2.65,2.68
1008.44,0.03,-2.68,0.03,-2.67,2.66,2.67,3.40,2.69,2.69,2.71
1018.53,0.07,-2.65,0.07,-2.67,2.67,2.67,3.38,2.73,2.73,2.71
1028.71,0.11,-2.68,0.11,-2.68,2.68,2.67,3.37,2.78,2.78,2.78
1039.00,0.15,-2.71,0.15,-2.69,2.69,2.67,3.35,2.84,2.84,2.85
1049.39,0.19,-2.72,0.19,-2.70,2.71,2.67,3.32,2.90,2.90,2.91
1059.88,0.24,-2.68,0.24,-2.71,2.73,2.67,3.29,2.97,2.97,2.91
1070.48,0.28,-2.72,0.28,-2.73,2.75,2.67,3.25,3.04,3.04,3.00
1081.19,0.33,-2.80,0.33,-2.77,2.78,2.66,3.21,3.11,3.11,3.13
1092.00,0.38,-2.81,0.38,-2.81,2.80,2.66,3.17,3.18,3.18,3.20
1102.92,0.43,-2.83,0.43,-2.84,2.82,2.66,3.11,3.25,3.25,3.26
1113.95,0.48,-2.85,0.48,-2.85,2.83,2.65,3.06,3.32,3.32,3.33
1125.09,0.54,-2.86,0.54,-2.87,2.85,2.64,3.00,3.38,3.38,3.40
1136.34,0.59,-2.88,0.59,-2.86,2.86,2.64,2.94,3.45,3.45,3.47
1147.70,0.65,-2.86,0.65,-2.85,2.87,2.63,2.87,3.52,3.52,3.51
1159.18,0.71,-2.80,0.71,-2.85,2.88,2.62,2.81,3.59,3.59,3.51
1170.77,0.77,-2.87,0.77,-2.86,2.90,2.61,2.74,3.67,3.67,3.64
1182.48,0.83,-2.91,0.83,-2.89,2.91,2.60,2.67,3.75,3.75,3.75
1194.30,0.90,-2.92,0.90,-2.92,2.92,2.58,2.59,3.82,3.82,3.82
1206.25,0.97,-2.92,0.97,-2.94,2.93,2.56,2.52,3.89,3.90,3.89
1218.31,1.04,-2.96,1.04,-2.96,2.92,2.54,2.45,3.96,3.96,4.00
1230.49,1.12,-3.00,1.12,-2.96,2.91,2.52,2.37,4.03,4.03,4.11
1242.80,1.19,-2.92,1.20,-2.92,2.89,2.50,2.30,4.08,4.08,4.11
1255.22,1.28,-2.83,1.28,-2.85,2.85,2.47,2.23,4.14,4.13,4.11
1267.78,1.37,-2.76,1.37,-2.77,2.81,2.45,2.15,4.18,4.18,4.13
1280.45,1.47,-2.73,1.47,-2.73,2.77,2.42,2.08,4.23,4.24,4.20
1293.26,1.58,-2.69,1.57,-2.69,2.71,2.38,2.01,4.29,4.29,4.27
1306.19,1.68,-2.65,1.68,-2.65,2.66,2.34,1.93,4.34,4.34,4.34
1319.25,1.80,-2.61,1.80,-2.60,2.60,2.30,1.86,4.40,4.40,4.41
1332.45,1.93,-2.55,1.92,-2.56,2.53,2.26,1.79,4.46,4.46,4.47
1345.77,2.06,-2.48,2.06,-2.48,2.46,2.21,1.72,4.52,4.52,4.54
1359.23,2.20,-2.41,2.20,-2.39,2.37,2.17,1.65,4.57,4.57,4.61
1372.82,2.35,-2.26,2.35,-2.28,2.27,2.11,1.58,4.62,4.62,4.61
1386.55,2.51,-2.15,2.51,-2.16,2.16,2.06,1.51,4.66,4.66,4.65
1400.41,2.67,-2.05,2.67,-2.02,2.04,1.99,1.45,4.70,4.70,4.71
1414.42,2.84,-1.88,2.84,-1.89,1.91,1.93,1.38,4.74,4.74,4.71
1428.56,3.00,-1.75,3.00,-1.77,1.77,1.86,1.32,4.78,4.78,4.76
1442.85,3.18,-1.65,3.18,-1.65,1.64,1.79,1.26,4.82,4.82,4.83
1457.28,3.35,-1.55,3.35,-1.53,1.51,1.72,1.19,4.86,4.86,4.90
1471.85,3.52,-1.39,3.52,-1.39,1.39,1.64,1.13,4.91,4.91,4.91
1486.57,3.69,-1.24,3.69,-1.26,1.27,1.55,1.07,4.96,4.96,4.93
1501.43,3.86,-1.14,3.86,-1.14,1.16,1.47,1.01,5.02,5.02,5.00
1516.45,4.02,-1.05,4.02,-1.04,1.06,1.38,0.96,5.08,5.08,5.07
1531.61,4.19,-0.95,4.19,-0.95,0.96,1.29,0.90,5.14,5.14,5.14
1546.93,4.35,-0.86,4.35,-0.86,0.86,1.19,0.85,5.21,5.21,5.21
1562.40,4.50,-0.78,4.50,-0.78,0.77,1.09,0.79,5.27,5.27,5.28
1578.02,4.65,-0.69,4.65,-0.70,0.68,0.99,0.74,5.33,5.33,5.35
1593.80,4.80,-0.61,4.80,-0.62,0.59,0.89,0.69,5.39,5.39,5.41
1609.74,4.94,-0.54,4.94,-0.52,0.51,0.78,0.64,5.45,5.45,5.48
1625.84,5.08,-0.43,5.08,-0.42,0.42,0.68,0.59,5.51,5.50,5.51
1642.10,5.22,-0.31,5.22,-0.33,0.34,0.58,0.54,5.56,5.56,5.52
1658.52,5.35,-0.25,5.35,-0.24,0.26,0.47,0.49,5.61,5.61,5.59
1675.10,5.47,-0.19,5.47,-0.18,0.19,0.37,0.45,5.67,5.67,5.66
1691.85,5.59,-0.14,5.59,-0.13,0.14,0.28,0.40,5.73,5.73,5.73
1708.77,5.71,-0.09,5.71,-0.08,0.09,0.18,0.36,5.80,5.80,5.80
1725.86,5.83,-0.04,5.83,-0.05,0.06,0.09,0.32,5.88,5.88,5.87
1743.12,5.94,-0.01,5.94,-0.03,0.03,0.02,0.28,5.97,5.97,5.96
1760.55,6.06,-0.04,6.06,-0.01,0.01,-0.06,0.24,6.07,6.07,6.09
1778.15,6.17,-0.00,6.17,-0.01,-0.01,-0.12,0.20,6.17,6.16,6.17
1795.94,6.29,0.02,6.29,0.00,-0.02,-0.18,0.17,6.27,6.27,6.27
1813.90,6.40,-0.00,6.40,0.02,-0.03,-0.22,0.14,6.38,6.38,6.41
1832.03,6.52,0.04,6.52,0.03,-0.03,-0.26,0.11,6.49,6.49,6.48
1850.36,6.64,0.05,6.64,0.04,-0.02,-0.29,0.08,6.61,6.61,6.58
1868.86,6.76,0.04,6.76,0.04,-0.02,-0.30,0.05,6.74,6.74,6.72
1887.55,6.88,0.02,6.88,0.02,-0.01,-0.31,0.03,6.87,6.87,6.86
1906.42,7.00,0.00,7.00,0.00,-0.00,-0.30,0.01,7.00,7.00,7.00
1925.49,7.12,-0.01,7.12,-0.01,0.01,-0.29,-0.01,7.13,7.13,7.13
1944.74,7.25,-0.02,7.25,-0.03,0.01,-0.27,-0.03,7.26,7.26,7.27
1964.19,7.37,-0.04,7.37,-0.03,0.00,-0.24,-0.04,7.38,7.38,7.41
1983.83,7.50,-0.03,7.50,-0.01,-0.01,-0.21,-0.05,7.50,7.50,7.53
2003.67,7.63,0.03,7.63,0.01,-0.02,-0.17,-0.06,7.61,7.61,7.60
2023.71,7.77,0.04,7.77,0.05,-0.04,-0.13,-0.07,7.72,7.72,7.72
2043.94,7.90,0.06,7.90,0.08,-0.06,-0.08,-0.07,7.84,7.84,7.84
2064.38,8.03,0.12,8.03,0.10,-0.08,-0.04,-0.07,7.95,7.95,7.91
2085.03,8.16,0.13,8.16,0.12,-0.10,0.01,-0.07,8.06,8.06,8.03
2105.88,8.29,0.11,8.29,0.12,-0.11,0.06,-0.07,8.17,8.17,8.17
2126.94,8.41,0.10,8.41,0.10,-0.12,0.11,-0.06,8.29,8.29,8.31
2148.20,8.54,0.08,8.54,0.10,-0.13,0.16,-0.05,8.41,8.41,8.45
2169.69,8.65,0.10,8.65,0.11,-0.12,0.20,-0.04,8.53,8.53,8.55
2191.38,8.77,0.15,8.77,0.12,-0.11,0.25,-0.03,8.66,8.66,8.62
2213.30,8.88,0.11,8.88,0.11,-0.09,0.29,-0.02,8.79,8.79,8.77
2235.43,8.98,0.08,8.98,0.08,-0.06,0.34,-0.00,8.92,8.92,8.90
2257.78,9.08,0.04,9.08,0.04,-0.03,0.37,0.02,9.05,9.05,9.04
2280.36,9.16,-0.01,9.16,-0.01,0.01,0.41,0.04,9.18,9.18,9.17
2303.17,9.24,-0.07,9.24,-0.07,0.06,0.45,0.06,9.30,9.30,9.31
2326.20,9.32,-0.14,9.32,-0.14,0.11,0.48,0.08,9.43,9.43,9.45
2349.46,9.38,-0.21,9.38,-0.20,0.17,0.51,0.11,9.55,9.55,9.59
2372.95,9.43,-0.24,9.43,-0.23,0.23,0.54,0.13,9.66,9.66,9.67
2396.68,9.47,-0.27,9.47,-0.28,0.30,0.57,0.16,9.77,9.77,9.74
2420.65,9.50,-0.31,9.50,-0.33,0.37,0.60,0.18,9.87,9.87,9.81
2444.86,9.52,-0.42,9.52,-0.41,0.44,0.62,0.21,9.95,9.96,9.94
2469.31,9.53,-0.52,9.52,-0.51,0.51,0.64,0.24,10.03,10.03,10.05
2494.00,9.52,-0.60,9.52,-0.61,0.58,0.66,0.27,10.10,10.10,10.11
2518.94,9.50,-0.69,9.50,-0.68,0.65,0.68,0.30,10.15,10.15,10.18
2544.13,9.47,-0.75,9.46,-0.74,0.73,0.70,0.34,10.20,10.20,10.21
2569.57,9.42,-0.79,9.42,-0.80,0.81,0.71,0.37,10.23,10.23,10.21
2595.27,9.36,-0.85,9.37,-0.85,0.88,0.73,0.40,10.25,10.25,10.21
2621.22,9.30,-0.91,9.30,-0.92,0.94,0.74,0.44,10.24,10.24,10.21
2647.43,9.22,-0.99,9.22,-1.00,0.99,0.75,0.47,10.21,10.21,10.21
2673.90,9.13,-1.08,9.13,-1.07,1.03,0.77,0.51,10.17,10.17,10.21
2700.64,9.04,-1.12,9.04,-1.11,1.07,0.78,0.54,10.11,10.11,10.16
2727.65,8.94,-1.13,8.94,-1.12,1.11,0.79,0.58,10.05,10.05,10.07
2754.93,8.84,-1.10,8.84,-1.12,1.14,0.80,0.62,9.98,9.98,9.93
2782.48,8.73,-1.12,8.73,-1.13,1.17,0.81,0.65,9.90,9.90,9.86
2810.30,8.63,-1.16,8.63,-1.15,1.19,0.81,0.69,9.82,9.82,9.79
2838.40,8.52,-1.19,8.52,-1.19,1.20,0.82,0.73,9.73,9.73,9.72
2866.79,8.43,-1.22,8.43,-1.23,1.21,0.83,0.77,9.63,9.63,9.65
2895.46,8.34,-1.24,8.34,-1.24,1.20,0.84,0.81,9.54,9.54,9.58
2924.41,8.26,-1.25,8.26,-1.23,1.19,0.85,0.85,9.44,9.44,9.51
2953.65,8.18,-1.19,8.18,-1.18,1.16,0.86,0.89,9.35,9.35,9.37
2983.19,8.12,-1.11,8.12,-1.12,1.13,0.87,0.94,9.25,9.25,9.23
3013.02,8.06,-1.04,8.06,-1.06,1.08,0.88,0.98,9.14,9.14,9.10
3043.15,8.01,-1.02,8.01,-1.00,1.02,0.89,1.02,9.03,9.03,9.03
3073.58,7.95,-0.96,7.95,-0.96,0.96,0.90,1.07,8.91,8.91,8.92
3104.32,7.90,-0.90,7.90,-0.92,0.90,0.91,1.11,8.80,8.80,8.80
3135.36,7.84,-0.89,7.84,-0.87,0.86,0.92,1.15,8.70,8.70,8.73
3166.72,7.77,-0.83,7.77,-0.82,0.83,0.94,1.20,8.61,8.61,8.60
3198.38,7.71,-0.78,7.71,-0.79,0.82,0.95,1.24,8.53,8.53,8.49
3230.37,7.65,-0.77,7.65,-0.78,0.82,0.97,1.29,8.48,8.48,8.42
3262.67,7.60,-0.82,7.60,-0.81,0.84,0.99,1.33,8.43,8.43,8.41
3295.30,7.55,-0.87,7.55,-0.86,0.86,1.01,1.38,8.41,8.41,8.41
3328.25,7.50,-0.91,7.50,-0.91,0.89,1.03,1.42,8.39,8.39,8.41
3361.53,7.46,-0.95,7.46,-0.95,0.93,1.06,1.47,8.39,8.39,8.41
3395.15,7.42,-0.99,7.42,-0.99,0.97,1.08,1.51,8.39,8.39,8.41
3429.10,7.39,-1.03,7.39,-1.03,1.01,1.12,1.55,8.40,8.39,8.41
3463.39,7.35,-1.06,7.35,-1.06,1.05,1.15,1.59,8.40,8.40,8.41
3498.03,7.32,-1.10,7.32,-1.09,1.09,1.19,1.63,8.41,8.41,8.41
3533.01,7.29,-1.13,7.29,-1.12,1.13,1.23,1.67,8.42,8.42,8.41
3568.34,7.26,-1.15,7.26,-1.17,1.19,1.28,1.71,8.45,8.45,8.41
3604.02,7.24,-1.23,7.24,-1.23,1.26,1.34,1.75,8.49,8.49,8.46
3640.06,7.22,-1.32,7.22,-1.31,1.34,1.40,1.78,8.55,8.55,8.53
3676.46,7.20,-1.41,7.20,-1.43,1.43,1.46,1.81,8.62,8.62,8.60
3713.22,7.19,-1.54,7.19,-1.53,1.52,1.53,1.84,8.71,8.71,8.73
3750.36,7.18,-1.66,7.18,-1.64,1.63,1.61,1.86,8.81,8.81,8.84
3787.86,7.19,-1.72,7.18,-1.75,1.74,1.69,1.89,8.92,8.92,8.91
3825.74,7.20,-1.84,7.20,-1.84,1.84,1.78,1.90,9.04,9.04,9.04
3864.00,7.23,-1.95,7.24,-1.93,1.94,1.87,1.92,9.17,9.17,9.18
3902.64,7.29,-2.03,7.29,-2.03,2.02,1.96,1.93,9.32,9.31,9.32
3941.66,7.36,-2.10,7.36,-2.11,2.10,2.06,1.94,9.46,9.47,9.46
3981.08,7.45,-2.18,7.45,-2.18,2.18,2.14,1.94,9.63,9.63,9.63
4020.89,7.57,-2.27,7.56,-2.24,2.24,2.23,1.94,9.81,9.81,9.83
4061.10,7.69,-2.28,7.69,-2.29,2.30,2.29,1.94,10.00,10.00,9.97
4101.71,7.84,-2.32,7.84,-2.33,2.35,2.34,1.93,10.19,10.19,10.16
4142.73,8.00,-2.36,8.00,-2.36,2.39,2.36,1.92,10.39,10.39,10.36
4184.15,8.17,-2.39,8.17,-2.40,2.40,2.37,1.91,10.57,10.57,10.57
4226.00,8.36,-2.41,8.36,-2.42,2.39,2.33,1.89,10.75,10.75,10.77
4268.26,8.56,-2.40,8.56,-2.39,2.35,2.28,1.87,10.91,10.91,10.96
4310.94,8.76,-2.34,8.76,-2.32,2.29,2.18,1.84,11.05,11.05,11.10
4354.05,8.98,-2.19,8.98,-2.20,2.19,2.07,1.82,11.17,11.17,11.18
4397.59,9.21,-2.03,9.21,-2.04,2.06,1.93,1.79,11.26,11.26,11.24
4441.56,9.44,-1.87,9.44,-1.87,1.88,1.77,1.75,11.33,11.33,11.31
4485.98,9.69,-1.70,9.69,-1.69,1.67,1.60,1.72,11.36,11.36,11.38
4530.84,9.93,-1.49,9.93,-1.48,1.44,1.41,1.68,11.37,11.37,11.41
4576.15,10.17,-1.24,10.17,-1.22,1.19,1.21,1.64,11.36,11.36,11.41
4621.91,10.41,-0.93,10.41,-0.94,0.93,1.00,1.60,11.33,11.33,11.34
4668.13,10.63,-0.65,10.63,-0.65,0.67,0.78,1.56,11.29,11.29,11.27
4714.81,10.82,-0.38,10.83,-0.38,0.41,0.55,1.52,11.24,11.24,11.20
4761.96,11.00,-0.14,11.00,-0.14,0.17,0.30,1.47,11.17,11.17,11.13
4809.58,11.14,0.07,11.14,0.07,-0.05,0.06,1.43,11.09,11.09,11.07
4857.67,11.24,0.24,11.23,0.23,-0.23,-0.18,1.39,11.01,11.00,11.00
4906.25,11.28,0.35,11.28,0.37,-0.37,-0.41,1.34,10.90,10.91,10.93
4955.31,11.28,0.48,11.28,0.48,-0.48,-0.58,1.30,10.80,10.80,10.80
5004.87,11.23,0.56,11.22,0.55,-0.54,-0.72,1.25,10.69,10.68,10.67
5054.91,11.10,0.57,11.10,0.57,-0.56,-0.74,1.21,10.54,10.55,10.53
5105.46,10.93,0.54,10.93,0.54,-0.53,-0.71,1.16,10.40,10.40,10.39
5156.52,10.72,0.47,10.71,0.46,-0.46,-0.57,1.12,10.26,10.26,10.25
5208.08,10.45,0.33,10.45,0.36,-0.33,-0.39,1.08,10.11,10.11,10.11
5260.16,10.13,0.22,10.14,0.20,-0.17,-0.15,1.03,9.96,9.97,9.91
5312.77,9.79,0.02,9.79,-0.00,0.04,0.10,0.99,9.83,9.83,9.78
5365.89,9.42,-0.28,9.42,-0.25,0.27,0.37,0.95,9.69,9.69,9.70
5419.55,9.03,-0.53,9.03,-0.54,0.53,0.64,0.91,9.56,9.56,9.56
5473.75,8.64,-0.83,8.64,-0.83,0.79,0.91,0.87,9.43,9.43,9.47
5528.49,8.25,-1.14,8.26,-1.11,1.07,1.18,0.83,9.32,9.32,9.39
5583.77,7.88,-1.37,7.89,-1.38,1.35,1.46,0.79,9.23,9.23,9.25
5639.61,7.54,-1.63,7.54,-1.64,1.62,1.73,0.75,9.16,9.16,9.16
5696.00,7.20,-1.90,7.20,-1.89,1.90,2.03,0.71,9.10,9.10,9.09
5752.96,6.87,-2.16,6.87,-2.15,2.17,2.32,0.67,9.04,9.04,9.03
5810.49,6.54,-2.41,6.56,-2.41,2.46,2.62,0.64,9.01,9.02,8.96
5868.60,6.23,-2.68,6.25,-2.68,2.76,2.92,0.60,8.99,9.01,8.91
5927.28,5.93,-2.98,5.95,-2.96,3.04,3.19,0.56,8.97,9.00,8.91
5986.56,5.65,-3.27,5.68,-3.22,3.28,3.46,0.53,8.92,8.96,8.91
6046.42,5.39,-3.53,5.44,-3.47,3.46,3.63,0.49,8.85,8.90,8.91
6106.89,5.15,-3.76,5.22,-3.70,3.57,3.79,0.46,8.72,8.79,8.92
6167.96,4.95,-4.04,5.04,-3.93,3.60,3.79,0.43,8.54,8.64,8.99
6229.64,4.76,-4.29,4.90,-4.11,3.55,3.76,0.40,8.31,8.45,9.06
6291.93,4.61,-4.50,4.79,-4.24,3.43,3.58,0.36,8.04,8.22,9.11
6354.85,4.50,-4.61,4.73,-4.31,3.23,3.38,0.33,7.73,7.97,9.11
6418.40,4.41,-4.76,4.72,-4.32,2.99,3.10,0.30,7.40,7.71,9.16
6482.58,4.35,-4.88,4.76,-4.28,2.71,2.80,0.27,7.06,7.46,9.23
6547.41,4.33,-4.97,4.84,-4.17,2.41,2.49,0.24,6.74,7.25,9.30
6612.88,4.34,-4.98,4.98,-3.94,2.12,2.18,0.21,6.45,7.09,9.31
6679.01,4.39,-4.90,5.16,-3.62,1.86,1.88,0.18,6.25,7.01,9.29
6745.80,4.49,-4.74,5.38,-3.21,1.60,1.58,0.15,6.09,6.97,9.22
6813.26,4.62,-4.54,5.62,-2.74,1.34,1.32,0.12,5.96,6.96,9.15
6881.39,4.80,-4.25,5.88,-2.21,1.08,1.05,0.10,5.88,6.96,9.06
6950.21,5.04,-3.87,6.13,-1.67,0.82,0.81,0.07,5.87,6.95,8.92
7019.71,5.33,-3.38,6.36,-1.15,0.56,0.57,0.05,5.89,6.92,8.71
7089.91,5.68,-2.86,6.56,-0.66,0.29,0.34,0.02,5.97,6.85,8.54
