frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.18,1.71,9.18,1.71,-1.71,-1.69,-1.32,7.47,7.47,7.47
25.65,9.18,1.71,9.18,1.71,-1.71,-1.69,-1.35,7.47,7.47,7.47
25.91,9.18,1.70,9.18,1.70,-1.70,-1.70,-1.38,7.47,7.47,7.47
26.16,9.17,1.70,9.17,1.70,-1.70,-1.70,-1.42,7.48,7.48,7.47
26.43,9.17,1.69,9.17,1.69,-1.69,-1.70,-1.45,7.48,7.48,7.48
26.69,9.17,1.69,9.17,1.69,-1.69,-1.71,-1.48,7.48,7.48,7.48
26.96,9.16,1.68,9.16,1.68,-1.69,-1.71,-1.51,7.48,7.48,7.48
27.23,9.16,1.68,9.16,1.68,-1.68,-1.71,-1.55,7.48,7.48,7.48
27.50,9.15,1.68,9.15,1.68,-1.68,-1.72,-1.58,7.47,7.47,7.48
27.77,9.15,1.68,9.15,1.68,-1.68,-1.72,-1.61,7.47,7.47,7.47
28.05,9.14,1.68,9.14,1.68,-1.68,-1.72,-1.64,7.47,7.47,7.47
28.33,9.14,1.68,9.14,1.68,-1.68,-1.73,-1.66,7.46,7.46,7.46
28.62,9.13,1.68,9.13,1.68,-1.68,-1.73,-1.69,7.46,7.46,7.45
28.90,9.13,1.68,9.13,1.68,-1.68,-1.74,-1.72,7.45,7.45,7.45
29.19,9.12,1.68,9.12,1.68,-1.68,-1.74,-1.74,7.45,7.45,7.45
29.48,9.12,1.68,9.12,1.68,-1.68,-1.74,-1.76,7.44,7.44,7.44
29.78,9.12,1.68,9.12,1.68,-1.68,-1.75,-1.79,7.44,7.44,7.44
30.08,9.11,1.68,9.11,1.68,-1.68,-1.75,-1.80,7.43,7.43,7.43
30.38,9.10,1.68,9.10,1.68,-1.68,-1.76,-1.82,7.43,7.43,7.43
30.68,9.10,1.68,9.10,1.68,-1.68,-1.76,-1.84,7.42,7.42,7.42
30.99,9.09,1.68,9.09,1.68,-1.68,-1.76,-1.85,7.41,7.41,7.41
31.30,9.08,1.68,9.08,1.68,-1.68,-1.77,-1.86,7.40,7.40,7.40
31.61,9.08,1.69,9.08,1.69,-1.69,-1.77,-1.87,7.39,7.39,7.39
31.93,9.07,1.69,9.07,1.69,-1.69,-1.78,-1.88,7.38,7.38,7.38
32.24,9.06,1.70,9.06,1.70,-1.70,-1.78,-1.89,7.36,7.36,7.36
32.57,9.05,1.70,9.05,1.70,-1.70,-1.79,-1.89,7.35,7.35,7.35
32.89,9.04,1.71,9.04,1.71,-1.71,-1.79,-1.89,7.34,7.34,7.34
33.22,9.03,1.71,9.03,1.71,-1.71,-1.80,-1.89,7.32,7.32,7.32
33.55,9.03,1.72,9.03,1.72,-1.71,-1.80,-1.89,7.31,7.31,7.31
33.89,9.02,1.72,9.02,1.72,-1.72,-1.80,-1.89,7.30,7.30,7.30
34.23,9.01,1.72,9.01,1.72,-1.72,-1.81,-1.89,7.29,7.29,7.29
34.57,9.00,1.72,9.00,1.72,-1.72,-1.81,-1.88,7.28,7.28,7.28
34.92,8.99,1.73,8.99,1.73,-1.73,-1.82,-1.88,7.26,7.26,7.26
35.27,8.98,1.73,8.98,1.73,-1.73,-1.82,-1.87,7.25,7.25,7.25
35.62,8.97,1.73,8.97,1.73,-1.74,-1.83,-1.86,7.24,7.24,7.24
35.97,8.96,1.74,8.96,1.74,-1.74,-1.83,-1.86,7.22,7.22,7.22
36.33,8.95,1.75,8.95,1.75,-1.75,-1.84,-1.85,7.20,7.20,7.20
36.70,8.94,1.75,8.94,1.75,-1.75,-1.84,-1.84,7.18,7.18,7.18
37.06,8.93,1.76,8.93,1.76,-1.76,-1.85,-1.83,7.16,7.16,7.16
37.43,8.91,1.77,8.91,1.77,-1.77,-1.86,-1.82,7.14,7.14,7.15
37.81,8.90,1.78,8.90,1.78,-1.78,-1.86,-1.82,7.13,7.13,7.13
38.19,8.89,1.79,8.89,1.79,-1.78,-1.87,-1.81,7.11,7.11,7.10
38.57,8.88,1.79,8.88,1.79,-1.79,-1.87,-1.80,7.09,7.09,7.08
38.95,8.86,1.80,8.86,1.80,-1.80,-1.88,-1.80,7.07,7.07,7.06
39.34,8.85,1.81,8.85,1.81,-1.81,-1.88,-1.79,7.05,7.05,7.05
39.74,8.84,1.81,8.84,1.81,-1.81,-1.89,-1.79,7.03,7.03,7.03
40.14,8.83,1.82,8.83,1.82,-1.82,-1.90,-1.79,7.01,7.01,7.01
40.54,8.81,1.83,8.81,1.83,-1.83,-1.90,-1.78,6.99,6.99,6.99
40.94,8.80,1.83,8.80,1.84,-1.84,-1.91,-1.78,6.97,6.97,6.97
41.35,8.79,1.84,8.79,1.84,-1.84,-1.92,-1.78,6.94,6.94,6.94
41.76,8.77,1.85,8.77,1.85,-1.85,-1.92,-1.79,6.92,6.92,6.92
42.18,8.76,1.86,8.76,1.86,-1.86,-1.93,-1.79,6.90,6.90,6.90
42.60,8.74,1.86,8.74,1.86,-1.86,-1.93,-1.79,6.88,6.88,6.88
43.03,8.73,1.87,8.73,1.87,-1.87,-1.94,-1.80,6.86,6.86,6.86
43.46,8.71,1.87,8.71,1.87,-1.87,-1.95,-1.80,6.84,6.84,6.84
43.90,8.70,1.88,8.70,1.88,-1.88,-1.96,-1.81,6.81,6.81,6.82
44.33,8.68,1.89,8.68,1.89,-1.89,-1.96,-1.82,6.79,6.79,6.79
44.78,8.66,1.90,8.67,1.90,-1.90,-1.97,-1.83,6.77,6.77,6.77
45.23,8.65,1.91,8.65,1.91,-1.90,-1.98,-1.84,6.74,6.74,6.74
45.68,8.63,1.92,8.63,1.92,-1.91,-1.99,-1.86,6.72,6.72,6.72
46.13,8.62,1.93,8.62,1.93,-1.92,-1.99,-1.87,6.69,6.69,6.69
46.60,8.60,1.93,8.60,1.93,-1.93,-2.00,-1.89,6.67,6.67,6.67
47.06,8.58,1.94,8.58,1.94,-1.94,-2.01,-1.91,6.64,6.64,6.64
47.53,8.57,1.95,8.57,1.95,-1.95,-2.02,-1.93,6.61,6.61,6.62
48.01,8.55,1.96,8.55,1.96,-1.96,-2.02,-1.95,6.59,6.59,6.59
48.49,8.53,1.97,8.53,1.97,-1.97,-2.03,-1.97,6.56,6.56,6.56
48.97,8.51,1.98,8.51,1.98,-1.98,-2.04,-1.99,6.53,6.53,6.53
49.46,8.49,2.00,8.49,2.00,-2.00,-2.05,-2.01,6.50,6.50,6.49
49.96,8.48,2.01,8.48,2.01,-2.01,-2.06,-2.04,6.47,6.47,6.46
50.46,8.46,2.02,8.46,2.02,-2.02,-2.07,-2.06,6.43,6.43,6.43
50.96,8.44,2.03,8.44,2.03,-2.04,-2.08,-2.09,6.40,6.40,6.40
51.47,8.42,2.05,8.42,2.05,-2.05,-2.09,-2.12,6.37,6.37,6.37
51.99,8.40,2.06,8.40,2.06,-2.06,-2.10,-2.14,6.33,6.33,6.34
52.51,8.37,2.07,8.37,2.07,-2.07,-2.10,-2.17,6.30,6.30,6.30
53.03,8.35,2.09,8.35,2.09,-2.09,-2.11,-2.20,6.27,6.27,6.26
53.56,8.33,2.10,8.33,2.10,-2.10,-2.12,-2.23,6.23,6.23,6.23
54.10,8.31,2.12,8.31,2.12,-2.12,-2.13,-2.25,6.20,6.20,6.19
54.64,8.29,2.13,8.29,2.13,-2.13,-2.14,-2.28,6.16,6.16,6.16
55.18,8.27,2.14,8.27,2.14,-2.14,-2.15,-2.31,6.12,6.12,6.12
55.74,8.24,2.16,8.24,2.16,-2.16,-2.17,-2.34,6.09,6.09,6.09
56.29,8.22,2.17,8.22,2.17,-2.17,-2.18,-2.36,6.05,6.05,6.05
56.86,8.20,2.18,8.20,2.19,-2.19,-2.19,-2.39,6.01,6.01,6.01
57.42,8.17,2.20,8.17,2.20,-2.20,-2.20,-2.41,5.97,5.97,5.97
58.00,8.15,2.22,8.15,2.22,-2.22,-2.21,-2.43,5.93,5.93,5.93
58.58,8.12,2.23,8.12,2.23,-2.23,-2.22,-2.46,5.89,5.89,5.89
59.16,8.10,2.25,8.10,2.25,-2.25,-2.23,-2.48,5.85,5.85,5.85
59.76,8.07,2.26,8.07,2.26,-2.26,-2.24,-2.49,5.82,5.82,5.81
60.35,8.05,2.28,8.05,2.28,-2.27,-2.26,-2.51,5.78,5.78,5.77
60.96,8.02,2.29,8.02,2.29,-2.28,-2.27,-2.53,5.74,5.74,5.74
61.57,8.00,2.30,8.00,2.30,-2.30,-2.28,-2.54,5.70,5.70,5.70
62.18,7.97,2.31,7.97,2.31,-2.31,-2.29,-2.55,5.66,5.66,5.66
62.80,7.95,2.32,7.95,2.32,-2.32,-2.31,-2.56,5.62,5.62,5.63
63.43,7.92,2.33,7.92,2.33,-2.34,-2.32,-2.57,5.58,5.58,5.59
64.07,7.89,2.35,7.89,2.35,-2.35,-2.33,-2.57,5.54,5.54,5.54
64.71,7.87,2.37,7.87,2.37,-2.37,-2.34,-2.58,5.50,5.50,5.50
65.35,7.84,2.39,7.84,2.39,-2.38,-2.36,-2.58,5.45,5.45,5.45
66.01,7.81,2.40,7.81,2.40,-2.40,-2.37,-2.58,5.40,5.40,5.40
66.67,7.78,2.42,7.78,2.43,-2.43,-2.39,-2.58,5.35,5.35,5.36
67.33,7.75,2.45,7.75,2.45,-2.45,-2.40,-2.57,5.30,5.30,5.31
68.01,7.72,2.47,7.72,2.47,-2.47,-2.41,-2.57,5.25,5.25,5.25
68.69,7.69,2.49,7.69,2.49,-2.49,-2.43,-2.56,5.20,5.20,5.20
69.37,7.66,2.52,7.66,2.52,-2.51,-2.44,-2.56,5.15,5.15,5.15
70.07,7.63,2.54,7.63,2.54,-2.54,-2.46,-2.55,5.10,5.10,5.10
70.77,7.60,2.56,7.60,2.56,-2.55,-2.47,-2.54,5.05,5.05,5.05
71.48,7.57,2.57,7.57,2.57,-2.57,-2.49,-2.54,5.00,5.00,5.00
72.19,7.54,2.59,7.54,2.59,-2.58,-2.50,-2.53,4.96,4.96,4.95
72.91,7.51,2.60,7.51,2.60,-2.59,-2.52,-2.52,4.91,4.91,4.91
73.64,7.48,2.61,7.48,2.61,-2.61,-2.53,-2.51,4.87,4.87,4.87
74.38,7.44,2.61,7.44,2.61,-2.61,-2.55,-2.51,4.83,4.83,4.83
75.12,7.41,2.62,7.41,2.62,-2.62,-2.57,-2.50,4.79,4.79,4.79
75.87,7.38,2.63,7.38,2.63,-2.64,-2.58,-2.50,4.74,4.74,4.75
76.63,7.35,2.64,7.35,2.65,-2.65,-2.60,-2.49,4.70,4.70,4.70
77.40,7.31,2.66,7.31,2.66,-2.66,-2.62,-2.49,4.65,4.65,4.65
78.17,7.28,2.68,7.28,2.68,-2.68,-2.63,-2.49,4.60,4.60,4.60
78.95,7.24,2.70,7.24,2.70,-2.69,-2.65,-2.49,4.55,4.55,4.55
79.74,7.21,2.71,7.21,2.72,-2.71,-2.67,-2.49,4.50,4.50,4.50
80.54,7.18,2.74,7.18,2.74,-2.74,-2.68,-2.49,4.44,4.44,4.44
81.35,7.14,2.76,7.14,2.76,-2.76,-2.70,-2.49,4.38,4.38,4.38
82.16,7.11,2.78,7.11,2.78,-2.78,-2.72,-2.50,4.33,4.33,4.33
82.98,7.07,2.80,7.07,2.80,-2.81,-2.74,-2.50,4.26,4.26,4.27
83.81,7.04,2.83,7.04,2.83,-2.83,-2.75,-2.51,4.20,4.20,4.21
84.65,7.00,2.86,7.00,2.86,-2.86,-2.77,-2.52,4.14,4.14,4.14
85.50,6.96,2.89,6.96,2.89,-2.89,-2.79,-2.54,4.08,4.08,4.08
86.35,6.93,2.91,6.93,2.91,-2.91,-2.81,-2.55,4.02,4.02,4.02
87.22,6.89,2.94,6.89,2.94,-2.94,-2.83,-2.57,3.96,3.96,3.96
88.09,6.86,2.96,6.86,2.96,-2.96,-2.84,-2.58,3.90,3.90,3.90
88.97,6.82,2.98,6.82,2.98,-2.98,-2.86,-2.60,3.85,3.85,3.84
89.86,6.79,3.00,6.79,3.00,-2.99,-2.88,-2.63,3.80,3.79,3.79
90.76,6.75,3.01,6.75,3.01,-3.00,-2.90,-2.65,3.75,3.74,3.74
91.66,6.71,3.02,6.71,3.02,-3.01,-2.92,-2.68,3.70,3.70,3.69
92.58,6.67,3.02,6.67,3.02,-3.02,-2.94,-2.71,3.65,3.65,3.65
93.51,6.62,3.02,6.62,3.02,-3.03,-2.96,-2.74,3.60,3.60,3.60
94.44,6.58,3.03,6.58,3.03,-3.04,-2.98,-2.77,3.55,3.55,3.55
95.39,6.54,3.04,6.54,3.04,-3.05,-2.99,-2.80,3.50,3.50,3.50
96.34,6.50,3.05,6.50,3.05,-3.06,-3.01,-2.84,3.44,3.44,3.45
97.30,6.47,3.07,6.47,3.07,-3.08,-3.03,-2.87,3.39,3.39,3.39
98.28,6.43,3.09,6.43,3.09,-3.09,-3.05,-2.91,3.34,3.34,3.34
99.26,6.39,3.11,6.39,3.11,-3.11,-3.07,-2.95,3.28,3.28,3.28
100.25,6.35,3.13,6.35,3.13,-3.13,-3.09,-2.99,3.22,3.22,3.22
101.25,6.31,3.15,6.31,3.15,-3.15,-3.11,-3.04,3.16,3.16,3.16
102.27,6.26,3.16,6.26,3.16,-3.16,-3.12,-3.08,3.10,3.10,3.10
103.29,6.22,3.18,6.22,3.18,-3.18,-3.14,-3.12,3.04,3.04,3.04
104.32,6.17,3.19,6.17,3.19,-3.19,-3.16,-3.16,2.98,2.98,2.98
105.37,6.13,3.20,6.13,3.20,-3.21,-3.18,-3.21,2.92,2.92,2.92
106.42,6.08,3.22,6.08,3.22,-3.22,-3.19,-3.25,2.86,2.86,2.86
107.48,6.04,3.24,6.04,3.24,-3.23,-3.21,-3.30,2.81,2.81,2.80
108.56,6.00,3.25,6.00,3.25,-3.25,-3.23,-3.34,2.75,2.75,2.75
109.64,5.95,3.26,5.95,3.26,-3.26,-3.25,-3.38,2.69,2.69,2.69
110.74,5.91,3.27,5.91,3.27,-3.27,-3.26,-3.42,2.64,2.64,2.64
111.85,5.86,3.28,5.86,3.28,-3.28,-3.28,-3.46,2.58,2.58,2.58
112.97,5.82,3.29,5.82,3.29,-3.30,-3.29,-3.50,2.52,2.52,2.53
114.10,5.77,3.30,5.77,3.30,-3.31,-3.31,-3.53,2.46,2.46,2.47
115.24,5.73,3.32,5.73,3.32,-3.33,-3.33,-3.56,2.40,2.40,2.41
116.39,5.68,3.34,5.68,3.34,-3.34,-3.34,-3.59,2.34,2.34,2.35
117.55,5.64,3.36,5.64,3.36,-3.36,-3.35,-3.62,2.28,2.28,2.28
118.73,5.59,3.38,5.59,3.38,-3.38,-3.37,-3.64,2.22,2.22,2.21
119.92,5.55,3.40,5.55,3.40,-3.39,-3.38,-3.66,2.16,2.16,2.15
121.12,5.50,3.41,5.50,3.41,-3.40,-3.39,-3.68,2.10,2.10,2.09
122.33,5.46,3.42,5.46,3.42,-3.41,-3.41,-3.69,2.04,2.04,2.04
123.55,5.41,3.42,5.41,3.42,-3.42,-3.42,-3.70,1.99,1.99,1.99
124.79,5.36,3.42,5.36,3.42,-3.42,-3.43,-3.70,1.94,1.94,1.94
126.03,5.31,3.42,5.31,3.42,-3.42,-3.44,-3.70,1.89,1.89,1.89
127.29,5.27,3.42,5.27,3.42,-3.42,-3.45,-3.69,1.84,1.84,1.84
128.57,5.22,3.42,5.22,3.42,-3.42,-3.46,-3.69,1.80,1.80,1.80
129.85,5.17,3.42,5.17,3.42,-3.42,-3.47,-3.67,1.75,1.75,1.75
131.15,5.12,3.42,5.12,3.42,-3.42,-3.48,-3.66,1.70,1.70,1.71
132.46,5.08,3.42,5.08,3.42,-3.42,-3.48,-3.64,1.65,1.65,1.66
133.79,5.03,3.42,5.03,3.42,-3.42,-3.49,-3.61,1.60,1.60,1.61
135.12,4.98,3.42,4.98,3.42,-3.43,-3.49,-3.58,1.55,1.55,1.56
136.48,4.93,3.43,4.93,3.43,-3.44,-3.50,-3.56,1.49,1.49,1.50
137.84,4.88,3.45,4.88,3.44,-3.44,-3.50,-3.52,1.44,1.44,1.44
139.22,4.83,3.45,4.83,3.45,-3.45,-3.51,-3.49,1.38,1.38,1.38
140.61,4.78,3.46,4.78,3.46,-3.45,-3.51,-3.45,1.33,1.33,1.32
142.02,4.73,3.46,4.73,3.46,-3.45,-3.51,-3.41,1.28,1.28,1.28
143.44,4.68,3.45,4.68,3.45,-3.45,-3.51,-3.37,1.23,1.23,1.23
144.87,4.63,3.45,4.63,3.45,-3.45,-3.51,-3.33,1.18,1.18,1.18
146.32,4.58,3.44,4.58,3.44,-3.45,-3.51,-3.29,1.13,1.13,1.14
147.78,4.53,3.44,4.53,3.44,-3.44,-3.51,-3.25,1.09,1.09,1.09
149.26,4.48,3.43,4.48,3.43,-3.43,-3.50,-3.20,1.05,1.05,1.05
150.75,4.43,3.43,4.43,3.43,-3.43,-3.50,-3.16,1.01,1.01,1.01
152.26,4.38,3.42,4.38,3.42,-3.42,-3.50,-3.12,0.97,0.96,0.96
153.78,4.33,3.41,4.33,3.41,-3.41,-3.49,-3.08,0.93,0.93,0.92
155.32,4.28,3.39,4.28,3.39,-3.39,-3.48,-3.04,0.89,0.89,0.89
156.88,4.23,3.37,4.23,3.37,-3.37,-3.48,-3.00,0.85,0.85,0.86
158.44,4.18,3.35,4.18,3.35,-3.35,-3.47,-2.96,0.82,0.82,0.82
160.03,4.13,3.33,4.13,3.33,-3.33,-3.46,-2.92,0.80,0.80,0.79
161.63,4.08,3.31,4.08,3.31,-3.30,-3.45,-2.89,0.78,0.78,0.77
163.24,4.03,3.28,4.03,3.28,-3.27,-3.44,-2.85,0.76,0.76,0.75
164.88,3.98,3.24,3.98,3.24,-3.23,-3.42,-2.82,0.74,0.74,0.73
166.53,3.93,3.20,3.93,3.20,-3.20,-3.41,-2.79,0.72,0.72,0.72
168.19,3.87,3.17,3.87,3.17,-3.17,-3.39,-2.76,0.70,0.70,0.71
169.87,3.82,3.14,3.82,3.14,-3.15,-3.38,-2.73,0.67,0.67,0.69
171.57,3.77,3.12,3.77,3.12,-3.14,-3.36,-2.71,0.63,0.63,0.65
173.29,3.72,3.12,3.72,3.12,-3.14,-3.35,-2.69,0.58,0.58,0.60
175.02,3.67,3.13,3.67,3.13,-3.14,-3.33,-2.67,0.52,0.53,0.54
176.77,3.61,3.15,3.62,3.15,-3.15,-3.31,-2.65,0.46,0.46,0.46
178.54,3.56,3.18,3.56,3.18,-3.17,-3.29,-2.63,0.40,0.40,0.39
180.32,3.51,3.20,3.51,3.20,-3.18,-3.27,-2.62,0.33,0.33,0.32
182.13,3.46,3.21,3.46,3.21,-3.20,-3.25,-2.61,0.26,0.26,0.25
183.95,3.41,3.22,3.41,3.22,-3.21,-3.23,-2.59,0.20,0.20,0.19
185.79,3.36,3.22,3.36,3.22,-3.21,-3.20,-2.59,0.15,0.15,0.14
187.65,3.31,3.21,3.31,3.21,-3.21,-3.18,-2.58,0.10,0.10,0.10
189.52,3.26,3.20,3.26,3.20,-3.20,-3.16,-2.58,0.06,0.06,0.06
191.42,3.20,3.18,3.20,3.18,-3.19,-3.13,-2.57,0.02,0.02,0.02
193.33,3.15,3.17,3.15,3.17,-3.17,-3.11,-2.57,-0.02,-0.02,-0.02
195.27,3.10,3.15,3.10,3.15,-3.16,-3.08,-2.57,-0.06,-0.06,-0.06
197.22,3.04,3.14,3.04,3.14,-3.14,-3.06,-2.57,-0.10,-0.10,-0.10
199.19,2.99,3.13,2.99,3.13,-3.13,-3.03,-2.58,-0.14,-0.14,-0.14
201.18,2.94,3.11,2.94,3.11,-3.11,-3.00,-2.58,-0.17,-0.17,-0.17
203.19,2.89,3.10,2.89,3.10,-3.10,-2.97,-2.59,-0.21,-0.21,-0.21
205.23,2.84,3.08,2.84,3.08,-3.08,-2.94,-2.59,-0.24,-0.24,-0.24
207.28,2.79,3.06,2.79,3.06,-3.05,-2.92,-2.60,-0.27,-0.27,-0.27
209.35,2.73,3.03,2.73,3.03,-3.03,-2.89,-2.61,-0.30,-0.30,-0.30
211.44,2.68,3.01,2.68,3.01,-3.01,-2.86,-2.62,-0.32,-0.32,-0.32
213.56,2.63,2.98,2.63,2.98,-2.98,-2.83,-2.63,-0.35,-0.35,-0.35
215.69,2.58,2.95,2.58,2.95,-2.95,-2.80,-2.64,-0.38,-0.38,-0.37
217.85,2.52,2.92,2.52,2.92,-2.92,-2.77,-2.64,-0.40,-0.40,-0.40
220.03,2.47,2.89,2.47,2.89,-2.90,-2.73,-2.65,-0.42,-0.42,-0.42
222.23,2.42,2.87,2.42,2.87,-2.87,-2.70,-2.66,-0.45,-0.45,-0.45
224.45,2.37,2.84,2.37,2.84,-2.84,-2.67,-2.67,-0.47,-0.47,-0.47
226.70,2.32,2.81,2.32,2.81,-2.80,-2.64,-2.67,-0.49,-0.49,-0.49
228.96,2.26,2.77,2.26,2.77,-2.77,-2.61,-2.68,-0.51,-0.51,-0.51
231.25,2.21,2.74,2.21,2.74,-2.74,-2.58,-2.68,-0.53,-0.53,-0.53
233.57,2.16,2.70,2.16,2.70,-2.70,-2.54,-2.68,-0.54,-0.54,-0.54
235.90,2.11,2.67,2.11,2.67,-2.67,-2.51,-2.68,-0.56,-0.56,-0.56
238.26,2.06,2.63,2.06,2.63,-2.63,-2.48,-2.68,-0.57,-0.57,-0.57
240.64,2.01,2.60,2.01,2.60,-2.60,-2.45,-2.67,-0.59,-0.59,-0.58
243.05,1.96,2.56,1.96,2.56,-2.56,-2.41,-2.67,-0.60,-0.60,-0.60
245.48,1.92,2.53,1.92,2.53,-2.53,-2.38,-2.65,-0.61,-0.61,-0.61
247.93,1.87,2.49,1.87,2.49,-2.49,-2.35,-2.64,-0.62,-0.62,-0.63
250.41,1.82,2.46,1.82,2.46,-2.45,-2.32,-2.63,-0.64,-0.64,-0.64
252.92,1.77,2.42,1.77,2.42,-2.42,-2.28,-2.61,-0.65,-0.65,-0.65
255.45,1.72,2.38,1.72,2.38,-2.38,-2.25,-2.59,-0.66,-0.66,-0.66
258.00,1.67,2.35,1.67,2.35,-2.35,-2.22,-2.56,-0.68,-0.67,-0.67
260.58,1.63,2.31,1.63,2.31,-2.32,-2.19,-2.54,-0.69,-0.69,-0.69
263.19,1.58,2.28,1.58,2.28,-2.28,-2.15,-2.51,-0.70,-0.70,-0.70
265.82,1.54,2.25,1.54,2.25,-2.25,-2.12,-2.48,-0.71,-0.71,-0.71
268.48,1.50,2.23,1.50,2.23,-2.23,-2.09,-2.44,-0.73,-0.73,-0.73
271.16,1.46,2.20,1.46,2.20,-2.20,-2.06,-2.41,-0.74,-0.74,-0.74
273.87,1.42,2.17,1.42,2.17,-2.17,-2.03,-2.37,-0.75,-0.75,-0.75
276.61,1.38,2.14,1.38,2.14,-2.14,-1.99,-2.33,-0.76,-0.76,-0.76
279.38,1.35,2.12,1.35,2.12,-2.12,-1.96,-2.29,-0.77,-0.77,-0.77
282.17,1.31,2.09,1.31,2.09,-2.09,-1.93,-2.24,-0.78,-0.78,-0.78
284.99,1.28,2.06,1.28,2.06,-2.07,-1.90,-2.20,-0.79,-0.79,-0.79
287.84,1.24,2.04,1.24,2.04,-2.04,-1.87,-2.15,-0.80,-0.80,-0.80
290.72,1.21,2.01,1.21,2.01,-2.01,-1.84,-2.11,-0.80,-0.80,-0.80
293.63,1.17,1.98,1.17,1.98,-1.98,-1.81,-2.06,-0.81,-0.81,-0.81
296.57,1.13,1.95,1.13,1.95,-1.95,-1.78,-2.02,-0.82,-0.82,-0.82
299.53,1.09,1.92,1.09,1.92,-1.92,-1.75,-1.97,-0.82,-0.82,-0.82
302.53,1.05,1.88,1.05,1.88,-1.88,-1.72,-1.92,-0.83,-0.83,-0.83
305.55,1.01,1.85,1.01,1.84,-1.84,-1.69,-1.87,-0.83,-0.83,-0.84
308.61,0.97,1.81,0.97,1.80,-1.80,-1.66,-1.83,-0.84,-0.84,-0.84
311.69,0.92,1.76,0.92,1.76,-1.76,-1.63,-1.78,-0.84,-0.84,-0.84
314.81,0.88,1.72,0.88,1.72,-1.72,-1.60,-1.73,-0.84,-0.84,-0.84
317.96,0.83,1.68,0.83,1.68,-1.68,-1.57,-1.69,-0.84,-0.84,-0.84
321.14,0.79,1.63,0.79,1.63,-1.63,-1.54,-1.64,-0.84,-0.84,-0.84
324.35,0.75,1.59,0.75,1.59,-1.59,-1.52,-1.60,-0.84,-0.84,-0.84
327.59,0.70,1.55,0.70,1.55,-1.55,-1.49,-1.55,-0.84,-0.84,-0.84
330.87,0.66,1.51,0.66,1.51,-1.51,-1.46,-1.51,-0.85,-0.84,-0.84
334.18,0.62,1.47,0.62,1.46,-1.47,-1.43,-1.47,-0.85,-0.85,-0.85
337.52,0.58,1.42,0.58,1.42,-1.42,-1.41,-1.42,-0.85,-0.85,-0.85
340.90,0.53,1.38,0.53,1.38,-1.38,-1.38,-1.38,-0.85,-0.85,-0.85
344.30,0.49,1.34,0.49,1.34,-1.34,-1.35,-1.34,-0.85,-0.85,-0.85
347.75,0.45,1.31,0.45,1.31,-1.31,-1.33,-1.30,-0.86,-0.86,-0.86
351.23,0.41,1.27,0.41,1.27,-1.27,-1.30,-1.26,-0.86,-0.86,-0.86
354.74,0.37,1.23,0.37,1.23,-1.23,-1.28,-1.23,-0.86,-0.86,-0.86
358.28,0.33,1.19,0.33,1.19,-1.19,-1.25,-1.19,-0.86,-0.86,-0.86
