frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,6.21,-2.37,6.21,-2.37,2.37,2.45,2.65,8.57,8.57,8.58
28.33,6.20,-2.38,6.20,-2.38,2.38,2.47,2.70,8.59,8.59,8.58
28.62,6.20,-2.40,6.20,-2.40,2.40,2.49,2.74,8.60,8.60,8.59
28.90,6.19,-2.41,6.19,-2.41,2.42,2.51,2.78,8.61,8.61,8.60
29.19,6.17,-2.44,6.17,-2.44,2.45,2.53,2.82,8.62,8.62,8.61
29.48,6.16,-2.47,6.16,-2.47,2.47,2.55,2.86,8.63,8.63,8.62
29.78,6.14,-2.50,6.14,-2.50,2.50,2.56,2.90,8.63,8.63,8.64
30.08,6.11,-2.53,6.12,-2.53,2.52,2.58,2.93,8.64,8.64,8.65
30.38,6.10,-2.56,6.10,-2.56,2.54,2.60,2.96,8.64,8.64,8.66
30.68,6.08,-2.58,6.09,-2.58,2.57,2.62,2.98,8.65,8.65,8.66
30.99,6.08,-2.59,6.08,-2.59,2.59,2.64,3.01,8.66,8.66,8.67
31.30,6.07,-2.60,6.07,-2.60,2.60,2.66,3.03,8.68,8.68,8.67
31.61,6.06,-2.61,6.06,-2.62,2.62,2.68,3.05,8.69,8.69,8.68
31.93,6.05,-2.63,6.05,-2.63,2.65,2.70,3.06,8.69,8.69,8.68
32.24,6.02,-2.66,6.02,-2.66,2.67,2.71,3.07,8.69,8.69,8.68
32.57,6.00,-2.69,6.00,-2.69,2.69,2.73,3.08,8.69,8.69,8.69
32.89,5.96,-2.73,5.96,-2.73,2.72,2.75,3.09,8.69,8.69,8.69
33.22,5.93,-2.76,5.93,-2.76,2.76,2.77,3.09,8.69,8.69,8.69
33.55,5.90,-2.79,5.90,-2.79,2.79,2.79,3.09,8.69,8.69,8.69
33.89,5.87,-2.82,5.87,-2.82,2.83,2.81,3.09,8.70,8.70,8.69
34.23,5.84,-2.85,5.84,-2.85,2.86,2.82,3.09,8.70,8.70,8.70
34.57,5.81,-2.89,5.81,-2.89,2.89,2.84,3.08,8.70,8.70,8.70
34.92,5.78,-2.92,5.78,-2.92,2.91,2.86,3.08,8.69,8.69,8.70
35.27,5.76,-2.94,5.76,-2.94,2.93,2.88,3.07,8.69,8.69,8.70
35.62,5.74,-2.96,5.74,-2.96,2.95,2.90,3.06,8.69,8.69,8.70
35.97,5.73,-2.97,5.73,-2.97,2.96,2.92,3.05,8.69,8.70,8.70
36.33,5.72,-2.98,5.72,-2.98,2.98,2.94,3.05,8.71,8.71,8.70
36.70,5.71,-2.99,5.71,-2.99,3.00,2.96,3.04,8.71,8.71,8.70
37.06,5.70,-3.00,5.70,-3.00,3.02,2.98,3.03,8.72,8.72,8.70
37.43,5.67,-3.03,5.67,-3.03,3.04,3.00,3.02,8.71,8.71,8.70
37.81,5.64,-3.06,5.64,-3.06,3.06,3.02,3.01,8.70,8.70,8.70
38.19,5.61,-3.09,5.61,-3.09,3.08,3.04,3.01,8.68,8.69,8.70
38.57,5.58,-3.11,5.58,-3.11,3.10,3.05,3.00,8.68,8.68,8.69
38.95,5.56,-3.13,5.56,-3.13,3.12,3.07,3.00,8.68,8.68,8.69
39.34,5.54,-3.14,5.54,-3.14,3.14,3.09,2.99,8.69,8.69,8.68
39.74,5.53,-3.15,5.53,-3.15,3.16,3.11,2.99,8.69,8.69,8.68
40.14,5.50,-3.17,5.50,-3.17,3.18,3.13,2.99,8.69,8.69,8.68
40.54,5.48,-3.20,5.47,-3.20,3.21,3.15,2.99,8.68,8.68,8.67
40.94,5.44,-3.22,5.44,-3.22,3.23,3.18,3.00,8.67,8.67,8.67
41.35,5.41,-3.25,5.41,-3.25,3.24,3.20,3.00,8.65,8.65,8.66
41.76,5.37,-3.28,5.38,-3.28,3.26,3.22,3.01,8.64,8.64,8.65
42.18,5.35,-3.29,5.35,-3.29,3.28,3.24,3.02,8.63,8.63,8.64
42.60,5.33,-3.30,5.33,-3.30,3.30,3.26,3.03,8.63,8.63,8.63
43.03,5.31,-3.31,5.31,-3.31,3.32,3.28,3.05,8.63,8.63,8.63
43.46,5.29,-3.32,5.29,-3.32,3.33,3.30,3.07,8.63,8.62,8.62
43.90,5.27,-3.34,5.27,-3.34,3.35,3.32,3.09,8.62,8.62,8.61
44.33,5.24,-3.36,5.24,-3.36,3.37,3.34,3.11,8.61,8.60,8.60
44.78,5.20,-3.39,5.20,-3.39,3.39,3.36,3.13,8.59,8.59,8.59
45.23,5.16,-3.41,5.16,-3.41,3.41,3.38,3.16,8.57,8.57,8.58
45.68,5.13,-3.44,5.13,-3.44,3.43,3.40,3.19,8.56,8.56,8.56
46.13,5.09,-3.46,5.09,-3.46,3.45,3.42,3.22,8.55,8.55,8.55
46.60,5.06,-3.48,5.06,-3.48,3.48,3.44,3.25,8.54,8.54,8.54
47.06,5.03,-3.50,5.03,-3.50,3.50,3.46,3.29,8.53,8.53,8.53
47.53,5.00,-3.51,5.00,-3.51,3.51,3.48,3.32,8.52,8.52,8.52
48.01,4.98,-3.53,4.98,-3.53,3.53,3.50,3.36,8.51,8.51,8.50
48.49,4.95,-3.55,4.94,-3.55,3.55,3.52,3.40,8.50,8.50,8.49
48.97,4.91,-3.57,4.91,-3.57,3.57,3.54,3.45,8.48,8.48,8.48
49.46,4.87,-3.59,4.87,-3.59,3.59,3.56,3.49,8.47,8.47,8.47
49.96,4.84,-3.62,4.84,-3.62,3.61,3.58,3.54,8.45,8.45,8.45
50.46,4.80,-3.64,4.80,-3.64,3.64,3.60,3.59,8.43,8.43,8.44
50.96,4.76,-3.66,4.76,-3.66,3.66,3.62,3.64,8.42,8.42,8.42
51.47,4.73,-3.68,4.73,-3.68,3.68,3.64,3.69,8.41,8.41,8.41
51.99,4.69,-3.70,4.69,-3.70,3.71,3.66,3.74,8.40,8.40,8.40
52.51,4.66,-3.72,4.66,-3.72,3.73,3.68,3.79,8.38,8.38,8.38
53.03,4.62,-3.75,4.62,-3.75,3.75,3.70,3.84,8.37,8.37,8.37
53.56,4.58,-3.77,4.58,-3.77,3.77,3.72,3.90,8.35,8.35,8.35
54.10,4.54,-3.79,4.54,-3.79,3.78,3.74,3.95,8.33,8.33,8.34
54.64,4.51,-3.81,4.51,-3.81,3.80,3.76,4.00,8.31,8.31,8.32
55.18,4.49,-3.82,4.49,-3.82,3.81,3.78,4.05,8.30,8.30,8.31
55.74,4.46,-3.82,4.46,-3.82,3.83,3.79,4.10,8.29,8.29,8.29
56.29,4.43,-3.83,4.43,-3.84,3.84,3.81,4.14,8.27,8.27,8.26
56.86,4.39,-3.85,4.39,-3.85,3.86,3.83,4.19,8.25,8.25,8.24
57.42,4.35,-3.87,4.35,-3.87,3.87,3.85,4.23,8.22,8.22,8.22
58.00,4.30,-3.89,4.31,-3.88,3.88,3.87,4.27,8.19,8.19,8.19
58.58,4.26,-3.90,4.26,-3.90,3.90,3.88,4.31,8.16,8.16,8.17
59.16,4.23,-3.91,4.23,-3.91,3.91,3.90,4.34,8.13,8.13,8.14
59.76,4.19,-3.92,4.19,-3.92,3.92,3.92,4.37,8.11,8.11,8.12
60.35,4.16,-3.93,4.16,-3.93,3.93,3.94,4.40,8.09,8.09,8.09
60.96,4.13,-3.93,4.13,-3.93,3.94,3.95,4.42,8.07,8.07,8.06
61.57,4.10,-3.94,4.10,-3.94,3.94,3.97,4.44,8.04,8.04,8.04
62.18,4.06,-3.95,4.06,-3.95,3.95,3.99,4.45,8.02,8.02,8.01
62.80,4.03,-3.96,4.03,-3.96,3.96,4.00,4.46,7.99,7.99,7.99
63.43,3.99,-3.97,3.99,-3.97,3.98,4.02,4.46,7.97,7.97,7.96
64.07,3.95,-3.99,3.95,-3.99,3.99,4.03,4.46,7.94,7.94,7.94
64.71,3.91,-4.01,3.91,-4.01,4.01,4.05,4.46,7.91,7.91,7.91
65.35,3.87,-4.02,3.87,-4.02,4.02,4.06,4.45,7.89,7.89,7.89
66.01,3.82,-4.04,3.82,-4.04,4.04,4.08,4.44,7.86,7.86,7.86
66.67,3.78,-4.06,3.78,-4.06,4.05,4.09,4.43,7.83,7.83,7.83
67.33,3.73,-4.07,3.73,-4.07,4.07,4.11,4.41,7.80,7.80,7.80
68.01,3.69,-4.09,3.69,-4.09,4.09,4.12,4.39,7.77,7.77,7.78
68.69,3.64,-4.10,3.65,-4.10,4.10,4.13,4.37,7.74,7.75,7.75
69.37,3.60,-4.11,3.60,-4.11,4.11,4.15,4.34,7.72,7.72,7.71
70.07,3.56,-4.12,3.55,-4.12,4.13,4.16,4.31,7.68,7.68,7.68
70.77,3.50,-4.14,3.50,-4.14,4.14,4.17,4.28,7.64,7.64,7.64
71.48,3.45,-4.15,3.45,-4.15,4.15,4.18,4.25,7.60,7.60,7.60
72.19,3.40,-4.16,3.40,-4.16,4.16,4.20,4.22,7.56,7.56,7.56
72.91,3.35,-4.17,3.35,-4.17,4.17,4.21,4.19,7.52,7.52,7.52
73.64,3.30,-4.18,3.30,-4.18,4.18,4.22,4.16,7.48,7.48,7.48
74.38,3.26,-4.18,3.26,-4.18,4.18,4.23,4.13,7.45,7.45,7.45
75.12,3.23,-4.19,3.23,-4.19,4.19,4.24,4.10,7.42,7.42,7.41
75.87,3.19,-4.19,3.19,-4.19,4.19,4.25,4.07,7.39,7.39,7.39
76.63,3.16,-4.20,3.16,-4.20,4.20,4.26,4.04,7.36,7.36,7.36
77.40,3.13,-4.20,3.13,-4.20,4.20,4.27,4.01,7.33,7.33,7.33
78.17,3.10,-4.21,3.10,-4.21,4.20,4.28,3.99,7.30,7.30,7.31
78.95,3.07,-4.21,3.07,-4.21,4.21,4.29,3.96,7.28,7.28,7.28
79.74,3.04,-4.22,3.03,-4.22,4.22,4.30,3.94,7.25,7.25,7.25
80.54,3.00,-4.22,3.00,-4.22,4.23,4.31,3.92,7.23,7.23,7.22
81.35,2.95,-4.24,2.95,-4.24,4.25,4.32,3.90,7.20,7.20,7.19
82.16,2.90,-4.26,2.90,-4.26,4.27,4.33,3.89,7.17,7.17,7.16
82.98,2.84,-4.28,2.84,-4.28,4.29,4.33,3.88,7.13,7.13,7.13
83.81,2.78,-4.32,2.78,-4.32,4.32,4.34,3.87,7.10,7.10,7.09
84.65,2.72,-4.35,2.72,-4.35,4.34,4.35,3.86,7.06,7.06,7.06
85.50,2.66,-4.38,2.66,-4.38,4.37,4.35,3.86,7.03,7.03,7.03
86.35,2.60,-4.40,2.60,-4.40,4.40,4.36,3.86,7.00,7.00,7.01
87.22,2.56,-4.42,2.56,-4.42,4.42,4.37,3.86,6.98,6.98,6.98
88.09,2.52,-4.43,2.52,-4.44,4.44,4.37,3.86,6.96,6.96,6.95
88.97,2.48,-4.45,2.48,-4.45,4.45,4.38,3.87,6.93,6.92,6.93
89.86,2.43,-4.47,2.43,-4.46,4.45,4.38,3.88,6.88,6.88,6.90
90.76,2.38,-4.47,2.38,-4.47,4.44,4.39,3.90,6.82,6.82,6.85
91.66,2.34,-4.46,2.34,-4.45,4.43,4.39,3.91,6.77,6.77,6.79
92.58,2.30,-4.43,2.30,-4.43,4.42,4.40,3.93,6.72,6.72,6.73
93.51,2.26,-4.39,2.26,-4.40,4.41,4.40,3.95,6.68,6.68,6.66
94.44,2.22,-4.38,2.22,-4.38,4.42,4.40,3.98,6.65,6.64,6.60
95.39,2.18,-4.38,2.18,-4.39,4.44,4.41,4.01,6.62,6.62,6.57
96.34,2.14,-4.41,2.14,-4.42,4.46,4.41,4.04,6.60,6.60,6.55
97.30,2.09,-4.47,2.08,-4.47,4.49,4.41,4.07,6.58,6.58,6.56
98.28,2.03,-4.54,2.03,-4.54,4.51,4.41,4.10,6.55,6.54,6.57
99.26,1.97,-4.59,1.97,-4.59,4.53,4.41,4.14,6.50,6.50,6.56
100.25,1.92,-4.61,1.92,-4.60,4.54,4.42,4.18,6.46,6.46,6.53
101.25,1.89,-4.58,1.89,-4.58,4.53,4.42,4.22,6.41,6.42,6.47
102.27,1.87,-4.52,1.87,-4.52,4.51,4.42,4.26,6.38,6.38,6.39
103.29,1.87,-4.45,1.86,-4.45,4.47,4.42,4.30,6.34,6.34,6.32
104.32,1.86,-4.39,1.85,-4.40,4.43,4.42,4.35,6.29,6.29,6.25
105.37,1.83,-4.36,1.83,-4.36,4.39,4.42,4.39,6.23,6.23,6.19
106.42,1.81,-4.34,1.81,-4.34,4.36,4.42,4.44,6.17,6.17,6.15
107.48,1.78,-4.33,1.78,-4.33,4.34,4.42,4.48,6.11,6.12,6.11
108.56,1.75,-4.33,1.75,-4.33,4.33,4.42,4.53,6.08,6.08,6.08
109.64,1.72,-4.34,1.72,-4.33,4.33,4.41,4.57,6.05,6.06,6.06
110.74,1.70,-4.34,1.70,-4.34,4.34,4.41,4.61,6.04,6.04,6.04
111.85,1.66,-4.35,1.66,-4.35,4.35,4.41,4.65,6.02,6.01,6.01
112.97,1.62,-4.37,1.62,-4.37,4.37,4.41,4.69,5.99,5.99,5.99
114.10,1.57,-4.39,1.57,-4.39,4.38,4.40,4.73,5.96,5.96,5.96
115.24,1.53,-4.40,1.53,-4.40,4.40,4.40,4.76,5.93,5.93,5.93
116.39,1.48,-4.41,1.48,-4.41,4.41,4.40,4.79,5.90,5.90,5.90
117.55,1.44,-4.42,1.44,-4.43,4.43,4.39,4.81,5.87,5.87,5.86
118.73,1.39,-4.44,1.39,-4.44,4.44,4.39,4.83,5.83,5.83,5.83
119.92,1.34,-4.45,1.34,-4.45,4.44,4.38,4.85,5.78,5.78,5.78
121.12,1.29,-4.45,1.29,-4.45,4.44,4.38,4.86,5.73,5.73,5.74
122.33,1.24,-4.45,1.24,-4.45,4.44,4.37,4.87,5.68,5.68,5.69
123.55,1.20,-4.43,1.20,-4.43,4.43,4.37,4.87,5.64,5.64,5.64
124.79,1.17,-4.42,1.17,-4.42,4.42,4.36,4.87,5.59,5.59,5.58
126.03,1.13,-4.40,1.13,-4.40,4.40,4.36,4.86,5.53,5.53,5.53
127.29,1.09,-4.38,1.09,-4.38,4.38,4.35,4.85,5.48,5.48,5.48
128.57,1.06,-4.36,1.06,-4.36,4.36,4.34,4.83,5.42,5.42,5.42
129.85,1.03,-4.34,1.03,-4.34,4.34,4.33,4.81,5.37,5.37,5.37
131.15,1.00,-4.32,1.00,-4.32,4.31,4.33,4.78,5.31,5.31,5.32
132.46,0.97,-4.29,0.97,-4.29,4.29,4.32,4.75,5.26,5.26,5.26
133.79,0.95,-4.26,0.94,-4.26,4.27,4.31,4.71,5.21,5.21,5.21
135.12,0.91,-4.24,0.91,-4.24,4.25,4.30,4.67,5.16,5.16,5.15
136.48,0.87,-4.22,0.87,-4.22,4.23,4.29,4.62,5.11,5.11,5.09
137.84,0.83,-4.21,0.82,-4.21,4.22,4.28,4.58,5.05,5.05,5.04
139.22,0.77,-4.21,0.77,-4.21,4.21,4.27,4.53,4.98,4.98,4.98
140.61,0.72,-4.20,0.72,-4.20,4.20,4.26,4.47,4.92,4.92,4.92
142.02,0.67,-4.20,0.67,-4.20,4.18,4.24,4.42,4.85,4.85,4.87
143.44,0.62,-4.19,0.63,-4.18,4.17,4.23,4.36,4.79,4.80,4.81
144.87,0.59,-4.16,0.59,-4.16,4.15,4.22,4.30,4.74,4.75,4.75
146.32,0.56,-4.14,0.56,-4.14,4.14,4.20,4.24,4.70,4.70,4.70
147.78,0.53,-4.11,0.53,-4.11,4.12,4.19,4.19,4.66,4.65,4.65
149.26,0.50,-4.09,0.50,-4.09,4.11,4.17,4.13,4.61,4.60,4.59
150.75,0.46,-4.08,0.46,-4.08,4.09,4.16,4.07,4.55,4.55,4.54
152.26,0.41,-4.08,0.41,-4.08,4.08,4.14,4.01,4.50,4.50,4.49
153.78,0.37,-4.07,0.37,-4.07,4.07,4.12,3.95,4.44,4.44,4.44
155.32,0.32,-4.07,0.33,-4.07,4.07,4.11,3.90,4.39,4.39,4.40
156.88,0.29,-4.07,0.29,-4.06,4.06,4.09,3.84,4.34,4.34,4.35
158.44,0.25,-4.06,0.25,-4.06,4.05,4.07,3.79,4.30,4.30,4.30
160.03,0.21,-4.04,0.21,-4.04,4.05,4.05,3.74,4.26,4.26,4.26
161.63,0.18,-4.03,0.18,-4.03,4.04,4.03,3.69,4.21,4.21,4.21
163.24,0.14,-4.02,0.14,-4.02,4.02,4.01,3.64,4.16,4.16,4.16
164.88,0.10,-4.01,0.10,-4.01,4.01,3.98,3.59,4.11,4.11,4.11
166.53,0.06,-3.99,0.06,-3.99,3.99,3.96,3.55,4.05,4.05,4.05
168.19,0.02,-3.97,0.02,-3.97,3.97,3.94,3.51,3.99,3.99,4.00
169.87,-0.01,-3.95,-0.01,-3.95,3.95,3.91,3.47,3.93,3.93,3.94
171.57,-0.05,-3.93,-0.05,-3.93,3.92,3.89,3.43,3.87,3.87,3.87
173.29,-0.09,-3.90,-0.09,-3.90,3.90,3.86,3.40,3.81,3.81,3.81
175.02,-0.12,-3.87,-0.12,-3.87,3.87,3.84,3.37,3.75,3.75,3.75
176.77,-0.15,-3.84,-0.15,-3.84,3.84,3.81,3.34,3.69,3.69,3.69
178.54,-0.18,-3.80,-0.18,-3.80,3.81,3.78,3.32,3.63,3.63,3.62
180.32,-0.21,-3.77,-0.21,-3.77,3.78,3.76,3.29,3.57,3.57,3.56
182.13,-0.25,-3.74,-0.25,-3.74,3.75,3.73,3.27,3.50,3.50,3.50
183.95,-0.28,-3.72,-0.28,-3.72,3.72,3.70,3.25,3.44,3.44,3.43
185.79,-0.33,-3.70,-0.33,-3.70,3.70,3.67,3.24,3.37,3.37,3.37
187.65,-0.37,-3.68,-0.37,-3.68,3.68,3.64,3.22,3.31,3.31,3.31
189.52,-0.41,-3.65,-0.41,-3.65,3.65,3.61,3.21,3.24,3.24,3.24
191.42,-0.45,-3.63,-0.45,-3.63,3.63,3.59,3.20,3.17,3.17,3.18
193.33,-0.49,-3.60,-0.49,-3.60,3.60,3.56,3.20,3.11,3.11,3.11
195.27,-0.53,-3.57,-0.53,-3.57,3.56,3.53,3.19,3.04,3.04,3.04
197.22,-0.56,-3.53,-0.56,-3.53,3.53,3.49,3.19,2.97,2.97,2.97
199.19,-0.58,-3.48,-0.58,-3.49,3.48,3.46,3.19,2.90,2.90,2.91
201.18,-0.59,-3.43,-0.59,-3.43,3.43,3.43,3.19,2.84,2.84,2.84
203.19,-0.60,-3.38,-0.60,-3.38,3.37,3.40,3.19,2.77,2.77,2.78
205.23,-0.60,-3.31,-0.60,-3.31,3.31,3.37,3.19,2.71,2.71,2.71
207.28,-0.60,-3.25,-0.60,-3.25,3.25,3.34,3.20,2.65,2.65,2.65
209.35,-0.60,-3.18,-0.60,-3.18,3.18,3.31,3.20,2.58,2.58,2.58
211.44,-0.60,-3.11,-0.60,-3.11,3.11,3.27,3.21,2.51,2.51,2.51
213.56,-0.61,-3.05,-0.61,-3.05,3.05,3.24,3.22,2.44,2.44,2.44
215.69,-0.62,-2.99,-0.62,-2.98,2.98,3.21,3.22,2.36,2.37,2.37
217.85,-0.64,-2.93,-0.64,-2.93,2.92,3.18,3.23,2.29,2.29,2.29
220.03,-0.66,-2.87,-0.66,-2.87,2.87,3.14,3.24,2.21,2.21,2.21
222.23,-0.68,-2.82,-0.68,-2.82,2.82,3.11,3.24,2.13,2.14,2.14
224.45,-0.71,-2.78,-0.71,-2.78,2.78,3.08,3.24,2.07,2.07,2.07
226.70,-0.74,-2.74,-0.74,-2.74,2.75,3.04,3.25,2.00,2.00,2.00
228.96,-0.77,-2.72,-0.77,-2.72,2.73,3.01,3.25,1.95,1.95,1.94
231.25,-0.80,-2.70,-0.80,-2.70,2.72,2.98,3.25,1.91,1.91,1.90
233.57,-0.83,-2.71,-0.83,-2.71,2.72,2.94,3.25,1.89,1.89,1.87
235.90,-0.86,-2.72,-0.86,-2.72,2.74,2.91,3.24,1.87,1.87,1.86
238.26,-0.89,-2.75,-0.89,-2.75,2.76,2.88,3.24,1.87,1.87,1.86
240.64,-0.92,-2.79,-0.92,-2.79,2.78,2.84,3.23,1.87,1.87,1.87
243.05,-0.94,-2.82,-0.94,-2.82,2.81,2.81,3.21,1.87,1.87,1.88
245.48,-0.97,-2.84,-0.97,-2.85,2.83,2.78,3.20,1.86,1.86,1.87
247.93,-1.00,-2.86,-1.00,-2.86,2.85,2.74,3.18,1.84,1.84,1.86
250.41,-1.03,-2.87,-1.03,-2.86,2.85,2.71,3.16,1.82,1.82,1.83
252.92,-1.06,-2.86,-1.06,-2.86,2.85,2.67,3.13,1.79,1.79,1.80
255.45,-1.09,-2.84,-1.09,-2.84,2.83,2.64,3.10,1.74,1.74,1.75
258.00,-1.11,-2.81,-1.11,-2.81,2.81,2.61,3.07,1.69,1.70,1.70
260.58,-1.14,-2.77,-1.14,-2.77,2.78,2.57,3.04,1.64,1.64,1.64
263.19,-1.16,-2.74,-1.16,-2.74,2.74,2.54,3.00,1.58,1.58,1.57
265.82,-1.18,-2.70,-1.19,-2.70,2.70,2.50,2.96,1.52,1.52,1.51
268.48,-1.21,-2.66,-1.21,-2.66,2.66,2.47,2.92,1.45,1.45,1.45
271.16,-1.23,-2.62,-1.23,-2.62,2.62,2.44,2.87,1.39,1.39,1.38
273.87,-1.26,-2.58,-1.26,-2.58,2.58,2.40,2.83,1.32,1.32,1.32
276.61,-1.28,-2.54,-1.28,-2.54,2.54,2.37,2.78,1.26,1.26,1.26
279.38,-1.30,-2.49,-1.30,-2.49,2.49,2.33,2.72,1.19,1.19,1.19
282.17,-1.32,-2.45,-1.32,-2.45,2.45,2.30,2.67,1.13,1.13,1.13
284.99,-1.34,-2.41,-1.34,-2.41,2.41,2.26,2.62,1.07,1.07,1.07
287.84,-1.36,-2.37,-1.36,-2.37,2.37,2.23,2.56,1.01,1.01,1.01
290.72,-1.38,-2.33,-1.38,-2.33,2.33,2.20,2.50,0.95,0.95,0.94
293.63,-1.40,-2.29,-1.40,-2.29,2.29,2.16,2.44,0.88,0.88,0.88
296.57,-1.43,-2.25,-1.43,-2.25,2.25,2.13,2.39,0.82,0.82,0.82
299.53,-1.45,-2.21,-1.45,-2.21,2.21,2.09,2.33,0.76,0.76,0.76
302.53,-1.47,-2.17,-1.47,-2.17,2.17,2.06,2.27,0.70,0.70,0.71
305.55,-1.49,-2.13,-1.49,-2.13,2.13,2.02,2.21,0.65,0.65,0.65
308.61,-1.50,-2.09,-1.50,-2.09,2.09,1.99,2.15,0.59,0.59,0.59
311.69,-1.52,-2.05,-1.52,-2.05,2.05,1.95,2.09,0.53,0.53,0.53
314.81,-1.54,-2.01,-1.54,-2.01,2.01,1.92,2.04,0.47,0.47,0.47
317.96,-1.56,-1.98,-1.56,-1.98,1.98,1.89,1.98,0.41,0.41,0.41
321.14,-1.58,-1.94,-1.58,-1.94,1.94,1.85,1.92,0.36,0.36,0.36
324.35,-1.60,-1.90,-1.60,-1.90,1.90,1.82,1.87,0.30,0.30,0.30
327.59,-1.61,-1.86,-1.61,-1.86,1.86,1.78,1.81,0.24,0.24,0.25
330.87,-1.63,-1.82,-1.63,-1.82,1.82,1.75,1.76,0.19,0.19,0.19
334.18,-1.64,-1.78,-1.64,-1.78,1.78,1.71,1.70,0.14,0.14,0.13
337.52,-1.66,-1.74,-1.66,-1.74,1.74,1.68,1.65,0.08,0.08,0.08
340.90,-1.67,-1.70,-1.67,-1.70,1.70,1.65,1.60,0.03,0.03,0.03
344.30,-1.69,-1.66,-1.69,-1.66,1.66,1.61,1.55,-0.03,-0.03,-0.03
347.75,-1.70,-1.62,-1.70,-1.62,1.62,1.58,1.50,-0.08,-0.08,-0.08
351.23,-1.71,-1.58,-1.71,-1.58,1.58,1.54,1.46,-0.13,-0.13,-0.13
354.74,-1.73,-1.55,-1.73,-1.55,1.55,1.51,1.41,-0.18,-0.18,-0.18
358.28,-1.74,-1.51,-1.74,-1.51,1.51,1.48,1.36,-0.24,-0.24,-0.24
361.87,-1.76,-1.47,-1.76,-1.47,1.47,1.44,1.32,-0.29,-0.29,-0.29
365.49,-1.77,-1.43,-1.77,-1.43,1.43,1.41,1.28,-0.34,-0.34,-0.34
369.14,-1.78,-1.39,-1.78,-1.39,1.39,1.37,1.23,-0.39,-0.39,-0.39
372.83,-1.80,-1.35,-1.80,-1.35,1.35,1.34,1.19,-0.44,-0.44,-0.44
376.56,-1.81,-1.31,-1.81,-1.32,1.32,1.31,1.15,-0.49,-0.49,-0.49
380.33,-1.82,-1.28,-1.82,-1.28,1.28,1.27,1.11,-0.54,-0.54,-0.54
