frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.14,0.07,-1.14,0.07,-0.07,-0.12,-0.09,-1.21,-1.21,-1.21
380.33,-1.15,0.08,-1.15,0.08,-0.09,-0.12,-0.10,-1.23,-1.23,-1.23
384.13,-1.16,0.10,-1.16,0.10,-0.10,-0.13,-0.11,-1.26,-1.26,-1.26
387.97,-1.17,0.11,-1.17,0.11,-0.11,-0.14,-0.13,-1.28,-1.28,-1.28
391.85,-1.18,0.13,-1.18,0.13,-0.13,-0.15,-0.14,-1.30,-1.30,-1.30
395.77,-1.19,0.14,-1.19,0.14,-0.14,-0.15,-0.15,-1.33,-1.33,-1.33
399.73,-1.20,0.15,-1.20,0.15,-0.15,-0.16,-0.16,-1.35,-1.35,-1.35
403.72,-1.21,0.16,-1.21,0.17,-0.16,-0.17,-0.17,-1.37,-1.37,-1.37
407.76,-1.22,0.18,-1.22,0.18,-0.18,-0.17,-0.19,-1.40,-1.40,-1.40
411.84,-1.23,0.19,-1.23,0.19,-0.19,-0.18,-0.20,-1.42,-1.42,-1.42
415.96,-1.24,0.20,-1.24,0.20,-0.20,-0.19,-0.21,-1.44,-1.44,-1.44
420.12,-1.25,0.21,-1.25,0.21,-0.21,-0.20,-0.22,-1.46,-1.46,-1.46
424.32,-1.26,0.22,-1.26,0.22,-0.22,-0.20,-0.23,-1.48,-1.48,-1.48
428.56,-1.27,0.23,-1.27,0.23,-0.23,-0.21,-0.25,-1.50,-1.50,-1.50
432.85,-1.28,0.24,-1.28,0.24,-0.24,-0.22,-0.26,-1.52,-1.52,-1.51
437.18,-1.28,0.25,-1.28,0.25,-0.25,-0.22,-0.27,-1.53,-1.53,-1.53
441.55,-1.29,0.26,-1.29,0.26,-0.26,-0.23,-0.28,-1.55,-1.55,-1.55
445.96,-1.29,0.27,-1.29,0.27,-0.27,-0.24,-0.29,-1.57,-1.57,-1.57
450.42,-1.30,0.28,-1.30,0.28,-0.28,-0.25,-0.30,-1.58,-1.58,-1.58
454.93,-1.30,0.29,-1.30,0.29,-0.29,-0.25,-0.31,-1.60,-1.60,-1.60
459.48,-1.31,0.30,-1.31,0.30,-0.30,-0.26,-0.32,-1.61,-1.61,-1.61
464.07,-1.32,0.31,-1.32,0.31,-0.31,-0.27,-0.33,-1.63,-1.63,-1.63
468.71,-1.32,0.32,-1.32,0.32,-0.32,-0.28,-0.34,-1.64,-1.64,-1.64
473.40,-1.33,0.32,-1.33,0.32,-0.32,-0.28,-0.35,-1.66,-1.66,-1.65
478.13,-1.34,0.33,-1.34,0.33,-0.33,-0.29,-0.36,-1.67,-1.67,-1.67
482.91,-1.34,0.34,-1.34,0.34,-0.34,-0.30,-0.37,-1.68,-1.68,-1.68
487.74,-1.35,0.34,-1.35,0.34,-0.34,-0.31,-0.38,-1.69,-1.69,-1.69
492.62,-1.36,0.35,-1.36,0.35,-0.35,-0.31,-0.39,-1.71,-1.71,-1.70
497.55,-1.36,0.36,-1.36,0.36,-0.36,-0.32,-0.39,-1.72,-1.72,-1.72
502.52,-1.37,0.36,-1.37,0.36,-0.36,-0.33,-0.40,-1.73,-1.73,-1.73
507.55,-1.37,0.37,-1.37,0.37,-0.37,-0.34,-0.41,-1.74,-1.74,-1.74
512.62,-1.37,0.38,-1.37,0.38,-0.38,-0.34,-0.41,-1.75,-1.75,-1.75
517.75,-1.37,0.39,-1.37,0.39,-0.39,-0.35,-0.42,-1.76,-1.76,-1.76
522.93,-1.38,0.40,-1.38,0.40,-0.40,-0.36,-0.43,-1.77,-1.77,-1.78
528.16,-1.38,0.41,-1.38,0.41,-0.41,-0.37,-0.43,-1.79,-1.79,-1.79
533.44,-1.39,0.41,-1.39,0.41,-0.41,-0.38,-0.44,-1.80,-1.80,-1.80
538.77,-1.39,0.42,-1.39,0.42,-0.42,-0.38,-0.44,-1.81,-1.81,-1.81
544.16,-1.40,0.43,-1.40,0.43,-0.43,-0.39,-0.45,-1.83,-1.83,-1.82
549.60,-1.40,0.44,-1.40,0.44,-0.44,-0.40,-0.45,-1.84,-1.84,-1.84
555.10,-1.40,0.44,-1.40,0.44,-0.44,-0.41,-0.45,-1.85,-1.85,-1.85
560.65,-1.40,0.45,-1.40,0.45,-0.45,-0.42,-0.46,-1.85,-1.85,-1.86
566.25,-1.40,0.46,-1.40,0.46,-0.46,-0.42,-0.46,-1.86,-1.86,-1.86
571.92,-1.40,0.47,-1.41,0.47,-0.47,-0.43,-0.47,-1.87,-1.87,-1.87
577.64,-1.41,0.47,-1.41,0.47,-0.47,-0.44,-0.47,-1.88,-1.88,-1.88
583.41,-1.41,0.48,-1.41,0.48,-0.48,-0.45,-0.47,-1.89,-1.89,-1.89
589.25,-1.41,0.49,-1.41,0.49,-0.49,-0.46,-0.48,-1.90,-1.90,-1.89
595.14,-1.40,0.50,-1.40,0.50,-0.50,-0.46,-0.48,-1.90,-1.90,-1.90
601.09,-1.40,0.51,-1.40,0.51,-0.51,-0.47,-0.49,-1.91,-1.91,-1.91
607.10,-1.40,0.52,-1.40,0.52,-0.52,-0.48,-0.49,-1.91,-1.91,-1.92
613.17,-1.39,0.53,-1.39,0.53,-0.53,-0.49,-0.50,-1.92,-1.92,-1.92
619.30,-1.39,0.54,-1.39,0.54,-0.54,-0.50,-0.50,-1.93,-1.93,-1.93
625.50,-1.39,0.55,-1.39,0.55,-0.55,-0.50,-0.51,-1.93,-1.93,-1.93
631.75,-1.38,0.56,-1.38,0.56,-0.56,-0.51,-0.51,-1.94,-1.94,-1.94
638.07,-1.38,0.57,-1.38,0.57,-0.57,-0.52,-0.52,-1.94,-1.94,-1.94
644.45,-1.37,0.58,-1.37,0.58,-0.58,-0.53,-0.52,-1.95,-1.95,-1.95
650.89,-1.37,0.59,-1.37,0.59,-0.59,-0.54,-0.53,-1.95,-1.95,-1.95
657.40,-1.36,0.60,-1.36,0.60,-0.60,-0.55,-0.54,-1.96,-1.96,-1.96
663.98,-1.35,0.61,-1.35,0.61,-0.61,-0.55,-0.55,-1.96,-1.96,-1.96
670.62,-1.34,0.62,-1.34,0.62,-0.62,-0.56,-0.55,-1.96,-1.96,-1.96
677.32,-1.33,0.63,-1.33,0.63,-0.63,-0.57,-0.56,-1.96,-1.96,-1.96
684.10,-1.33,0.64,-1.33,0.64,-0.64,-0.58,-0.57,-1.96,-1.96,-1.96
690.94,-1.32,0.65,-1.32,0.65,-0.65,-0.59,-0.58,-1.96,-1.96,-1.97
697.85,-1.31,0.66,-1.30,0.66,-0.66,-0.59,-0.59,-1.96,-1.96,-1.96
704.83,-1.29,0.67,-1.29,0.67,-0.67,-0.60,-0.60,-1.96,-1.96,-1.96
711.87,-1.28,0.68,-1.28,0.68,-0.68,-0.61,-0.61,-1.96,-1.96,-1.96
718.99,-1.26,0.69,-1.26,0.69,-0.69,-0.62,-0.62,-1.96,-1.96,-1.95
726.18,-1.25,0.70,-1.25,0.70,-0.70,-0.63,-0.64,-1.95,-1.95,-1.95
733.44,-1.23,0.71,-1.23,0.71,-0.71,-0.64,-0.65,-1.94,-1.94,-1.94
740.78,-1.21,0.73,-1.21,0.73,-0.72,-0.64,-0.66,-1.93,-1.93,-1.94
748.19,-1.19,0.74,-1.19,0.74,-0.74,-0.65,-0.68,-1.93,-1.93,-1.93
755.67,-1.17,0.75,-1.17,0.75,-0.75,-0.66,-0.69,-1.92,-1.92,-1.92
763.23,-1.15,0.76,-1.15,0.76,-0.76,-0.67,-0.70,-1.90,-1.90,-1.90
770.86,-1.12,0.77,-1.12,0.77,-0.77,-0.68,-0.72,-1.89,-1.89,-1.89
778.57,-1.10,0.78,-1.10,0.78,-0.78,-0.68,-0.73,-1.88,-1.88,-1.88
786.35,-1.07,0.79,-1.07,0.79,-0.79,-0.69,-0.75,-1.86,-1.86,-1.86
794.22,-1.04,0.80,-1.04,0.80,-0.80,-0.70,-0.76,-1.84,-1.84,-1.84
802.16,-1.01,0.81,-1.01,0.81,-0.81,-0.71,-0.78,-1.82,-1.82,-1.82
810.18,-0.98,0.82,-0.98,0.82,-0.82,-0.71,-0.80,-1.80,-1.80,-1.80
818.28,-0.94,0.83,-0.94,0.83,-0.83,-0.72,-0.81,-1.78,-1.78,-1.78
826.46,-0.91,0.85,-0.91,0.85,-0.84,-0.73,-0.83,-1.75,-1.75,-1.75
834.73,-0.87,0.86,-0.87,0.86,-0.85,-0.74,-0.84,-1.73,-1.73,-1.73
843.08,-0.83,0.87,-0.83,0.87,-0.86,-0.74,-0.86,-1.70,-1.70,-1.70
851.51,-0.79,0.88,-0.79,0.87,-0.87,-0.75,-0.88,-1.66,-1.66,-1.67
860.02,-0.75,0.88,-0.75,0.88,-0.88,-0.76,-0.89,-1.63,-1.63,-1.63
868.62,-0.70,0.89,-0.70,0.89,-0.89,-0.77,-0.91,-1.59,-1.59,-1.59
877.31,-0.65,0.90,-0.65,0.90,-0.90,-0.77,-0.92,-1.55,-1.55,-1.55
886.08,-0.60,0.91,-0.60,0.91,-0.91,-0.78,-0.93,-1.51,-1.51,-1.51
894.94,-0.54,0.92,-0.54,0.92,-0.93,-0.79,-0.95,-1.47,-1.47,-1.47
903.89,-0.49,0.93,-0.49,0.93,-0.94,-0.79,-0.96,-1.43,-1.43,-1.42
912.93,-0.42,0.95,-0.42,0.95,-0.95,-0.80,-0.97,-1.38,-1.38,-1.37
922.06,-0.36,0.96,-0.36,0.96,-0.96,-0.81,-0.98,-1.32,-1.32,-1.32
931.28,-0.29,0.97,-0.29,0.97,-0.97,-0.81,-0.99,-1.26,-1.26,-1.26
940.59,-0.23,0.98,-0.22,0.98,-0.96,-0.82,-1.00,-1.19,-1.19,-1.20
950.00,-0.17,0.98,-0.17,0.97,-0.95,-0.83,-1.01,-1.11,-1.12,-1.14
959.50,-0.12,0.95,-0.13,0.95,-0.93,-0.83,-1.01,-1.05,-1.05,-1.08
969.09,-0.10,0.91,-0.10,0.91,-0.90,-0.84,-1.02,-1.00,-1.00,-1.01
978.78,-0.08,0.87,-0.08,0.87,-0.87,-0.84,-1.02,-0.94,-0.95,-0.94
988.57,-0.05,0.82,-0.05,0.82,-0.84,-0.85,-1.02,-0.89,-0.89,-0.87
998.46,-0.01,0.78,-0.01,0.79,-0.81,-0.86,-1.02,-0.82,-0.82,-0.79
1008.44,0.06,0.77,0.05,0.77,-0.79,-0.86,-1.02,-0.74,-0.74,-0.72
1018.53,0.13,0.77,0.13,0.77,-0.78,-0.87,-1.02,-0.65,-0.65,-0.64
1028.71,0.22,0.78,0.22,0.78,-0.78,-0.87,-1.01,-0.56,-0.56,-0.56
1039.00,0.31,0.79,0.30,0.79,-0.78,-0.88,-1.01,-0.48,-0.48,-0.49
1049.39,0.39,0.80,0.39,0.80,-0.79,-0.88,-1.00,-0.40,-0.40,-0.41
1059.88,0.48,0.81,0.48,0.81,-0.81,-0.88,-0.99,-0.32,-0.32,-0.33
1070.48,0.57,0.82,0.57,0.82,-0.82,-0.89,-0.98,-0.25,-0.25,-0.25
1081.19,0.65,0.83,0.65,0.83,-0.83,-0.89,-0.97,-0.17,-0.17,-0.18
1092.00,0.74,0.84,0.74,0.84,-0.83,-0.90,-0.96,-0.09,-0.10,-0.10
1102.92,0.82,0.84,0.82,0.84,-0.84,-0.90,-0.94,-0.02,-0.02,-0.02
1113.95,0.91,0.84,0.91,0.84,-0.84,-0.90,-0.93,0.06,0.06,0.06
1125.09,0.99,0.84,0.99,0.84,-0.84,-0.91,-0.91,0.15,0.15,0.15
1136.34,1.07,0.84,1.07,0.84,-0.84,-0.91,-0.90,0.23,0.23,0.23
1147.70,1.15,0.84,1.15,0.84,-0.84,-0.91,-0.88,0.31,0.31,0.31
1159.18,1.24,0.84,1.24,0.84,-0.84,-0.92,-0.86,0.39,0.39,0.39
1170.77,1.32,0.84,1.32,0.84,-0.84,-0.92,-0.84,0.48,0.47,0.48
1182.48,1.39,0.84,1.39,0.84,-0.84,-0.92,-0.83,0.56,0.56,0.56
1194.30,1.47,0.84,1.47,0.84,-0.84,-0.92,-0.81,0.64,0.64,0.63
1206.25,1.55,0.84,1.55,0.84,-0.84,-0.92,-0.79,0.71,0.71,0.71
1218.31,1.63,0.84,1.63,0.84,-0.84,-0.92,-0.77,0.79,0.79,0.79
1230.49,1.70,0.84,1.70,0.84,-0.84,-0.93,-0.75,0.87,0.87,0.87
1242.80,1.78,0.83,1.78,0.84,-0.84,-0.93,-0.73,0.94,0.94,0.94
1255.22,1.85,0.84,1.85,0.84,-0.84,-0.93,-0.71,1.02,1.02,1.02
1267.78,1.93,0.84,1.93,0.84,-0.84,-0.93,-0.69,1.09,1.09,1.09
1280.45,2.00,0.84,2.00,0.84,-0.84,-0.93,-0.68,1.16,1.16,1.16
1293.26,2.07,0.84,2.07,0.84,-0.84,-0.93,-0.66,1.23,1.23,1.23
1306.19,2.14,0.85,2.14,0.85,-0.85,-0.93,-0.64,1.30,1.30,1.30
1319.25,2.22,0.85,2.22,0.85,-0.85,-0.93,-0.62,1.37,1.37,1.37
1332.45,2.29,0.85,2.29,0.85,-0.85,-0.92,-0.60,1.43,1.43,1.43
1345.77,2.36,0.86,2.36,0.86,-0.86,-0.92,-0.59,1.50,1.50,1.50
1359.23,2.43,0.86,2.43,0.86,-0.86,-0.92,-0.57,1.57,1.57,1.57
1372.82,2.50,0.86,2.50,0.86,-0.86,-0.92,-0.55,1.63,1.63,1.63
1386.55,2.57,0.87,2.57,0.87,-0.87,-0.92,-0.54,1.70,1.70,1.70
1400.41,2.63,0.87,2.63,0.87,-0.87,-0.91,-0.52,1.77,1.77,1.76
1414.42,2.70,0.87,2.70,0.87,-0.87,-0.91,-0.51,1.83,1.83,1.83
1428.56,2.77,0.87,2.77,0.87,-0.87,-0.91,-0.49,1.90,1.90,1.90
1442.85,2.84,0.88,2.84,0.88,-0.88,-0.90,-0.48,1.96,1.96,1.96
1457.28,2.91,0.88,2.91,0.88,-0.88,-0.90,-0.47,2.03,2.03,2.03
1471.85,2.98,0.88,2.98,0.88,-0.88,-0.90,-0.45,2.10,2.10,2.10
1486.57,3.05,0.88,3.05,0.88,-0.88,-0.89,-0.44,2.17,2.17,2.17
1501.43,3.12,0.88,3.12,0.88,-0.88,-0.89,-0.43,2.23,2.23,2.23
1516.45,3.19,0.89,3.19,0.89,-0.89,-0.88,-0.41,2.30,2.30,2.30
1531.61,3.26,0.89,3.26,0.89,-0.89,-0.88,-0.40,2.37,2.37,2.37
1546.93,3.33,0.89,3.33,0.89,-0.89,-0.87,-0.39,2.44,2.44,2.44
1562.40,3.40,0.89,3.40,0.89,-0.89,-0.86,-0.38,2.51,2.51,2.51
1578.02,3.47,0.89,3.47,0.89,-0.89,-0.86,-0.37,2.58,2.58,2.58
1593.80,3.54,0.88,3.54,0.88,-0.88,-0.85,-0.36,2.66,2.66,2.66
1609.74,3.61,0.88,3.61,0.88,-0.88,-0.84,-0.35,2.73,2.73,2.73
1625.84,3.69,0.88,3.69,0.88,-0.88,-0.83,-0.34,2.81,2.81,2.81
1642.10,3.76,0.88,3.76,0.88,-0.88,-0.82,-0.33,2.88,2.88,2.88
1658.52,3.83,0.87,3.83,0.87,-0.87,-0.82,-0.32,2.96,2.96,2.96
1675.10,3.91,0.87,3.91,0.87,-0.87,-0.81,-0.31,3.04,3.04,3.04
1691.85,3.98,0.86,3.98,0.86,-0.86,-0.80,-0.30,3.12,3.12,3.12
1708.77,4.06,0.86,4.06,0.86,-0.86,-0.79,-0.30,3.20,3.20,3.20
1725.86,4.14,0.85,4.14,0.85,-0.85,-0.78,-0.29,3.29,3.29,3.29
1743.12,4.22,0.84,4.22,0.84,-0.85,-0.77,-0.28,3.37,3.37,3.37
1760.55,4.30,0.84,4.30,0.84,-0.84,-0.75,-0.27,3.46,3.46,3.46
1778.15,4.38,0.83,4.38,0.83,-0.83,-0.74,-0.27,3.55,3.55,3.55
1795.94,4.46,0.82,4.46,0.82,-0.82,-0.73,-0.26,3.64,3.64,3.64
1813.90,4.55,0.81,4.55,0.81,-0.81,-0.72,-0.25,3.74,3.74,3.74
1832.03,4.63,0.80,4.63,0.80,-0.80,-0.71,-0.25,3.83,3.83,3.83
1850.36,4.71,0.78,4.71,0.78,-0.78,-0.69,-0.24,3.93,3.93,3.93
1868.86,4.80,0.77,4.80,0.77,-0.77,-0.68,-0.24,4.03,4.03,4.03
1887.55,4.89,0.75,4.89,0.75,-0.75,-0.66,-0.23,4.13,4.13,4.13
1906.42,4.97,0.74,4.97,0.74,-0.73,-0.65,-0.23,4.24,4.24,4.24
1925.49,5.06,0.72,5.06,0.72,-0.72,-0.63,-0.22,4.35,4.35,4.34
1944.74,5.15,0.70,5.15,0.70,-0.70,-0.62,-0.22,4.45,4.45,4.45
1964.19,5.24,0.68,5.24,0.68,-0.68,-0.60,-0.21,4.56,4.56,4.56
1983.83,5.33,0.65,5.33,0.65,-0.65,-0.58,-0.21,4.68,4.68,4.68
2003.67,5.42,0.63,5.42,0.63,-0.63,-0.56,-0.20,4.79,4.79,4.79
2023.71,5.51,0.60,5.51,0.60,-0.60,-0.54,-0.20,4.91,4.91,4.91
2043.94,5.60,0.58,5.60,0.58,-0.58,-0.53,-0.20,5.02,5.02,5.02
2064.38,5.69,0.55,5.69,0.55,-0.55,-0.51,-0.19,5.14,5.14,5.14
2085.03,5.79,0.52,5.79,0.52,-0.52,-0.48,-0.19,5.27,5.26,5.27
2105.88,5.88,0.49,5.88,0.49,-0.49,-0.46,-0.18,5.39,5.39,5.39
2126.94,5.98,0.46,5.98,0.46,-0.46,-0.44,-0.18,5.51,5.51,5.51
2148.20,6.07,0.43,6.07,0.43,-0.43,-0.42,-0.18,5.64,5.64,5.64
2169.69,6.16,0.40,6.16,0.40,-0.40,-0.39,-0.18,5.77,5.77,5.77
2191.38,6.26,0.36,6.26,0.36,-0.36,-0.37,-0.17,5.89,5.89,5.89
2213.30,6.35,0.33,6.35,0.33,-0.33,-0.34,-0.17,6.02,6.02,6.02
2235.43,6.44,0.29,6.44,0.29,-0.29,-0.31,-0.17,6.15,6.15,6.15
2257.78,6.53,0.25,6.53,0.25,-0.25,-0.28,-0.17,6.28,6.28,6.28
2280.36,6.62,0.21,6.62,0.21,-0.21,-0.25,-0.17,6.41,6.41,6.41
2303.17,6.71,0.17,6.71,0.17,-0.17,-0.22,-0.16,6.54,6.54,6.54
2326.20,6.80,0.13,6.80,0.13,-0.13,-0.19,-0.16,6.67,6.67,6.67
2349.46,6.89,0.09,6.89,0.09,-0.09,-0.15,-0.16,6.80,6.80,6.80
2372.95,6.98,0.05,6.98,0.05,-0.05,-0.12,-0.16,6.93,6.93,6.93
2396.68,7.06,0.00,7.06,0.00,-0.00,-0.08,-0.16,7.05,7.05,7.06
2420.65,7.14,-0.04,7.14,-0.04,0.04,-0.04,-0.16,7.18,7.18,7.18
2444.86,7.22,-0.08,7.22,-0.08,0.08,0.01,-0.16,7.30,7.30,7.30
2469.31,7.30,-0.13,7.29,-0.13,0.12,0.05,-0.16,7.42,7.42,7.42
2494.00,7.37,-0.17,7.37,-0.17,0.17,0.10,-0.16,7.53,7.53,7.54
2518.94,7.44,-0.22,7.44,-0.22,0.21,0.16,-0.16,7.65,7.65,7.66
2544.13,7.50,-0.27,7.50,-0.27,0.26,0.21,-0.16,7.77,7.77,7.77
2569.57,7.57,-0.32,7.57,-0.32,0.32,0.28,-0.16,7.89,7.89,7.89
2595.27,7.62,-0.38,7.62,-0.38,0.39,0.34,-0.16,8.01,8.01,8.00
2621.22,7.67,-0.45,7.67,-0.45,0.48,0.41,-0.16,8.14,8.14,8.12
2647.43,7.70,-0.54,7.70,-0.54,0.57,0.49,-0.16,8.28,8.27,8.24
2673.90,7.71,-0.65,7.71,-0.65,0.68,0.56,-0.16,8.40,8.40,8.36
2700.64,7.71,-0.77,7.71,-0.77,0.80,0.65,-0.16,8.51,8.50,8.48
2727.65,7.69,-0.91,7.69,-0.91,0.91,0.74,-0.16,8.60,8.59,8.60
2754.93,7.66,-1.05,7.66,-1.04,1.01,0.83,-0.16,8.67,8.67,8.71
2782.48,7.65,-1.16,7.65,-1.15,1.10,0.93,-0.17,8.75,8.75,8.81
2810.30,7.66,-1.23,7.67,-1.23,1.18,1.04,-0.17,8.84,8.85,8.90
2838.40,7.72,-1.26,7.72,-1.26,1.23,1.14,-0.17,8.95,8.95,8.98
2866.79,7.78,-1.28,7.78,-1.28,1.28,1.24,-0.17,9.06,9.06,9.06
2895.46,7.86,-1.28,7.85,-1.28,1.31,1.34,-0.17,9.16,9.16,9.13
2924.41,7.91,-1.30,7.91,-1.30,1.33,1.43,-0.18,9.24,9.24,9.20
2953.65,7.95,-1.32,7.95,-1.33,1.36,1.50,-0.18,9.31,9.30,9.27
2983.19,7.97,-1.36,7.97,-1.36,1.38,1.57,-0.18,9.35,9.35,9.33
3013.02,7.98,-1.40,7.98,-1.40,1.41,1.61,-0.18,9.39,9.39,9.39
3043.15,7.99,-1.44,7.99,-1.44,1.44,1.63,-0.19,9.42,9.42,9.43
3073.58,7.98,-1.47,7.98,-1.47,1.46,1.64,-0.19,9.44,9.44,9.45
3104.32,7.97,-1.49,7.97,-1.49,1.48,1.62,-0.19,9.45,9.45,9.46
3135.36,7.95,-1.50,7.95,-1.50,1.49,1.58,-0.20,9.44,9.44,9.45
3166.72,7.93,-1.49,7.93,-1.49,1.49,1.52,-0.20,9.42,9.42,9.42
3198.38,7.90,-1.48,7.90,-1.48,1.48,1.45,-0.20,9.38,9.38,9.39
3230.37,7.88,-1.45,7.88,-1.45,1.46,1.37,-0.21,9.33,9.33,9.33
3262.67,7.84,-1.42,7.84,-1.42,1.42,1.29,-0.21,9.27,9.27,9.26
3295.30,7.81,-1.38,7.81,-1.37,1.38,1.20,-0.21,9.19,9.19,9.18
3328.25,7.77,-1.32,7.77,-1.32,1.32,1.11,-0.22,9.09,9.09,9.09
3361.53,7.73,-1.26,7.73,-1.26,1.25,1.03,-0.22,8.98,8.98,8.99
3395.15,7.69,-1.18,7.69,-1.18,1.17,0.94,-0.22,8.86,8.86,8.87
3429.10,7.65,-1.09,7.65,-1.09,1.08,0.86,-0.23,8.73,8.73,8.73
3463.39,7.60,-0.98,7.60,-0.98,0.97,0.78,-0.23,8.57,8.57,8.59
3498.03,7.56,-0.87,7.56,-0.87,0.86,0.71,-0.23,8.41,8.41,8.43
3533.01,7.51,-0.74,7.51,-0.74,0.73,0.64,-0.23,8.24,8.24,8.25
3568.34,7.46,-0.61,7.46,-0.61,0.61,0.57,-0.24,8.07,8.07,8.07
3604.02,7.41,-0.47,7.41,-0.47,0.48,0.50,-0.24,7.89,7.89,7.89
3640.06,7.37,-0.34,7.37,-0.34,0.35,0.43,-0.24,7.72,7.72,7.71
3676.46,7.32,-0.22,7.32,-0.22,0.24,0.36,-0.24,7.56,7.56,7.54
3713.22,7.27,-0.11,7.27,-0.11,0.13,0.30,-0.24,7.40,7.40,7.39
3750.36,7.23,-0.01,7.23,-0.02,0.03,0.23,-0.24,7.26,7.26,7.24
3787.86,7.18,0.06,7.18,0.07,-0.06,0.16,-0.24,7.12,7.12,7.12
3825.74,7.14,0.14,7.14,0.14,-0.14,0.08,-0.24,7.00,7.00,7.00
3864.00,7.10,0.20,7.10,0.20,-0.21,-0.00,-0.23,6.89,6.89,6.89
3902.64,7.06,0.26,7.06,0.26,-0.27,-0.09,-0.23,6.79,6.79,6.79
3941.66,7.02,0.32,7.02,0.32,-0.32,-0.18,-0.23,6.69,6.69,6.70
3981.08,6.98,0.37,6.98,0.37,-0.37,-0.28,-0.22,6.61,6.61,6.61
4020.89,6.95,0.42,6.95,0.42,-0.42,-0.38,-0.21,6.53,6.53,6.53
4061.10,6.91,0.46,6.91,0.46,-0.46,-0.48,-0.21,6.45,6.45,6.45
4101.71,6.88,0.50,6.88,0.50,-0.50,-0.58,-0.20,6.38,6.38,6.38
4142.73,6.85,0.53,6.85,0.53,-0.53,-0.66,-0.19,6.32,6.32,6.32
4184.15,6.83,0.56,6.83,0.56,-0.56,-0.73,-0.18,6.26,6.26,6.26
4226.00,6.80,0.59,6.80,0.59,-0.60,-0.77,-0.17,6.21,6.21,6.21
4268.26,6.78,0.62,6.78,0.62,-0.63,-0.80,-0.16,6.15,6.15,6.16
4310.94,6.76,0.65,6.76,0.65,-0.65,-0.79,-0.15,6.11,6.11,6.11
4354.05,6.74,0.68,6.74,0.68,-0.68,-0.78,-0.14,6.06,6.06,6.06
4397.59,6.73,0.71,6.73,0.71,-0.71,-0.75,-0.13,6.01,6.01,6.01
4441.56,6.71,0.74,6.71,0.74,-0.74,-0.73,-0.12,5.97,5.97,5.97
4485.98,6.70,0.77,6.70,0.77,-0.77,-0.70,-0.10,5.93,5.93,5.93
4530.84,6.69,0.80,6.69,0.80,-0.80,-0.68,-0.09,5.89,5.89,5.89
4576.15,6.67,0.82,6.67,0.82,-0.82,-0.68,-0.07,5.85,5.85,5.85
4621.91,6.66,0.85,6.66,0.85,-0.85,-0.67,-0.06,5.81,5.81,5.81
4668.13,6.65,0.87,6.65,0.87,-0.87,-0.68,-0.04,5.78,5.78,5.78
4714.81,6.63,0.89,6.63,0.89,-0.89,-0.69,-0.03,5.75,5.75,5.75
4761.96,6.62,0.91,6.62,0.91,-0.91,-0.72,-0.01,5.71,5.71,5.71
4809.58,6.60,0.92,6.60,0.92,-0.92,-0.74,0.01,5.68,5.68,5.68
4857.67,6.58,0.94,6.58,0.94,-0.94,-0.78,0.02,5.65,5.65,5.65
4906.25,6.56,0.95,6.56,0.95,-0.95,-0.81,0.04,5.61,5.61,5.61
4955.31,6.54,0.97,6.54,0.97,-0.97,-0.85,0.06,5.57,5.57,5.57
5004.87,6.51,0.98,6.51,0.98,-0.98,-0.90,0.08,5.53,5.53,5.53
5054.91,6.48,0.99,6.48,0.99,-0.99,-0.94,0.10,5.49,5.49,5.49
5105.46,6.45,1.01,6.45,1.01,-1.01,-0.99,0.11,5.44,5.44,5.44
5156.52,6.41,1.02,6.41,1.02,-1.02,-1.04,0.13,5.39,5.39,5.39
5208.08,6.37,1.04,6.37,1.04,-1.04,-1.09,0.15,5.33,5.33,5.33
5260.16,6.32,1.05,6.32,1.05,-1.05,-1.14,0.17,5.26,5.26,5.27
5312.77,6.27,1.07,6.27,1.07,-1.07,-1.18,0.19,5.19,5.20,5.20
5365.89,6.21,1.09,6.21,1.09,-1.09,-1.22,0.21,5.12,5.12,5.12
5419.55,6.15,1.11,6.15,1.11,-1.11,-1.26,0.23,5.04,5.04,5.04
5473.75,6.09,1.13,6.09,1.13,-1.13,-1.29,0.25,4.95,4.95,4.95
5528.49,6.01,1.15,6.01,1.15,-1.15,-1.32,0.27,4.86,4.86,4.86
5583.77,5.94,1.17,5.94,1.17,-1.17,-1.34,0.29,4.76,4.76,4.76
5639.61,5.85,1.19,5.85,1.19,-1.19,-1.36,0.31,4.66,4.66,4.66
5696.00,5.76,1.21,5.76,1.20,-1.20,-1.36,0.33,4.56,4.56,4.56
5752.96,5.66,1.21,5.67,1.21,-1.21,-1.35,0.35,4.45,4.46,4.45
5810.49,5.57,1.22,5.57,1.22,-1.21,-1.34,0.37,4.35,4.36,4.35
5868.60,5.46,1.21,5.47,1.21,-1.21,-1.31,0.39,4.25,4.26,4.25
5927.28,5.35,1.20,5.37,1.20,-1.20,-1.27,0.42,4.15,4.16,4.15
5986.56,5.24,1.19,5.26,1.19,-1.19,-1.22,0.44,4.05,4.07,4.05
6046.42,5.13,1.17,5.16,1.17,-1.17,-1.16,0.46,3.97,3.99,3.96
6106.89,5.03,1.14,5.06,1.14,-1.14,-1.09,0.49,3.89,3.92,3.88
6167.96,4.92,1.11,4.96,1.10,-1.10,-1.00,0.51,3.82,3.85,3.81
