frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,4.69,1.08,4.68,1.08,-1.07,-1.07,-1.31,3.61,3.61,3.60
62.18,4.65,1.06,4.65,1.06,-1.08,-1.08,-1.32,3.57,3.57,3.59
62.80,4.63,1.05,4.63,1.05,-1.09,-1.08,-1.32,3.54,3.54,3.58
63.43,4.62,1.06,4.63,1.06,-1.09,-1.09,-1.32,3.54,3.54,3.57
64.07,4.63,1.08,4.63,1.08,-1.09,-1.10,-1.32,3.55,3.55,3.55
64.71,4.65,1.11,4.64,1.10,-1.08,-1.10,-1.31,3.57,3.56,3.54
65.35,4.64,1.11,4.64,1.11,-1.08,-1.11,-1.31,3.56,3.56,3.53
66.01,4.62,1.11,4.61,1.10,-1.07,-1.11,-1.30,3.55,3.54,3.51
66.67,4.57,1.08,4.58,1.08,-1.07,-1.12,-1.29,3.51,3.51,3.50
67.33,4.53,1.05,4.53,1.05,-1.07,-1.12,-1.28,3.47,3.47,3.49
68.01,4.50,1.03,4.50,1.03,-1.07,-1.12,-1.27,3.43,3.44,3.47
68.69,4.49,1.03,4.49,1.03,-1.07,-1.13,-1.26,3.42,3.42,3.46
69.37,4.50,1.05,4.50,1.06,-1.08,-1.13,-1.25,3.42,3.42,3.44
70.07,4.52,1.09,4.52,1.09,-1.09,-1.13,-1.23,3.43,3.43,3.43
70.77,4.54,1.12,4.53,1.12,-1.09,-1.14,-1.22,3.44,3.44,3.42
71.48,4.54,1.14,4.54,1.13,-1.10,-1.14,-1.20,3.44,3.44,3.40
72.19,4.52,1.14,4.52,1.13,-1.10,-1.14,-1.19,3.42,3.42,3.39
72.91,4.49,1.12,4.49,1.12,-1.10,-1.14,-1.17,3.39,3.39,3.37
73.64,4.45,1.09,4.45,1.09,-1.09,-1.14,-1.15,3.36,3.36,3.36
74.38,4.41,1.07,4.41,1.07,-1.08,-1.14,-1.14,3.33,3.33,3.35
75.12,4.38,1.05,4.38,1.05,-1.07,-1.14,-1.12,3.31,3.31,3.33
75.87,4.37,1.05,4.37,1.05,-1.07,-1.14,-1.10,3.30,3.30,3.32
76.63,4.36,1.06,4.36,1.06,-1.08,-1.13,-1.08,3.29,3.29,3.30
77.40,4.37,1.08,4.37,1.08,-1.09,-1.13,-1.07,3.28,3.28,3.29
78.17,4.38,1.11,4.38,1.11,-1.11,-1.13,-1.05,3.27,3.27,3.28
78.95,4.40,1.14,4.40,1.14,-1.14,-1.13,-1.03,3.26,3.26,3.26
79.74,4.41,1.16,4.41,1.16,-1.16,-1.12,-1.02,3.25,3.25,3.25
80.54,4.42,1.18,4.42,1.18,-1.17,-1.12,-1.00,3.24,3.24,3.23
81.35,4.42,1.20,4.41,1.20,-1.18,-1.11,-0.98,3.24,3.24,3.22
82.16,4.40,1.20,4.40,1.19,-1.17,-1.11,-0.97,3.23,3.22,3.20
82.98,4.36,1.17,4.36,1.17,-1.16,-1.10,-0.96,3.21,3.21,3.19
83.81,4.31,1.14,4.31,1.14,-1.13,-1.10,-0.94,3.18,3.18,3.18
84.65,4.25,1.09,4.25,1.09,-1.10,-1.09,-0.93,3.16,3.16,3.16
85.50,4.19,1.04,4.19,1.05,-1.05,-1.09,-0.92,3.14,3.14,3.15
86.35,4.13,1.00,4.13,1.00,-1.01,-1.08,-0.90,3.13,3.13,3.13
87.22,4.08,0.96,4.08,0.96,-0.96,-1.07,-0.89,3.12,3.12,3.12
88.09,4.02,0.92,4.02,0.92,-0.91,-1.06,-0.88,3.11,3.11,3.11
88.97,3.96,0.87,3.96,0.87,-0.87,-1.06,-0.87,3.09,3.09,3.09
89.86,3.91,0.83,3.91,0.83,-0.84,-1.05,-0.86,3.06,3.07,3.08
90.76,3.86,0.80,3.86,0.80,-0.82,-1.04,-0.86,3.04,3.04,3.06
91.66,3.83,0.78,3.83,0.78,-0.80,-1.03,-0.85,3.03,3.03,3.05
92.58,3.81,0.78,3.81,0.78,-0.79,-1.02,-0.84,3.02,3.03,3.03
93.51,3.81,0.79,3.80,0.78,-0.78,-1.01,-0.84,3.03,3.03,3.02
94.44,3.79,0.79,3.79,0.78,-0.77,-1.00,-0.83,3.03,3.02,3.01
95.39,3.77,0.78,3.77,0.78,-0.75,-0.99,-0.83,3.02,3.01,2.99
96.34,3.74,0.76,3.74,0.76,-0.74,-0.98,-0.82,3.00,3.00,2.98
97.30,3.70,0.73,3.70,0.73,-0.72,-0.97,-0.82,2.98,2.98,2.96
98.28,3.65,0.70,3.65,0.70,-0.69,-0.96,-0.81,2.96,2.96,2.95
99.26,3.61,0.67,3.61,0.67,-0.67,-0.94,-0.81,2.94,2.94,2.94
100.25,3.57,0.65,3.57,0.64,-0.65,-0.93,-0.81,2.92,2.92,2.92
101.25,3.53,0.63,3.54,0.63,-0.65,-0.92,-0.81,2.89,2.89,2.91
102.27,3.52,0.63,3.52,0.63,-0.66,-0.91,-0.81,2.86,2.86,2.89
103.29,3.52,0.64,3.53,0.65,-0.70,-0.90,-0.81,2.83,2.83,2.88
104.32,3.55,0.69,3.56,0.70,-0.75,-0.88,-0.80,2.81,2.81,2.86
105.37,3.62,0.77,3.62,0.77,-0.80,-0.87,-0.80,2.82,2.82,2.85
106.42,3.69,0.85,3.69,0.86,-0.85,-0.86,-0.80,2.84,2.84,2.84
107.48,3.76,0.94,3.75,0.93,-0.88,-0.84,-0.80,2.88,2.87,2.82
108.56,3.78,0.97,3.78,0.97,-0.88,-0.83,-0.80,2.90,2.89,2.81
109.64,3.75,0.96,3.75,0.96,-0.86,-0.82,-0.80,2.89,2.89,2.79
110.74,3.68,0.90,3.67,0.89,-0.82,-0.80,-0.80,2.86,2.85,2.78
111.85,3.54,0.77,3.54,0.77,-0.76,-0.79,-0.80,2.78,2.78,2.77
112.97,3.40,0.65,3.40,0.65,-0.70,-0.77,-0.80,2.71,2.71,2.75
114.10,3.28,0.54,3.29,0.55,-0.64,-0.76,-0.79,2.64,2.66,2.74
115.24,3.22,0.50,3.23,0.51,-0.60,-0.75,-0.79,2.62,2.64,2.72
116.39,3.23,0.52,3.22,0.51,-0.58,-0.73,-0.79,2.65,2.64,2.71
117.55,3.25,0.56,3.26,0.56,-0.59,-0.72,-0.78,2.67,2.67,2.70
118.73,3.31,0.63,3.31,0.63,-0.62,-0.70,-0.78,2.69,2.69,2.68
119.92,3.37,0.70,3.36,0.70,-0.66,-0.69,-0.77,2.71,2.70,2.67
121.12,3.41,0.76,3.40,0.75,-0.71,-0.67,-0.77,2.70,2.70,2.65
122.33,3.43,0.79,3.42,0.79,-0.75,-0.66,-0.76,2.68,2.67,2.64
123.55,3.42,0.80,3.43,0.80,-0.78,-0.65,-0.75,2.64,2.64,2.62
124.79,3.41,0.80,3.41,0.80,-0.80,-0.63,-0.74,2.62,2.61,2.61
126.03,3.39,0.79,3.39,0.79,-0.80,-0.62,-0.74,2.59,2.59,2.60
127.29,3.36,0.78,3.36,0.78,-0.79,-0.60,-0.72,2.57,2.57,2.58
128.57,3.34,0.77,3.34,0.77,-0.77,-0.59,-0.71,2.56,2.56,2.57
129.85,3.31,0.75,3.31,0.75,-0.75,-0.57,-0.70,2.56,2.56,2.55
131.15,3.28,0.74,3.28,0.74,-0.73,-0.56,-0.69,2.55,2.55,2.54
132.46,3.24,0.72,3.24,0.71,-0.71,-0.54,-0.67,2.53,2.53,2.53
133.79,3.20,0.69,3.20,0.69,-0.69,-0.53,-0.66,2.51,2.51,2.51
135.12,3.16,0.66,3.16,0.66,-0.68,-0.51,-0.64,2.48,2.48,2.50
136.48,3.13,0.64,3.13,0.65,-0.67,-0.50,-0.62,2.46,2.46,2.48
137.84,3.11,0.64,3.11,0.64,-0.66,-0.48,-0.61,2.45,2.45,2.47
139.22,3.10,0.65,3.10,0.65,-0.65,-0.47,-0.59,2.45,2.45,2.45
140.61,3.09,0.65,3.09,0.65,-0.65,-0.45,-0.57,2.45,2.45,2.44
142.02,3.08,0.65,3.08,0.65,-0.64,-0.44,-0.55,2.44,2.44,2.43
143.44,3.06,0.65,3.06,0.65,-0.63,-0.42,-0.53,2.43,2.43,2.41
144.87,3.03,0.64,3.03,0.63,-0.62,-0.41,-0.51,2.41,2.41,2.40
146.32,2.99,0.61,3.00,0.61,-0.61,-0.39,-0.49,2.39,2.39,2.38
147.78,2.95,0.58,2.95,0.58,-0.59,-0.38,-0.47,2.37,2.37,2.37
149.26,2.91,0.56,2.91,0.56,-0.57,-0.36,-0.45,2.35,2.35,2.36
150.75,2.88,0.54,2.88,0.54,-0.55,-0.35,-0.42,2.33,2.33,2.34
152.26,2.84,0.52,2.85,0.52,-0.53,-0.33,-0.40,2.32,2.32,2.33
153.78,2.82,0.50,2.82,0.50,-0.51,-0.32,-0.38,2.31,2.31,2.31
155.32,2.79,0.49,2.79,0.49,-0.49,-0.30,-0.36,2.30,2.30,2.30
156.88,2.76,0.48,2.76,0.48,-0.47,-0.29,-0.34,2.29,2.29,2.28
158.44,2.73,0.46,2.73,0.46,-0.45,-0.27,-0.31,2.28,2.28,2.27
160.03,2.69,0.43,2.69,0.43,-0.43,-0.26,-0.29,2.26,2.26,2.26
161.63,2.65,0.41,2.65,0.41,-0.41,-0.24,-0.27,2.24,2.24,2.24
163.24,2.61,0.38,2.61,0.38,-0.38,-0.23,-0.25,2.23,2.23,2.23
164.88,2.57,0.35,2.57,0.35,-0.36,-0.21,-0.23,2.21,2.21,2.21
166.53,2.53,0.33,2.53,0.33,-0.33,-0.19,-0.20,2.20,2.20,2.20
168.19,2.49,0.30,2.49,0.30,-0.30,-0.18,-0.18,2.18,2.18,2.19
169.87,2.45,0.28,2.45,0.28,-0.28,-0.16,-0.16,2.17,2.17,2.17
171.57,2.42,0.26,2.42,0.26,-0.26,-0.15,-0.14,2.16,2.16,2.16
173.29,2.38,0.24,2.38,0.24,-0.24,-0.13,-0.12,2.14,2.14,2.14
175.02,2.34,0.21,2.34,0.21,-0.21,-0.12,-0.09,2.13,2.13,2.13
176.77,2.31,0.19,2.31,0.19,-0.19,-0.10,-0.07,2.11,2.11,2.12
178.54,2.27,0.17,2.27,0.17,-0.17,-0.08,-0.05,2.10,2.10,2.10
180.32,2.24,0.15,2.24,0.15,-0.15,-0.07,-0.03,2.09,2.09,2.09
182.13,2.20,0.13,2.20,0.13,-0.12,-0.05,-0.01,2.07,2.07,2.07
183.95,2.16,0.10,2.16,0.10,-0.10,-0.04,0.01,2.06,2.06,2.06
185.79,2.12,0.08,2.12,0.08,-0.07,-0.02,0.04,2.05,2.05,2.04
187.65,2.08,0.05,2.08,0.05,-0.05,-0.00,0.06,2.03,2.03,2.03
189.52,2.04,0.02,2.04,0.02,-0.02,0.01,0.08,2.02,2.02,2.02
191.42,1.99,-0.01,1.99,-0.01,0.01,0.03,0.10,2.00,2.00,2.00
193.33,1.95,-0.04,1.95,-0.04,0.04,0.05,0.12,1.99,1.99,1.99
195.27,1.90,-0.07,1.90,-0.07,0.07,0.07,0.14,1.97,1.97,1.97
197.22,1.85,-0.11,1.85,-0.11,0.10,0.08,0.16,1.96,1.96,1.96
199.19,1.81,-0.14,1.81,-0.14,0.13,0.10,0.19,1.94,1.94,1.95
201.18,1.77,-0.16,1.77,-0.16,0.16,0.12,0.21,1.93,1.93,1.93
203.19,1.73,-0.19,1.73,-0.19,0.19,0.14,0.23,1.92,1.92,1.92
205.23,1.69,-0.22,1.69,-0.22,0.22,0.15,0.25,1.91,1.91,1.90
207.28,1.64,-0.25,1.64,-0.25,0.25,0.17,0.27,1.89,1.89,1.89
209.35,1.60,-0.28,1.60,-0.28,0.28,0.19,0.29,1.88,1.88,1.87
211.44,1.55,-0.31,1.55,-0.31,0.31,0.21,0.31,1.86,1.86,1.86
213.56,1.51,-0.34,1.51,-0.34,0.34,0.23,0.33,1.85,1.85,1.85
215.69,1.46,-0.37,1.46,-0.37,0.37,0.25,0.35,1.83,1.83,1.83
217.85,1.42,-0.40,1.42,-0.40,0.39,0.27,0.37,1.82,1.82,1.82
220.03,1.38,-0.42,1.38,-0.42,0.42,0.29,0.39,1.80,1.80,1.80
222.23,1.35,-0.44,1.35,-0.44,0.44,0.31,0.41,1.79,1.79,1.79
224.45,1.31,-0.46,1.31,-0.46,0.46,0.33,0.42,1.77,1.77,1.78
226.70,1.28,-0.48,1.28,-0.48,0.48,0.35,0.44,1.76,1.76,1.76
228.96,1.25,-0.49,1.25,-0.49,0.49,0.37,0.46,1.75,1.75,1.75
231.25,1.23,-0.51,1.23,-0.51,0.51,0.39,0.48,1.73,1.73,1.73
233.57,1.20,-0.52,1.20,-0.52,0.52,0.41,0.49,1.72,1.72,1.72
235.90,1.17,-0.53,1.17,-0.53,0.54,0.43,0.51,1.71,1.71,1.70
238.26,1.14,-0.55,1.14,-0.55,0.55,0.45,0.52,1.69,1.69,1.69
240.64,1.11,-0.57,1.11,-0.57,0.57,0.47,0.54,1.68,1.68,1.68
243.05,1.07,-0.59,1.07,-0.59,0.60,0.49,0.55,1.67,1.67,1.66
245.48,1.04,-0.61,1.04,-0.61,0.62,0.51,0.57,1.66,1.65,1.65
247.93,1.00,-0.63,1.00,-0.64,0.64,0.53,0.58,1.64,1.64,1.63
250.41,0.96,-0.66,0.96,-0.66,0.66,0.55,0.59,1.61,1.62,1.62
252.92,0.92,-0.68,0.93,-0.68,0.67,0.58,0.61,1.59,1.59,1.61
255.45,0.90,-0.69,0.90,-0.69,0.68,0.60,0.62,1.58,1.58,1.59
258.00,0.89,-0.69,0.89,-0.69,0.68,0.62,0.63,1.56,1.57,1.58
260.58,0.88,-0.68,0.88,-0.68,0.68,0.64,0.64,1.56,1.56,1.56
263.19,0.88,-0.67,0.88,-0.67,0.67,0.66,0.65,1.55,1.55,1.55
265.82,0.87,-0.66,0.87,-0.66,0.67,0.68,0.66,1.54,1.54,1.54
268.48,0.87,-0.65,0.87,-0.65,0.66,0.70,0.67,1.53,1.53,1.52
271.16,0.85,-0.65,0.85,-0.65,0.66,0.72,0.68,1.52,1.51,1.51
273.87,0.84,-0.66,0.84,-0.66,0.66,0.74,0.68,1.50,1.50,1.49
276.61,0.81,-0.67,0.81,-0.67,0.67,0.76,0.69,1.48,1.48,1.48
279.38,0.79,-0.68,0.79,-0.68,0.68,0.78,0.70,1.46,1.46,1.46
282.17,0.76,-0.69,0.76,-0.69,0.69,0.80,0.71,1.45,1.45,1.45
284.99,0.73,-0.71,0.73,-0.71,0.71,0.82,0.72,1.44,1.44,1.44
287.84,0.70,-0.72,0.70,-0.72,0.72,0.84,0.73,1.42,1.42,1.42
290.72,0.66,-0.74,0.66,-0.74,0.74,0.86,0.73,1.41,1.41,1.41
293.63,0.63,-0.76,0.63,-0.76,0.77,0.88,0.74,1.40,1.39,1.39
296.57,0.59,-0.79,0.59,-0.79,0.79,0.89,0.75,1.38,1.38,1.38
299.53,0.56,-0.81,0.56,-0.81,0.81,0.91,0.76,1.36,1.36,1.37
302.53,0.52,-0.83,0.52,-0.83,0.83,0.93,0.77,1.35,1.35,1.35
305.55,0.48,-0.86,0.48,-0.86,0.85,0.94,0.78,1.33,1.33,1.34
308.61,0.44,-0.88,0.45,-0.88,0.88,0.96,0.79,1.32,1.32,1.32
311.69,0.41,-0.90,0.41,-0.90,0.90,0.97,0.80,1.31,1.31,1.31
314.81,0.38,-0.92,0.38,-0.92,0.92,0.99,0.81,1.29,1.29,1.29
317.96,0.34,-0.94,0.34,-0.94,0.94,1.00,0.82,1.28,1.28,1.28
321.14,0.31,-0.96,0.31,-0.96,0.96,1.01,0.83,1.27,1.27,1.27
324.35,0.28,-0.98,0.28,-0.98,0.98,1.03,0.85,1.25,1.25,1.25
327.59,0.24,-1.00,0.24,-1.00,1.00,1.04,0.86,1.24,1.24,1.24
330.87,0.21,-1.01,0.21,-1.01,1.01,1.05,0.87,1.22,1.22,1.22
334.18,0.18,-1.03,0.18,-1.03,1.03,1.06,0.89,1.21,1.21,1.21
337.52,0.14,-1.05,0.14,-1.05,1.05,1.08,0.90,1.20,1.20,1.20
340.90,0.11,-1.07,0.11,-1.07,1.07,1.09,0.92,1.18,1.18,1.18
344.30,0.08,-1.09,0.08,-1.09,1.09,1.10,0.94,1.17,1.17,1.17
347.75,0.05,-1.11,0.05,-1.11,1.10,1.11,0.96,1.15,1.15,1.15
351.23,0.02,-1.12,0.02,-1.12,1.12,1.12,0.98,1.14,1.14,1.14
354.74,-0.01,-1.14,-0.01,-1.14,1.14,1.13,0.99,1.13,1.13,1.12
358.28,-0.04,-1.15,-0.04,-1.15,1.15,1.14,1.02,1.11,1.11,1.11
361.87,-0.07,-1.17,-0.07,-1.17,1.17,1.15,1.04,1.10,1.10,1.10
365.49,-0.10,-1.18,-0.10,-1.18,1.18,1.16,1.06,1.08,1.08,1.08
369.14,-0.13,-1.20,-0.13,-1.20,1.20,1.17,1.08,1.07,1.07,1.07
372.83,-0.16,-1.21,-0.16,-1.21,1.21,1.18,1.10,1.05,1.05,1.05
376.56,-0.19,-1.23,-0.19,-1.23,1.23,1.19,1.13,1.04,1.04,1.04
