frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,11.28,3.40,11.28,3.40,-3.40,-3.41,-4.06,7.89,7.89,7.89
28.62,11.29,3.39,11.29,3.39,-3.39,-3.41,-4.12,7.90,7.90,7.89
28.90,11.29,3.39,11.29,3.39,-3.38,-3.41,-4.18,7.91,7.91,7.90
29.19,11.29,3.38,11.29,3.38,-3.38,-3.40,-4.23,7.91,7.91,7.91
29.48,11.29,3.37,11.29,3.37,-3.37,-3.40,-4.28,7.92,7.92,7.92
29.78,11.29,3.36,11.29,3.36,-3.36,-3.40,-4.32,7.93,7.93,7.93
30.08,11.28,3.35,11.28,3.35,-3.35,-3.40,-4.36,7.93,7.94,7.94
30.38,11.28,3.34,11.28,3.34,-3.34,-3.39,-4.39,7.94,7.94,7.95
30.68,11.28,3.33,11.28,3.33,-3.33,-3.39,-4.41,7.95,7.95,7.95
30.99,11.28,3.32,11.28,3.32,-3.32,-3.39,-4.43,7.96,7.96,7.96
31.30,11.29,3.32,11.29,3.32,-3.32,-3.38,-4.44,7.97,7.97,7.97
31.61,11.29,3.32,11.29,3.32,-3.31,-3.38,-4.45,7.97,7.97,7.97
31.93,11.29,3.31,11.29,3.31,-3.31,-3.37,-4.44,7.97,7.97,7.97
32.24,11.28,3.31,11.28,3.31,-3.31,-3.37,-4.44,7.98,7.98,7.98
32.57,11.28,3.31,11.28,3.31,-3.31,-3.37,-4.42,7.98,7.98,7.98
32.89,11.28,3.30,11.28,3.30,-3.30,-3.36,-4.40,7.98,7.98,7.98
33.22,11.28,3.30,11.28,3.30,-3.30,-3.35,-4.37,7.98,7.98,7.98
33.55,11.28,3.30,11.28,3.30,-3.30,-3.35,-4.34,7.98,7.98,7.98
33.89,11.28,3.30,11.28,3.30,-3.30,-3.34,-4.31,7.98,7.98,7.98
34.23,11.28,3.30,11.28,3.30,-3.30,-3.33,-4.27,7.99,7.99,7.98
34.57,11.28,3.30,11.28,3.30,-3.29,-3.33,-4.22,7.99,7.99,7.98
34.92,11.28,3.30,11.28,3.29,-3.29,-3.32,-4.18,7.99,7.99,7.98
35.27,11.28,3.29,11.27,3.29,-3.29,-3.31,-4.12,7.99,7.99,7.98
35.62,11.27,3.28,11.27,3.28,-3.28,-3.30,-4.07,7.98,7.98,7.98
35.97,11.26,3.28,11.26,3.28,-3.28,-3.29,-4.02,7.98,7.98,7.98
36.33,11.25,3.27,11.25,3.27,-3.28,-3.29,-3.96,7.98,7.98,7.98
36.70,11.24,3.27,11.25,3.27,-3.27,-3.28,-3.90,7.97,7.97,7.98
37.06,11.24,3.27,11.24,3.27,-3.27,-3.27,-3.84,7.97,7.97,7.97
37.43,11.23,3.27,11.23,3.26,-3.27,-3.26,-3.78,7.97,7.97,7.97
37.81,11.23,3.26,11.23,3.26,-3.26,-3.24,-3.72,7.96,7.96,7.96
38.19,11.22,3.26,11.22,3.26,-3.26,-3.23,-3.66,7.96,7.96,7.96
38.57,11.21,3.26,11.21,3.26,-3.25,-3.22,-3.60,7.96,7.95,7.95
38.95,11.20,3.25,11.20,3.25,-3.25,-3.21,-3.54,7.95,7.95,7.95
39.34,11.18,3.24,11.18,3.24,-3.24,-3.20,-3.49,7.94,7.94,7.94
39.74,11.17,3.23,11.17,3.23,-3.23,-3.18,-3.43,7.94,7.94,7.94
40.14,11.15,3.21,11.15,3.21,-3.22,-3.17,-3.37,7.94,7.94,7.94
40.54,11.14,3.20,11.14,3.20,-3.20,-3.16,-3.32,7.93,7.93,7.93
40.94,11.12,3.19,11.12,3.19,-3.19,-3.14,-3.27,7.93,7.93,7.93
41.35,11.10,3.18,11.10,3.18,-3.18,-3.13,-3.22,7.92,7.92,7.93
41.76,11.08,3.16,11.08,3.16,-3.17,-3.11,-3.17,7.92,7.92,7.92
42.18,11.07,3.15,11.07,3.15,-3.15,-3.10,-3.13,7.91,7.91,7.91
42.60,11.05,3.14,11.05,3.14,-3.14,-3.08,-3.08,7.91,7.91,7.91
43.03,11.03,3.13,11.03,3.13,-3.13,-3.07,-3.04,7.91,7.91,7.91
43.46,11.01,3.11,11.01,3.11,-3.11,-3.05,-3.00,7.90,7.90,7.90
43.90,10.99,3.10,10.99,3.10,-3.10,-3.03,-2.97,7.89,7.89,7.89
44.33,10.97,3.08,10.97,3.08,-3.08,-3.02,-2.93,7.89,7.89,7.89
44.78,10.94,3.06,10.94,3.06,-3.06,-3.00,-2.90,7.88,7.88,7.88
45.23,10.91,3.04,10.91,3.04,-3.04,-2.98,-2.87,7.87,7.87,7.86
45.68,10.88,3.02,10.88,3.02,-3.02,-2.96,-2.85,7.85,7.85,7.85
46.13,10.84,3.00,10.84,3.00,-3.00,-2.95,-2.82,7.84,7.84,7.84
46.60,10.81,2.98,10.81,2.98,-2.98,-2.93,-2.80,7.83,7.83,7.83
47.06,10.78,2.95,10.78,2.95,-2.95,-2.91,-2.78,7.82,7.82,7.82
47.53,10.74,2.93,10.74,2.93,-2.93,-2.89,-2.76,7.81,7.81,7.82
48.01,10.71,2.90,10.71,2.90,-2.91,-2.87,-2.74,7.80,7.80,7.80
48.49,10.67,2.88,10.67,2.88,-2.89,-2.85,-2.73,7.79,7.79,7.79
48.97,10.64,2.86,10.64,2.86,-2.86,-2.83,-2.72,7.77,7.77,7.78
49.46,10.60,2.84,10.60,2.84,-2.84,-2.81,-2.70,7.76,7.76,7.76
49.96,10.56,2.82,10.56,2.82,-2.82,-2.79,-2.69,7.74,7.74,7.74
50.46,10.52,2.80,10.52,2.80,-2.79,-2.76,-2.69,7.73,7.73,7.72
50.96,10.47,2.77,10.47,2.77,-2.76,-2.74,-2.68,7.71,7.71,7.70
51.47,10.43,2.74,10.43,2.74,-2.74,-2.72,-2.67,7.69,7.69,7.69
51.99,10.38,2.71,10.38,2.71,-2.71,-2.70,-2.67,7.68,7.68,7.68
52.51,10.34,2.67,10.34,2.67,-2.68,-2.68,-2.67,7.66,7.66,7.66
53.03,10.29,2.64,10.29,2.64,-2.64,-2.65,-2.66,7.65,7.65,7.65
53.56,10.25,2.61,10.25,2.61,-2.61,-2.63,-2.66,7.63,7.63,7.64
54.10,10.20,2.58,10.20,2.58,-2.58,-2.61,-2.66,7.62,7.62,7.62
54.64,10.16,2.55,10.16,2.55,-2.55,-2.58,-2.66,7.61,7.61,7.61
55.18,10.11,2.52,10.11,2.52,-2.52,-2.56,-2.65,7.59,7.59,7.59
55.74,10.06,2.49,10.06,2.49,-2.49,-2.53,-2.65,7.58,7.58,7.58
56.29,10.01,2.45,10.01,2.45,-2.45,-2.51,-2.65,7.56,7.56,7.56
56.86,9.96,2.42,9.96,2.42,-2.42,-2.48,-2.64,7.54,7.54,7.54
57.42,9.91,2.39,9.91,2.39,-2.39,-2.46,-2.64,7.52,7.52,7.52
58.00,9.86,2.36,9.86,2.36,-2.36,-2.43,-2.63,7.50,7.50,7.50
58.58,9.81,2.33,9.81,2.33,-2.33,-2.41,-2.62,7.48,7.48,7.48
59.16,9.76,2.30,9.76,2.30,-2.30,-2.38,-2.61,7.45,7.45,7.45
59.76,9.71,2.28,9.71,2.28,-2.27,-2.36,-2.60,7.43,7.43,7.43
60.35,9.66,2.25,9.66,2.25,-2.24,-2.33,-2.58,7.42,7.42,7.41
60.96,9.61,2.22,9.61,2.22,-2.21,-2.30,-2.56,7.40,7.40,7.39
61.57,9.56,2.19,9.56,2.19,-2.18,-2.28,-2.54,7.38,7.38,7.37
62.18,9.51,2.15,9.51,2.15,-2.15,-2.25,-2.52,7.36,7.36,7.35
62.80,9.46,2.12,9.46,2.12,-2.12,-2.22,-2.50,7.33,7.33,7.34
63.43,9.41,2.09,9.41,2.09,-2.09,-2.20,-2.47,7.31,7.31,7.32
64.07,9.35,2.06,9.35,2.06,-2.07,-2.17,-2.44,7.29,7.29,7.29
64.71,9.30,2.04,9.30,2.04,-2.04,-2.14,-2.41,7.26,7.26,7.27
65.35,9.25,2.01,9.25,2.01,-2.01,-2.11,-2.38,7.24,7.24,7.24
66.01,9.20,1.99,9.20,1.99,-1.99,-2.08,-2.34,7.21,7.21,7.21
66.67,9.15,1.97,9.15,1.97,-1.96,-2.06,-2.30,7.18,7.18,7.18
67.33,9.09,1.94,9.09,1.94,-1.94,-2.03,-2.26,7.15,7.15,7.15
68.01,9.04,1.92,9.04,1.92,-1.92,-2.00,-2.22,7.12,7.12,7.12
68.69,8.98,1.89,8.98,1.90,-1.90,-1.97,-2.17,7.09,7.09,7.09
69.37,8.93,1.87,8.93,1.87,-1.87,-1.94,-2.13,7.05,7.05,7.06
70.07,8.87,1.85,8.87,1.85,-1.85,-1.91,-2.08,7.02,7.02,7.02
70.77,8.82,1.82,8.82,1.83,-1.83,-1.88,-2.03,6.99,6.99,6.99
71.48,8.77,1.80,8.77,1.80,-1.80,-1.85,-1.98,6.96,6.96,6.96
72.19,8.72,1.78,8.72,1.78,-1.78,-1.82,-1.93,6.94,6.94,6.94
72.91,8.67,1.76,8.67,1.76,-1.76,-1.79,-1.88,6.91,6.91,6.91
73.64,8.62,1.74,8.62,1.74,-1.73,-1.76,-1.82,6.89,6.89,6.89
74.38,8.58,1.71,8.58,1.71,-1.71,-1.73,-1.77,6.87,6.87,6.87
75.12,8.53,1.69,8.53,1.68,-1.68,-1.70,-1.72,6.84,6.84,6.84
75.87,8.47,1.66,8.47,1.66,-1.65,-1.67,-1.66,6.82,6.82,6.82
76.63,8.42,1.63,8.42,1.63,-1.63,-1.64,-1.61,6.79,6.79,6.79
77.40,8.36,1.60,8.36,1.60,-1.60,-1.61,-1.56,6.76,6.76,6.76
78.17,8.30,1.57,8.30,1.57,-1.57,-1.58,-1.50,6.73,6.73,6.73
78.95,8.24,1.54,8.24,1.54,-1.55,-1.55,-1.45,6.69,6.69,6.70
79.74,8.18,1.52,8.18,1.52,-1.52,-1.52,-1.40,6.66,6.66,6.66
80.54,8.12,1.50,8.12,1.50,-1.50,-1.48,-1.35,6.62,6.62,6.62
81.35,8.06,1.48,8.06,1.48,-1.48,-1.45,-1.30,6.59,6.58,6.59
82.16,8.00,1.46,8.00,1.46,-1.46,-1.42,-1.24,6.55,6.55,6.55
82.98,7.94,1.44,7.94,1.44,-1.44,-1.39,-1.19,6.50,6.50,6.50
83.81,7.88,1.42,7.88,1.42,-1.42,-1.36,-1.14,6.46,6.46,6.46
84.65,7.81,1.40,7.81,1.40,-1.39,-1.32,-1.10,6.42,6.42,6.41
85.50,7.74,1.37,7.74,1.37,-1.37,-1.29,-1.05,6.37,6.37,6.37
86.35,7.66,1.34,7.66,1.34,-1.34,-1.26,-1.00,6.33,6.33,6.32
87.22,7.59,1.31,7.59,1.31,-1.31,-1.22,-0.95,6.28,6.28,6.28
88.09,7.51,1.27,7.51,1.27,-1.27,-1.19,-0.91,6.23,6.24,6.24
88.97,7.43,1.24,7.43,1.24,-1.24,-1.16,-0.86,6.19,6.19,6.20
89.86,7.36,1.20,7.36,1.20,-1.21,-1.12,-0.82,6.15,6.16,6.16
90.76,7.30,1.17,7.30,1.17,-1.18,-1.09,-0.77,6.12,6.12,6.13
91.66,7.24,1.14,7.24,1.14,-1.14,-1.06,-0.73,6.09,6.09,6.09
92.58,7.18,1.12,7.18,1.12,-1.12,-1.02,-0.68,6.06,6.06,6.06
93.51,7.11,1.09,7.11,1.09,-1.09,-0.99,-0.64,6.02,6.02,6.03
94.44,7.05,1.06,7.05,1.06,-1.07,-0.95,-0.60,5.98,5.98,5.99
95.39,6.99,1.04,6.99,1.04,-1.05,-0.92,-0.56,5.94,5.94,5.95
96.34,6.93,1.02,6.93,1.02,-1.02,-0.88,-0.52,5.90,5.90,5.91
97.30,6.87,1.00,6.87,1.00,-1.00,-0.85,-0.48,5.87,5.87,5.87
98.28,6.80,0.98,6.80,0.98,-0.97,-0.81,-0.44,5.83,5.83,5.82
99.26,6.73,0.95,6.73,0.95,-0.94,-0.77,-0.40,5.79,5.79,5.78
100.25,6.64,0.92,6.64,0.91,-0.90,-0.74,-0.36,5.74,5.74,5.73
101.25,6.55,0.86,6.55,0.86,-0.86,-0.70,-0.32,5.69,5.69,5.68
102.27,6.44,0.81,6.44,0.81,-0.80,-0.66,-0.29,5.63,5.63,5.63
103.29,6.33,0.74,6.33,0.75,-0.75,-0.63,-0.25,5.58,5.58,5.58
104.32,6.22,0.68,6.22,0.68,-0.69,-0.59,-0.21,5.53,5.53,5.53
105.37,6.11,0.62,6.11,0.62,-0.63,-0.55,-0.18,5.48,5.48,5.48
106.42,6.00,0.56,6.00,0.56,-0.56,-0.51,-0.14,5.43,5.43,5.43
107.48,5.89,0.50,5.89,0.50,-0.50,-0.47,-0.11,5.39,5.39,5.39
108.56,5.78,0.44,5.78,0.44,-0.44,-0.43,-0.07,5.34,5.34,5.34
109.64,5.68,0.38,5.68,0.38,-0.38,-0.39,-0.04,5.29,5.29,5.29
110.74,5.57,0.33,5.57,0.33,-0.33,-0.35,-0.00,5.24,5.24,5.25
111.85,5.47,0.27,5.47,0.27,-0.28,-0.31,0.03,5.19,5.19,5.20
112.97,5.37,0.22,5.37,0.22,-0.23,-0.27,0.06,5.14,5.14,5.15
114.10,5.28,0.18,5.28,0.18,-0.18,-0.22,0.10,5.09,5.09,5.10
115.24,5.18,0.14,5.18,0.14,-0.14,-0.18,0.13,5.04,5.04,5.05
116.39,5.09,0.10,5.09,0.10,-0.10,-0.14,0.16,4.99,4.99,4.99
117.55,4.99,0.06,4.99,0.06,-0.05,-0.09,0.19,4.94,4.94,4.93
118.73,4.89,0.02,4.89,0.02,-0.01,-0.05,0.23,4.88,4.88,4.87
119.92,4.79,-0.03,4.79,-0.03,0.04,-0.00,0.26,4.82,4.82,4.82
121.12,4.68,-0.08,4.68,-0.08,0.08,0.05,0.29,4.77,4.77,4.76
122.33,4.58,-0.13,4.58,-0.13,0.13,0.09,0.32,4.71,4.71,4.71
123.55,4.47,-0.19,4.47,-0.19,0.19,0.14,0.35,4.66,4.66,4.66
124.79,4.36,-0.25,4.36,-0.25,0.24,0.19,0.38,4.61,4.61,4.61
126.03,4.26,-0.30,4.26,-0.30,0.30,0.24,0.41,4.56,4.56,4.56
127.29,4.15,-0.36,4.15,-0.36,0.36,0.30,0.44,4.51,4.51,4.51
128.57,4.04,-0.42,4.04,-0.42,0.43,0.35,0.47,4.47,4.47,4.46
129.85,3.93,-0.49,3.93,-0.49,0.49,0.40,0.50,4.42,4.42,4.41
131.15,3.82,-0.55,3.82,-0.55,0.55,0.46,0.53,4.37,4.37,4.36
132.46,3.70,-0.61,3.70,-0.61,0.61,0.52,0.56,4.31,4.31,4.31
133.79,3.58,-0.68,3.58,-0.68,0.68,0.58,0.59,4.26,4.26,4.26
135.12,3.46,-0.74,3.46,-0.74,0.74,0.64,0.62,4.20,4.20,4.21
136.48,3.34,-0.80,3.35,-0.80,0.80,0.70,0.65,4.14,4.14,4.15
137.84,3.23,-0.86,3.23,-0.86,0.85,0.76,0.68,4.08,4.08,4.09
139.22,3.12,-0.91,3.12,-0.91,0.91,0.82,0.71,4.03,4.03,4.03
140.61,3.00,-0.96,3.00,-0.96,0.97,0.89,0.74,3.97,3.97,3.97
142.02,2.89,-1.02,2.89,-1.02,1.02,0.96,0.77,3.91,3.91,3.91
143.44,2.78,-1.07,2.78,-1.07,1.07,1.02,0.80,3.85,3.85,3.85
144.87,2.67,-1.12,2.67,-1.12,1.12,1.09,0.84,3.79,3.79,3.80
146.32,2.56,-1.18,2.56,-1.18,1.18,1.16,0.87,3.74,3.74,3.74
147.78,2.45,-1.23,2.45,-1.23,1.23,1.23,0.90,3.68,3.68,3.69
149.26,2.35,-1.28,2.35,-1.28,1.28,1.31,0.94,3.63,3.63,3.63
150.75,2.24,-1.34,2.24,-1.34,1.34,1.38,0.97,3.58,3.58,3.58
152.26,2.14,-1.39,2.14,-1.39,1.39,1.45,1.01,3.53,3.53,3.52
153.78,2.03,-1.44,2.03,-1.44,1.45,1.52,1.04,3.48,3.48,3.47
155.32,1.92,-1.50,1.92,-1.50,1.51,1.59,1.08,3.43,3.43,3.42
156.88,1.81,-1.57,1.81,-1.57,1.57,1.66,1.12,3.38,3.38,3.38
158.44,1.70,-1.63,1.70,-1.63,1.63,1.73,1.16,3.34,3.34,3.34
160.03,1.59,-1.70,1.60,-1.70,1.70,1.79,1.20,3.29,3.29,3.29
161.63,1.49,-1.76,1.49,-1.76,1.77,1.85,1.24,3.26,3.26,3.25
163.24,1.38,-1.83,1.38,-1.83,1.84,1.91,1.28,3.22,3.22,3.22
164.88,1.28,-1.90,1.28,-1.90,1.91,1.97,1.33,3.19,3.19,3.18
166.53,1.18,-1.97,1.18,-1.97,1.97,2.02,1.37,3.15,3.15,3.15
168.19,1.08,-2.04,1.08,-2.04,2.03,2.06,1.42,3.11,3.11,3.11
169.87,0.98,-2.10,0.98,-2.10,2.08,2.10,1.47,3.06,3.06,3.07
171.57,0.88,-2.14,0.88,-2.14,2.12,2.14,1.52,3.00,3.00,3.02
173.29,0.78,-2.17,0.78,-2.17,2.15,2.17,1.57,2.93,2.93,2.95
175.02,0.68,-2.18,0.68,-2.18,2.17,2.20,1.62,2.85,2.85,2.86
176.77,0.58,-2.19,0.58,-2.19,2.19,2.22,1.67,2.77,2.77,2.77
178.54,0.48,-2.19,0.48,-2.19,2.20,2.24,1.72,2.68,2.68,2.67
180.32,0.38,-2.19,0.38,-2.19,2.20,2.26,1.78,2.58,2.58,2.57
182.13,0.28,-2.19,0.28,-2.20,2.21,2.27,1.84,2.49,2.49,2.48
183.95,0.19,-2.21,0.19,-2.21,2.22,2.28,1.90,2.41,2.41,2.40
185.79,0.09,-2.23,0.09,-2.23,2.24,2.29,1.96,2.33,2.33,2.32
187.65,-0.01,-2.25,-0.01,-2.25,2.25,2.30,2.02,2.25,2.25,2.25
189.52,-0.10,-2.28,-0.10,-2.28,2.27,2.31,2.08,2.17,2.17,2.18
191.42,-0.19,-2.30,-0.19,-2.30,2.29,2.32,2.14,2.10,2.10,2.11
193.33,-0.28,-2.32,-0.28,-2.32,2.31,2.33,2.21,2.04,2.04,2.04
195.27,-0.37,-2.34,-0.37,-2.34,2.33,2.34,2.27,1.97,1.97,1.97
197.22,-0.45,-2.35,-0.45,-2.35,2.35,2.35,2.34,1.90,1.90,1.90
199.19,-0.54,-2.37,-0.54,-2.37,2.37,2.36,2.40,1.84,1.84,1.83
201.18,-0.62,-2.39,-0.63,-2.39,2.39,2.38,2.47,1.77,1.77,1.77
203.19,-0.71,-2.41,-0.71,-2.41,2.41,2.39,2.54,1.70,1.70,1.70
205.23,-0.80,-2.43,-0.80,-2.43,2.44,2.40,2.60,1.64,1.64,1.63
207.28,-0.89,-2.46,-0.89,-2.46,2.46,2.42,2.67,1.57,1.57,1.57
209.35,-0.97,-2.49,-0.97,-2.49,2.49,2.43,2.74,1.51,1.51,1.51
211.44,-1.05,-2.51,-1.05,-2.51,2.51,2.45,2.80,1.46,1.46,1.46
213.56,-1.14,-2.54,-1.14,-2.54,2.54,2.47,2.87,1.40,1.40,1.40
215.69,-1.21,-2.57,-1.21,-2.57,2.56,2.49,2.93,1.35,1.35,1.35
217.85,-1.29,-2.59,-1.29,-2.59,2.59,2.50,2.99,1.30,1.30,1.30
220.03,-1.37,-2.61,-1.37,-2.61,2.61,2.52,3.05,1.24,1.24,1.25
222.23,-1.44,-2.63,-1.44,-2.63,2.63,2.54,3.11,1.19,1.19,1.19
224.45,-1.51,-2.65,-1.51,-2.65,2.65,2.56,3.17,1.14,1.14,1.14
226.70,-1.58,-2.67,-1.58,-2.67,2.67,2.58,3.22,1.09,1.09,1.09
228.96,-1.65,-2.69,-1.65,-2.69,2.69,2.60,3.27,1.04,1.04,1.04
231.25,-1.72,-2.71,-1.72,-2.71,2.71,2.62,3.31,0.99,0.99,0.99
233.57,-1.79,-2.73,-1.79,-2.73,2.72,2.64,3.35,0.94,0.94,0.94
235.90,-1.85,-2.74,-1.85,-2.74,2.74,2.66,3.39,0.89,0.89,0.89
238.26,-1.92,-2.76,-1.92,-2.76,2.76,2.68,3.42,0.84,0.84,0.84
240.64,-1.98,-2.77,-1.98,-2.77,2.77,2.70,3.44,0.79,0.79,0.79
243.05,-2.05,-2.78,-2.05,-2.78,2.78,2.72,3.46,0.73,0.73,0.73
245.48,-2.11,-2.79,-2.11,-2.79,2.79,2.74,3.48,0.68,0.68,0.68
247.93,-2.18,-2.80,-2.18,-2.80,2.80,2.76,3.49,0.63,0.63,0.63
250.41,-2.24,-2.81,-2.24,-2.81,2.81,2.78,3.49,0.58,0.58,0.57
252.92,-2.30,-2.82,-2.30,-2.82,2.82,2.79,3.49,0.52,0.52,0.52
255.45,-2.36,-2.83,-2.36,-2.83,2.83,2.81,3.48,0.47,0.47,0.47
258.00,-2.41,-2.84,-2.41,-2.84,2.83,2.82,3.47,0.42,0.42,0.42
260.58,-2.47,-2.84,-2.47,-2.84,2.83,2.83,3.45,0.37,0.37,0.37
263.19,-2.52,-2.84,-2.52,-2.84,2.84,2.85,3.43,0.32,0.32,0.32
265.82,-2.57,-2.83,-2.57,-2.83,2.84,2.86,3.40,0.27,0.27,0.26
268.48,-2.62,-2.83,-2.62,-2.83,2.84,2.86,3.36,0.22,0.22,0.21
271.16,-2.68,-2.84,-2.68,-2.84,2.84,2.87,3.33,0.16,0.16,0.16
273.87,-2.73,-2.84,-2.73,-2.84,2.84,2.88,3.28,0.11,0.11,0.11
276.61,-2.78,-2.84,-2.77,-2.84,2.84,2.88,3.24,0.06,0.06,0.06
279.38,-2.82,-2.84,-2.82,-2.84,2.83,2.89,3.19,0.01,0.01,0.02
282.17,-2.86,-2.83,-2.86,-2.83,2.83,2.89,3.14,-0.03,-0.03,-0.03
284.99,-2.90,-2.83,-2.90,-2.83,2.83,2.89,3.08,-0.07,-0.07,-0.07
287.84,-2.94,-2.82,-2.94,-2.82,2.82,2.89,3.03,-0.12,-0.12,-0.12
290.72,-2.98,-2.82,-2.98,-2.82,2.82,2.88,2.97,-0.16,-0.16,-0.16
293.63,-3.02,-2.81,-3.02,-2.81,2.81,2.88,2.91,-0.21,-0.21,-0.21
296.57,-3.06,-2.81,-3.06,-2.81,2.81,2.87,2.85,-0.25,-0.25,-0.25
299.53,-3.09,-2.80,-3.09,-2.80,2.80,2.86,2.79,-0.29,-0.29,-0.29
302.53,-3.12,-2.79,-3.12,-2.79,2.79,2.85,2.72,-0.33,-0.33,-0.33
305.55,-3.16,-2.79,-3.16,-2.79,2.79,2.84,2.66,-0.37,-0.37,-0.37
308.61,-3.18,-2.78,-3.18,-2.78,2.78,2.83,2.60,-0.41,-0.41,-0.41
311.69,-3.21,-2.77,-3.21,-2.77,2.77,2.81,2.53,-0.44,-0.44,-0.44
314.81,-3.24,-2.76,-3.24,-2.76,2.76,2.80,2.47,-0.48,-0.47,-0.47
317.96,-3.26,-2.75,-3.26,-2.75,2.75,2.78,2.41,-0.51,-0.51,-0.51
321.14,-3.28,-2.74,-3.28,-2.74,2.74,2.76,2.35,-0.54,-0.54,-0.54
324.35,-3.30,-2.73,-3.29,-2.73,2.73,2.74,2.29,-0.57,-0.57,-0.57
327.59,-3.31,-2.71,-3.31,-2.72,2.72,2.71,2.23,-0.59,-0.59,-0.60
330.87,-3.32,-2.70,-3.32,-2.70,2.70,2.69,2.17,-0.62,-0.62,-0.62
334.18,-3.34,-2.68,-3.34,-2.69,2.69,2.66,2.12,-0.65,-0.65,-0.65
337.52,-3.35,-2.67,-3.35,-2.67,2.67,2.64,2.06,-0.68,-0.68,-0.68
340.90,-3.36,-2.65,-3.36,-2.65,2.65,2.61,2.01,-0.71,-0.71,-0.71
344.30,-3.37,-2.63,-3.37,-2.63,2.63,2.58,1.95,-0.74,-0.74,-0.74
347.75,-3.37,-2.61,-3.37,-2.61,2.61,2.55,1.90,-0.77,-0.77,-0.77
351.23,-3.38,-2.58,-3.38,-2.58,2.58,2.51,1.85,-0.80,-0.80,-0.79
354.74,-3.38,-2.56,-3.38,-2.56,2.56,2.48,1.80,-0.82,-0.82,-0.82
358.28,-3.38,-2.53,-3.38,-2.53,2.53,2.45,1.76,-0.85,-0.85,-0.85
361.87,-3.37,-2.50,-3.37,-2.50,2.49,2.41,1.71,-0.88,-0.88,-0.87
365.49,-3.36,-2.46,-3.36,-2.46,2.46,2.37,1.67,-0.90,-0.90,-0.90
