frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,10.31,1.74,10.31,1.74,-1.73,-1.67,-1.70,8.58,8.58,8.58
79.74,10.28,1.71,10.28,1.71,-1.71,-1.65,-1.67,8.57,8.57,8.57
80.54,10.24,1.69,10.24,1.69,-1.68,-1.63,-1.64,8.56,8.56,8.55
81.35,10.20,1.66,10.20,1.66,-1.65,-1.61,-1.61,8.55,8.54,8.53
82.16,10.15,1.63,10.15,1.63,-1.62,-1.59,-1.58,8.53,8.53,8.52
82.98,10.11,1.60,10.10,1.60,-1.60,-1.57,-1.55,8.51,8.51,8.50
83.81,10.06,1.57,10.06,1.57,-1.58,-1.56,-1.53,8.47,8.47,8.49
84.65,10.01,1.54,10.01,1.54,-1.57,-1.54,-1.50,8.43,8.43,8.46
85.50,9.97,1.53,9.98,1.53,-1.57,-1.53,-1.48,8.40,8.41,8.45
86.35,9.95,1.52,9.96,1.53,-1.56,-1.51,-1.45,8.39,8.40,8.43
87.22,9.96,1.54,9.96,1.55,-1.55,-1.50,-1.43,8.41,8.41,8.41
88.09,9.96,1.57,9.95,1.56,-1.52,-1.48,-1.41,8.44,8.43,8.39
88.97,9.92,1.55,9.92,1.55,-1.48,-1.47,-1.39,8.44,8.44,8.37
89.86,9.85,1.50,9.84,1.49,-1.42,-1.46,-1.37,8.44,8.42,8.36
90.76,9.72,1.39,9.72,1.39,-1.34,-1.45,-1.35,8.38,8.38,8.33
91.66,9.57,1.26,9.58,1.27,-1.25,-1.44,-1.33,8.32,8.33,8.31
92.58,9.43,1.14,9.44,1.15,-1.17,-1.42,-1.32,8.27,8.27,8.29
93.51,9.32,1.05,9.32,1.05,-1.09,-1.41,-1.30,8.23,8.23,8.27
94.44,9.23,0.98,9.23,0.98,-1.04,-1.41,-1.28,8.19,8.19,8.25
95.39,9.17,0.94,9.17,0.94,-1.01,-1.40,-1.27,8.16,8.16,8.23
96.34,9.15,0.95,9.16,0.96,-1.02,-1.39,-1.26,8.13,8.14,8.20
97.30,9.19,1.01,9.20,1.02,-1.05,-1.38,-1.25,8.14,8.15,8.18
98.28,9.27,1.12,9.27,1.11,-1.10,-1.37,-1.24,8.17,8.17,8.15
99.26,9.34,1.21,9.33,1.21,-1.15,-1.37,-1.23,8.19,8.18,8.13
100.25,9.38,1.28,9.37,1.27,-1.20,-1.36,-1.22,8.18,8.17,8.10
101.25,9.37,1.30,9.37,1.30,-1.25,-1.35,-1.21,8.13,8.13,8.07
102.27,9.34,1.29,9.35,1.30,-1.27,-1.35,-1.20,8.07,8.07,8.05
103.29,9.30,1.28,9.31,1.29,-1.29,-1.34,-1.19,8.02,8.02,8.02
104.32,9.27,1.27,9.27,1.27,-1.29,-1.34,-1.19,7.97,7.97,7.99
105.37,9.23,1.27,9.23,1.26,-1.29,-1.34,-1.18,7.94,7.94,7.96
106.42,9.20,1.26,9.20,1.26,-1.29,-1.33,-1.18,7.91,7.91,7.93
107.48,9.17,1.26,9.18,1.27,-1.29,-1.33,-1.17,7.88,7.89,7.91
108.56,9.16,1.29,9.16,1.29,-1.29,-1.33,-1.17,7.87,7.87,7.88
109.64,9.15,1.31,9.15,1.31,-1.29,-1.33,-1.17,7.86,7.86,7.84
110.74,9.13,1.33,9.13,1.32,-1.29,-1.33,-1.16,7.84,7.84,7.81
111.85,9.10,1.33,9.09,1.32,-1.29,-1.32,-1.16,7.81,7.80,7.77
112.97,9.04,1.30,9.04,1.30,-1.29,-1.32,-1.16,7.75,7.75,7.74
114.10,8.98,1.27,8.98,1.27,-1.29,-1.32,-1.16,7.69,7.69,7.71
115.24,8.92,1.24,8.92,1.25,-1.28,-1.32,-1.15,7.64,7.64,7.67
116.39,8.88,1.25,8.88,1.25,-1.27,-1.32,-1.15,7.61,7.61,7.63
117.55,8.85,1.26,8.85,1.25,-1.26,-1.33,-1.15,7.59,7.59,7.60
118.73,8.82,1.26,8.82,1.26,-1.24,-1.33,-1.15,7.57,7.57,7.56
119.92,8.78,1.26,8.77,1.25,-1.23,-1.33,-1.15,7.55,7.54,7.52
121.12,8.72,1.24,8.72,1.24,-1.22,-1.33,-1.15,7.51,7.50,7.48
122.33,8.65,1.21,8.65,1.21,-1.20,-1.33,-1.15,7.45,7.45,7.44
123.55,8.58,1.18,8.59,1.18,-1.18,-1.33,-1.15,7.40,7.40,7.40
124.79,8.52,1.16,8.52,1.16,-1.17,-1.33,-1.15,7.35,7.35,7.36
126.03,8.45,1.14,8.45,1.14,-1.16,-1.34,-1.15,7.29,7.29,7.32
127.29,8.40,1.12,8.40,1.13,-1.15,-1.34,-1.14,7.24,7.25,7.27
128.57,8.36,1.13,8.36,1.14,-1.15,-1.34,-1.14,7.20,7.21,7.23
129.85,8.34,1.16,8.34,1.16,-1.15,-1.34,-1.14,7.18,7.18,7.18
131.15,8.32,1.18,8.32,1.18,-1.16,-1.34,-1.14,7.16,7.16,7.14
132.46,8.29,1.19,8.28,1.19,-1.16,-1.34,-1.14,7.13,7.13,7.09
133.79,8.24,1.18,8.23,1.18,-1.16,-1.34,-1.14,7.08,7.07,7.05
135.12,8.16,1.16,8.16,1.16,-1.16,-1.35,-1.14,7.00,7.00,7.00
136.48,8.09,1.14,8.09,1.15,-1.16,-1.35,-1.14,6.93,6.93,6.94
137.84,8.02,1.13,8.03,1.14,-1.16,-1.35,-1.14,6.86,6.86,6.89
139.22,7.98,1.14,7.98,1.14,-1.16,-1.35,-1.14,6.82,6.82,6.84
140.61,7.94,1.16,7.94,1.15,-1.16,-1.35,-1.15,6.78,6.78,6.79
142.02,7.91,1.17,7.91,1.17,-1.16,-1.35,-1.15,6.75,6.75,6.73
143.44,7.86,1.18,7.86,1.18,-1.16,-1.34,-1.15,6.71,6.70,6.68
144.87,7.80,1.18,7.80,1.17,-1.15,-1.34,-1.15,6.65,6.65,6.62
146.32,7.72,1.15,7.72,1.15,-1.14,-1.34,-1.15,6.58,6.58,6.56
147.78,7.63,1.12,7.63,1.13,-1.13,-1.34,-1.16,6.50,6.51,6.51
149.26,7.55,1.10,7.55,1.10,-1.11,-1.34,-1.16,6.44,6.44,6.45
150.75,7.47,1.08,7.47,1.08,-1.09,-1.33,-1.17,6.38,6.38,6.39
152.26,7.39,1.07,7.39,1.07,-1.08,-1.33,-1.17,6.32,6.32,6.33
153.78,7.32,1.06,7.32,1.06,-1.06,-1.33,-1.18,6.26,6.26,6.26
155.32,7.25,1.05,7.25,1.05,-1.05,-1.33,-1.19,6.20,6.20,6.20
156.88,7.19,1.05,7.18,1.05,-1.05,-1.32,-1.20,6.14,6.14,6.14
158.44,7.12,1.05,7.12,1.05,-1.04,-1.32,-1.20,6.08,6.08,6.07
160.03,7.05,1.05,7.05,1.05,-1.04,-1.31,-1.21,6.01,6.01,6.00
161.63,6.98,1.05,6.98,1.05,-1.04,-1.31,-1.23,5.94,5.94,5.93
163.24,6.91,1.05,6.91,1.04,-1.05,-1.31,-1.24,5.87,5.87,5.87
164.88,6.85,1.04,6.85,1.04,-1.05,-1.30,-1.25,5.80,5.80,5.81
166.53,6.79,1.05,6.79,1.05,-1.06,-1.30,-1.26,5.73,5.73,5.74
168.19,6.73,1.06,6.73,1.06,-1.07,-1.29,-1.28,5.66,5.66,5.66
169.87,6.67,1.08,6.67,1.08,-1.08,-1.29,-1.29,5.59,5.59,5.59
171.57,6.61,1.09,6.61,1.09,-1.09,-1.29,-1.31,5.52,5.52,5.52
173.29,6.56,1.11,6.56,1.11,-1.10,-1.28,-1.33,5.46,5.45,5.45
175.02,6.49,1.12,6.49,1.12,-1.11,-1.28,-1.35,5.38,5.38,5.37
176.77,6.43,1.13,6.43,1.13,-1.12,-1.28,-1.37,5.30,5.30,5.30
178.54,6.36,1.14,6.36,1.14,-1.14,-1.28,-1.39,5.22,5.22,5.22
180.32,6.29,1.15,6.29,1.14,-1.15,-1.27,-1.41,5.13,5.14,5.14
182.13,6.22,1.16,6.22,1.16,-1.17,-1.27,-1.43,5.05,5.06,5.06
183.95,6.16,1.18,6.17,1.18,-1.18,-1.27,-1.46,4.98,4.98,4.99
185.79,6.11,1.20,6.11,1.20,-1.20,-1.27,-1.48,4.91,4.91,4.91
187.65,6.06,1.22,6.05,1.22,-1.22,-1.27,-1.51,4.84,4.84,4.83
189.52,5.99,1.24,5.99,1.24,-1.23,-1.28,-1.54,4.76,4.76,4.75
191.42,5.93,1.26,5.93,1.26,-1.25,-1.28,-1.56,4.68,4.68,4.67
193.33,5.86,1.27,5.86,1.27,-1.26,-1.28,-1.59,4.59,4.59,4.59
195.27,5.79,1.28,5.79,1.28,-1.27,-1.29,-1.62,4.51,4.51,4.51
197.22,5.71,1.28,5.71,1.28,-1.29,-1.29,-1.65,4.43,4.43,4.43
199.19,5.64,1.29,5.64,1.30,-1.30,-1.30,-1.68,4.34,4.34,4.35
201.18,5.57,1.31,5.57,1.31,-1.31,-1.31,-1.71,4.26,4.26,4.27
203.19,5.51,1.33,5.51,1.33,-1.33,-1.31,-1.74,4.18,4.18,4.18
205.23,5.45,1.35,5.45,1.35,-1.35,-1.32,-1.78,4.10,4.10,4.10
207.28,5.39,1.37,5.39,1.37,-1.38,-1.33,-1.81,4.01,4.01,4.02
209.35,5.33,1.40,5.33,1.40,-1.40,-1.35,-1.84,3.93,3.93,3.93
211.44,5.28,1.43,5.28,1.43,-1.44,-1.36,-1.87,3.84,3.84,3.85
213.56,5.23,1.47,5.23,1.47,-1.47,-1.37,-1.90,3.76,3.76,3.77
215.69,5.19,1.51,5.19,1.51,-1.51,-1.39,-1.93,3.68,3.68,3.68
217.85,5.15,1.55,5.15,1.55,-1.54,-1.41,-1.96,3.60,3.60,3.60
220.03,5.10,1.58,5.10,1.58,-1.58,-1.42,-1.98,3.52,3.52,3.52
222.23,5.05,1.61,5.05,1.62,-1.61,-1.44,-2.01,3.44,3.44,3.44
224.45,5.00,1.65,5.00,1.64,-1.64,-1.46,-2.03,3.36,3.36,3.35
226.70,4.94,1.67,4.94,1.67,-1.67,-1.48,-2.05,3.27,3.27,3.27
228.96,4.89,1.70,4.89,1.70,-1.70,-1.51,-2.07,3.19,3.19,3.19
231.25,4.83,1.72,4.83,1.72,-1.72,-1.53,-2.09,3.11,3.11,3.11
233.57,4.77,1.74,4.77,1.74,-1.74,-1.56,-2.11,3.02,3.02,3.03
235.90,4.71,1.77,4.71,1.76,-1.76,-1.58,-2.12,2.94,2.94,2.94
238.26,4.65,1.78,4.65,1.78,-1.78,-1.61,-2.13,2.87,2.87,2.86
240.64,4.59,1.80,4.59,1.80,-1.80,-1.64,-2.13,2.79,2.79,2.79
243.05,4.53,1.82,4.53,1.82,-1.82,-1.67,-2.14,2.71,2.71,2.71
245.48,4.46,1.83,4.46,1.83,-1.83,-1.70,-2.14,2.63,2.63,2.63
247.93,4.40,1.84,4.40,1.84,-1.84,-1.73,-2.13,2.56,2.56,2.56
250.41,4.34,1.85,4.34,1.85,-1.86,-1.76,-2.13,2.48,2.48,2.49
252.92,4.28,1.87,4.28,1.87,-1.87,-1.79,-2.12,2.41,2.41,2.41
255.45,4.21,1.88,4.22,1.88,-1.88,-1.82,-2.10,2.34,2.34,2.34
258.00,4.15,1.89,4.15,1.89,-1.88,-1.86,-2.09,2.27,2.27,2.27
260.58,4.09,1.89,4.09,1.89,-1.89,-1.89,-2.06,2.20,2.20,2.20
263.19,4.03,1.90,4.03,1.90,-1.89,-1.92,-2.04,2.14,2.14,2.13
265.82,3.96,1.90,3.96,1.90,-1.90,-1.95,-2.01,2.07,2.07,2.07
268.48,3.90,1.89,3.90,1.89,-1.89,-1.98,-1.98,2.00,2.00,2.01
271.16,3.83,1.89,3.83,1.89,-1.89,-2.00,-1.95,1.94,1.94,1.95
273.87,3.77,1.89,3.77,1.89,-1.89,-2.03,-1.92,1.88,1.88,1.88
276.61,3.70,1.88,3.70,1.88,-1.88,-2.05,-1.88,1.82,1.82,1.82
279.38,3.64,1.88,3.64,1.88,-1.88,-2.07,-1.84,1.76,1.76,1.76
282.17,3.58,1.87,3.58,1.87,-1.87,-2.09,-1.79,1.71,1.71,1.71
284.99,3.51,1.85,3.51,1.86,-1.86,-2.10,-1.75,1.65,1.65,1.66
287.84,3.45,1.85,3.45,1.85,-1.85,-2.11,-1.71,1.60,1.60,1.60
290.72,3.39,1.84,3.39,1.84,-1.84,-2.12,-1.66,1.55,1.55,1.55
293.63,3.33,1.83,3.33,1.83,-1.82,-2.12,-1.61,1.51,1.51,1.50
296.57,3.27,1.81,3.27,1.81,-1.81,-2.12,-1.56,1.46,1.46,1.46
299.53,3.20,1.79,3.20,1.79,-1.79,-2.11,-1.51,1.41,1.41,1.41
302.53,3.14,1.77,3.14,1.77,-1.77,-2.11,-1.46,1.37,1.37,1.37
305.55,3.08,1.75,3.08,1.75,-1.76,-2.09,-1.41,1.32,1.33,1.33
308.61,3.02,1.74,3.02,1.74,-1.74,-2.07,-1.36,1.29,1.29,1.29
311.69,2.97,1.72,2.97,1.72,-1.72,-2.05,-1.31,1.25,1.25,1.24
314.81,2.91,1.70,2.91,1.70,-1.70,-2.02,-1.26,1.21,1.21,1.21
317.96,2.85,1.68,2.85,1.68,-1.68,-1.99,-1.21,1.17,1.17,1.17
321.14,2.80,1.66,2.80,1.66,-1.66,-1.96,-1.16,1.14,1.14,1.14
324.35,2.74,1.63,2.74,1.63,-1.63,-1.92,-1.11,1.11,1.11,1.11
327.59,2.69,1.61,2.69,1.61,-1.61,-1.88,-1.06,1.08,1.08,1.08
330.87,2.63,1.58,2.63,1.58,-1.58,-1.83,-1.01,1.05,1.05,1.05
334.18,2.58,1.55,2.58,1.55,-1.56,-1.78,-0.96,1.02,1.02,1.02
337.52,2.52,1.52,2.52,1.52,-1.53,-1.73,-0.91,1.00,1.00,1.00
340.90,2.47,1.49,2.47,1.49,-1.50,-1.68,-0.86,0.98,0.98,0.98
344.30,2.42,1.47,2.42,1.46,-1.46,-1.63,-0.81,0.96,0.96,0.96
347.75,2.37,1.43,2.37,1.43,-1.42,-1.57,-0.76,0.94,0.94,0.94
351.23,2.31,1.39,2.31,1.39,-1.38,-1.52,-0.71,0.93,0.93,0.92
354.74,2.25,1.35,2.25,1.34,-1.34,-1.46,-0.67,0.91,0.91,0.90
358.28,2.18,1.29,2.18,1.29,-1.30,-1.40,-0.62,0.88,0.88,0.89
361.87,2.12,1.24,2.12,1.25,-1.25,-1.34,-0.57,0.87,0.87,0.88
365.49,2.06,1.20,2.06,1.20,-1.21,-1.28,-0.53,0.85,0.85,0.86
369.14,2.00,1.17,2.00,1.16,-1.16,-1.22,-0.49,0.84,0.84,0.84
372.83,1.95,1.12,1.95,1.12,-1.12,-1.17,-0.44,0.84,0.84,0.83
