frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,4.85,1.11,4.85,1.11,-1.12,-1.07,-0.96,3.74,3.74,3.74
38.57,4.83,1.11,4.83,1.11,-1.11,-1.08,-0.96,3.71,3.71,3.72
38.95,4.80,1.10,4.80,1.10,-1.11,-1.09,-0.97,3.69,3.69,3.70
39.34,4.77,1.10,4.77,1.10,-1.11,-1.10,-0.97,3.67,3.67,3.67
39.74,4.75,1.10,4.75,1.10,-1.10,-1.11,-0.98,3.65,3.65,3.65
40.14,4.73,1.11,4.73,1.11,-1.10,-1.12,-0.98,3.63,3.63,3.63
40.54,4.71,1.11,4.71,1.11,-1.10,-1.13,-0.99,3.61,3.61,3.60
40.94,4.69,1.12,4.69,1.11,-1.11,-1.14,-1.00,3.58,3.58,3.58
41.35,4.67,1.12,4.67,1.12,-1.12,-1.15,-1.00,3.55,3.55,3.55
41.76,4.65,1.12,4.65,1.12,-1.13,-1.16,-1.01,3.52,3.52,3.53
42.18,4.63,1.13,4.63,1.13,-1.14,-1.17,-1.02,3.49,3.49,3.50
42.60,4.62,1.14,4.62,1.15,-1.16,-1.18,-1.03,3.46,3.47,3.48
43.03,4.62,1.17,4.62,1.17,-1.18,-1.19,-1.04,3.44,3.44,3.45
43.46,4.62,1.20,4.62,1.20,-1.20,-1.20,-1.05,3.42,3.42,3.42
43.90,4.62,1.22,4.62,1.22,-1.22,-1.21,-1.07,3.40,3.40,3.39
44.33,4.61,1.25,4.61,1.24,-1.24,-1.22,-1.08,3.38,3.38,3.37
44.78,4.60,1.26,4.60,1.26,-1.25,-1.23,-1.09,3.35,3.35,3.34
45.23,4.58,1.27,4.58,1.27,-1.26,-1.24,-1.11,3.32,3.32,3.31
45.68,4.56,1.27,4.56,1.27,-1.27,-1.25,-1.13,3.29,3.29,3.28
46.13,4.53,1.28,4.53,1.27,-1.27,-1.26,-1.14,3.25,3.25,3.25
46.60,4.50,1.27,4.50,1.27,-1.27,-1.27,-1.16,3.22,3.22,3.22
47.06,4.47,1.27,4.47,1.27,-1.27,-1.28,-1.18,3.19,3.19,3.20
47.53,4.44,1.27,4.44,1.27,-1.27,-1.29,-1.20,3.17,3.17,3.17
48.01,4.41,1.27,4.41,1.27,-1.27,-1.30,-1.22,3.13,3.13,3.14
48.49,4.38,1.27,4.38,1.27,-1.28,-1.31,-1.24,3.10,3.10,3.11
48.97,4.35,1.28,4.35,1.28,-1.28,-1.32,-1.26,3.07,3.07,3.08
49.46,4.33,1.28,4.33,1.28,-1.29,-1.33,-1.28,3.04,3.04,3.05
49.96,4.31,1.30,4.31,1.30,-1.30,-1.34,-1.30,3.01,3.01,3.01
50.46,4.30,1.31,4.30,1.31,-1.31,-1.35,-1.32,2.99,2.99,2.98
50.96,4.28,1.33,4.28,1.33,-1.32,-1.36,-1.35,2.96,2.96,2.95
51.47,4.27,1.34,4.26,1.34,-1.33,-1.37,-1.37,2.93,2.93,2.92
51.99,4.24,1.35,4.24,1.35,-1.34,-1.38,-1.39,2.90,2.90,2.89
52.51,4.21,1.35,4.21,1.35,-1.35,-1.39,-1.42,2.86,2.86,2.86
53.03,4.18,1.36,4.18,1.36,-1.36,-1.40,-1.44,2.82,2.82,2.83
53.56,4.16,1.36,4.16,1.37,-1.37,-1.41,-1.46,2.78,2.78,2.79
54.10,4.14,1.38,4.14,1.38,-1.38,-1.42,-1.49,2.75,2.75,2.76
54.64,4.12,1.39,4.12,1.39,-1.40,-1.43,-1.51,2.72,2.72,2.73
55.18,4.10,1.41,4.10,1.41,-1.41,-1.44,-1.53,2.70,2.69,2.69
55.74,4.08,1.43,4.08,1.43,-1.42,-1.45,-1.55,2.66,2.66,2.66
56.29,4.06,1.44,4.06,1.44,-1.44,-1.46,-1.57,2.63,2.63,2.62
56.86,4.04,1.45,4.04,1.45,-1.45,-1.47,-1.59,2.59,2.59,2.59
57.42,4.01,1.46,4.01,1.46,-1.46,-1.48,-1.61,2.55,2.55,2.55
58.00,3.98,1.47,3.98,1.47,-1.47,-1.49,-1.63,2.52,2.52,2.52
58.58,3.95,1.47,3.95,1.47,-1.47,-1.50,-1.65,2.48,2.48,2.48
59.16,3.92,1.48,3.92,1.48,-1.48,-1.51,-1.66,2.45,2.45,2.44
59.76,3.89,1.49,3.89,1.49,-1.49,-1.52,-1.68,2.41,2.41,2.41
60.35,3.86,1.49,3.86,1.49,-1.49,-1.53,-1.69,2.37,2.37,2.37
60.96,3.83,1.50,3.83,1.50,-1.50,-1.54,-1.70,2.33,2.33,2.33
61.57,3.80,1.51,3.80,1.51,-1.51,-1.55,-1.71,2.29,2.29,2.30
62.18,3.78,1.52,3.78,1.52,-1.52,-1.56,-1.72,2.25,2.26,2.26
62.80,3.75,1.53,3.75,1.53,-1.53,-1.56,-1.72,2.22,2.22,2.22
63.43,3.73,1.55,3.73,1.55,-1.55,-1.57,-1.73,2.19,2.19,2.18
64.07,3.71,1.56,3.71,1.56,-1.56,-1.58,-1.73,2.15,2.15,2.15
64.71,3.68,1.57,3.68,1.57,-1.57,-1.59,-1.73,2.12,2.12,2.11
65.35,3.66,1.58,3.65,1.58,-1.58,-1.60,-1.73,2.08,2.08,2.07
66.01,3.62,1.59,3.62,1.59,-1.59,-1.61,-1.73,2.04,2.04,2.03
66.67,3.59,1.60,3.59,1.60,-1.60,-1.62,-1.73,1.99,1.99,2.00
67.33,3.56,1.60,3.56,1.60,-1.61,-1.63,-1.72,1.96,1.96,1.96
68.01,3.54,1.61,3.54,1.61,-1.62,-1.64,-1.72,1.92,1.92,1.92
68.69,3.51,1.63,3.51,1.63,-1.63,-1.65,-1.71,1.88,1.88,1.88
69.37,3.48,1.64,3.48,1.64,-1.64,-1.66,-1.70,1.85,1.85,1.84
70.07,3.46,1.65,3.46,1.65,-1.65,-1.67,-1.70,1.81,1.81,1.81
70.77,3.43,1.66,3.43,1.66,-1.66,-1.67,-1.69,1.77,1.77,1.77
71.48,3.40,1.67,3.40,1.67,-1.68,-1.68,-1.68,1.73,1.73,1.73
72.19,3.37,1.69,3.37,1.69,-1.69,-1.69,-1.67,1.68,1.68,1.69
72.91,3.35,1.70,3.35,1.70,-1.70,-1.70,-1.66,1.65,1.64,1.65
73.64,3.32,1.72,3.32,1.72,-1.72,-1.71,-1.65,1.61,1.61,1.61
74.38,3.29,1.73,3.29,1.73,-1.73,-1.72,-1.64,1.57,1.57,1.56
75.12,3.26,1.74,3.26,1.74,-1.74,-1.73,-1.63,1.52,1.52,1.52
75.87,3.23,1.75,3.23,1.75,-1.75,-1.74,-1.62,1.48,1.48,1.48
76.63,3.20,1.76,3.20,1.76,-1.76,-1.74,-1.62,1.44,1.44,1.44
77.40,3.17,1.77,3.17,1.77,-1.77,-1.75,-1.61,1.40,1.40,1.39
78.17,3.13,1.78,3.13,1.78,-1.78,-1.76,-1.60,1.35,1.35,1.35
78.95,3.09,1.79,3.10,1.79,-1.79,-1.77,-1.60,1.31,1.31,1.31
79.74,3.06,1.80,3.06,1.80,-1.80,-1.78,-1.59,1.26,1.26,1.26
80.54,3.03,1.81,3.03,1.81,-1.81,-1.79,-1.59,1.22,1.22,1.22
81.35,2.99,1.82,2.99,1.82,-1.82,-1.79,-1.58,1.17,1.17,1.17
82.16,2.96,1.84,2.96,1.84,-1.84,-1.80,-1.58,1.13,1.13,1.13
82.98,2.93,1.85,2.93,1.85,-1.85,-1.81,-1.58,1.08,1.08,1.08
83.81,2.91,1.87,2.91,1.87,-1.87,-1.82,-1.58,1.04,1.04,1.04
84.65,2.88,1.88,2.88,1.88,-1.88,-1.83,-1.58,0.99,0.99,0.99
85.50,2.85,1.90,2.85,1.90,-1.90,-1.83,-1.58,0.95,0.95,0.95
86.35,2.82,1.91,2.82,1.91,-1.91,-1.84,-1.58,0.91,0.91,0.91
87.22,2.79,1.93,2.79,1.93,-1.93,-1.85,-1.59,0.87,0.87,0.86
88.09,2.76,1.94,2.76,1.94,-1.94,-1.86,-1.59,0.82,0.82,0.82
88.97,2.73,1.95,2.73,1.95,-1.95,-1.87,-1.60,0.78,0.78,0.78
89.86,2.70,1.96,2.70,1.96,-1.96,-1.87,-1.60,0.75,0.75,0.74
90.76,2.67,1.97,2.67,1.97,-1.97,-1.88,-1.61,0.71,0.71,0.71
91.66,2.64,1.97,2.64,1.97,-1.97,-1.89,-1.62,0.67,0.67,0.67
92.58,2.62,1.98,2.62,1.98,-1.98,-1.90,-1.64,0.64,0.64,0.64
93.51,2.59,1.98,2.59,1.98,-1.98,-1.90,-1.65,0.60,0.60,0.60
94.44,2.56,1.99,2.56,1.99,-1.99,-1.91,-1.66,0.57,0.57,0.57
95.39,2.54,1.99,2.54,1.99,-2.00,-1.92,-1.68,0.54,0.54,0.54
96.34,2.51,2.00,2.51,2.00,-2.00,-1.93,-1.69,0.51,0.51,0.51
97.30,2.49,2.01,2.49,2.01,-2.01,-1.93,-1.71,0.48,0.48,0.48
98.28,2.46,2.01,2.46,2.01,-2.01,-1.94,-1.73,0.45,0.45,0.45
99.26,2.44,2.02,2.44,2.02,-2.01,-1.95,-1.74,0.42,0.42,0.42
100.25,2.41,2.02,2.41,2.02,-2.02,-1.95,-1.76,0.40,0.40,0.39
101.25,2.39,2.02,2.39,2.02,-2.02,-1.96,-1.78,0.37,0.37,0.37
102.27,2.36,2.02,2.36,2.02,-2.02,-1.97,-1.80,0.34,0.34,0.34
103.29,2.33,2.02,2.33,2.02,-2.02,-1.97,-1.82,0.31,0.31,0.30
104.32,2.30,2.02,2.29,2.02,-2.02,-1.98,-1.85,0.27,0.27,0.27
105.37,2.26,2.02,2.26,2.02,-2.02,-1.99,-1.87,0.24,0.24,0.24
106.42,2.23,2.02,2.23,2.02,-2.02,-1.99,-1.89,0.20,0.20,0.21
107.48,2.20,2.02,2.20,2.02,-2.03,-2.00,-1.91,0.17,0.17,0.17
108.56,2.17,2.03,2.17,2.03,-2.04,-2.01,-1.93,0.13,0.13,0.14
109.64,2.14,2.04,2.14,2.04,-2.04,-2.01,-1.95,0.10,0.10,0.11
110.74,2.12,2.05,2.12,2.05,-2.05,-2.02,-1.98,0.07,0.07,0.07
111.85,2.09,2.06,2.09,2.06,-2.05,-2.03,-2.00,0.04,0.04,0.04
112.97,2.07,2.07,2.07,2.07,-2.06,-2.03,-2.02,0.01,0.01,0.00
114.10,2.04,2.07,2.04,2.07,-2.05,-2.04,-2.03,-0.02,-0.02,-0.03
115.24,2.00,2.07,2.00,2.06,-2.05,-2.04,-2.05,-0.05,-0.05,-0.07
116.39,1.95,2.05,1.95,2.05,-2.04,-2.05,-2.07,-0.09,-0.09,-0.10
117.55,1.90,2.03,1.90,2.03,-2.04,-2.06,-2.08,-0.14,-0.14,-0.13
118.73,1.85,2.02,1.85,2.02,-2.03,-2.06,-2.10,-0.18,-0.18,-0.17
119.92,1.81,2.01,1.82,2.01,-2.03,-2.07,-2.11,-0.22,-0.22,-0.20
121.12,1.79,2.02,1.79,2.02,-2.04,-2.07,-2.12,-0.25,-0.25,-0.23
122.33,1.78,2.03,1.78,2.03,-2.04,-2.08,-2.13,-0.27,-0.27,-0.26
123.55,1.77,2.05,1.77,2.05,-2.05,-2.08,-2.13,-0.28,-0.28,-0.29
124.79,1.76,2.07,1.76,2.07,-2.06,-2.09,-2.14,-0.30,-0.30,-0.31
126.03,1.74,2.08,1.74,2.08,-2.07,-2.09,-2.14,-0.33,-0.33,-0.34
127.29,1.72,2.08,1.72,2.08,-2.07,-2.10,-2.14,-0.35,-0.35,-0.36
128.57,1.69,2.08,1.69,2.08,-2.07,-2.10,-2.14,-0.38,-0.38,-0.39
129.85,1.66,2.07,1.66,2.07,-2.07,-2.11,-2.14,-0.41,-0.41,-0.41
131.15,1.63,2.06,1.63,2.06,-2.07,-2.11,-2.14,-0.44,-0.44,-0.44
132.46,1.60,2.06,1.60,2.06,-2.06,-2.12,-2.13,-0.46,-0.46,-0.46
133.79,1.57,2.05,1.57,2.05,-2.06,-2.12,-2.12,-0.48,-0.48,-0.48
135.12,1.55,2.05,1.55,2.05,-2.05,-2.13,-2.11,-0.50,-0.50,-0.50
136.48,1.53,2.05,1.53,2.05,-2.05,-2.13,-2.11,-0.52,-0.52,-0.52
137.84,1.51,2.05,1.51,2.05,-2.05,-2.14,-2.09,-0.54,-0.54,-0.54
139.22,1.49,2.05,1.49,2.05,-2.05,-2.14,-2.08,-0.56,-0.56,-0.56
140.61,1.47,2.05,1.47,2.05,-2.05,-2.15,-2.07,-0.59,-0.59,-0.58
142.02,1.45,2.06,1.45,2.06,-2.06,-2.15,-2.06,-0.61,-0.61,-0.61
143.44,1.44,2.07,1.44,2.07,-2.07,-2.15,-2.04,-0.63,-0.63,-0.63
144.87,1.43,2.07,1.43,2.08,-2.08,-2.16,-2.03,-0.65,-0.65,-0.65
146.32,1.42,2.09,1.42,2.09,-2.09,-2.16,-2.02,-0.67,-0.67,-0.67
147.78,1.41,2.10,1.41,2.10,-2.10,-2.17,-2.00,-0.69,-0.69,-0.69
149.26,1.40,2.11,1.40,2.11,-2.11,-2.17,-1.99,-0.71,-0.71,-0.71
150.75,1.39,2.12,1.39,2.12,-2.12,-2.17,-1.98,-0.73,-0.73,-0.73
152.26,1.38,2.13,1.38,2.13,-2.13,-2.18,-1.96,-0.75,-0.75,-0.75
153.78,1.36,2.14,1.37,2.14,-2.14,-2.18,-1.95,-0.77,-0.77,-0.77
155.32,1.35,2.14,1.35,2.14,-2.14,-2.18,-1.94,-0.79,-0.79,-0.79
156.88,1.33,2.15,1.33,2.15,-2.15,-2.19,-1.93,-0.81,-0.81,-0.82
158.44,1.31,2.15,1.31,2.15,-2.15,-2.19,-1.92,-0.84,-0.84,-0.84
160.03,1.29,2.15,1.29,2.15,-2.15,-2.19,-1.91,-0.86,-0.86,-0.86
161.63,1.27,2.16,1.27,2.16,-2.16,-2.20,-1.91,-0.88,-0.88,-0.88
163.24,1.25,2.16,1.25,2.16,-2.16,-2.20,-1.90,-0.91,-0.91,-0.91
164.88,1.23,2.16,1.23,2.16,-2.16,-2.20,-1.89,-0.93,-0.93,-0.93
166.53,1.20,2.16,1.20,2.16,-2.16,-2.21,-1.89,-0.96,-0.96,-0.96
168.19,1.18,2.16,1.18,2.16,-2.16,-2.21,-1.89,-0.98,-0.98,-0.98
169.87,1.16,2.17,1.16,2.17,-2.17,-2.21,-1.89,-1.01,-1.01,-1.01
171.57,1.13,2.17,1.13,2.17,-2.17,-2.21,-1.89,-1.03,-1.03,-1.03
173.29,1.11,2.17,1.11,2.17,-2.17,-2.22,-1.89,-1.06,-1.06,-1.06
175.02,1.09,2.18,1.09,2.18,-2.18,-2.22,-1.89,-1.09,-1.09,-1.09
176.77,1.07,2.18,1.07,2.18,-2.18,-2.22,-1.90,-1.11,-1.11,-1.11
178.54,1.05,2.19,1.05,2.19,-2.19,-2.22,-1.90,-1.14,-1.14,-1.14
180.32,1.02,2.19,1.02,2.19,-2.19,-2.23,-1.91,-1.17,-1.17,-1.17
182.13,1.00,2.20,1.00,2.20,-2.20,-2.23,-1.92,-1.19,-1.19,-1.19
183.95,0.98,2.20,0.98,2.20,-2.20,-2.23,-1.93,-1.22,-1.22,-1.22
185.79,0.96,2.21,0.96,2.21,-2.21,-2.23,-1.94,-1.25,-1.25,-1.25
187.65,0.94,2.21,0.94,2.21,-2.21,-2.23,-1.95,-1.27,-1.27,-1.27
189.52,0.92,2.22,0.92,2.22,-2.22,-2.24,-1.97,-1.30,-1.30,-1.30
191.42,0.90,2.23,0.90,2.23,-2.23,-2.24,-1.98,-1.33,-1.33,-1.33
193.33,0.88,2.23,0.88,2.23,-2.23,-2.24,-2.00,-1.35,-1.35,-1.35
195.27,0.86,2.24,0.86,2.24,-2.24,-2.24,-2.02,-1.38,-1.38,-1.38
197.22,0.85,2.24,0.85,2.24,-2.24,-2.24,-2.04,-1.40,-1.40,-1.40
199.19,0.83,2.25,0.83,2.25,-2.25,-2.24,-2.06,-1.42,-1.42,-1.42
201.18,0.81,2.25,0.81,2.25,-2.25,-2.25,-2.08,-1.45,-1.45,-1.45
203.19,0.79,2.26,0.79,2.26,-2.26,-2.25,-2.10,-1.47,-1.47,-1.47
205.23,0.76,2.26,0.76,2.26,-2.26,-2.25,-2.12,-1.50,-1.50,-1.50
207.28,0.74,2.26,0.74,2.26,-2.26,-2.25,-2.15,-1.52,-1.52,-1.52
209.35,0.72,2.26,0.72,2.26,-2.26,-2.25,-2.17,-1.54,-1.54,-1.54
211.44,0.70,2.26,0.70,2.26,-2.26,-2.25,-2.19,-1.57,-1.57,-1.57
213.56,0.67,2.26,0.67,2.26,-2.26,-2.25,-2.22,-1.59,-1.59,-1.59
215.69,0.65,2.26,0.65,2.26,-2.26,-2.25,-2.24,-1.61,-1.61,-1.61
217.85,0.63,2.26,0.63,2.26,-2.26,-2.25,-2.26,-1.63,-1.63,-1.63
220.03,0.60,2.26,0.60,2.26,-2.26,-2.25,-2.29,-1.66,-1.66,-1.66
222.23,0.58,2.26,0.58,2.26,-2.26,-2.25,-2.31,-1.68,-1.68,-1.68
224.45,0.56,2.26,0.56,2.26,-2.26,-2.25,-2.33,-1.70,-1.70,-1.70
226.70,0.54,2.26,0.54,2.26,-2.26,-2.25,-2.35,-1.72,-1.72,-1.72
228.96,0.52,2.26,0.52,2.26,-2.26,-2.26,-2.37,-1.74,-1.74,-1.74
231.25,0.50,2.26,0.50,2.26,-2.26,-2.26,-2.39,-1.76,-1.76,-1.76
233.57,0.48,2.25,0.48,2.25,-2.25,-2.26,-2.40,-1.78,-1.78,-1.78
235.90,0.46,2.25,0.46,2.25,-2.25,-2.26,-2.42,-1.80,-1.80,-1.80
238.26,0.44,2.25,0.44,2.25,-2.25,-2.26,-2.43,-1.82,-1.82,-1.82
240.64,0.42,2.25,0.42,2.25,-2.25,-2.25,-2.44,-1.83,-1.83,-1.83
243.05,0.40,2.25,0.40,2.25,-2.25,-2.25,-2.45,-1.85,-1.85,-1.85
245.48,0.38,2.25,0.38,2.25,-2.25,-2.25,-2.45,-1.87,-1.87,-1.87
247.93,0.36,2.24,0.36,2.24,-2.24,-2.25,-2.46,-1.89,-1.89,-1.89
250.41,0.34,2.24,0.34,2.24,-2.24,-2.25,-2.46,-1.90,-1.90,-1.91
252.92,0.32,2.24,0.32,2.24,-2.24,-2.25,-2.46,-1.92,-1.92,-1.92
255.45,0.30,2.23,0.30,2.23,-2.24,-2.25,-2.45,-1.94,-1.94,-1.94
258.00,0.27,2.23,0.27,2.23,-2.23,-2.25,-2.45,-1.96,-1.96,-1.96
260.58,0.25,2.23,0.25,2.23,-2.23,-2.25,-2.44,-1.97,-1.97,-1.97
263.19,0.23,2.22,0.23,2.22,-2.22,-2.25,-2.43,-1.99,-1.99,-1.99
265.82,0.21,2.22,0.21,2.22,-2.22,-2.25,-2.42,-2.01,-2.01,-2.01
268.48,0.19,2.21,0.19,2.21,-2.21,-2.25,-2.41,-2.02,-2.02,-2.02
271.16,0.17,2.21,0.17,2.21,-2.21,-2.25,-2.39,-2.04,-2.04,-2.04
273.87,0.15,2.20,0.15,2.20,-2.20,-2.24,-2.37,-2.05,-2.05,-2.05
276.61,0.12,2.19,0.12,2.19,-2.19,-2.24,-2.35,-2.07,-2.07,-2.07
279.38,0.10,2.19,0.10,2.19,-2.19,-2.24,-2.34,-2.08,-2.08,-2.08
282.17,0.08,2.18,0.08,2.18,-2.18,-2.24,-2.31,-2.10,-2.10,-2.10
284.99,0.06,2.17,0.06,2.17,-2.17,-2.24,-2.29,-2.11,-2.11,-2.11
287.84,0.03,2.16,0.03,2.16,-2.16,-2.24,-2.27,-2.13,-2.13,-2.13
290.72,0.01,2.15,0.01,2.15,-2.15,-2.23,-2.25,-2.14,-2.14,-2.14
293.63,-0.01,2.14,-0.01,2.14,-2.14,-2.23,-2.23,-2.15,-2.15,-2.15
296.57,-0.04,2.13,-0.04,2.13,-2.13,-2.23,-2.20,-2.17,-2.17,-2.17
299.53,-0.06,2.12,-0.06,2.12,-2.11,-2.23,-2.18,-2.18,-2.18,-2.18
302.53,-0.09,2.11,-0.09,2.11,-2.10,-2.23,-2.16,-2.19,-2.19,-2.19
305.55,-0.11,2.09,-0.11,2.09,-2.09,-2.22,-2.14,-2.20,-2.20,-2.21
308.61,-0.14,2.08,-0.14,2.08,-2.08,-2.22,-2.12,-2.22,-2.22,-2.22
311.69,-0.16,2.07,-0.16,2.07,-2.07,-2.22,-2.10,-2.23,-2.23,-2.23
314.81,-0.18,2.07,-0.18,2.07,-2.07,-2.22,-2.08,-2.25,-2.25,-2.24
317.96,-0.19,2.07,-0.19,2.07,-2.08,-2.21,-2.06,-2.27,-2.27,-2.26
321.14,-0.19,2.08,-0.19,2.08,-2.09,-2.21,-2.04,-2.28,-2.28,-2.27
324.35,-0.18,2.10,-0.18,2.10,-2.12,-2.21,-2.03,-2.30,-2.30,-2.28
327.59,-0.16,2.13,-0.16,2.13,-2.15,-2.20,-2.01,-2.31,-2.31,-2.29
330.87,-0.13,2.17,-0.13,2.18,-2.18,-2.20,-2.00,-2.31,-2.31,-2.31
334.18,-0.10,2.22,-0.10,2.22,-2.22,-2.20,-1.99,-2.32,-2.32,-2.32
337.52,-0.07,2.26,-0.07,2.26,-2.26,-2.19,-1.98,-2.32,-2.32,-2.33
340.90,-0.04,2.30,-0.04,2.30,-2.29,-2.19,-1.97,-2.33,-2.33,-2.34
344.30,-0.02,2.33,-0.02,2.33,-2.32,-2.19,-1.96,-2.34,-2.34,-2.35
