frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,17.22,7.19,17.22,7.19,-7.19,0.00,-6.75,10.03,10.03,10.03
26.69,17.19,7.15,17.19,7.15,-7.16,0.00,-6.90,10.03,10.03,10.03
26.96,17.15,7.12,17.15,7.12,-7.12,0.00,-7.05,10.04,10.04,10.04
27.23,17.12,7.08,17.12,7.08,-7.08,0.00,-7.20,10.04,10.04,10.04
27.50,17.08,7.04,17.08,7.04,-7.04,0.00,-7.35,10.04,10.04,10.04
27.77,17.05,7.00,17.05,7.00,-7.00,0.00,-7.49,10.05,10.05,10.05
28.05,17.01,6.96,17.01,6.96,-6.95,0.00,-7.62,10.06,10.06,10.05
28.33,16.97,6.91,16.98,6.91,-6.90,0.00,-7.75,10.07,10.07,10.07
28.62,16.94,6.86,16.94,6.86,-6.85,0.00,-7.88,10.09,10.09,10.08
28.90,16.90,6.80,16.90,6.80,-6.80,0.00,-7.99,10.10,10.10,10.10
29.19,16.86,6.75,16.86,6.75,-6.75,0.00,-8.09,10.11,10.11,10.11
29.48,16.82,6.69,16.82,6.69,-6.70,0.00,-8.18,10.12,10.12,10.13
29.78,16.78,6.64,16.78,6.64,-6.65,0.00,-8.27,10.13,10.13,10.14
30.08,16.74,6.59,16.74,6.59,-6.60,0.00,-8.33,10.14,10.14,10.14
30.38,16.70,6.55,16.70,6.55,-6.56,0.00,-8.39,10.14,10.14,10.14
30.68,16.65,6.51,16.65,6.51,-6.52,0.00,-8.43,10.14,10.14,10.14
30.99,16.61,6.48,16.61,6.48,-6.48,0.00,-8.46,10.14,10.14,10.13
31.30,16.57,6.44,16.57,6.44,-6.43,0.00,-8.47,10.14,10.14,10.13
31.61,16.53,6.40,16.53,6.40,-6.39,0.00,-8.47,10.14,10.14,10.13
31.93,16.48,6.36,16.48,6.36,-6.35,0.00,-8.45,10.14,10.14,10.13
32.24,16.44,6.31,16.44,6.31,-6.30,0.00,-8.42,10.14,10.14,10.14
32.57,16.40,6.25,16.40,6.25,-6.26,0.00,-8.37,10.14,10.14,10.14
32.89,16.35,6.20,16.35,6.20,-6.21,0.00,-8.31,10.14,10.14,10.15
33.22,16.31,6.16,16.31,6.16,-6.16,0.00,-8.24,10.14,10.14,10.15
33.55,16.26,6.11,16.26,6.11,-6.12,0.00,-8.16,10.14,10.14,10.15
33.89,16.21,6.07,16.21,6.07,-6.07,0.00,-8.07,10.14,10.14,10.14
34.23,16.16,6.03,16.16,6.03,-6.02,0.00,-7.97,10.13,10.13,10.13
34.57,16.11,5.98,16.11,5.98,-5.98,0.00,-7.86,10.13,10.13,10.12
34.92,16.06,5.93,16.06,5.93,-5.93,0.00,-7.74,10.13,10.13,10.12
35.27,16.01,5.88,16.01,5.88,-5.88,0.01,-7.62,10.12,10.12,10.12
35.62,15.96,5.83,15.96,5.83,-5.83,0.01,-7.49,10.12,10.12,10.12
35.97,15.91,5.78,15.91,5.78,-5.78,0.01,-7.36,10.13,10.13,10.13
36.33,15.86,5.73,15.86,5.73,-5.72,0.01,-7.22,10.13,10.13,10.13
36.70,15.81,5.67,15.81,5.67,-5.67,0.01,-7.09,10.14,10.14,10.13
37.06,15.75,5.62,15.75,5.62,-5.62,0.01,-6.95,10.14,10.14,10.14
37.43,15.70,5.56,15.70,5.56,-5.57,0.01,-6.81,10.14,10.14,10.14
37.81,15.65,5.51,15.65,5.51,-5.52,0.01,-6.67,10.14,10.14,10.14
38.19,15.60,5.46,15.60,5.46,-5.47,0.01,-6.54,10.13,10.13,10.14
38.57,15.55,5.42,15.55,5.42,-5.42,0.01,-6.40,10.13,10.13,10.13
38.95,15.49,5.37,15.49,5.37,-5.37,0.01,-6.26,10.12,10.12,10.12
39.34,15.44,5.33,15.44,5.33,-5.33,0.01,-6.13,10.12,10.12,10.11
39.74,15.39,5.28,15.39,5.28,-5.28,0.01,-6.00,10.11,10.11,10.11
40.14,15.34,5.23,15.34,5.23,-5.23,0.01,-5.87,10.10,10.10,10.10
40.54,15.28,5.18,15.28,5.18,-5.18,0.01,-5.75,10.10,10.10,10.10
40.94,15.23,5.13,15.23,5.13,-5.13,0.01,-5.63,10.10,10.10,10.10
41.35,15.18,5.09,15.18,5.09,-5.08,0.01,-5.51,10.09,10.09,10.09
41.76,15.12,5.04,15.12,5.03,-5.03,0.01,-5.39,10.09,10.09,10.09
42.18,15.07,4.98,15.07,4.98,-4.98,0.01,-5.28,10.09,10.09,10.09
42.60,15.01,4.93,15.01,4.93,-4.93,0.01,-5.17,10.08,10.08,10.09
43.03,14.95,4.87,14.95,4.87,-4.88,0.01,-5.07,10.08,10.08,10.08
43.46,14.90,4.82,14.90,4.82,-4.82,0.01,-4.96,10.07,10.07,10.07
43.90,14.84,4.77,14.84,4.77,-4.77,0.01,-4.87,10.06,10.06,10.06
44.33,14.78,4.73,14.78,4.73,-4.72,0.01,-4.77,10.06,10.06,10.05
44.78,14.72,4.67,14.72,4.67,-4.67,0.01,-4.68,10.05,10.05,10.05
45.23,14.66,4.62,14.66,4.62,-4.62,0.01,-4.59,10.04,10.04,10.04
45.68,14.61,4.57,14.61,4.57,-4.58,0.01,-4.51,10.03,10.03,10.04
46.13,14.55,4.52,14.55,4.52,-4.53,0.01,-4.43,10.02,10.02,10.03
46.60,14.50,4.48,14.50,4.48,-4.48,0.01,-4.35,10.01,10.02,10.02
47.06,14.44,4.43,14.44,4.43,-4.43,0.01,-4.28,10.00,10.00,10.01
47.53,14.38,4.39,14.38,4.39,-4.39,0.01,-4.21,9.99,9.99,9.99
48.01,14.32,4.34,14.32,4.34,-4.34,0.01,-4.14,9.98,9.98,9.98
48.49,14.26,4.29,14.26,4.29,-4.29,0.01,-4.08,9.97,9.97,9.97
48.97,14.21,4.24,14.21,4.24,-4.24,0.01,-4.02,9.97,9.97,9.96
49.46,14.15,4.19,14.15,4.19,-4.18,0.01,-3.96,9.96,9.96,9.95
49.96,14.08,4.13,14.08,4.13,-4.13,0.01,-3.90,9.96,9.96,9.95
50.46,14.02,4.07,14.02,4.07,-4.07,0.01,-3.85,9.95,9.95,9.96
50.96,13.96,4.00,13.96,4.00,-4.01,0.01,-3.80,9.95,9.95,9.96
51.47,13.90,3.95,13.90,3.95,-3.95,0.01,-3.75,9.95,9.95,9.95
51.99,13.83,3.89,13.83,3.89,-3.89,0.01,-3.70,9.94,9.94,9.94
52.51,13.77,3.83,13.77,3.83,-3.83,0.01,-3.66,9.94,9.94,9.94
53.03,13.71,3.77,13.71,3.77,-3.77,0.01,-3.61,9.93,9.93,9.93
53.56,13.65,3.72,13.65,3.72,-3.72,0.01,-3.57,9.93,9.93,9.93
54.10,13.58,3.66,13.58,3.66,-3.67,0.01,-3.53,9.92,9.92,9.92
54.64,13.52,3.61,13.52,3.61,-3.61,0.01,-3.49,9.91,9.91,9.91
55.18,13.46,3.56,13.46,3.56,-3.56,0.01,-3.45,9.89,9.89,9.89
55.74,13.39,3.51,13.39,3.51,-3.51,0.01,-3.42,9.88,9.88,9.88
56.29,13.33,3.46,13.33,3.47,-3.47,0.01,-3.38,9.86,9.86,9.86
56.86,13.27,3.42,13.27,3.42,-3.42,0.01,-3.34,9.85,9.85,9.85
57.42,13.20,3.37,13.20,3.37,-3.37,0.01,-3.31,9.83,9.83,9.83
58.00,13.14,3.33,13.14,3.33,-3.33,0.01,-3.27,9.81,9.81,9.81
58.58,13.07,3.28,13.07,3.28,-3.28,0.01,-3.23,9.80,9.80,9.80
59.16,13.01,3.23,13.01,3.23,-3.23,0.01,-3.19,9.78,9.78,9.78
59.76,12.95,3.19,12.95,3.19,-3.19,0.01,-3.16,9.76,9.76,9.76
60.35,12.88,3.14,12.88,3.14,-3.14,0.01,-3.12,9.74,9.74,9.74
60.96,12.82,3.09,12.82,3.09,-3.09,0.01,-3.08,9.73,9.73,9.73
61.57,12.75,3.04,12.75,3.04,-3.05,0.01,-3.04,9.71,9.71,9.71
62.18,12.69,3.00,12.69,3.00,-3.00,0.02,-2.99,9.69,9.69,9.69
62.80,12.62,2.95,12.62,2.95,-2.95,0.02,-2.95,9.67,9.67,9.67
63.43,12.56,2.90,12.56,2.90,-2.90,0.02,-2.91,9.66,9.66,9.66
64.07,12.49,2.85,12.49,2.85,-2.85,0.02,-2.86,9.64,9.64,9.64
64.71,12.43,2.80,12.43,2.80,-2.80,0.02,-2.82,9.63,9.63,9.63
65.35,12.36,2.75,12.36,2.75,-2.75,0.02,-2.77,9.61,9.61,9.61
66.01,12.29,2.69,12.29,2.69,-2.70,0.02,-2.72,9.60,9.60,9.60
66.67,12.23,2.64,12.23,2.64,-2.64,0.02,-2.67,9.59,9.59,9.59
67.33,12.16,2.59,12.16,2.59,-2.59,0.02,-2.62,9.57,9.57,9.57
68.01,12.09,2.54,12.09,2.54,-2.54,0.02,-2.57,9.56,9.56,9.56
68.69,12.03,2.49,12.03,2.49,-2.49,0.02,-2.52,9.54,9.54,9.54
69.37,11.96,2.43,11.96,2.43,-2.44,0.02,-2.46,9.52,9.52,9.53
70.07,11.89,2.38,11.89,2.38,-2.39,0.02,-2.41,9.50,9.50,9.51
70.77,11.82,2.34,11.82,2.34,-2.34,0.02,-2.35,9.48,9.48,9.49
71.48,11.76,2.29,11.76,2.29,-2.29,0.02,-2.30,9.46,9.46,9.46
72.19,11.69,2.25,11.69,2.25,-2.25,0.02,-2.25,9.44,9.44,9.44
72.91,11.62,2.20,11.62,2.20,-2.20,0.02,-2.19,9.42,9.42,9.42
73.64,11.56,2.16,11.56,2.16,-2.16,0.02,-2.14,9.40,9.40,9.40
74.38,11.49,2.12,11.49,2.12,-2.12,0.02,-2.08,9.37,9.37,9.37
75.12,11.42,2.07,11.42,2.07,-2.07,0.02,-2.03,9.35,9.35,9.34
75.87,11.35,2.03,11.35,2.03,-2.03,0.02,-1.97,9.32,9.32,9.32
76.63,11.28,1.99,11.28,1.99,-1.99,0.02,-1.92,9.29,9.29,9.29
77.40,11.21,1.95,11.21,1.95,-1.95,0.02,-1.87,9.26,9.26,9.26
78.17,11.14,1.91,11.14,1.91,-1.91,0.02,-1.81,9.23,9.23,9.24
78.95,11.08,1.87,11.08,1.87,-1.87,0.02,-1.76,9.21,9.21,9.21
79.74,11.01,1.83,11.01,1.83,-1.83,0.02,-1.71,9.18,9.18,9.18
80.54,10.94,1.79,10.94,1.79,-1.79,0.02,-1.66,9.15,9.15,9.15
81.35,10.88,1.75,10.87,1.75,-1.75,0.02,-1.61,9.12,9.12,9.12
82.16,10.81,1.71,10.81,1.72,-1.71,0.02,-1.56,9.09,9.09,9.09
82.98,10.74,1.68,10.74,1.68,-1.68,0.03,-1.51,9.06,9.06,9.06
83.81,10.67,1.64,10.67,1.64,-1.64,0.03,-1.46,9.03,9.03,9.03
84.65,10.59,1.60,10.60,1.60,-1.60,0.03,-1.42,9.00,9.00,9.00
85.50,10.52,1.56,10.52,1.56,-1.56,0.03,-1.37,8.97,8.97,8.97
86.35,10.45,1.52,10.45,1.52,-1.52,0.03,-1.32,8.94,8.94,8.93
87.22,10.38,1.48,10.38,1.48,-1.48,0.03,-1.28,8.91,8.90,8.90
88.09,10.31,1.44,10.31,1.44,-1.44,0.03,-1.24,8.87,8.87,8.87
88.97,10.23,1.39,10.23,1.39,-1.40,0.03,-1.19,8.83,8.83,8.84
89.86,10.16,1.36,10.16,1.36,-1.36,0.03,-1.15,8.80,8.80,8.80
90.76,10.09,1.32,10.09,1.32,-1.33,0.03,-1.11,8.76,8.77,8.77
91.66,10.03,1.29,10.03,1.29,-1.29,0.03,-1.07,8.73,8.73,8.73
92.58,9.96,1.26,9.96,1.26,-1.26,0.03,-1.03,8.70,8.70,8.70
93.51,9.90,1.23,9.90,1.23,-1.23,0.03,-0.99,8.67,8.67,8.67
94.44,9.83,1.20,9.83,1.20,-1.20,0.03,-0.95,8.63,8.63,8.63
95.39,9.77,1.17,9.77,1.17,-1.17,0.03,-0.92,8.60,8.60,8.59
96.34,9.70,1.14,9.70,1.14,-1.14,0.03,-0.88,8.56,8.56,8.56
97.30,9.63,1.11,9.63,1.11,-1.11,0.03,-0.85,8.52,8.52,8.52
98.28,9.56,1.08,9.56,1.08,-1.08,0.03,-0.81,8.48,8.48,8.48
99.26,9.50,1.05,9.50,1.05,-1.05,0.03,-0.78,8.45,8.45,8.45
100.25,9.43,1.02,9.43,1.02,-1.02,0.03,-0.74,8.41,8.41,8.41
101.25,9.36,1.00,9.36,1.00,-0.99,0.03,-0.71,8.37,8.37,8.37
102.27,9.30,0.97,9.30,0.97,-0.97,0.03,-0.68,8.33,8.33,8.33
103.29,9.23,0.94,9.23,0.94,-0.94,0.03,-0.65,8.29,8.29,8.29
104.32,9.16,0.91,9.16,0.91,-0.91,0.04,-0.62,8.25,8.25,8.25
105.37,9.09,0.88,9.09,0.88,-0.88,0.04,-0.59,8.21,8.21,8.21
106.42,9.02,0.85,9.02,0.85,-0.85,0.04,-0.56,8.17,8.17,8.17
107.48,8.95,0.82,8.95,0.82,-0.82,0.04,-0.53,8.13,8.13,8.13
108.56,8.88,0.79,8.88,0.79,-0.79,0.04,-0.50,8.09,8.09,8.09
109.64,8.81,0.76,8.81,0.76,-0.76,0.04,-0.48,8.04,8.04,8.04
110.74,8.74,0.74,8.74,0.74,-0.74,0.04,-0.45,8.00,8.00,8.00
111.85,8.67,0.71,8.67,0.71,-0.71,0.04,-0.43,7.96,7.96,7.96
112.97,8.60,0.69,8.60,0.69,-0.69,0.04,-0.40,7.91,7.91,7.91
114.10,8.53,0.66,8.53,0.66,-0.66,0.04,-0.38,7.87,7.87,7.87
115.24,8.46,0.63,8.46,0.64,-0.63,0.04,-0.36,7.83,7.83,7.83
116.39,8.39,0.61,8.39,0.61,-0.61,0.04,-0.34,7.78,7.78,7.78
117.55,8.32,0.59,8.32,0.59,-0.59,0.04,-0.32,7.74,7.74,7.74
118.73,8.25,0.56,8.25,0.56,-0.56,0.04,-0.30,7.69,7.69,7.69
119.92,8.18,0.54,8.18,0.54,-0.54,0.04,-0.28,7.64,7.64,7.65
121.12,8.11,0.51,8.11,0.51,-0.51,0.04,-0.27,7.60,7.60,7.60
122.33,8.04,0.49,8.04,0.49,-0.49,0.04,-0.25,7.55,7.55,7.55
123.55,7.97,0.47,7.97,0.47,-0.47,0.04,-0.24,7.50,7.50,7.51
124.79,7.90,0.45,7.90,0.45,-0.45,0.04,-0.22,7.46,7.46,7.46
126.03,7.84,0.43,7.84,0.43,-0.43,0.04,-0.21,7.41,7.41,7.41
127.29,7.77,0.41,7.77,0.41,-0.41,0.04,-0.20,7.36,7.36,7.36
128.57,7.70,0.39,7.70,0.39,-0.39,0.04,-0.19,7.31,7.31,7.31
129.85,7.63,0.37,7.63,0.37,-0.37,0.04,-0.18,7.26,7.26,7.26
131.15,7.56,0.35,7.56,0.35,-0.35,0.04,-0.17,7.21,7.21,7.21
132.46,7.49,0.33,7.49,0.33,-0.33,0.04,-0.16,7.16,7.16,7.16
133.79,7.42,0.31,7.42,0.31,-0.31,0.04,-0.16,7.11,7.11,7.11
135.12,7.35,0.29,7.35,0.29,-0.29,0.04,-0.15,7.06,7.06,7.06
136.48,7.28,0.27,7.28,0.27,-0.27,0.04,-0.15,7.01,7.01,7.01
137.84,7.22,0.26,7.22,0.26,-0.26,0.04,-0.14,6.96,6.96,6.96
139.22,7.15,0.24,7.15,0.24,-0.24,0.04,-0.14,6.91,6.91,6.91
140.61,7.08,0.22,7.08,0.22,-0.22,0.04,-0.14,6.86,6.86,6.85
142.02,7.01,0.21,7.01,0.21,-0.21,0.04,-0.14,6.80,6.80,6.80
143.44,6.94,0.19,6.94,0.19,-0.19,0.04,-0.14,6.75,6.75,6.75
144.87,6.87,0.17,6.87,0.17,-0.17,0.04,-0.14,6.70,6.70,6.70
146.32,6.80,0.15,6.80,0.15,-0.15,0.04,-0.14,6.64,6.64,6.64
147.78,6.73,0.14,6.73,0.14,-0.14,0.04,-0.14,6.59,6.59,6.59
149.26,6.66,0.12,6.66,0.12,-0.12,0.03,-0.14,6.54,6.54,6.54
150.75,6.59,0.11,6.59,0.11,-0.11,0.03,-0.14,6.48,6.48,6.48
152.26,6.52,0.09,6.52,0.09,-0.09,0.03,-0.14,6.43,6.43,6.43
153.78,6.45,0.08,6.45,0.08,-0.08,0.03,-0.14,6.37,6.37,6.37
155.32,6.38,0.06,6.38,0.06,-0.06,0.03,-0.15,6.32,6.32,6.32
156.88,6.31,0.05,6.31,0.05,-0.05,0.03,-0.15,6.26,6.26,6.26
158.44,6.24,0.03,6.24,0.03,-0.03,0.02,-0.15,6.21,6.21,6.21
160.03,6.17,0.02,6.17,0.02,-0.02,0.02,-0.16,6.15,6.15,6.15
161.63,6.10,0.00,6.10,0.00,-0.00,0.02,-0.16,6.10,6.10,6.10
163.24,6.03,-0.01,6.03,-0.01,0.01,0.02,-0.17,6.04,6.04,6.04
164.88,5.95,-0.03,5.95,-0.03,0.03,0.01,-0.17,5.98,5.98,5.98
166.53,5.88,-0.04,5.88,-0.04,0.04,0.01,-0.17,5.93,5.93,5.93
168.19,5.81,-0.06,5.81,-0.06,0.06,0.01,-0.18,5.87,5.87,5.87
169.87,5.74,-0.07,5.74,-0.07,0.08,0.00,-0.18,5.81,5.81,5.81
171.57,5.67,-0.09,5.66,-0.09,0.09,-0.00,-0.19,5.76,5.76,5.76
173.29,5.59,-0.11,5.59,-0.11,0.11,-0.01,-0.19,5.70,5.70,5.70
175.02,5.52,-0.12,5.52,-0.12,0.12,-0.01,-0.20,5.64,5.64,5.64
176.77,5.44,-0.14,5.44,-0.14,0.14,-0.02,-0.20,5.58,5.58,5.58
178.54,5.37,-0.15,5.37,-0.15,0.15,-0.02,-0.21,5.52,5.52,5.53
180.32,5.30,-0.17,5.30,-0.17,0.17,-0.03,-0.22,5.47,5.47,5.47
182.13,5.23,-0.18,5.23,-0.18,0.18,-0.04,-0.22,5.41,5.41,5.41
183.95,5.15,-0.20,5.15,-0.20,0.20,-0.04,-0.23,5.35,5.35,5.35
185.79,5.07,-0.22,5.07,-0.22,0.22,-0.05,-0.23,5.30,5.30,5.30
187.65,4.99,-0.24,4.99,-0.24,0.25,-0.06,-0.24,5.24,5.24,5.24
189.52,4.91,-0.27,4.91,-0.27,0.28,-0.07,-0.25,5.19,5.19,5.18
191.42,4.83,-0.29,4.83,-0.29,0.31,-0.08,-0.25,5.14,5.14,5.12
193.33,4.74,-0.32,4.74,-0.32,0.34,-0.09,-0.26,5.08,5.08,5.06
195.27,4.65,-0.35,4.65,-0.36,0.37,-0.10,-0.27,5.02,5.02,5.01
197.22,4.56,-0.39,4.56,-0.39,0.38,-0.11,-0.27,4.94,4.94,4.95
199.19,4.48,-0.41,4.49,-0.40,0.38,-0.12,-0.28,4.87,4.87,4.89
201.18,4.44,-0.40,4.44,-0.40,0.36,-0.14,-0.28,4.80,4.80,4.83
203.19,4.41,-0.36,4.42,-0.36,0.32,-0.15,-0.29,4.74,4.74,4.78
205.23,4.43,-0.29,4.43,-0.29,0.26,-0.17,-0.30,4.69,4.69,4.72
207.28,4.46,-0.20,4.46,-0.20,0.19,-0.18,-0.30,4.65,4.65,4.66
209.35,4.51,-0.10,4.51,-0.10,0.10,-0.20,-0.31,4.60,4.60,4.61
211.44,4.56,0.01,4.56,0.01,-0.00,-0.21,-0.31,4.56,4.56,4.55
213.56,4.61,0.12,4.60,0.11,-0.10,-0.23,-0.31,4.51,4.51,4.49
215.69,4.64,0.20,4.64,0.21,-0.18,-0.24,-0.32,4.45,4.46,4.44
217.85,4.66,0.28,4.66,0.28,-0.26,-0.26,-0.32,4.41,4.40,4.38
220.03,4.66,0.34,4.66,0.33,-0.31,-0.28,-0.32,4.35,4.34,4.32
222.23,4.63,0.36,4.63,0.37,-0.35,-0.29,-0.32,4.28,4.28,4.27
224.45,4.59,0.38,4.59,0.38,-0.37,-0.31,-0.33,4.22,4.22,4.21
226.70,4.54,0.38,4.53,0.38,-0.38,-0.32,-0.33,4.16,4.16,4.16
228.96,4.47,0.36,4.47,0.37,-0.37,-0.33,-0.32,4.10,4.10,4.11
231.25,4.40,0.35,4.40,0.35,-0.36,-0.34,-0.32,4.04,4.04,4.05
233.57,4.33,0.33,4.33,0.33,-0.34,-0.35,-0.32,3.99,3.99,4.00
235.90,4.25,0.31,4.25,0.31,-0.31,-0.35,-0.31,3.94,3.94,3.94
238.26,4.18,0.29,4.18,0.29,-0.29,-0.36,-0.31,3.89,3.89,3.89
240.64,4.10,0.26,4.10,0.27,-0.27,-0.36,-0.30,3.84,3.84,3.84
243.05,4.03,0.24,4.03,0.24,-0.25,-0.35,-0.29,3.78,3.78,3.79
245.48,3.96,0.22,3.96,0.22,-0.23,-0.35,-0.28,3.73,3.73,3.74
247.93,3.89,0.20,3.89,0.20,-0.21,-0.34,-0.27,3.68,3.68,3.68
250.41,3.82,0.19,3.82,0.19,-0.19,-0.32,-0.26,3.63,3.63,3.63
252.92,3.75,0.17,3.75,0.17,-0.17,-0.31,-0.25,3.58,3.58,3.58
255.45,3.69,0.15,3.69,0.15,-0.15,-0.29,-0.23,3.53,3.53,3.53
258.00,3.62,0.14,3.62,0.14,-0.14,-0.26,-0.22,3.48,3.48,3.48
260.58,3.56,0.12,3.56,0.12,-0.12,-0.24,-0.20,3.43,3.43,3.43
263.19,3.49,0.11,3.49,0.11,-0.11,-0.21,-0.18,3.38,3.38,3.39
265.82,3.43,0.10,3.43,0.10,-0.10,-0.18,-0.16,3.34,3.34,3.34
268.48,3.37,0.08,3.37,0.08,-0.08,-0.15,-0.13,3.29,3.29,3.29
271.16,3.31,0.07,3.31,0.07,-0.07,-0.12,-0.11,3.24,3.24,3.24
273.87,3.25,0.06,3.25,0.06,-0.06,-0.09,-0.09,3.20,3.20,3.20
276.61,3.20,0.05,3.20,0.04,-0.04,-0.05,-0.06,3.15,3.15,3.15
279.38,3.14,0.03,3.14,0.03,-0.03,-0.02,-0.03,3.11,3.11,3.11
282.17,3.08,0.02,3.08,0.02,-0.02,0.01,-0.00,3.06,3.06,3.06
284.99,3.02,0.00,3.02,0.00,-0.00,0.05,0.03,3.02,3.02,3.02
287.84,2.96,-0.01,2.96,-0.01,0.01,0.08,0.06,2.97,2.97,2.97
290.72,2.91,-0.02,2.91,-0.02,0.03,0.11,0.09,2.93,2.93,2.93
293.63,2.85,-0.04,2.85,-0.04,0.04,0.15,0.12,2.89,2.89,2.89
296.57,2.79,-0.06,2.79,-0.06,0.05,0.18,0.15,2.85,2.85,2.85
299.53,2.73,-0.07,2.73,-0.07,0.07,0.21,0.19,2.80,2.80,2.81
302.53,2.68,-0.09,2.68,-0.09,0.08,0.24,0.22,2.76,2.76,2.77
305.55,2.63,-0.11,2.63,-0.11,0.10,0.27,0.26,2.73,2.73,2.73
308.61,2.58,-0.13,2.58,-0.13,0.12,0.30,0.29,2.70,2.70,2.70
311.69,2.53,-0.15,2.53,-0.15,0.15,0.33,0.33,2.68,2.68,2.68
314.81,2.49,-0.17,2.49,-0.18,0.19,0.36,0.37,2.68,2.68,2.66
317.96,2.44,-0.22,2.44,-0.22,0.24,0.39,0.41,2.68,2.68,2.66
321.14,2.40,-0.27,2.40,-0.28,0.29,0.42,0.45,2.69,2.69,2.67
324.35,2.35,-0.35,2.35,-0.35,0.35,0.45,0.49,2.70,2.70,2.70
327.59,2.30,-0.42,2.30,-0.42,0.41,0.48,0.53,2.71,2.71,2.72
330.87,2.24,-0.49,2.24,-0.49,0.47,0.51,0.57,2.72,2.72,2.73
334.18,2.19,-0.55,2.19,-0.55,0.53,0.53,0.61,2.72,2.72,2.74
337.52,2.14,-0.60,2.14,-0.60,0.58,0.56,0.65,2.73,2.73,2.74
340.90,2.09,-0.64,2.09,-0.64,0.63,0.59,0.70,2.72,2.72,2.73
344.30,2.04,-0.67,2.04,-0.67,0.67,0.62,0.74,2.71,2.71,2.71
347.75,1.99,-0.69,1.99,-0.70,0.70,0.64,0.79,2.69,2.69,2.68
351.23,1.94,-0.72,1.94,-0.72,0.72,0.67,0.83,2.67,2.67,2.66
354.74,1.89,-0.74,1.89,-0.74,0.75,0.70,0.88,2.64,2.64,2.63
358.28,1.84,-0.77,1.84,-0.77,0.77,0.72,0.92,2.62,2.62,2.61
361.87,1.80,-0.79,1.80,-0.79,0.80,0.75,0.97,2.59,2.59,2.59
365.49,1.75,-0.82,1.75,-0.82,0.82,0.78,1.02,2.57,2.57,2.57
369.14,1.70,-0.85,1.70,-0.85,0.85,0.80,1.07,2.55,2.55,2.55
372.83,1.66,-0.87,1.66,-0.87,0.87,0.83,1.12,2.53,2.53,2.53
376.56,1.61,-0.90,1.61,-0.90,0.90,0.86,1.16,2.52,2.52,2.52
380.33,1.57,-0.93,1.57,-0.93,0.93,0.89,1.22,2.50,2.50,2.50
384.13,1.53,-0.96,1.53,-0.96,0.96,0.91,1.27,2.49,2.49,2.49
387.97,1.48,-1.00,1.48,-1.00,1.00,0.94,1.32,2.48,2.48,2.48
391.85,1.44,-1.03,1.44,-1.03,1.03,0.97,1.37,2.47,2.47,2.47
