frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,3.71,-3.82,3.71,-3.82,3.82,3.86,3.77,7.54,7.54,7.53
82.98,3.74,-3.75,3.74,-3.75,3.75,3.79,3.69,7.49,7.49,7.49
83.81,3.77,-3.68,3.77,-3.68,3.67,3.72,3.60,7.44,7.44,7.46
84.65,3.80,-3.60,3.80,-3.60,3.59,3.66,3.52,7.39,7.39,7.40
85.50,3.82,-3.52,3.82,-3.53,3.52,3.59,3.44,7.34,7.34,7.35
86.35,3.84,-3.46,3.84,-3.45,3.45,3.52,3.36,7.29,7.29,7.30
87.22,3.86,-3.37,3.86,-3.37,3.38,3.46,3.29,7.24,7.24,7.24
88.09,3.88,-3.29,3.88,-3.30,3.31,3.39,3.22,7.19,7.19,7.18
88.97,3.89,-3.24,3.90,-3.24,3.25,3.33,3.15,7.14,7.14,7.13
89.86,3.91,-3.19,3.91,-3.18,3.19,3.26,3.08,7.09,7.09,7.10
90.76,3.91,-3.13,3.91,-3.13,3.13,3.20,3.01,7.04,7.04,7.04
91.66,3.92,-3.07,3.92,-3.08,3.08,3.14,2.95,7.00,7.00,6.99
92.58,3.92,-3.03,3.92,-3.03,3.03,3.08,2.89,6.95,6.95,6.95
93.51,3.92,-2.99,3.92,-2.98,2.98,3.02,2.83,6.90,6.90,6.91
94.44,3.92,-2.94,3.92,-2.94,2.93,2.97,2.78,6.85,6.85,6.85
95.39,3.91,-2.88,3.91,-2.89,2.89,2.91,2.72,6.80,6.80,6.79
96.34,3.90,-2.84,3.90,-2.84,2.84,2.85,2.67,6.74,6.74,6.74
97.30,3.89,-2.81,3.89,-2.80,2.80,2.80,2.62,6.69,6.69,6.70
98.28,3.88,-2.76,3.88,-2.76,2.76,2.74,2.57,6.64,6.64,6.64
99.26,3.87,-2.72,3.87,-2.72,2.72,2.69,2.52,6.58,6.58,6.58
100.25,3.85,-2.67,3.85,-2.68,2.68,2.64,2.48,6.53,6.53,6.52
101.25,3.84,-2.64,3.84,-2.64,2.64,2.59,2.44,6.48,6.48,6.48
102.27,3.82,-2.61,3.82,-2.61,2.60,2.54,2.40,6.43,6.43,6.43
103.29,3.81,-2.57,3.81,-2.57,2.57,2.49,2.36,6.38,6.38,6.38
104.32,3.79,-2.53,3.79,-2.53,2.53,2.44,2.32,6.33,6.33,6.33
105.37,3.78,-2.49,3.78,-2.50,2.50,2.40,2.28,6.28,6.28,6.27
106.42,3.77,-2.46,3.77,-2.47,2.46,2.35,2.25,6.23,6.23,6.23
107.48,3.75,-2.46,3.75,-2.44,2.43,2.31,2.21,6.18,6.18,6.21
108.56,3.74,-2.40,3.74,-2.40,2.40,2.26,2.18,6.14,6.14,6.14
109.64,3.73,-2.35,3.73,-2.36,2.36,2.22,2.15,6.09,6.09,6.08
110.74,3.72,-2.31,3.72,-2.32,2.32,2.18,2.12,6.04,6.04,6.03
111.85,3.70,-2.29,3.70,-2.29,2.29,2.14,2.09,5.99,5.99,6.00
112.97,3.69,-2.26,3.69,-2.25,2.24,2.10,2.06,5.94,5.94,5.95
114.10,3.68,-2.21,3.68,-2.21,2.20,2.06,2.03,5.89,5.89,5.90
115.24,3.67,-2.16,3.67,-2.16,2.16,2.02,2.00,5.83,5.84,5.83
116.39,3.66,-2.11,3.66,-2.11,2.12,1.98,1.97,5.78,5.78,5.78
117.55,3.66,-2.07,3.66,-2.07,2.08,1.95,1.95,5.73,5.73,5.72
118.73,3.65,-2.04,3.65,-2.04,2.03,1.91,1.92,5.68,5.68,5.68
119.92,3.64,-2.00,3.64,-2.00,2.00,1.88,1.89,5.63,5.63,5.64
121.12,3.63,-1.96,3.63,-1.96,1.96,1.85,1.86,5.59,5.59,5.59
122.33,3.62,-1.92,3.62,-1.92,1.93,1.81,1.84,5.55,5.55,5.54
123.55,3.61,-1.88,3.61,-1.89,1.90,1.78,1.81,5.51,5.51,5.50
124.79,3.60,-1.86,3.60,-1.86,1.87,1.75,1.78,5.47,5.47,5.46
126.03,3.59,-1.85,3.59,-1.84,1.84,1.72,1.75,5.43,5.43,5.44
127.29,3.58,-1.83,3.58,-1.82,1.80,1.69,1.73,5.38,5.38,5.41
128.57,3.57,-1.79,3.57,-1.79,1.76,1.66,1.70,5.34,5.34,5.36
129.85,3.56,-1.74,3.56,-1.74,1.73,1.63,1.67,5.29,5.29,5.30
131.15,3.55,-1.69,3.55,-1.69,1.69,1.61,1.64,5.24,5.24,5.24
132.46,3.53,-1.64,3.53,-1.64,1.66,1.58,1.61,5.20,5.20,5.18
133.79,3.52,-1.60,3.52,-1.61,1.63,1.55,1.58,5.15,5.15,5.12
135.12,3.51,-1.58,3.51,-1.58,1.60,1.53,1.56,5.11,5.11,5.09
136.48,3.49,-1.57,3.49,-1.57,1.57,1.50,1.53,5.06,5.07,5.06
137.84,3.48,-1.56,3.48,-1.56,1.55,1.48,1.50,5.03,5.03,5.04
139.22,3.46,-1.54,3.46,-1.54,1.53,1.46,1.47,4.99,4.99,5.01
140.61,3.45,-1.52,3.45,-1.52,1.51,1.44,1.44,4.95,4.95,4.97
142.02,3.43,-1.49,3.43,-1.49,1.49,1.41,1.41,4.92,4.92,4.92
143.44,3.41,-1.46,3.41,-1.46,1.46,1.39,1.38,4.87,4.87,4.87
144.87,3.40,-1.43,3.39,-1.43,1.43,1.37,1.35,4.83,4.83,4.83
146.32,3.38,-1.40,3.38,-1.40,1.40,1.35,1.33,4.78,4.78,4.78
147.78,3.36,-1.38,3.36,-1.37,1.37,1.33,1.30,4.73,4.73,4.74
149.26,3.34,-1.34,3.34,-1.34,1.34,1.32,1.27,4.69,4.69,4.69
150.75,3.33,-1.31,3.33,-1.31,1.31,1.30,1.24,4.64,4.64,4.64
152.26,3.31,-1.28,3.31,-1.28,1.28,1.28,1.21,4.59,4.59,4.59
153.78,3.29,-1.25,3.29,-1.25,1.25,1.26,1.19,4.55,4.55,4.55
155.32,3.28,-1.23,3.28,-1.23,1.22,1.25,1.16,4.50,4.50,4.51
156.88,3.26,-1.20,3.26,-1.20,1.19,1.23,1.13,4.46,4.46,4.46
158.44,3.25,-1.16,3.25,-1.16,1.16,1.22,1.11,4.42,4.41,4.42
160.03,3.24,-1.13,3.24,-1.13,1.13,1.20,1.08,4.37,4.37,4.37
161.63,3.23,-1.10,3.23,-1.10,1.10,1.19,1.06,4.33,4.33,4.33
163.24,3.22,-1.07,3.22,-1.07,1.07,1.17,1.03,4.29,4.29,4.29
164.88,3.22,-1.04,3.22,-1.04,1.03,1.16,1.01,4.25,4.25,4.25
166.53,3.21,-1.00,3.21,-1.00,1.00,1.15,0.99,4.21,4.21,4.21
168.19,3.20,-0.97,3.20,-0.97,0.97,1.14,0.97,4.17,4.17,4.17
169.87,3.20,-0.94,3.20,-0.94,0.94,1.12,0.94,4.14,4.14,4.14
171.57,3.20,-0.90,3.20,-0.90,0.91,1.11,0.92,4.10,4.10,4.10
173.29,3.19,-0.87,3.19,-0.88,0.88,1.10,0.90,4.07,4.07,4.07
175.02,3.19,-0.85,3.19,-0.85,0.85,1.09,0.88,4.04,4.04,4.04
176.77,3.19,-0.82,3.19,-0.82,0.82,1.08,0.86,4.01,4.01,4.01
178.54,3.19,-0.79,3.19,-0.79,0.79,1.08,0.84,3.98,3.98,3.98
180.32,3.19,-0.76,3.19,-0.76,0.76,1.07,0.82,3.95,3.95,3.95
182.13,3.19,-0.73,3.19,-0.73,0.73,1.06,0.80,3.92,3.92,3.92
183.95,3.18,-0.71,3.18,-0.71,0.71,1.05,0.78,3.89,3.89,3.89
185.79,3.18,-0.68,3.18,-0.68,0.68,1.04,0.77,3.86,3.86,3.86
187.65,3.18,-0.66,3.18,-0.66,0.66,1.04,0.75,3.84,3.84,3.84
189.52,3.17,-0.64,3.17,-0.64,0.64,1.03,0.73,3.81,3.81,3.81
191.42,3.16,-0.62,3.16,-0.62,0.62,1.03,0.72,3.78,3.78,3.78
193.33,3.15,-0.60,3.15,-0.60,0.60,1.02,0.70,3.76,3.76,3.75
195.27,3.14,-0.59,3.14,-0.59,0.59,1.02,0.69,3.73,3.73,3.73
197.22,3.13,-0.58,3.13,-0.58,0.58,1.01,0.67,3.71,3.71,3.71
199.19,3.11,-0.57,3.11,-0.57,0.57,1.01,0.66,3.68,3.68,3.68
201.18,3.09,-0.56,3.09,-0.56,0.56,1.01,0.65,3.66,3.66,3.66
203.19,3.08,-0.56,3.08,-0.56,0.56,1.00,0.63,3.63,3.63,3.64
205.23,3.06,-0.56,3.06,-0.56,0.55,1.00,0.62,3.61,3.61,3.62
207.28,3.03,-0.56,3.03,-0.56,0.55,1.00,0.61,3.59,3.59,3.59
209.35,3.01,-0.55,3.01,-0.55,0.55,1.00,0.60,3.57,3.57,3.57
211.44,2.99,-0.55,2.99,-0.55,0.56,1.00,0.59,3.55,3.55,3.54
213.56,2.96,-0.55,2.96,-0.56,0.57,0.99,0.58,3.53,3.53,3.52
215.69,2.94,-0.57,2.94,-0.57,0.57,0.99,0.57,3.51,3.51,3.51
217.85,2.92,-0.59,2.92,-0.59,0.58,1.00,0.57,3.50,3.50,3.50
220.03,2.89,-0.60,2.89,-0.60,0.59,1.00,0.56,3.48,3.48,3.49
222.23,2.86,-0.61,2.86,-0.61,0.61,1.00,0.56,3.47,3.47,3.47
224.45,2.84,-0.62,2.84,-0.62,0.62,1.00,0.55,3.46,3.46,3.46
226.70,2.81,-0.63,2.81,-0.63,0.63,1.00,0.55,3.44,3.44,3.44
228.96,2.79,-0.64,2.79,-0.64,0.64,1.00,0.55,3.43,3.43,3.43
231.25,2.76,-0.66,2.76,-0.66,0.65,1.01,0.54,3.41,3.41,3.41
233.57,2.73,-0.67,2.73,-0.67,0.67,1.01,0.54,3.40,3.40,3.40
235.90,2.71,-0.68,2.71,-0.68,0.68,1.01,0.55,3.39,3.39,3.39
238.26,2.68,-0.70,2.68,-0.70,0.70,1.02,0.55,3.38,3.38,3.37
240.64,2.65,-0.71,2.65,-0.71,0.72,1.02,0.55,3.37,3.37,3.36
243.05,2.62,-0.73,2.62,-0.73,0.74,1.03,0.56,3.36,3.36,3.35
245.48,2.59,-0.76,2.59,-0.76,0.76,1.04,0.56,3.35,3.35,3.35
247.93,2.56,-0.78,2.56,-0.78,0.78,1.04,0.57,3.34,3.34,3.34
250.41,2.53,-0.80,2.53,-0.80,0.80,1.05,0.58,3.33,3.33,3.34
252.92,2.50,-0.83,2.50,-0.83,0.82,1.06,0.59,3.33,3.33,3.33
255.45,2.47,-0.85,2.47,-0.85,0.85,1.06,0.60,3.32,3.32,3.32
258.00,2.44,-0.87,2.44,-0.87,0.87,1.07,0.62,3.31,3.31,3.31
260.58,2.41,-0.90,2.41,-0.90,0.90,1.08,0.63,3.31,3.31,3.31
263.19,2.37,-0.92,2.37,-0.92,0.92,1.09,0.65,3.30,3.30,3.30
265.82,2.34,-0.95,2.34,-0.95,0.95,1.10,0.67,3.29,3.29,3.29
268.48,2.31,-0.98,2.31,-0.98,0.98,1.11,0.69,3.29,3.29,3.29
271.16,2.28,-1.01,2.28,-1.01,1.01,1.12,0.71,3.28,3.28,3.28
273.87,2.24,-1.04,2.24,-1.04,1.04,1.14,0.73,3.28,3.28,3.28
276.61,2.21,-1.07,2.21,-1.07,1.07,1.15,0.75,3.28,3.28,3.28
279.38,2.18,-1.10,2.18,-1.10,1.10,1.16,0.78,3.28,3.28,3.28
282.17,2.14,-1.13,2.14,-1.13,1.13,1.18,0.80,3.27,3.27,3.27
284.99,2.11,-1.17,2.11,-1.17,1.17,1.19,0.83,3.27,3.27,3.27
287.84,2.07,-1.20,2.07,-1.20,1.20,1.21,0.86,3.27,3.27,3.27
290.72,2.03,-1.23,2.03,-1.23,1.23,1.22,0.89,3.27,3.27,3.27
293.63,2.00,-1.27,2.00,-1.27,1.27,1.24,0.92,3.27,3.27,3.27
296.57,1.96,-1.30,1.96,-1.30,1.30,1.26,0.95,3.27,3.27,3.26
299.53,1.93,-1.34,1.93,-1.34,1.34,1.27,0.99,3.26,3.27,3.26
302.53,1.89,-1.38,1.89,-1.37,1.37,1.29,1.02,3.26,3.26,3.27
305.55,1.85,-1.41,1.85,-1.41,1.41,1.31,1.06,3.26,3.26,3.27
308.61,1.82,-1.45,1.82,-1.45,1.45,1.34,1.09,3.26,3.26,3.27
311.69,1.78,-1.48,1.78,-1.48,1.48,1.36,1.13,3.26,3.26,3.26
314.81,1.75,-1.52,1.75,-1.52,1.52,1.38,1.17,3.26,3.26,3.27
317.96,1.71,-1.55,1.71,-1.55,1.55,1.40,1.21,3.27,3.27,3.27
321.14,1.68,-1.59,1.68,-1.59,1.59,1.43,1.25,3.27,3.27,3.27
324.35,1.65,-1.62,1.65,-1.62,1.62,1.46,1.30,3.27,3.27,3.26
327.59,1.61,-1.65,1.61,-1.66,1.66,1.48,1.34,3.27,3.27,3.27
330.87,1.58,-1.69,1.58,-1.69,1.69,1.51,1.39,3.27,3.27,3.27
334.18,1.54,-1.73,1.54,-1.73,1.73,1.54,1.43,3.28,3.27,3.28
337.52,1.51,-1.77,1.51,-1.77,1.77,1.58,1.48,3.28,3.28,3.28
340.90,1.48,-1.81,1.48,-1.81,1.80,1.61,1.53,3.28,3.28,3.28
344.30,1.44,-1.84,1.44,-1.84,1.84,1.64,1.58,3.28,3.28,3.28
347.75,1.41,-1.88,1.41,-1.88,1.88,1.68,1.63,3.29,3.29,3.29
351.23,1.37,-1.92,1.37,-1.91,1.91,1.72,1.69,3.29,3.29,3.29
354.74,1.34,-1.95,1.34,-1.95,1.95,1.76,1.74,3.29,3.29,3.29
358.28,1.30,-1.98,1.30,-1.99,1.99,1.80,1.80,3.29,3.29,3.29
361.87,1.27,-2.02,1.27,-2.02,2.03,1.85,1.85,3.30,3.30,3.29
365.49,1.24,-2.06,1.24,-2.06,2.06,1.90,1.91,3.30,3.30,3.30
369.14,1.20,-2.10,1.20,-2.10,2.10,1.95,1.97,3.30,3.30,3.30
372.83,1.17,-2.14,1.17,-2.14,2.14,2.00,2.03,3.30,3.30,3.31
376.56,1.13,-2.18,1.13,-2.18,2.18,2.05,2.09,3.31,3.31,3.31
380.33,1.10,-2.21,1.10,-2.21,2.21,2.11,2.15,3.31,3.31,3.31
384.13,1.06,-2.25,1.06,-2.25,2.25,2.17,2.22,3.31,3.31,3.31
387.97,1.02,-2.29,1.02,-2.28,2.29,2.23,2.28,3.31,3.31,3.31
391.85,0.99,-2.32,0.99,-2.32,2.32,2.29,2.35,3.31,3.31,3.31
