frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,5.11,-1.30,5.11,-1.30,1.30,1.25,1.04,6.40,6.40,6.40
58.58,5.10,-1.24,5.10,-1.24,1.24,1.20,1.00,6.34,6.34,6.34
59.16,5.09,-1.18,5.09,-1.18,1.18,1.15,0.96,6.28,6.28,6.28
59.76,5.09,-1.12,5.09,-1.12,1.13,1.10,0.92,6.21,6.21,6.21
60.35,5.08,-1.07,5.08,-1.07,1.07,1.05,0.88,6.15,6.15,6.15
60.96,5.07,-1.02,5.07,-1.02,1.02,1.01,0.84,6.09,6.09,6.08
61.57,5.05,-0.97,5.05,-0.96,0.96,0.96,0.80,6.02,6.02,6.02
62.18,5.04,-0.91,5.04,-0.91,0.91,0.91,0.77,5.95,5.95,5.95
62.80,5.02,-0.86,5.02,-0.86,0.86,0.86,0.73,5.89,5.89,5.89
63.43,5.01,-0.81,5.01,-0.81,0.81,0.82,0.70,5.82,5.82,5.82
64.07,5.00,-0.76,5.00,-0.76,0.76,0.77,0.67,5.76,5.76,5.76
64.71,4.99,-0.71,4.99,-0.71,0.71,0.73,0.63,5.70,5.70,5.70
65.35,4.97,-0.66,4.97,-0.66,0.66,0.68,0.60,5.64,5.64,5.63
66.01,4.96,-0.61,4.96,-0.61,0.62,0.64,0.57,5.57,5.57,5.57
66.67,4.94,-0.57,4.94,-0.57,0.57,0.59,0.54,5.51,5.51,5.51
67.33,4.93,-0.52,4.93,-0.52,0.52,0.55,0.51,5.45,5.45,5.45
68.01,4.91,-0.48,4.91,-0.48,0.47,0.50,0.48,5.39,5.39,5.39
68.69,4.90,-0.43,4.90,-0.43,0.43,0.46,0.45,5.32,5.32,5.33
69.37,4.88,-0.38,4.88,-0.38,0.38,0.42,0.42,5.26,5.26,5.26
70.07,4.86,-0.33,4.86,-0.33,0.33,0.38,0.40,5.20,5.20,5.20
70.77,4.85,-0.29,4.85,-0.29,0.29,0.34,0.37,5.13,5.13,5.13
71.48,4.83,-0.24,4.83,-0.24,0.25,0.30,0.34,5.07,5.07,5.07
72.19,4.81,-0.20,4.81,-0.20,0.21,0.25,0.31,5.01,5.01,5.01
72.91,4.79,-0.16,4.79,-0.16,0.17,0.21,0.29,4.96,4.96,4.95
73.64,4.77,-0.13,4.77,-0.13,0.13,0.17,0.26,4.90,4.90,4.90
74.38,4.75,-0.10,4.75,-0.10,0.10,0.14,0.23,4.85,4.85,4.85
75.12,4.73,-0.07,4.73,-0.07,0.06,0.10,0.21,4.79,4.79,4.80
75.87,4.70,-0.04,4.70,-0.04,0.03,0.06,0.18,4.73,4.73,4.74
76.63,4.68,-0.00,4.68,-0.00,-0.01,0.02,0.16,4.67,4.67,4.68
77.40,4.66,0.04,4.66,0.04,-0.05,-0.02,0.13,4.61,4.61,4.62
78.17,4.63,0.08,4.63,0.08,-0.08,-0.05,0.11,4.55,4.55,4.55
78.95,4.61,0.12,4.61,0.12,-0.12,-0.09,0.08,4.48,4.48,4.48
79.74,4.58,0.17,4.58,0.17,-0.16,-0.12,0.05,4.42,4.42,4.41
80.54,4.55,0.20,4.55,0.20,-0.19,-0.16,0.03,4.36,4.36,4.35
81.35,4.53,0.23,4.53,0.23,-0.22,-0.19,0.00,4.31,4.31,4.30
82.16,4.50,0.26,4.50,0.26,-0.25,-0.23,-0.02,4.26,4.26,4.25
82.98,4.48,0.28,4.48,0.27,-0.27,-0.26,-0.05,4.21,4.21,4.20
83.81,4.45,0.29,4.45,0.29,-0.30,-0.30,-0.08,4.16,4.16,4.16
84.65,4.43,0.31,4.43,0.31,-0.32,-0.33,-0.10,4.10,4.10,4.12
85.50,4.40,0.34,4.40,0.34,-0.35,-0.36,-0.13,4.05,4.05,4.06
86.35,4.37,0.37,4.37,0.37,-0.38,-0.39,-0.16,3.99,3.99,4.01
87.22,4.34,0.40,4.34,0.40,-0.41,-0.42,-0.19,3.93,3.93,3.94
88.09,4.32,0.44,4.31,0.44,-0.44,-0.45,-0.21,3.88,3.88,3.87
88.97,4.29,0.48,4.29,0.48,-0.46,-0.48,-0.24,3.83,3.83,3.81
89.86,4.26,0.51,4.26,0.51,-0.48,-0.51,-0.27,3.78,3.78,3.75
90.76,4.23,0.52,4.23,0.52,-0.49,-0.53,-0.30,3.74,3.74,3.71
91.66,4.20,0.52,4.20,0.52,-0.50,-0.56,-0.33,3.70,3.70,3.68
92.58,4.17,0.51,4.17,0.51,-0.52,-0.59,-0.35,3.65,3.65,3.66
93.51,4.14,0.51,4.14,0.51,-0.55,-0.61,-0.38,3.59,3.59,3.63
94.44,4.11,0.52,4.11,0.53,-0.59,-0.64,-0.41,3.52,3.52,3.59
95.39,4.08,0.57,4.08,0.58,-0.63,-0.66,-0.44,3.45,3.45,3.51
96.34,4.04,0.65,4.04,0.66,-0.67,-0.68,-0.47,3.37,3.37,3.39
97.30,4.01,0.77,4.01,0.76,-0.71,-0.70,-0.50,3.30,3.30,3.24
98.28,3.97,0.84,3.97,0.83,-0.75,-0.72,-0.53,3.23,3.23,3.13
99.26,3.94,0.86,3.94,0.84,-0.78,-0.74,-0.56,3.15,3.16,3.08
100.25,3.90,0.81,3.91,0.81,-0.81,-0.76,-0.59,3.09,3.09,3.09
101.25,3.88,0.76,3.88,0.78,-0.83,-0.78,-0.62,3.04,3.04,3.11
102.27,3.85,0.77,3.85,0.78,-0.84,-0.79,-0.65,3.01,3.01,3.07
103.29,3.82,0.81,3.82,0.81,-0.84,-0.81,-0.68,2.98,2.98,3.01
104.32,3.79,0.86,3.79,0.85,-0.83,-0.82,-0.71,2.96,2.96,2.93
105.37,3.76,0.86,3.76,0.86,-0.82,-0.84,-0.74,2.94,2.94,2.90
106.42,3.73,0.85,3.73,0.85,-0.82,-0.85,-0.77,2.91,2.91,2.88
107.48,3.70,0.82,3.70,0.82,-0.82,-0.86,-0.80,2.88,2.88,2.88
108.56,3.66,0.79,3.66,0.80,-0.82,-0.87,-0.82,2.84,2.84,2.87
109.64,3.62,0.79,3.62,0.79,-0.82,-0.88,-0.85,2.81,2.81,2.84
110.74,3.59,0.79,3.59,0.79,-0.81,-0.89,-0.88,2.78,2.78,2.80
111.85,3.55,0.81,3.55,0.80,-0.81,-0.90,-0.90,2.74,2.74,2.74
112.97,3.51,0.82,3.51,0.82,-0.81,-0.90,-0.92,2.71,2.71,2.70
114.10,3.48,0.83,3.48,0.82,-0.81,-0.91,-0.95,2.67,2.67,2.65
115.24,3.45,0.83,3.45,0.82,-0.82,-0.91,-0.97,2.63,2.63,2.62
116.39,3.41,0.82,3.41,0.82,-0.82,-0.92,-0.99,2.59,2.59,2.59
117.55,3.38,0.82,3.38,0.82,-0.83,-0.92,-1.00,2.55,2.55,2.56
118.73,3.34,0.82,3.34,0.82,-0.83,-0.92,-1.02,2.51,2.51,2.52
119.92,3.31,0.83,3.31,0.83,-0.83,-0.92,-1.03,2.47,2.47,2.48
121.12,3.27,0.84,3.27,0.84,-0.84,-0.92,-1.05,2.43,2.43,2.43
122.33,3.23,0.85,3.23,0.85,-0.84,-0.92,-1.06,2.39,2.39,2.39
123.55,3.19,0.86,3.19,0.86,-0.85,-0.92,-1.07,2.34,2.34,2.34
124.79,3.16,0.86,3.16,0.86,-0.86,-0.91,-1.07,2.30,2.30,2.29
126.03,3.12,0.87,3.12,0.87,-0.87,-0.91,-1.08,2.25,2.25,2.25
127.29,3.08,0.87,3.08,0.87,-0.87,-0.91,-1.08,2.21,2.21,2.21
128.57,3.04,0.88,3.04,0.88,-0.88,-0.90,-1.08,2.17,2.17,2.17
129.85,3.01,0.88,3.01,0.88,-0.88,-0.90,-1.08,2.12,2.12,2.13
131.15,2.97,0.89,2.97,0.89,-0.89,-0.89,-1.08,2.08,2.08,2.08
132.46,2.93,0.89,2.93,0.89,-0.89,-0.89,-1.07,2.04,2.04,2.04
133.79,2.90,0.90,2.90,0.90,-0.90,-0.88,-1.06,2.00,2.00,2.00
135.12,2.86,0.90,2.86,0.90,-0.90,-0.87,-1.05,1.96,1.96,1.96
136.48,2.82,0.90,2.82,0.90,-0.90,-0.86,-1.05,1.92,1.92,1.92
137.84,2.79,0.91,2.79,0.91,-0.91,-0.86,-1.03,1.88,1.88,1.88
139.22,2.75,0.91,2.75,0.91,-0.91,-0.85,-1.02,1.84,1.84,1.84
140.61,2.71,0.92,2.71,0.92,-0.92,-0.84,-1.01,1.79,1.79,1.79
142.02,2.67,0.92,2.67,0.92,-0.92,-0.83,-0.99,1.75,1.75,1.75
143.44,2.63,0.92,2.63,0.92,-0.92,-0.82,-0.98,1.71,1.71,1.71
144.87,2.60,0.93,2.60,0.93,-0.92,-0.81,-0.96,1.67,1.67,1.67
146.32,2.56,0.93,2.56,0.93,-0.93,-0.80,-0.95,1.63,1.63,1.63
147.78,2.52,0.93,2.52,0.93,-0.93,-0.79,-0.93,1.59,1.59,1.59
149.26,2.48,0.93,2.48,0.93,-0.94,-0.78,-0.91,1.54,1.54,1.55
150.75,2.44,0.93,2.44,0.93,-0.94,-0.77,-0.89,1.50,1.50,1.51
152.26,2.40,0.94,2.40,0.94,-0.94,-0.76,-0.87,1.46,1.46,1.46
153.78,2.36,0.94,2.36,0.95,-0.94,-0.75,-0.86,1.42,1.42,1.41
155.32,2.32,0.94,2.32,0.94,-0.93,-0.74,-0.84,1.39,1.39,1.37
156.88,2.28,0.93,2.28,0.93,-0.91,-0.73,-0.82,1.37,1.37,1.35
158.44,2.24,0.90,2.24,0.90,-0.89,-0.72,-0.80,1.36,1.36,1.34
160.03,2.20,0.86,2.20,0.86,-0.86,-0.71,-0.78,1.35,1.35,1.34
161.63,2.17,0.82,2.17,0.82,-0.82,-0.70,-0.77,1.35,1.35,1.35
163.24,2.13,0.77,2.13,0.77,-0.78,-0.69,-0.75,1.35,1.35,1.36
164.88,2.09,0.73,2.09,0.73,-0.74,-0.68,-0.73,1.35,1.35,1.36
166.53,2.05,0.69,2.05,0.69,-0.70,-0.67,-0.72,1.35,1.35,1.36
168.19,2.01,0.66,2.01,0.66,-0.67,-0.66,-0.70,1.34,1.34,1.35
169.87,1.97,0.63,1.97,0.63,-0.64,-0.65,-0.69,1.33,1.33,1.34
171.57,1.93,0.61,1.93,0.61,-0.61,-0.64,-0.67,1.32,1.32,1.32
173.29,1.89,0.60,1.89,0.60,-0.60,-0.63,-0.66,1.30,1.30,1.30
175.02,1.85,0.58,1.85,0.58,-0.58,-0.62,-0.64,1.27,1.27,1.27
176.77,1.81,0.57,1.81,0.57,-0.57,-0.61,-0.63,1.25,1.25,1.25
178.54,1.78,0.56,1.78,0.56,-0.56,-0.60,-0.62,1.22,1.22,1.22
180.32,1.74,0.55,1.74,0.55,-0.55,-0.59,-0.60,1.19,1.19,1.19
182.13,1.70,0.54,1.70,0.54,-0.54,-0.58,-0.59,1.16,1.16,1.16
183.95,1.66,0.53,1.66,0.53,-0.53,-0.57,-0.58,1.13,1.13,1.13
185.79,1.62,0.52,1.62,0.52,-0.52,-0.56,-0.57,1.10,1.10,1.10
187.65,1.58,0.52,1.58,0.52,-0.52,-0.55,-0.56,1.06,1.06,1.06
189.52,1.54,0.51,1.54,0.51,-0.51,-0.55,-0.55,1.03,1.03,1.03
191.42,1.50,0.50,1.50,0.50,-0.50,-0.54,-0.54,1.00,1.00,1.00
193.33,1.46,0.49,1.46,0.50,-0.50,-0.53,-0.53,0.97,0.97,0.97
195.27,1.42,0.49,1.42,0.49,-0.49,-0.52,-0.52,0.93,0.93,0.93
197.22,1.38,0.48,1.38,0.48,-0.48,-0.51,-0.51,0.90,0.90,0.90
199.19,1.34,0.48,1.34,0.48,-0.48,-0.51,-0.51,0.87,0.87,0.87
201.18,1.31,0.47,1.31,0.47,-0.47,-0.50,-0.50,0.84,0.84,0.84
203.19,1.27,0.46,1.27,0.46,-0.46,-0.49,-0.49,0.81,0.81,0.81
205.23,1.23,0.45,1.23,0.45,-0.45,-0.49,-0.49,0.78,0.78,0.78
207.28,1.19,0.43,1.19,0.43,-0.43,-0.48,-0.48,0.76,0.75,0.76
209.35,1.15,0.42,1.15,0.42,-0.42,-0.47,-0.48,0.73,0.73,0.73
211.44,1.11,0.41,1.11,0.41,-0.41,-0.47,-0.47,0.70,0.70,0.70
213.56,1.07,0.39,1.07,0.39,-0.40,-0.46,-0.47,0.67,0.67,0.68
215.69,1.03,0.38,1.03,0.38,-0.38,-0.45,-0.46,0.65,0.65,0.65
217.85,0.99,0.37,0.99,0.37,-0.37,-0.45,-0.46,0.62,0.62,0.62
220.03,0.95,0.36,0.95,0.36,-0.36,-0.44,-0.45,0.59,0.59,0.59
222.23,0.91,0.34,0.91,0.34,-0.34,-0.44,-0.45,0.57,0.57,0.57
224.45,0.87,0.33,0.87,0.33,-0.33,-0.43,-0.45,0.54,0.54,0.54
226.70,0.83,0.31,0.83,0.31,-0.31,-0.43,-0.44,0.51,0.51,0.51
228.96,0.78,0.30,0.78,0.30,-0.30,-0.42,-0.44,0.49,0.49,0.49
231.25,0.74,0.28,0.74,0.28,-0.28,-0.42,-0.44,0.46,0.46,0.46
233.57,0.70,0.26,0.70,0.26,-0.26,-0.41,-0.43,0.43,0.43,0.43
235.90,0.66,0.25,0.66,0.25,-0.25,-0.41,-0.43,0.41,0.41,0.41
238.26,0.62,0.23,0.62,0.23,-0.23,-0.41,-0.43,0.39,0.39,0.38
240.64,0.58,0.22,0.58,0.22,-0.22,-0.40,-0.42,0.36,0.36,0.36
243.05,0.54,0.21,0.54,0.21,-0.21,-0.40,-0.42,0.34,0.34,0.33
245.48,0.51,0.20,0.51,0.20,-0.20,-0.40,-0.42,0.31,0.31,0.31
247.93,0.47,0.19,0.47,0.19,-0.19,-0.39,-0.42,0.28,0.28,0.28
250.41,0.45,0.19,0.45,0.19,-0.19,-0.39,-0.42,0.25,0.25,0.26
252.92,0.43,0.20,0.43,0.19,-0.20,-0.39,-0.41,0.23,0.23,0.23
255.45,0.41,0.21,0.41,0.21,-0.21,-0.38,-0.41,0.20,0.20,0.21
258.00,0.41,0.22,0.41,0.22,-0.23,-0.38,-0.41,0.18,0.18,0.18
260.58,0.41,0.25,0.41,0.25,-0.25,-0.38,-0.41,0.15,0.15,0.16
263.19,0.41,0.28,0.41,0.28,-0.28,-0.38,-0.40,0.13,0.13,0.13
265.82,0.42,0.31,0.42,0.31,-0.31,-0.37,-0.40,0.11,0.11,0.11
268.48,0.42,0.34,0.42,0.34,-0.33,-0.37,-0.40,0.09,0.09,0.08
271.16,0.42,0.36,0.42,0.36,-0.36,-0.37,-0.40,0.06,0.06,0.06
273.87,0.41,0.38,0.41,0.38,-0.38,-0.37,-0.40,0.04,0.04,0.03
276.61,0.40,0.40,0.40,0.40,-0.39,-0.37,-0.39,0.01,0.01,0.00
279.38,0.39,0.41,0.39,0.41,-0.41,-0.37,-0.39,-0.02,-0.02,-0.02
282.17,0.36,0.42,0.36,0.42,-0.41,-0.37,-0.39,-0.05,-0.05,-0.05
284.99,0.34,0.42,0.34,0.42,-0.42,-0.37,-0.39,-0.08,-0.08,-0.08
287.84,0.31,0.42,0.31,0.42,-0.42,-0.36,-0.39,-0.11,-0.11,-0.11
290.72,0.28,0.42,0.28,0.42,-0.42,-0.36,-0.39,-0.14,-0.14,-0.14
293.63,0.25,0.43,0.25,0.43,-0.43,-0.36,-0.38,-0.17,-0.17,-0.17
296.57,0.22,0.43,0.22,0.43,-0.43,-0.36,-0.38,-0.21,-0.21,-0.21
299.53,0.19,0.43,0.19,0.43,-0.44,-0.36,-0.38,-0.25,-0.25,-0.24
302.53,0.16,0.44,0.16,0.44,-0.45,-0.36,-0.38,-0.29,-0.29,-0.28
305.55,0.13,0.45,0.13,0.46,-0.46,-0.36,-0.38,-0.33,-0.33,-0.32
308.61,0.10,0.47,0.10,0.47,-0.48,-0.37,-0.38,-0.38,-0.38,-0.37
311.69,0.07,0.50,0.07,0.50,-0.50,-0.37,-0.38,-0.43,-0.43,-0.43
314.81,0.04,0.53,0.04,0.53,-0.53,-0.37,-0.38,-0.48,-0.48,-0.48
317.96,0.01,0.55,0.01,0.55,-0.55,-0.37,-0.38,-0.54,-0.54,-0.54
321.14,-0.02,0.57,-0.02,0.57,-0.57,-0.37,-0.39,-0.58,-0.58,-0.59
324.35,-0.05,0.59,-0.05,0.59,-0.58,-0.37,-0.39,-0.63,-0.63,-0.64
327.59,-0.07,0.60,-0.07,0.60,-0.59,-0.37,-0.39,-0.66,-0.66,-0.67
330.87,-0.10,0.60,-0.10,0.60,-0.59,-0.37,-0.39,-0.70,-0.70,-0.70
334.18,-0.13,0.59,-0.13,0.59,-0.59,-0.38,-0.39,-0.72,-0.72,-0.72
337.52,-0.16,0.58,-0.16,0.58,-0.58,-0.38,-0.40,-0.74,-0.74,-0.74
340.90,-0.18,0.57,-0.18,0.57,-0.57,-0.38,-0.40,-0.75,-0.75,-0.75
344.30,-0.21,0.55,-0.21,0.55,-0.56,-0.38,-0.40,-0.76,-0.76,-0.76
347.75,-0.24,0.54,-0.24,0.54,-0.54,-0.38,-0.41,-0.77,-0.77,-0.77
351.23,-0.26,0.52,-0.26,0.52,-0.52,-0.39,-0.41,-0.78,-0.78,-0.78
354.74,-0.29,0.50,-0.29,0.50,-0.50,-0.39,-0.41,-0.79,-0.79,-0.79
358.28,-0.31,0.48,-0.31,0.48,-0.49,-0.39,-0.42,-0.80,-0.80,-0.79
361.87,-0.33,0.47,-0.33,0.47,-0.47,-0.40,-0.42,-0.80,-0.80,-0.80
365.49,-0.36,0.45,-0.36,0.45,-0.46,-0.40,-0.43,-0.81,-0.81,-0.81
369.14,-0.38,0.44,-0.38,0.44,-0.44,-0.40,-0.43,-0.82,-0.82,-0.82
372.83,-0.41,0.43,-0.41,0.43,-0.43,-0.40,-0.44,-0.84,-0.84,-0.84
