frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,13.81,1.86,13.81,1.86,-1.86,-1.77,-1.58,11.95,11.95,11.95
35.27,13.79,1.89,13.79,1.89,-1.89,-1.79,-1.60,11.90,11.90,11.90
35.62,13.77,1.92,13.77,1.92,-1.92,-1.82,-1.61,11.85,11.85,11.85
35.97,13.76,1.95,13.76,1.95,-1.95,-1.84,-1.63,11.80,11.80,11.80
36.33,13.74,1.99,13.74,1.99,-1.99,-1.87,-1.64,11.75,11.75,11.75
36.70,13.72,2.02,13.72,2.02,-2.02,-1.89,-1.66,11.70,11.70,11.70
37.06,13.70,2.05,13.70,2.05,-2.06,-1.92,-1.67,11.65,11.65,11.65
37.43,13.68,2.09,13.68,2.09,-2.09,-1.95,-1.69,11.59,11.59,11.60
37.81,13.67,2.13,13.67,2.13,-2.13,-1.97,-1.70,11.54,11.54,11.54
38.19,13.65,2.17,13.65,2.17,-2.17,-2.00,-1.72,11.48,11.48,11.48
38.57,13.63,2.20,13.63,2.20,-2.20,-2.03,-1.74,11.42,11.42,11.42
38.95,13.61,2.24,13.61,2.24,-2.24,-2.05,-1.76,11.37,11.37,11.36
39.34,13.59,2.28,13.59,2.28,-2.27,-2.08,-1.78,11.32,11.32,11.31
39.74,13.57,2.31,13.57,2.31,-2.30,-2.11,-1.81,11.27,11.27,11.26
40.14,13.55,2.33,13.54,2.33,-2.33,-2.13,-1.83,11.22,11.22,11.21
40.54,13.52,2.35,13.52,2.35,-2.36,-2.16,-1.86,11.17,11.17,11.17
40.94,13.50,2.37,13.50,2.37,-2.39,-2.19,-1.88,11.11,11.11,11.13
41.35,13.48,2.40,13.48,2.40,-2.42,-2.21,-1.91,11.06,11.06,11.08
41.76,13.46,2.44,13.46,2.44,-2.45,-2.24,-1.94,11.00,11.00,11.01
42.18,13.43,2.49,13.43,2.49,-2.49,-2.27,-1.97,10.95,10.95,10.94
42.60,13.41,2.54,13.41,2.54,-2.52,-2.30,-2.00,10.89,10.89,10.87
43.03,13.39,2.58,13.39,2.57,-2.56,-2.33,-2.04,10.83,10.83,10.81
43.46,13.36,2.60,13.36,2.60,-2.59,-2.35,-2.07,10.77,10.77,10.76
43.90,13.34,2.62,13.34,2.62,-2.63,-2.38,-2.11,10.71,10.71,10.71
44.33,13.31,2.65,13.31,2.65,-2.66,-2.41,-2.15,10.65,10.65,10.67
44.78,13.29,2.68,13.29,2.68,-2.69,-2.44,-2.19,10.60,10.60,10.61
45.23,13.26,2.71,13.26,2.71,-2.72,-2.47,-2.23,10.54,10.54,10.55
45.68,13.23,2.75,13.23,2.75,-2.75,-2.50,-2.27,10.48,10.48,10.48
46.13,13.21,2.78,13.21,2.78,-2.78,-2.52,-2.32,10.43,10.43,10.42
46.60,13.18,2.82,13.18,2.81,-2.81,-2.55,-2.37,10.37,10.37,10.36
47.06,13.15,2.84,13.15,2.84,-2.84,-2.58,-2.42,10.32,10.32,10.31
47.53,13.13,2.87,13.13,2.87,-2.86,-2.61,-2.47,10.26,10.26,10.26
48.01,13.10,2.89,13.10,2.89,-2.89,-2.64,-2.52,10.21,10.21,10.21
48.49,13.07,2.91,13.07,2.91,-2.91,-2.67,-2.57,10.16,10.16,10.16
48.97,13.04,2.93,13.04,2.93,-2.93,-2.70,-2.62,10.11,10.11,10.11
49.46,13.01,2.95,13.01,2.95,-2.96,-2.73,-2.68,10.05,10.05,10.06
49.96,12.98,2.98,12.98,2.98,-2.98,-2.75,-2.73,10.00,10.00,10.00
50.46,12.95,3.00,12.95,3.00,-3.00,-2.78,-2.79,9.94,9.94,9.94
50.96,12.92,3.03,12.92,3.03,-3.03,-2.81,-2.85,9.89,9.89,9.89
51.47,12.89,3.06,12.89,3.06,-3.06,-2.84,-2.90,9.83,9.83,9.83
51.99,12.86,3.09,12.86,3.09,-3.09,-2.87,-2.96,9.77,9.77,9.77
52.51,12.83,3.12,12.83,3.12,-3.12,-2.90,-3.02,9.71,9.71,9.71
53.03,12.80,3.15,12.80,3.15,-3.15,-2.93,-3.08,9.64,9.64,9.65
53.56,12.76,3.18,12.76,3.18,-3.18,-2.96,-3.14,9.58,9.58,9.58
54.10,12.73,3.21,12.73,3.21,-3.21,-2.98,-3.19,9.52,9.52,9.52
54.64,12.70,3.24,12.70,3.24,-3.24,-3.01,-3.25,9.46,9.46,9.45
55.18,12.66,3.27,12.66,3.27,-3.26,-3.04,-3.30,9.40,9.40,9.40
55.74,12.63,3.28,12.63,3.28,-3.28,-3.07,-3.36,9.35,9.35,9.35
56.29,12.59,3.30,12.60,3.30,-3.30,-3.10,-3.41,9.29,9.29,9.29
56.86,12.56,3.32,12.56,3.32,-3.32,-3.13,-3.46,9.24,9.24,9.24
57.42,12.53,3.34,12.53,3.34,-3.34,-3.15,-3.50,9.19,9.19,9.19
58.00,12.49,3.36,12.49,3.36,-3.36,-3.18,-3.55,9.13,9.13,9.13
58.58,12.46,3.38,12.46,3.38,-3.38,-3.21,-3.59,9.08,9.08,9.08
59.16,12.42,3.39,12.42,3.39,-3.40,-3.24,-3.63,9.02,9.02,9.03
59.76,12.38,3.41,12.38,3.41,-3.42,-3.26,-3.66,8.96,8.96,8.97
60.35,12.35,3.43,12.35,3.43,-3.44,-3.29,-3.69,8.91,8.91,8.91
60.96,12.31,3.46,12.31,3.46,-3.46,-3.32,-3.72,8.85,8.85,8.85
61.57,12.27,3.49,12.27,3.49,-3.48,-3.34,-3.74,8.79,8.79,8.78
62.18,12.23,3.51,12.23,3.51,-3.50,-3.37,-3.76,8.73,8.73,8.72
62.80,12.20,3.53,12.20,3.53,-3.53,-3.40,-3.78,8.67,8.67,8.67
63.43,12.16,3.55,12.16,3.55,-3.55,-3.42,-3.79,8.61,8.61,8.61
64.07,12.12,3.57,12.12,3.57,-3.57,-3.45,-3.80,8.55,8.55,8.55
64.71,12.07,3.59,12.07,3.59,-3.59,-3.48,-3.80,8.49,8.49,8.49
65.35,12.03,3.61,12.03,3.61,-3.61,-3.50,-3.80,8.43,8.43,8.43
66.01,12.00,3.63,12.00,3.63,-3.63,-3.53,-3.80,8.37,8.37,8.37
66.67,11.96,3.65,11.96,3.65,-3.65,-3.55,-3.79,8.31,8.31,8.31
67.33,11.92,3.67,11.92,3.67,-3.67,-3.57,-3.78,8.25,8.25,8.25
68.01,11.88,3.69,11.88,3.69,-3.69,-3.60,-3.77,8.19,8.19,8.19
68.69,11.83,3.71,11.83,3.71,-3.70,-3.62,-3.75,8.13,8.13,8.13
69.37,11.79,3.72,11.79,3.72,-3.72,-3.65,-3.73,8.07,8.07,8.07
70.07,11.75,3.74,11.75,3.74,-3.74,-3.67,-3.72,8.01,8.01,8.01
70.77,11.70,3.75,11.70,3.75,-3.75,-3.69,-3.69,7.95,7.95,7.95
71.48,11.66,3.77,11.66,3.77,-3.77,-3.71,-3.67,7.89,7.89,7.89
72.19,11.62,3.78,11.62,3.78,-3.78,-3.74,-3.65,7.83,7.83,7.83
72.91,11.57,3.80,11.57,3.80,-3.80,-3.76,-3.63,7.77,7.77,7.78
73.64,11.53,3.81,11.53,3.81,-3.81,-3.78,-3.60,7.72,7.72,7.72
74.38,11.48,3.82,11.48,3.83,-3.83,-3.80,-3.58,7.66,7.66,7.66
75.12,11.44,3.84,11.44,3.84,-3.84,-3.82,-3.56,7.60,7.60,7.60
75.87,11.39,3.85,11.39,3.85,-3.85,-3.84,-3.54,7.54,7.54,7.54
76.63,11.35,3.87,11.35,3.87,-3.87,-3.86,-3.52,7.48,7.48,7.48
77.40,11.30,3.88,11.30,3.88,-3.88,-3.88,-3.50,7.42,7.42,7.43
78.17,11.26,3.89,11.26,3.89,-3.89,-3.90,-3.48,7.37,7.37,7.37
78.95,11.21,3.90,11.21,3.90,-3.90,-3.92,-3.46,7.31,7.31,7.31
79.74,11.16,3.91,11.16,3.91,-3.91,-3.93,-3.45,7.25,7.25,7.25
80.54,11.11,3.92,11.11,3.92,-3.92,-3.95,-3.43,7.19,7.19,7.19
81.35,11.06,3.93,11.06,3.93,-3.93,-3.97,-3.42,7.13,7.13,7.13
82.16,11.01,3.94,11.02,3.94,-3.94,-3.98,-3.41,7.07,7.07,7.07
82.98,10.97,3.95,10.97,3.95,-3.95,-4.00,-3.41,7.01,7.01,7.02
83.81,10.92,3.96,10.92,3.96,-3.96,-4.01,-3.40,6.95,6.95,6.96
84.65,10.87,3.97,10.87,3.97,-3.97,-4.03,-3.40,6.90,6.90,6.90
85.50,10.82,3.98,10.82,3.98,-3.98,-4.04,-3.40,6.84,6.84,6.84
86.35,10.77,3.99,10.77,3.99,-3.99,-4.06,-3.41,6.78,6.78,6.78
87.22,10.72,4.00,10.72,4.00,-4.00,-4.07,-3.41,6.72,6.72,6.72
88.09,10.67,4.01,10.67,4.01,-4.00,-4.08,-3.42,6.67,6.67,6.66
88.97,10.62,4.01,10.62,4.01,-4.01,-4.09,-3.43,6.61,6.61,6.61
89.86,10.57,4.02,10.57,4.02,-4.02,-4.10,-3.44,6.55,6.55,6.55
90.76,10.52,4.02,10.52,4.02,-4.02,-4.12,-3.46,6.50,6.50,6.50
91.66,10.47,4.02,10.47,4.02,-4.03,-4.13,-3.48,6.44,6.44,6.44
92.58,10.41,4.03,10.41,4.03,-4.03,-4.13,-3.50,6.38,6.38,6.39
93.51,10.36,4.03,10.36,4.03,-4.03,-4.14,-3.53,6.33,6.33,6.33
94.44,10.31,4.04,10.31,4.04,-4.04,-4.15,-3.55,6.27,6.27,6.27
95.39,10.26,4.04,10.26,4.05,-4.05,-4.16,-3.58,6.21,6.21,6.21
96.34,10.21,4.05,10.21,4.05,-4.05,-4.17,-3.61,6.15,6.15,6.15
97.30,10.16,4.06,10.16,4.06,-4.06,-4.17,-3.65,6.10,6.10,6.10
98.28,10.10,4.06,10.10,4.06,-4.06,-4.18,-3.68,6.04,6.04,6.04
99.26,10.05,4.07,10.05,4.07,-4.07,-4.18,-3.72,5.99,5.99,5.98
100.25,10.00,4.07,10.00,4.07,-4.07,-4.19,-3.76,5.93,5.93,5.93
101.25,9.94,4.07,9.94,4.07,-4.07,-4.19,-3.80,5.87,5.87,5.87
102.27,9.88,4.07,9.88,4.07,-4.07,-4.20,-3.84,5.82,5.82,5.81
103.29,9.83,4.07,9.83,4.07,-4.07,-4.20,-3.88,5.76,5.76,5.76
104.32,9.77,4.06,9.77,4.06,-4.06,-4.20,-3.93,5.70,5.70,5.71
105.37,9.71,4.06,9.71,4.06,-4.06,-4.20,-3.97,5.65,5.65,5.65
106.42,9.65,4.05,9.65,4.05,-4.06,-4.20,-4.01,5.60,5.60,5.60
107.48,9.59,4.05,9.59,4.05,-4.05,-4.20,-4.06,5.54,5.54,5.54
108.56,9.54,4.05,9.54,4.05,-4.05,-4.20,-4.10,5.49,5.49,5.49
109.64,9.48,4.05,9.48,4.05,-4.05,-4.20,-4.14,5.43,5.43,5.43
110.74,9.42,4.04,9.42,4.04,-4.05,-4.20,-4.18,5.38,5.38,5.38
111.85,9.37,4.04,9.37,4.04,-4.04,-4.19,-4.22,5.32,5.32,5.33
112.97,9.31,4.04,9.31,4.04,-4.04,-4.19,-4.26,5.27,5.27,5.27
114.10,9.25,4.04,9.25,4.04,-4.04,-4.19,-4.29,5.21,5.21,5.21
115.24,9.19,4.03,9.19,4.04,-4.03,-4.18,-4.32,5.16,5.16,5.16
116.39,9.14,4.03,9.14,4.03,-4.03,-4.18,-4.35,5.11,5.11,5.11
117.55,9.08,4.03,9.08,4.02,-4.02,-4.17,-4.38,5.06,5.06,5.05
118.73,9.02,4.02,9.02,4.01,-4.02,-4.16,-4.40,5.00,5.00,5.00
119.92,8.96,4.00,8.96,4.00,-4.01,-4.16,-4.41,4.95,4.95,4.96
121.12,8.90,3.99,8.90,4.00,-4.00,-4.15,-4.43,4.90,4.90,4.90
122.33,8.84,4.00,8.84,3.99,-3.99,-4.14,-4.43,4.85,4.85,4.84
123.55,8.77,3.98,8.77,3.98,-3.98,-4.13,-4.44,4.79,4.79,4.79
124.79,8.71,3.97,8.71,3.97,-3.97,-4.12,-4.44,4.74,4.74,4.74
126.03,8.65,3.96,8.65,3.96,-3.96,-4.11,-4.43,4.68,4.68,4.69
127.29,8.58,3.95,8.58,3.95,-3.95,-4.10,-4.42,4.63,4.63,4.63
128.57,8.52,3.95,8.52,3.94,-3.94,-4.09,-4.40,4.58,4.58,4.58
129.85,8.46,3.94,8.46,3.94,-3.94,-4.07,-4.38,4.53,4.53,4.53
131.15,8.40,3.93,8.40,3.93,-3.93,-4.06,-4.35,4.48,4.48,4.48
132.46,8.34,3.92,8.34,3.91,-3.91,-4.05,-4.32,4.43,4.43,4.43
133.79,8.28,3.90,8.28,3.90,-3.90,-4.03,-4.29,4.38,4.38,4.38
135.12,8.22,3.89,8.22,3.89,-3.89,-4.02,-4.25,4.33,4.33,4.33
136.48,8.16,3.88,8.16,3.88,-3.88,-4.00,-4.21,4.28,4.28,4.28
137.84,8.10,3.87,8.10,3.87,-3.87,-3.98,-4.16,4.23,4.23,4.23
139.22,8.03,3.85,8.03,3.86,-3.85,-3.97,-4.12,4.18,4.18,4.18
140.61,7.97,3.84,7.97,3.84,-3.84,-3.95,-4.07,4.13,4.13,4.13
142.02,7.91,3.83,7.91,3.83,-3.82,-3.93,-4.01,4.08,4.08,4.08
143.44,7.84,3.81,7.84,3.81,-3.81,-3.91,-3.96,4.03,4.03,4.03
144.87,7.78,3.79,7.78,3.79,-3.79,-3.89,-3.91,3.98,3.98,3.99
146.32,7.71,3.77,7.71,3.78,-3.78,-3.87,-3.85,3.93,3.93,3.94
147.78,7.65,3.76,7.65,3.76,-3.76,-3.85,-3.80,3.89,3.89,3.89
149.26,7.58,3.74,7.58,3.74,-3.74,-3.83,-3.74,3.84,3.84,3.84
150.75,7.52,3.73,7.52,3.73,-3.73,-3.81,-3.68,3.79,3.79,3.79
152.26,7.45,3.71,7.45,3.71,-3.71,-3.79,-3.63,3.74,3.74,3.74
153.78,7.38,3.69,7.38,3.69,-3.69,-3.77,-3.57,3.69,3.69,3.69
155.32,7.31,3.67,7.31,3.67,-3.67,-3.74,-3.52,3.65,3.65,3.65
156.88,7.25,3.64,7.25,3.64,-3.65,-3.72,-3.47,3.60,3.60,3.60
158.44,7.18,3.62,7.18,3.62,-3.63,-3.70,-3.42,3.55,3.55,3.56
160.03,7.11,3.60,7.11,3.60,-3.60,-3.67,-3.36,3.51,3.51,3.51
161.63,7.04,3.58,7.04,3.58,-3.58,-3.65,-3.32,3.46,3.46,3.46
163.24,6.97,3.56,6.97,3.56,-3.56,-3.62,-3.27,3.42,3.42,3.41
164.88,6.90,3.53,6.90,3.53,-3.53,-3.60,-3.23,3.37,3.37,3.37
166.53,6.83,3.51,6.83,3.51,-3.51,-3.57,-3.18,3.33,3.33,3.32
168.19,6.76,3.48,6.76,3.48,-3.48,-3.54,-3.14,3.28,3.28,3.28
169.87,6.69,3.45,6.69,3.46,-3.46,-3.52,-3.11,3.23,3.23,3.24
171.57,6.62,3.43,6.62,3.43,-3.43,-3.49,-3.07,3.19,3.19,3.19
173.29,6.55,3.41,6.55,3.41,-3.41,-3.46,-3.04,3.14,3.14,3.14
175.02,6.48,3.39,6.48,3.39,-3.39,-3.43,-3.01,3.09,3.09,3.09
176.77,6.42,3.37,6.42,3.37,-3.37,-3.41,-2.98,3.05,3.05,3.05
178.54,6.36,3.35,6.36,3.35,-3.36,-3.38,-2.95,3.00,3.00,3.00
180.32,6.30,3.34,6.30,3.34,-3.34,-3.35,-2.93,2.95,2.95,2.95
182.13,6.25,3.33,6.25,3.33,-3.34,-3.32,-2.90,2.91,2.91,2.92
183.95,6.20,3.33,6.20,3.33,-3.34,-3.29,-2.88,2.86,2.86,2.87
185.79,6.16,3.33,6.16,3.33,-3.34,-3.26,-2.87,2.82,2.82,2.82
187.65,6.12,3.34,6.12,3.34,-3.34,-3.23,-2.85,2.78,2.78,2.78
189.52,6.08,3.35,6.08,3.35,-3.35,-3.19,-2.84,2.73,2.73,2.73
191.42,6.04,3.36,6.04,3.36,-3.36,-3.16,-2.83,2.68,2.68,2.69
193.33,6.00,3.37,6.00,3.37,-3.37,-3.13,-2.82,2.64,2.64,2.64
195.27,5.96,3.38,5.97,3.38,-3.37,-3.10,-2.81,2.59,2.59,2.59
197.22,5.92,3.38,5.92,3.38,-3.37,-3.07,-2.80,2.55,2.55,2.54
199.19,5.87,3.38,5.87,3.38,-3.37,-3.03,-2.80,2.51,2.51,2.50
201.18,5.81,3.37,5.81,3.37,-3.36,-3.00,-2.80,2.45,2.45,2.44
203.19,5.74,3.35,5.74,3.35,-3.34,-2.97,-2.79,2.40,2.40,2.39
205.23,5.66,3.32,5.66,3.33,-3.33,-2.93,-2.79,2.33,2.34,2.34
207.28,5.59,3.30,5.59,3.31,-3.31,-2.90,-2.79,2.27,2.28,2.29
209.35,5.52,3.29,5.52,3.29,-3.30,-2.87,-2.80,2.21,2.22,2.23
211.44,5.45,3.28,5.45,3.28,-3.30,-2.83,-2.80,2.15,2.15,2.17
213.56,5.38,3.28,5.38,3.28,-3.30,-2.80,-2.80,2.09,2.08,2.10
215.69,5.32,3.28,5.32,3.28,-3.31,-2.76,-2.80,2.01,2.01,2.04
217.85,5.25,3.28,5.25,3.28,-3.32,-2.73,-2.80,1.93,1.93,1.97
220.03,5.19,3.29,5.19,3.29,-3.32,-2.69,-2.80,1.87,1.87,1.90
222.23,5.12,3.29,5.12,3.30,-3.30,-2.66,-2.80,1.83,1.83,1.83
224.45,5.06,3.29,5.06,3.29,-3.24,-2.62,-2.80,1.82,1.82,1.77
226.70,5.00,3.25,5.00,3.24,-3.14,-2.59,-2.80,1.85,1.85,1.75
228.96,4.93,3.14,4.93,3.13,-3.01,-2.55,-2.80,1.92,1.92,1.80
231.25,4.87,2.95,4.87,2.93,-2.85,-2.51,-2.79,2.01,2.01,1.92
233.57,4.80,2.70,4.80,2.69,-2.68,-2.48,-2.79,2.12,2.12,2.10
235.90,4.73,2.41,4.73,2.44,-2.50,-2.44,-2.78,2.23,2.23,2.32
238.26,4.67,2.23,4.67,2.23,-2.33,-2.40,-2.77,2.34,2.34,2.44
240.64,4.60,2.07,4.60,2.08,-2.18,-2.37,-2.75,2.42,2.42,2.53
243.05,4.53,2.00,4.53,2.00,-2.06,-2.33,-2.74,2.48,2.48,2.54
245.48,4.47,1.96,4.47,1.96,-1.97,-2.29,-2.72,2.50,2.50,2.51
247.93,4.40,1.94,4.40,1.94,-1.92,-2.26,-2.70,2.48,2.48,2.46
250.41,4.34,1.93,4.34,1.93,-1.90,-2.22,-2.67,2.44,2.44,2.41
252.92,4.27,1.92,4.27,1.92,-1.89,-2.18,-2.64,2.39,2.39,2.36
255.45,4.21,1.90,4.21,1.90,-1.88,-2.14,-2.61,2.33,2.33,2.31
258.00,4.15,1.89,4.15,1.89,-1.88,-2.11,-2.58,2.27,2.27,2.26
260.58,4.08,1.87,4.08,1.87,-1.87,-2.07,-2.54,2.22,2.22,2.21
263.19,4.02,1.85,4.02,1.85,-1.85,-2.03,-2.50,2.17,2.17,2.17
265.82,3.95,1.83,3.95,1.83,-1.83,-1.99,-2.45,2.12,2.12,2.12
268.48,3.89,1.81,3.89,1.81,-1.80,-1.95,-2.41,2.08,2.08,2.08
271.16,3.82,1.78,3.82,1.78,-1.78,-1.92,-2.36,2.04,2.04,2.04
273.87,3.76,1.75,3.76,1.75,-1.75,-1.88,-2.31,2.00,2.00,2.01
276.61,3.69,1.72,3.69,1.72,-1.72,-1.84,-2.25,1.97,1.97,1.97
279.38,3.63,1.69,3.63,1.69,-1.69,-1.80,-2.20,1.94,1.94,1.94
282.17,3.56,1.65,3.56,1.65,-1.66,-1.76,-2.14,1.90,1.90,1.91
284.99,3.50,1.62,3.50,1.62,-1.62,-1.72,-2.08,1.87,1.87,1.87
287.84,3.43,1.59,3.43,1.59,-1.59,-1.68,-2.02,1.85,1.85,1.84
290.72,3.37,1.56,3.37,1.56,-1.55,-1.64,-1.96,1.82,1.82,1.81
293.63,3.30,1.52,3.30,1.52,-1.51,-1.61,-1.90,1.79,1.79,1.79
296.57,3.24,1.48,3.24,1.47,-1.48,-1.57,-1.84,1.76,1.76,1.77
299.53,3.18,1.43,3.18,1.43,-1.44,-1.53,-1.78,1.74,1.74,1.75
302.53,3.11,1.40,3.11,1.40,-1.40,-1.49,-1.71,1.71,1.71,1.72
305.55,3.05,1.36,3.05,1.36,-1.36,-1.45,-1.65,1.69,1.69,1.69
308.61,2.98,1.32,2.98,1.32,-1.32,-1.41,-1.58,1.67,1.67,1.67
311.69,2.92,1.28,2.92,1.28,-1.28,-1.37,-1.52,1.64,1.64,1.64
314.81,2.86,1.24,2.86,1.24,-1.24,-1.33,-1.46,1.62,1.62,1.62
317.96,2.79,1.20,2.79,1.20,-1.19,-1.29,-1.39,1.60,1.60,1.60
321.14,2.73,1.16,2.73,1.15,-1.16,-1.25,-1.33,1.58,1.58,1.57
324.35,2.67,1.11,2.67,1.11,-1.12,-1.21,-1.26,1.55,1.55,1.56
327.59,2.61,1.07,2.61,1.07,-1.08,-1.17,-1.20,1.53,1.53,1.54
330.87,2.56,1.04,2.56,1.04,-1.04,-1.13,-1.14,1.51,1.51,1.52
334.18,2.50,1.00,2.50,1.01,-1.01,-1.09,-1.08,1.50,1.50,1.50
337.52,2.45,0.97,2.45,0.97,-0.97,-1.04,-1.02,1.48,1.48,1.48
340.90,2.40,0.95,2.40,0.94,-0.94,-1.00,-0.95,1.46,1.46,1.46
344.30,2.35,0.91,2.35,0.91,-0.91,-0.96,-0.89,1.45,1.45,1.45
347.75,2.30,0.87,2.30,0.87,-0.87,-0.92,-0.83,1.43,1.43,1.43
351.23,2.25,0.84,2.25,0.84,-0.84,-0.88,-0.78,1.41,1.41,1.41
354.74,2.20,0.81,2.20,0.81,-0.81,-0.84,-0.72,1.40,1.40,1.40
358.28,2.15,0.77,2.15,0.77,-0.77,-0.80,-0.66,1.38,1.38,1.38
361.87,2.10,0.73,2.10,0.73,-0.73,-0.75,-0.60,1.37,1.37,1.37
365.49,2.05,0.69,2.05,0.69,-0.69,-0.71,-0.54,1.36,1.36,1.36
369.14,2.00,0.66,2.00,0.66,-0.65,-0.67,-0.49,1.34,1.34,1.34
372.83,1.95,0.62,1.95,0.62,-0.61,-0.63,-0.43,1.33,1.33,1.33
