frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.57,-2.11,6.57,-2.11,2.10,1.99,1.85,8.67,8.67,8.68
24.89,6.59,-2.10,6.59,-2.10,2.09,1.99,1.90,8.67,8.67,8.69
25.14,6.60,-2.09,6.60,-2.09,2.07,1.99,1.95,8.67,8.67,8.69
25.39,6.62,-2.07,6.62,-2.06,2.05,2.00,2.00,8.67,8.67,8.69
25.65,6.64,-2.03,6.64,-2.03,2.02,2.00,2.05,8.66,8.66,8.67
25.91,6.65,-1.99,6.65,-1.99,1.99,2.01,2.10,8.64,8.64,8.65
26.16,6.66,-1.96,6.65,-1.96,1.96,2.02,2.15,8.62,8.62,8.61
26.43,6.64,-1.93,6.64,-1.93,1.94,2.02,2.20,8.59,8.59,8.57
26.69,6.61,-1.92,6.61,-1.92,1.94,2.03,2.25,8.55,8.55,8.53
26.96,6.57,-1.92,6.57,-1.92,1.94,2.04,2.29,8.51,8.51,8.49
27.23,6.52,-1.94,6.52,-1.94,1.96,2.05,2.34,8.48,8.48,8.46
27.50,6.46,-1.98,6.46,-1.98,1.99,2.06,2.39,8.45,8.45,8.44
27.77,6.40,-2.02,6.40,-2.02,2.03,2.07,2.43,8.43,8.43,8.42
28.05,6.34,-2.07,6.34,-2.08,2.08,2.08,2.47,8.43,8.43,8.41
28.33,6.29,-2.13,6.29,-2.13,2.13,2.09,2.51,8.42,8.42,8.42
28.62,6.24,-2.18,6.24,-2.18,2.18,2.10,2.55,8.41,8.41,8.42
28.90,6.19,-2.23,6.19,-2.23,2.21,2.11,2.58,8.39,8.39,8.42
29.19,6.15,-2.25,6.14,-2.25,2.22,2.12,2.62,8.36,8.36,8.39
29.48,6.10,-2.25,6.10,-2.25,2.20,2.13,2.65,8.31,8.31,8.36
29.78,6.07,-2.21,6.07,-2.21,2.17,2.14,2.67,8.24,8.24,8.28
30.08,6.03,-2.16,6.03,-2.15,2.13,2.15,2.69,8.16,8.16,8.19
30.38,6.01,-2.08,6.01,-2.07,2.08,2.16,2.71,8.08,8.08,8.08
30.68,5.99,-1.99,5.99,-2.00,2.03,2.17,2.73,8.01,8.01,7.98
30.99,5.97,-1.93,5.97,-1.94,1.98,2.18,2.74,7.96,7.96,7.91
31.30,5.97,-1.90,5.97,-1.91,1.96,2.19,2.75,7.93,7.93,7.87
31.61,5.96,-1.91,5.96,-1.91,1.95,2.20,2.75,7.91,7.91,7.87
31.93,5.95,-1.94,5.95,-1.94,1.96,2.20,2.75,7.91,7.91,7.89
32.24,5.93,-1.99,5.93,-1.99,1.98,2.21,2.75,7.91,7.90,7.91
32.57,5.90,-2.04,5.89,-2.03,2.01,2.22,2.74,7.90,7.90,7.93
32.89,5.85,-2.08,5.85,-2.07,2.03,2.23,2.73,7.88,7.88,7.93
33.22,5.81,-2.10,5.81,-2.09,2.05,2.23,2.72,7.86,7.86,7.90
33.55,5.76,-2.10,5.77,-2.10,2.07,2.24,2.70,7.83,7.83,7.87
33.89,5.73,-2.09,5.74,-2.09,2.08,2.24,2.68,7.82,7.82,7.83
34.23,5.72,-2.08,5.72,-2.08,2.10,2.25,2.66,7.82,7.82,7.80
34.57,5.71,-2.08,5.72,-2.08,2.12,2.25,2.63,7.83,7.84,7.79
34.92,5.71,-2.10,5.71,-2.11,2.16,2.26,2.60,7.87,7.87,7.82
35.27,5.70,-2.16,5.70,-2.16,2.21,2.26,2.57,7.91,7.91,7.86
35.62,5.68,-2.24,5.67,-2.24,2.27,2.26,2.54,7.95,7.95,7.91
35.97,5.63,-2.33,5.63,-2.33,2.34,2.27,2.51,7.97,7.97,7.97
36.33,5.57,-2.43,5.57,-2.43,2.41,2.27,2.48,7.97,7.97,8.00
36.70,5.50,-2.50,5.50,-2.50,2.46,2.27,2.44,7.96,7.96,8.00
37.06,5.43,-2.55,5.43,-2.54,2.49,2.27,2.41,7.92,7.93,7.98
37.43,5.38,-2.55,5.38,-2.54,2.50,2.27,2.37,7.87,7.88,7.92
37.81,5.34,-2.50,5.34,-2.50,2.47,2.27,2.34,7.81,7.81,7.84
38.19,5.31,-2.44,5.32,-2.44,2.42,2.27,2.30,7.73,7.73,7.75
38.57,5.30,-2.35,5.30,-2.35,2.34,2.27,2.27,7.65,7.65,7.65
38.95,5.30,-2.25,5.30,-2.25,2.25,2.27,2.24,7.55,7.55,7.54
39.34,5.29,-2.14,5.29,-2.14,2.16,2.26,2.20,7.45,7.45,7.43
39.74,5.26,-2.05,5.26,-2.05,2.07,2.26,2.17,7.33,7.33,7.31
40.14,5.22,-1.96,5.22,-1.97,1.99,2.26,2.14,7.21,7.21,7.19
40.54,5.17,-1.90,5.16,-1.90,1.92,2.25,2.11,7.08,7.08,7.07
40.94,5.09,-1.86,5.09,-1.86,1.86,2.25,2.08,6.95,6.95,6.95
41.35,5.01,-1.84,5.01,-1.84,1.83,2.24,2.05,6.84,6.84,6.84
41.76,4.92,-1.82,4.92,-1.82,1.82,2.24,2.02,6.74,6.74,6.75
42.18,4.85,-1.83,4.85,-1.83,1.83,2.23,2.00,6.68,6.68,6.68
42.60,4.79,-1.84,4.79,-1.84,1.87,2.22,1.97,6.66,6.66,6.63
43.03,4.75,-1.88,4.75,-1.89,1.93,2.22,1.95,6.68,6.68,6.63
43.46,4.73,-1.96,4.73,-1.96,2.01,2.21,1.93,6.74,6.74,6.69
43.90,4.72,-2.06,4.72,-2.06,2.11,2.20,1.91,6.83,6.83,6.78
44.33,4.72,-2.19,4.72,-2.19,2.20,2.19,1.89,6.93,6.93,6.91
44.78,4.73,-2.32,4.73,-2.31,2.30,2.18,1.87,7.02,7.02,7.04
45.23,4.73,-2.42,4.73,-2.42,2.37,2.17,1.86,7.10,7.10,7.15
45.68,4.72,-2.49,4.72,-2.48,2.41,2.16,1.84,7.13,7.13,7.21
46.13,4.70,-2.50,4.70,-2.49,2.42,2.15,1.83,7.12,7.12,7.21
46.60,4.67,-2.45,4.67,-2.45,2.39,2.14,1.82,7.06,7.06,7.12
47.06,4.62,-2.36,4.62,-2.36,2.34,2.13,1.81,6.96,6.96,6.98
47.53,4.56,-2.25,4.56,-2.25,2.27,2.12,1.80,6.83,6.83,6.81
48.01,4.49,-2.14,4.49,-2.14,2.19,2.10,1.79,6.68,6.68,6.63
48.49,4.41,-2.06,4.41,-2.06,2.12,2.09,1.79,6.53,6.53,6.46
48.97,4.32,-2.02,4.32,-2.02,2.07,2.08,1.78,6.39,6.39,6.34
49.46,4.24,-2.01,4.24,-2.01,2.04,2.06,1.78,6.28,6.28,6.24
49.96,4.16,-2.03,4.16,-2.03,2.03,2.05,1.78,6.19,6.19,6.19
50.46,4.09,-2.07,4.09,-2.06,2.05,2.04,1.78,6.14,6.14,6.16
50.96,4.03,-2.10,4.03,-2.10,2.08,2.02,1.77,6.11,6.11,6.13
51.47,3.98,-2.13,3.98,-2.13,2.12,2.00,1.77,6.10,6.10,6.11
51.99,3.92,-2.17,3.92,-2.17,2.18,1.99,1.77,6.10,6.10,6.09
52.51,3.86,-2.21,3.86,-2.21,2.23,1.97,1.78,6.09,6.09,6.07
53.03,3.80,-2.26,3.80,-2.26,2.29,1.96,1.78,6.08,6.08,6.05
53.56,3.73,-2.32,3.73,-2.32,2.33,1.94,1.78,6.06,6.06,6.04
54.10,3.66,-2.37,3.66,-2.37,2.35,1.92,1.78,6.02,6.02,6.03
54.64,3.61,-2.41,3.61,-2.40,2.36,1.91,1.78,5.97,5.97,6.01
55.18,3.56,-2.41,3.56,-2.40,2.35,1.89,1.78,5.91,5.91,5.97
55.74,3.53,-2.36,3.53,-2.36,2.31,1.87,1.78,5.85,5.85,5.89
56.29,3.50,-2.28,3.50,-2.28,2.26,1.85,1.78,5.76,5.76,5.78
56.86,3.48,-2.18,3.47,-2.18,2.19,1.83,1.78,5.66,5.66,5.65
57.42,3.43,-2.08,3.43,-2.08,2.10,1.82,1.78,5.53,5.53,5.51
58.00,3.38,-1.98,3.38,-1.98,2.00,1.80,1.78,5.39,5.39,5.36
58.58,3.33,-1.90,3.33,-1.89,1.91,1.78,1.77,5.24,5.24,5.22
59.16,3.28,-1.82,3.28,-1.82,1.82,1.76,1.77,5.10,5.10,5.09
59.76,3.24,-1.75,3.24,-1.75,1.75,1.74,1.76,4.98,4.98,4.99
60.35,3.21,-1.69,3.21,-1.69,1.69,1.72,1.76,4.90,4.90,4.90
60.96,3.19,-1.64,3.19,-1.64,1.65,1.70,1.75,4.84,4.84,4.83
61.57,3.17,-1.60,3.17,-1.61,1.63,1.68,1.73,4.80,4.79,4.77
62.18,3.14,-1.59,3.14,-1.59,1.62,1.66,1.72,4.76,4.76,4.73
62.80,3.09,-1.61,3.09,-1.61,1.63,1.64,1.71,4.72,4.72,4.70
63.43,3.03,-1.64,3.03,-1.64,1.65,1.62,1.69,4.68,4.68,4.67
64.07,2.96,-1.68,2.97,-1.68,1.67,1.60,1.67,4.64,4.64,4.64
64.71,2.89,-1.71,2.90,-1.71,1.70,1.58,1.65,4.60,4.60,4.61
65.35,2.82,-1.73,2.83,-1.74,1.73,1.56,1.63,4.55,4.55,4.56
66.01,2.75,-1.75,2.75,-1.75,1.74,1.54,1.60,4.50,4.49,4.50
66.67,2.67,-1.74,2.67,-1.75,1.74,1.51,1.58,4.41,4.41,4.41
67.33,2.58,-1.73,2.58,-1.73,1.71,1.49,1.55,4.29,4.29,4.31
68.01,2.49,-1.70,2.49,-1.69,1.65,1.47,1.52,4.14,4.15,4.18
68.69,2.42,-1.62,2.42,-1.62,1.57,1.45,1.49,3.98,3.99,4.04
69.37,2.36,-1.51,2.36,-1.51,1.46,1.43,1.46,3.82,3.83,3.87
70.07,2.32,-1.38,2.32,-1.37,1.35,1.40,1.43,3.67,3.67,3.70
70.77,2.29,-1.22,2.29,-1.22,1.23,1.38,1.40,3.52,3.52,3.51
71.48,2.25,-1.07,2.25,-1.07,1.11,1.36,1.36,3.36,3.36,3.32
72.19,2.20,-0.94,2.19,-0.95,1.01,1.34,1.33,3.21,3.20,3.14
72.91,2.12,-0.87,2.12,-0.88,0.93,1.31,1.30,3.05,3.05,2.99
73.64,2.04,-0.85,2.04,-0.85,0.88,1.29,1.26,2.91,2.92,2.88
74.38,1.96,-0.85,1.96,-0.85,0.85,1.27,1.22,2.81,2.81,2.81
75.12,1.89,-0.86,1.89,-0.86,0.86,1.24,1.19,2.75,2.75,2.75
75.87,1.84,-0.88,1.84,-0.88,0.88,1.22,1.15,2.72,2.72,2.72
76.63,1.80,-0.91,1.80,-0.91,0.91,1.19,1.11,2.71,2.71,2.71
77.40,1.75,-0.94,1.75,-0.95,0.94,1.17,1.08,2.69,2.69,2.70
78.17,1.69,-0.98,1.69,-0.98,0.96,1.15,1.04,2.65,2.65,2.67
78.95,1.62,-1.01,1.62,-1.00,0.96,1.12,1.00,2.58,2.58,2.63
79.74,1.55,-1.00,1.55,-0.99,0.96,1.09,0.97,2.50,2.50,2.55
80.54,1.48,-0.96,1.48,-0.96,0.93,1.07,0.93,2.42,2.42,2.44
81.35,1.42,-0.91,1.42,-0.91,0.90,1.04,0.90,2.32,2.32,2.33
82.16,1.36,-0.85,1.36,-0.86,0.87,1.01,0.86,2.23,2.22,2.21
82.98,1.29,-0.81,1.29,-0.81,0.83,0.99,0.83,2.12,2.12,2.10
83.81,1.22,-0.77,1.22,-0.77,0.80,0.96,0.79,2.02,2.02,1.98
84.65,1.15,-0.75,1.15,-0.75,0.78,0.93,0.76,1.93,1.93,1.90
85.50,1.08,-0.74,1.08,-0.74,0.76,0.90,0.72,1.84,1.84,1.82
86.35,1.01,-0.74,1.01,-0.74,0.74,0.87,0.69,1.75,1.75,1.75
87.22,0.94,-0.74,0.94,-0.74,0.73,0.84,0.66,1.67,1.67,1.68
88.09,0.87,-0.74,0.87,-0.74,0.71,0.81,0.63,1.58,1.58,1.61
88.97,0.80,-0.72,0.80,-0.72,0.68,0.77,0.59,1.49,1.49,1.52
89.86,0.74,-0.68,0.74,-0.67,0.65,0.74,0.56,1.39,1.39,1.42
90.76,0.69,-0.61,0.69,-0.61,0.60,0.70,0.53,1.29,1.29,1.30
91.66,0.63,-0.55,0.63,-0.55,0.56,0.67,0.50,1.19,1.19,1.18
92.58,0.58,-0.48,0.58,-0.48,0.51,0.63,0.47,1.09,1.09,1.06
93.51,0.52,-0.43,0.52,-0.44,0.46,0.59,0.44,0.98,0.98,0.95
94.44,0.46,-0.40,0.46,-0.40,0.42,0.55,0.41,0.88,0.88,0.86
95.39,0.39,-0.38,0.39,-0.38,0.39,0.50,0.38,0.78,0.78,0.77
96.34,0.32,-0.35,0.32,-0.35,0.36,0.46,0.35,0.68,0.68,0.68
97.30,0.26,-0.33,0.26,-0.33,0.33,0.41,0.33,0.58,0.58,0.58
98.28,0.19,-0.30,0.19,-0.31,0.30,0.36,0.30,0.49,0.49,0.49
99.26,0.13,-0.28,0.13,-0.28,0.26,0.31,0.27,0.38,0.38,0.41
100.25,0.06,-0.25,0.06,-0.24,0.21,0.25,0.25,0.27,0.27,0.31
101.25,0.00,-0.19,0.00,-0.18,0.16,0.19,0.22,0.16,0.16,0.19
102.27,-0.06,-0.10,-0.06,-0.10,0.10,0.13,0.19,0.04,0.04,0.04
103.29,-0.12,-0.02,-0.12,-0.02,0.05,0.07,0.17,-0.08,-0.08,-0.11
104.32,-0.19,0.05,-0.19,0.05,-0.01,0.01,0.15,-0.19,-0.19,-0.24
105.37,-0.24,0.09,-0.24,0.09,-0.06,-0.06,0.12,-0.30,-0.30,-0.34
106.42,-0.30,0.12,-0.30,0.12,-0.11,-0.13,0.10,-0.41,-0.41,-0.42
107.48,-0.36,0.14,-0.36,0.14,-0.16,-0.20,0.08,-0.51,-0.51,-0.50
108.56,-0.42,0.17,-0.42,0.17,-0.20,-0.27,0.06,-0.62,-0.62,-0.59
109.64,-0.47,0.22,-0.47,0.22,-0.25,-0.33,0.04,-0.73,-0.73,-0.69
110.74,-0.53,0.28,-0.53,0.28,-0.30,-0.40,0.02,-0.84,-0.84,-0.81
111.85,-0.59,0.36,-0.59,0.35,-0.36,-0.46,-0.00,-0.95,-0.95,-0.95
112.97,-0.66,0.43,-0.66,0.43,-0.42,-0.51,-0.02,-1.08,-1.08,-1.09
114.10,-0.72,0.50,-0.72,0.49,-0.48,-0.57,-0.04,-1.20,-1.20,-1.22
115.24,-0.78,0.55,-0.78,0.55,-0.54,-0.60,-0.05,-1.32,-1.32,-1.33
116.39,-0.84,0.59,-0.84,0.59,-0.58,-0.63,-0.07,-1.42,-1.42,-1.42
117.55,-0.89,0.62,-0.89,0.62,-0.61,-0.65,-0.08,-1.51,-1.50,-1.51
118.73,-0.93,0.63,-0.93,0.63,-0.63,-0.66,-0.09,-1.56,-1.56,-1.56
119.92,-0.97,0.64,-0.97,0.64,-0.63,-0.65,-0.10,-1.60,-1.60,-1.61
121.12,-1.01,0.63,-1.01,0.63,-0.61,-0.64,-0.11,-1.62,-1.62,-1.64
122.33,-1.04,0.60,-1.04,0.60,-0.58,-0.61,-0.12,-1.62,-1.62,-1.64
123.55,-1.08,0.55,-1.08,0.55,-0.54,-0.58,-0.13,-1.62,-1.62,-1.63
124.79,-1.12,0.49,-1.12,0.49,-0.49,-0.54,-0.13,-1.61,-1.61,-1.61
126.03,-1.17,0.42,-1.17,0.42,-0.44,-0.49,-0.14,-1.61,-1.61,-1.59
127.29,-1.21,0.36,-1.21,0.36,-0.38,-0.44,-0.14,-1.60,-1.59,-1.57
128.57,-1.25,0.31,-1.25,0.31,-0.33,-0.38,-0.14,-1.58,-1.58,-1.56
129.85,-1.28,0.27,-1.28,0.27,-0.28,-0.33,-0.14,-1.57,-1.57,-1.56
131.15,-1.32,0.24,-1.32,0.24,-0.24,-0.27,-0.14,-1.56,-1.56,-1.55
132.46,-1.36,0.20,-1.36,0.20,-0.20,-0.22,-0.14,-1.55,-1.55,-1.56
133.79,-1.40,0.17,-1.40,0.17,-0.16,-0.16,-0.14,-1.56,-1.56,-1.57
135.12,-1.44,0.13,-1.44,0.13,-0.12,-0.11,-0.14,-1.56,-1.56,-1.58
136.48,-1.49,0.09,-1.49,0.09,-0.08,-0.06,-0.13,-1.57,-1.57,-1.58
137.84,-1.53,0.04,-1.53,0.04,-0.04,-0.01,-0.12,-1.57,-1.57,-1.57
139.22,-1.57,-0.00,-1.57,-0.00,-0.01,0.04,-0.12,-1.58,-1.58,-1.57
140.61,-1.61,-0.04,-1.61,-0.04,0.03,0.08,-0.11,-1.58,-1.58,-1.57
142.02,-1.65,-0.08,-1.65,-0.08,0.06,0.12,-0.10,-1.58,-1.58,-1.57
143.44,-1.69,-0.10,-1.68,-0.10,0.10,0.16,-0.09,-1.59,-1.59,-1.58
144.87,-1.72,-0.13,-1.72,-0.13,0.13,0.20,-0.08,-1.59,-1.59,-1.59
146.32,-1.76,-0.15,-1.76,-0.15,0.16,0.23,-0.07,-1.59,-1.59,-1.60
147.78,-1.79,-0.18,-1.79,-0.18,0.20,0.27,-0.06,-1.60,-1.60,-1.61
149.26,-1.83,-0.22,-1.83,-0.22,0.23,0.30,-0.05,-1.60,-1.60,-1.61
150.75,-1.87,-0.27,-1.87,-0.27,0.27,0.33,-0.03,-1.60,-1.60,-1.61
152.26,-1.91,-0.32,-1.91,-0.31,0.32,0.36,-0.02,-1.60,-1.60,-1.60
153.78,-1.95,-0.36,-1.95,-0.36,0.36,0.39,-0.01,-1.60,-1.60,-1.59
155.32,-1.99,-0.41,-1.99,-0.41,0.40,0.42,0.01,-1.59,-1.59,-1.59
156.88,-2.03,-0.45,-2.03,-0.45,0.44,0.44,0.02,-1.59,-1.59,-1.58
158.44,-2.07,-0.49,-2.07,-0.49,0.48,0.47,0.04,-1.59,-1.59,-1.58
160.03,-2.10,-0.52,-2.10,-0.52,0.51,0.49,0.05,-1.59,-1.59,-1.58
161.63,-2.14,-0.54,-2.14,-0.54,0.54,0.52,0.07,-1.59,-1.59,-1.59
163.24,-2.17,-0.57,-2.17,-0.57,0.57,0.54,0.08,-1.60,-1.60,-1.60
164.88,-2.21,-0.59,-2.21,-0.59,0.60,0.56,0.10,-1.61,-1.61,-1.61
166.53,-2.25,-0.62,-2.25,-0.62,0.63,0.59,0.12,-1.62,-1.62,-1.62
168.19,-2.28,-0.65,-2.28,-0.65,0.66,0.61,0.13,-1.62,-1.62,-1.63
169.87,-2.32,-0.69,-2.31,-0.69,0.69,0.63,0.15,-1.63,-1.63,-1.63
171.57,-2.34,-0.71,-2.34,-0.71,0.71,0.65,0.16,-1.63,-1.63,-1.63
173.29,-2.37,-0.74,-2.37,-0.74,0.74,0.67,0.18,-1.63,-1.63,-1.62
175.02,-2.39,-0.77,-2.39,-0.77,0.77,0.69,0.20,-1.62,-1.62,-1.62
176.77,-2.40,-0.79,-2.40,-0.79,0.79,0.71,0.22,-1.61,-1.61,-1.61
178.54,-2.42,-0.81,-2.42,-0.81,0.81,0.73,0.23,-1.61,-1.61,-1.61
180.32,-2.44,-0.83,-2.44,-0.83,0.83,0.74,0.25,-1.60,-1.60,-1.61
182.13,-2.46,-0.85,-2.46,-0.85,0.85,0.76,0.27,-1.60,-1.60,-1.61
183.95,-2.48,-0.87,-2.48,-0.87,0.87,0.77,0.29,-1.61,-1.61,-1.61
185.79,-2.50,-0.88,-2.50,-0.88,0.89,0.78,0.31,-1.61,-1.61,-1.61
187.65,-2.52,-0.90,-2.52,-0.90,0.90,0.80,0.32,-1.62,-1.62,-1.62
189.52,-2.53,-0.91,-2.53,-0.91,0.91,0.81,0.34,-1.62,-1.62,-1.62
191.42,-2.55,-0.92,-2.55,-0.92,0.92,0.81,0.36,-1.63,-1.63,-1.63
193.33,-2.56,-0.92,-2.56,-0.92,0.92,0.82,0.38,-1.65,-1.65,-1.64
195.27,-2.57,-0.92,-2.58,-0.92,0.91,0.83,0.40,-1.67,-1.67,-1.65
197.22,-2.58,-0.91,-2.58,-0.90,0.89,0.83,0.41,-1.69,-1.69,-1.68
199.19,-2.58,-0.88,-2.58,-0.88,0.87,0.83,0.43,-1.72,-1.71,-1.70
201.18,-2.57,-0.84,-2.57,-0.84,0.84,0.83,0.45,-1.74,-1.74,-1.73
203.19,-2.56,-0.80,-2.56,-0.80,0.80,0.82,0.47,-1.75,-1.76,-1.76
205.23,-2.54,-0.76,-2.54,-0.76,0.77,0.82,0.49,-1.78,-1.78,-1.79
207.28,-2.53,-0.72,-2.53,-0.72,0.73,0.81,0.50,-1.80,-1.80,-1.81
209.35,-2.52,-0.69,-2.52,-0.69,0.70,0.80,0.52,-1.82,-1.82,-1.83
211.44,-2.51,-0.67,-2.51,-0.67,0.67,0.79,0.54,-1.84,-1.84,-1.84
213.56,-2.50,-0.65,-2.50,-0.65,0.64,0.78,0.55,-1.85,-1.85,-1.85
215.69,-2.48,-0.63,-2.48,-0.63,0.62,0.76,0.57,-1.86,-1.86,-1.86
217.85,-2.47,-0.61,-2.47,-0.61,0.61,0.74,0.58,-1.86,-1.86,-1.86
220.03,-2.46,-0.59,-2.46,-0.59,0.60,0.72,0.59,-1.86,-1.86,-1.86
222.23,-2.44,-0.59,-2.44,-0.58,0.60,0.70,0.61,-1.85,-1.85,-1.86
224.45,-2.43,-0.58,-2.43,-0.59,0.60,0.68,0.62,-1.83,-1.84,-1.85
226.70,-2.42,-0.59,-2.43,-0.59,0.60,0.66,0.63,-1.83,-1.83,-1.83
228.96,-2.43,-0.60,-2.43,-0.60,0.60,0.64,0.64,-1.82,-1.82,-1.82
231.25,-2.43,-0.62,-2.43,-0.61,0.61,0.61,0.65,-1.83,-1.83,-1.82
233.57,-2.44,-0.62,-2.44,-0.62,0.61,0.59,0.65,-1.83,-1.83,-1.82
235.90,-2.45,-0.62,-2.45,-0.62,0.61,0.56,0.66,-1.84,-1.84,-1.83
238.26,-2.45,-0.61,-2.45,-0.61,0.60,0.54,0.66,-1.85,-1.85,-1.85
240.64,-2.46,-0.59,-2.46,-0.59,0.59,0.51,0.66,-1.87,-1.87,-1.86
243.05,-2.46,-0.57,-2.46,-0.57,0.57,0.48,0.66,-1.88,-1.88,-1.88
245.48,-2.45,-0.55,-2.45,-0.55,0.55,0.46,0.66,-1.90,-1.90,-1.90
247.93,-2.45,-0.53,-2.45,-0.53,0.52,0.43,0.65,-1.93,-1.93,-1.92
250.41,-2.45,-0.50,-2.44,-0.50,0.50,0.40,0.65,-1.95,-1.95,-1.95
252.92,-2.44,-0.47,-2.44,-0.47,0.47,0.38,0.64,-1.97,-1.97,-1.97
255.45,-2.43,-0.44,-2.43,-0.44,0.44,0.35,0.63,-1.99,-1.99,-1.99
258.00,-2.42,-0.40,-2.42,-0.41,0.41,0.32,0.62,-2.01,-2.01,-2.01
260.58,-2.41,-0.38,-2.41,-0.38,0.38,0.30,0.60,-2.03,-2.03,-2.04
263.19,-2.41,-0.35,-2.41,-0.35,0.35,0.27,0.59,-2.06,-2.06,-2.06
265.82,-2.40,-0.32,-2.40,-0.32,0.32,0.25,0.57,-2.08,-2.08,-2.08
268.48,-2.40,-0.29,-2.40,-0.29,0.29,0.22,0.55,-2.11,-2.11,-2.10
271.16,-2.39,-0.26,-2.39,-0.26,0.26,0.20,0.53,-2.13,-2.13,-2.12
273.87,-2.38,-0.23,-2.38,-0.23,0.23,0.17,0.51,-2.14,-2.14,-2.15
276.61,-2.37,-0.20,-2.37,-0.20,0.21,0.15,0.49,-2.16,-2.16,-2.17
279.38,-2.36,-0.18,-2.36,-0.18,0.18,0.12,0.46,-2.18,-2.18,-2.19
282.17,-2.36,-0.16,-2.36,-0.16,0.16,0.10,0.44,-2.20,-2.20,-2.21
284.99,-2.36,-0.14,-2.36,-0.14,0.13,0.08,0.41,-2.23,-2.22,-2.22
287.84,-2.35,-0.11,-2.35,-0.11,0.11,0.05,0.38,-2.24,-2.24,-2.24
290.72,-2.35,-0.09,-2.35,-0.09,0.09,0.03,0.35,-2.26,-2.26,-2.26
293.63,-2.34,-0.07,-2.34,-0.07,0.06,0.01,0.32,-2.28,-2.28,-2.27
296.57,-2.33,-0.04,-2.33,-0.04,0.04,-0.02,0.29,-2.29,-2.29,-2.29
299.53,-2.32,-0.01,-2.32,-0.01,0.01,-0.04,0.26,-2.31,-2.31,-2.30
302.53,-2.31,0.01,-2.31,0.01,-0.01,-0.06,0.23,-2.32,-2.32,-2.32
305.55,-2.29,0.04,-2.29,0.04,-0.04,-0.08,0.19,-2.33,-2.33,-2.34
308.61,-2.28,0.07,-2.28,0.07,-0.07,-0.10,0.16,-2.35,-2.35,-2.35
311.69,-2.27,0.09,-2.27,0.09,-0.09,-0.12,0.13,-2.36,-2.36,-2.37
314.81,-2.27,0.12,-2.27,0.12,-0.11,-0.14,0.09,-2.38,-2.38,-2.38
317.96,-2.26,0.14,-2.26,0.14,-0.14,-0.16,0.06,-2.40,-2.40,-2.40
321.14,-2.26,0.16,-2.26,0.16,-0.17,-0.18,0.02,-2.42,-2.42,-2.42
324.35,-2.25,0.18,-2.25,0.19,-0.19,-0.20,-0.01,-2.44,-2.44,-2.43
327.59,-2.23,0.21,-2.23,0.21,-0.22,-0.23,-0.05,-2.45,-2.45,-2.45
330.87,-2.22,0.24,-2.22,0.24,-0.24,-0.25,-0.09,-2.46,-2.46,-2.46
334.18,-2.20,0.27,-2.20,0.27,-0.27,-0.27,-0.12,-2.47,-2.47,-2.47
337.52,-2.19,0.30,-2.19,0.30,-0.29,-0.29,-0.16,-2.48,-2.48,-2.49
340.90,-2.18,0.32,-2.18,0.32,-0.32,-0.31,-0.20,-2.50,-2.50,-2.50
344.30,-2.18,0.34,-2.18,0.34,-0.34,-0.33,-0.24,-2.52,-2.52,-2.52
