frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.62,-2.00,6.62,-2.00,1.99,2.00,1.93,8.61,8.61,8.62
27.23,6.62,-2.01,6.62,-2.01,2.00,2.01,1.97,8.62,8.62,8.63
27.50,6.62,-2.01,6.62,-2.01,2.01,2.02,2.01,8.63,8.63,8.63
27.77,6.62,-2.02,6.62,-2.02,2.02,2.04,2.05,8.64,8.64,8.64
28.05,6.62,-2.02,6.62,-2.02,2.02,2.05,2.09,8.64,8.65,8.65
28.33,6.63,-2.03,6.63,-2.03,2.03,2.06,2.12,8.66,8.66,8.65
28.62,6.63,-2.03,6.63,-2.03,2.03,2.07,2.15,8.67,8.67,8.66
28.90,6.64,-2.04,6.64,-2.04,2.04,2.07,2.18,8.68,8.68,8.67
29.19,6.64,-2.04,6.64,-2.04,2.05,2.08,2.21,8.69,8.69,8.68
29.48,6.64,-2.05,6.64,-2.05,2.06,2.08,2.24,8.70,8.70,8.69
29.78,6.64,-2.06,6.64,-2.06,2.06,2.09,2.27,8.71,8.71,8.71
30.08,6.64,-2.07,6.64,-2.07,2.07,2.09,2.29,8.71,8.71,8.72
30.38,6.65,-2.08,6.65,-2.08,2.08,2.09,2.31,8.72,8.72,8.73
30.68,6.65,-2.08,6.65,-2.08,2.08,2.09,2.32,8.73,8.73,8.73
30.99,6.65,-2.09,6.65,-2.09,2.08,2.08,2.34,8.74,8.74,8.74
31.30,6.66,-2.08,6.66,-2.08,2.08,2.08,2.35,8.74,8.74,8.74
31.61,6.67,-2.08,6.67,-2.08,2.08,2.08,2.36,8.75,8.75,8.75
31.93,6.68,-2.07,6.68,-2.07,2.07,2.07,2.36,8.75,8.75,8.75
32.24,6.69,-2.07,6.69,-2.07,2.07,2.06,2.37,8.76,8.76,8.75
32.57,6.70,-2.06,6.70,-2.06,2.06,2.05,2.36,8.76,8.76,8.76
32.89,6.71,-2.05,6.71,-2.05,2.05,2.05,2.36,8.76,8.76,8.76
33.22,6.72,-2.04,6.72,-2.04,2.04,2.04,2.36,8.76,8.76,8.76
33.55,6.73,-2.03,6.73,-2.03,2.03,2.03,2.35,8.76,8.76,8.76
33.89,6.74,-2.03,6.74,-2.03,2.02,2.01,2.34,8.76,8.76,8.76
34.23,6.75,-2.02,6.75,-2.02,2.01,2.00,2.33,8.77,8.77,8.77
34.57,6.76,-2.01,6.76,-2.01,2.00,1.99,2.32,8.77,8.77,8.77
34.92,6.78,-1.99,6.78,-1.99,1.99,1.98,2.30,8.77,8.77,8.77
35.27,6.79,-1.98,6.79,-1.98,1.98,1.96,2.29,8.77,8.77,8.77
35.62,6.80,-1.97,6.80,-1.97,1.97,1.95,2.27,8.77,8.77,8.77
35.97,6.81,-1.96,6.81,-1.96,1.96,1.94,2.26,8.77,8.77,8.77
36.33,6.83,-1.94,6.83,-1.94,1.95,1.92,2.24,8.77,8.77,8.77
36.70,6.84,-1.94,6.83,-1.94,1.94,1.91,2.22,8.77,8.77,8.77
37.06,6.84,-1.93,6.84,-1.93,1.93,1.90,2.20,8.77,8.77,8.77
37.43,6.85,-1.92,6.85,-1.92,1.92,1.89,2.18,8.77,8.77,8.77
37.81,6.86,-1.91,6.86,-1.91,1.91,1.87,2.16,8.77,8.77,8.77
38.19,6.87,-1.90,6.87,-1.90,1.90,1.86,2.15,8.76,8.76,8.77
38.57,6.87,-1.89,6.87,-1.89,1.89,1.85,2.13,8.76,8.76,8.76
38.95,6.88,-1.88,6.88,-1.88,1.88,1.84,2.11,8.76,8.76,8.76
39.34,6.89,-1.86,6.89,-1.86,1.87,1.83,2.10,8.76,8.76,8.75
39.74,6.90,-1.85,6.90,-1.85,1.85,1.82,2.08,8.75,8.75,8.75
40.14,6.90,-1.84,6.90,-1.84,1.84,1.81,2.07,8.75,8.75,8.75
40.54,6.91,-1.83,6.91,-1.83,1.83,1.80,2.05,8.74,8.74,8.74
40.94,6.91,-1.82,6.91,-1.82,1.82,1.79,2.04,8.73,8.73,8.74
41.35,6.92,-1.81,6.92,-1.81,1.81,1.79,2.03,8.73,8.73,8.73
41.76,6.92,-1.80,6.92,-1.80,1.80,1.78,2.02,8.72,8.72,8.72
42.18,6.93,-1.79,6.93,-1.79,1.79,1.77,2.02,8.71,8.71,8.71
42.60,6.93,-1.78,6.93,-1.78,1.78,1.77,2.01,8.71,8.71,8.70
43.03,6.93,-1.77,6.93,-1.77,1.77,1.77,2.00,8.70,8.70,8.70
43.46,6.92,-1.77,6.92,-1.77,1.77,1.76,2.00,8.69,8.69,8.69
43.90,6.91,-1.77,6.91,-1.77,1.77,1.76,2.00,8.68,8.68,8.68
44.33,6.90,-1.77,6.90,-1.77,1.77,1.76,2.00,8.67,8.67,8.67
44.78,6.88,-1.78,6.88,-1.78,1.77,1.76,2.00,8.65,8.65,8.66
45.23,6.87,-1.78,6.87,-1.78,1.78,1.76,2.00,8.64,8.64,8.65
45.68,6.85,-1.78,6.85,-1.78,1.78,1.77,2.01,8.63,8.63,8.63
46.13,6.84,-1.79,6.84,-1.79,1.79,1.77,2.01,8.62,8.62,8.62
46.60,6.82,-1.79,6.82,-1.79,1.79,1.77,2.02,8.61,8.61,8.61
47.06,6.80,-1.79,6.80,-1.79,1.79,1.78,2.03,8.60,8.60,8.60
47.53,6.79,-1.80,6.79,-1.80,1.80,1.79,2.04,8.59,8.59,8.59
48.01,6.77,-1.80,6.77,-1.80,1.81,1.79,2.05,8.58,8.58,8.57
48.49,6.75,-1.81,6.75,-1.81,1.81,1.80,2.06,8.56,8.56,8.56
48.97,6.73,-1.82,6.73,-1.82,1.82,1.81,2.08,8.55,8.55,8.55
49.46,6.71,-1.83,6.71,-1.83,1.83,1.82,2.09,8.53,8.53,8.54
49.96,6.68,-1.84,6.69,-1.84,1.83,1.83,2.11,8.52,8.52,8.52
50.46,6.66,-1.85,6.66,-1.85,1.85,1.85,2.13,8.51,8.51,8.51
50.96,6.64,-1.86,6.64,-1.86,1.86,1.86,2.15,8.50,8.50,8.49
51.47,6.61,-1.87,6.61,-1.87,1.87,1.88,2.16,8.48,8.48,8.48
51.99,6.58,-1.88,6.58,-1.88,1.89,1.89,2.18,8.47,8.47,8.47
52.51,6.55,-1.90,6.55,-1.90,1.91,1.91,2.20,8.45,8.45,8.45
53.03,6.51,-1.92,6.51,-1.92,1.93,1.93,2.22,8.44,8.44,8.44
53.56,6.47,-1.95,6.47,-1.95,1.95,1.94,2.25,8.42,8.42,8.42
54.10,6.44,-1.97,6.44,-1.97,1.97,1.96,2.27,8.40,8.40,8.41
54.64,6.40,-1.99,6.40,-1.99,1.99,1.98,2.29,8.39,8.39,8.39
55.18,6.36,-2.01,6.36,-2.01,2.01,2.00,2.31,8.37,8.37,8.38
55.74,6.32,-2.03,6.32,-2.03,2.03,2.02,2.33,8.35,8.35,8.36
56.29,6.28,-2.05,6.28,-2.05,2.05,2.04,2.35,8.33,8.33,8.33
56.86,6.24,-2.07,6.24,-2.07,2.07,2.06,2.36,8.31,8.31,8.31
57.42,6.20,-2.08,6.20,-2.08,2.08,2.08,2.38,8.29,8.29,8.29
58.00,6.16,-2.10,6.16,-2.10,2.10,2.10,2.40,8.26,8.26,8.26
58.58,6.12,-2.12,6.12,-2.12,2.12,2.13,2.41,8.24,8.24,8.24
59.16,6.07,-2.14,6.07,-2.14,2.14,2.14,2.43,8.21,8.21,8.21
59.76,6.03,-2.15,6.03,-2.15,2.15,2.16,2.44,8.18,8.18,8.19
60.35,5.99,-2.17,5.99,-2.17,2.17,2.18,2.45,8.16,8.16,8.16
60.96,5.94,-2.19,5.94,-2.19,2.19,2.20,2.46,8.13,8.13,8.13
61.57,5.90,-2.21,5.90,-2.21,2.21,2.22,2.47,8.11,8.11,8.11
62.18,5.86,-2.22,5.86,-2.22,2.23,2.23,2.47,8.09,8.09,8.08
62.80,5.82,-2.24,5.82,-2.24,2.24,2.25,2.47,8.06,8.06,8.06
63.43,5.77,-2.26,5.77,-2.26,2.26,2.26,2.47,8.03,8.03,8.03
64.07,5.73,-2.28,5.73,-2.28,2.28,2.28,2.47,8.01,8.01,8.01
64.71,5.69,-2.30,5.69,-2.30,2.30,2.29,2.47,7.98,7.98,7.98
65.35,5.64,-2.31,5.65,-2.31,2.31,2.30,2.47,7.96,7.96,7.96
66.01,5.60,-2.33,5.60,-2.33,2.33,2.32,2.46,7.93,7.93,7.93
66.67,5.56,-2.34,5.56,-2.34,2.35,2.33,2.45,7.91,7.91,7.90
67.33,5.52,-2.36,5.52,-2.36,2.36,2.34,2.44,7.88,7.88,7.87
68.01,5.47,-2.37,5.47,-2.37,2.38,2.35,2.43,7.85,7.85,7.85
68.69,5.43,-2.39,5.43,-2.39,2.39,2.36,2.42,7.81,7.81,7.82
69.37,5.38,-2.40,5.38,-2.40,2.40,2.37,2.41,7.78,7.78,7.78
70.07,5.34,-2.41,5.34,-2.41,2.41,2.38,2.40,7.74,7.74,7.75
70.77,5.29,-2.42,5.29,-2.42,2.42,2.39,2.38,7.71,7.71,7.71
71.48,5.25,-2.42,5.25,-2.42,2.42,2.40,2.37,7.67,7.67,7.67
72.19,5.21,-2.43,5.21,-2.43,2.43,2.41,2.36,7.63,7.63,7.63
72.91,5.16,-2.43,5.16,-2.43,2.43,2.42,2.34,7.59,7.59,7.59
73.64,5.12,-2.43,5.12,-2.43,2.43,2.43,2.33,7.56,7.56,7.55
74.38,5.08,-2.44,5.08,-2.44,2.44,2.44,2.31,7.52,7.52,7.52
75.12,5.04,-2.44,5.04,-2.45,2.45,2.45,2.30,7.49,7.49,7.48
75.87,5.00,-2.46,5.00,-2.46,2.46,2.46,2.29,7.46,7.46,7.46
76.63,4.95,-2.47,4.96,-2.47,2.47,2.47,2.28,7.43,7.43,7.43
77.40,4.91,-2.49,4.91,-2.49,2.49,2.49,2.27,7.40,7.40,7.40
78.17,4.87,-2.51,4.87,-2.51,2.50,2.50,2.26,7.37,7.37,7.38
78.95,4.83,-2.52,4.83,-2.52,2.52,2.51,2.25,7.35,7.35,7.35
79.74,4.79,-2.54,4.79,-2.54,2.53,2.52,2.24,7.32,7.32,7.32
80.54,4.74,-2.55,4.74,-2.55,2.54,2.53,2.23,7.29,7.29,7.29
81.35,4.70,-2.56,4.70,-2.56,2.56,2.54,2.23,7.26,7.26,7.26
82.16,4.66,-2.57,4.66,-2.57,2.57,2.56,2.22,7.23,7.23,7.23
82.98,4.62,-2.58,4.62,-2.58,2.58,2.57,2.22,7.20,7.20,7.20
83.81,4.58,-2.59,4.58,-2.59,2.59,2.58,2.22,7.17,7.17,7.16
84.65,4.54,-2.60,4.54,-2.60,2.60,2.59,2.22,7.14,7.14,7.13
85.50,4.50,-2.61,4.50,-2.61,2.62,2.60,2.23,7.11,7.11,7.10
86.35,4.45,-2.62,4.45,-2.62,2.63,2.61,2.23,7.08,7.08,7.08
87.22,4.41,-2.64,4.41,-2.64,2.64,2.62,2.24,7.06,7.06,7.05
88.09,4.37,-2.65,4.37,-2.65,2.65,2.63,2.25,7.02,7.02,7.02
88.97,4.33,-2.67,4.33,-2.67,2.66,2.64,2.26,6.99,6.99,7.00
89.86,4.29,-2.68,4.29,-2.67,2.65,2.64,2.27,6.94,6.94,6.97
90.76,4.25,-2.67,4.25,-2.67,2.64,2.65,2.28,6.89,6.89,6.92
91.66,4.21,-2.65,4.21,-2.65,2.63,2.66,2.30,6.84,6.84,6.86
92.58,4.18,-2.62,4.18,-2.62,2.62,2.66,2.31,6.79,6.79,6.80
93.51,4.14,-2.59,4.14,-2.59,2.61,2.67,2.33,6.75,6.75,6.73
94.44,4.10,-2.58,4.10,-2.58,2.62,2.67,2.35,6.71,6.71,6.67
95.39,4.05,-2.58,4.05,-2.58,2.63,2.67,2.37,6.68,6.68,6.64
96.34,4.01,-2.61,4.01,-2.61,2.64,2.67,2.39,6.66,6.66,6.62
97.30,3.97,-2.66,3.97,-2.66,2.66,2.68,2.42,6.63,6.63,6.63
98.28,3.93,-2.71,3.93,-2.71,2.68,2.68,2.44,6.61,6.61,6.64
99.26,3.89,-2.75,3.89,-2.74,2.69,2.68,2.47,6.58,6.58,6.63
100.25,3.85,-2.75,3.85,-2.75,2.70,2.67,2.50,6.55,6.55,6.60
101.25,3.81,-2.73,3.81,-2.73,2.70,2.67,2.53,6.51,6.51,6.54
102.27,3.77,-2.69,3.77,-2.69,2.69,2.67,2.56,6.46,6.46,6.46
103.29,3.73,-2.65,3.73,-2.66,2.67,2.67,2.59,6.41,6.41,6.39
104.32,3.69,-2.63,3.69,-2.63,2.66,2.67,2.62,6.35,6.35,6.32
105.37,3.65,-2.62,3.65,-2.62,2.64,2.66,2.65,6.29,6.29,6.26
106.42,3.60,-2.62,3.60,-2.62,2.63,2.66,2.68,6.23,6.23,6.22
107.48,3.56,-2.62,3.56,-2.62,2.63,2.66,2.71,6.19,6.19,6.18
108.56,3.51,-2.64,3.51,-2.64,2.64,2.66,2.74,6.15,6.15,6.15
109.64,3.47,-2.66,3.47,-2.66,2.65,2.66,2.77,6.12,6.12,6.13
110.74,3.43,-2.67,3.43,-2.67,2.67,2.66,2.79,6.10,6.10,6.11
111.85,3.40,-2.69,3.40,-2.69,2.68,2.66,2.82,6.08,6.08,6.08
112.97,3.36,-2.70,3.36,-2.70,2.70,2.66,2.84,6.06,6.06,6.06
114.10,3.32,-2.71,3.32,-2.71,2.71,2.66,2.87,6.03,6.03,6.03
115.24,3.28,-2.72,3.28,-2.72,2.72,2.67,2.89,6.00,6.00,6.00
116.39,3.24,-2.73,3.24,-2.73,2.73,2.67,2.91,5.97,5.97,5.97
117.55,3.20,-2.73,3.20,-2.73,2.73,2.67,2.93,5.93,5.93,5.93
118.73,3.16,-2.74,3.16,-2.74,2.73,2.67,2.94,5.89,5.89,5.90
119.92,3.12,-2.73,3.12,-2.73,2.73,2.67,2.95,5.85,5.85,5.85
121.12,3.08,-2.73,3.08,-2.73,2.73,2.68,2.96,5.81,5.81,5.81
122.33,3.04,-2.72,3.04,-2.72,2.72,2.68,2.96,5.76,5.76,5.76
123.55,3.00,-2.71,3.00,-2.71,2.71,2.68,2.97,5.71,5.71,5.71
124.79,2.96,-2.70,2.96,-2.70,2.70,2.68,2.96,5.66,5.66,5.65
126.03,2.91,-2.69,2.91,-2.69,2.69,2.68,2.96,5.60,5.60,5.60
127.29,2.87,-2.67,2.87,-2.67,2.67,2.67,2.95,5.55,5.55,5.55
128.57,2.83,-2.66,2.84,-2.66,2.66,2.67,2.94,5.49,5.49,5.49
129.85,2.80,-2.64,2.80,-2.64,2.65,2.67,2.92,5.44,5.44,5.44
131.15,2.76,-2.63,2.76,-2.63,2.63,2.66,2.91,5.39,5.39,5.39
132.46,2.72,-2.61,2.72,-2.61,2.61,2.65,2.89,5.33,5.33,5.33
133.79,2.68,-2.60,2.68,-2.60,2.60,2.65,2.86,5.28,5.28,5.28
135.12,2.64,-2.58,2.64,-2.58,2.58,2.64,2.84,5.22,5.22,5.22
136.48,2.60,-2.57,2.60,-2.56,2.56,2.63,2.81,5.16,5.16,5.16
137.84,2.56,-2.55,2.56,-2.55,2.55,2.62,2.78,5.11,5.11,5.11
139.22,2.52,-2.53,2.52,-2.53,2.53,2.60,2.74,5.05,5.05,5.05
140.61,2.48,-2.51,2.48,-2.51,2.52,2.59,2.71,4.99,4.99,4.99
142.02,2.44,-2.50,2.44,-2.50,2.50,2.58,2.67,4.94,4.94,4.94
143.44,2.39,-2.49,2.39,-2.49,2.48,2.56,2.64,4.88,4.88,4.88
144.87,2.35,-2.47,2.35,-2.47,2.47,2.55,2.60,4.82,4.82,4.82
146.32,2.31,-2.46,2.31,-2.46,2.45,2.53,2.56,4.77,4.77,4.77
147.78,2.27,-2.44,2.27,-2.44,2.44,2.51,2.52,4.71,4.71,4.72
149.26,2.23,-2.43,2.23,-2.43,2.43,2.49,2.48,4.66,4.66,4.66
150.75,2.20,-2.41,2.20,-2.41,2.42,2.47,2.44,4.61,4.61,4.61
152.26,2.16,-2.40,2.16,-2.40,2.41,2.45,2.40,4.56,4.56,4.56
153.78,2.12,-2.39,2.12,-2.39,2.40,2.43,2.37,4.52,4.52,4.51
155.32,2.08,-2.39,2.08,-2.39,2.39,2.41,2.33,4.47,4.47,4.47
156.88,2.04,-2.39,2.04,-2.39,2.39,2.39,2.29,4.42,4.42,4.42
158.44,1.99,-2.38,1.99,-2.38,2.38,2.37,2.25,4.37,4.37,4.37
160.03,1.95,-2.38,1.95,-2.38,2.38,2.35,2.22,4.32,4.32,4.33
161.63,1.90,-2.38,1.90,-2.38,2.37,2.33,2.18,4.27,4.27,4.28
163.24,1.86,-2.37,1.86,-2.37,2.36,2.31,2.15,4.22,4.22,4.23
164.88,1.83,-2.35,1.83,-2.35,2.35,2.29,2.12,4.17,4.17,4.18
166.53,1.79,-2.33,1.79,-2.33,2.33,2.26,2.09,4.12,4.12,4.12
168.19,1.75,-2.31,1.75,-2.31,2.31,2.24,2.06,4.07,4.07,4.07
169.87,1.72,-2.29,1.71,-2.29,2.29,2.22,2.03,4.01,4.01,4.01
171.57,1.67,-2.27,1.67,-2.27,2.27,2.20,2.00,3.95,3.95,3.95
173.29,1.63,-2.25,1.63,-2.25,2.25,2.17,1.98,3.88,3.88,3.88
175.02,1.59,-2.23,1.59,-2.23,2.23,2.15,1.95,3.82,3.82,3.82
176.77,1.55,-2.20,1.55,-2.20,2.21,2.13,1.93,3.76,3.76,3.76
178.54,1.51,-2.18,1.51,-2.18,2.18,2.11,1.91,3.69,3.69,3.69
180.32,1.47,-2.16,1.47,-2.16,2.16,2.09,1.89,3.63,3.63,3.63
182.13,1.43,-2.14,1.43,-2.14,2.14,2.07,1.87,3.57,3.57,3.57
183.95,1.39,-2.12,1.39,-2.12,2.12,2.05,1.86,3.51,3.51,3.50
185.79,1.35,-2.10,1.35,-2.10,2.10,2.02,1.84,3.44,3.44,3.44
187.65,1.30,-2.07,1.30,-2.07,2.07,2.00,1.83,3.38,3.38,3.38
189.52,1.26,-2.05,1.26,-2.05,2.05,1.98,1.82,3.31,3.31,3.31
191.42,1.22,-2.02,1.22,-2.02,2.02,1.96,1.81,3.24,3.24,3.25
193.33,1.19,-1.99,1.19,-1.99,1.99,1.94,1.80,3.18,3.18,3.18
195.27,1.15,-1.96,1.15,-1.96,1.96,1.92,1.79,3.11,3.11,3.11
197.22,1.12,-1.93,1.12,-1.93,1.93,1.91,1.78,3.05,3.05,3.04
199.19,1.08,-1.90,1.08,-1.90,1.90,1.89,1.78,2.98,2.98,2.98
201.18,1.04,-1.87,1.04,-1.87,1.87,1.87,1.77,2.91,2.91,2.91
203.19,1.01,-1.84,1.01,-1.84,1.84,1.85,1.77,2.85,2.85,2.85
205.23,0.97,-1.81,0.97,-1.81,1.81,1.83,1.76,2.78,2.78,2.78
207.28,0.93,-1.78,0.93,-1.78,1.78,1.82,1.76,2.71,2.71,2.72
209.35,0.90,-1.75,0.90,-1.75,1.75,1.80,1.76,2.65,2.65,2.65
211.44,0.86,-1.72,0.86,-1.72,1.72,1.78,1.76,2.58,2.58,2.58
213.56,0.82,-1.69,0.82,-1.69,1.69,1.77,1.75,2.51,2.51,2.51
215.69,0.78,-1.66,0.78,-1.66,1.65,1.75,1.75,2.43,2.43,2.44
217.85,0.74,-1.62,0.74,-1.62,1.62,1.74,1.75,2.35,2.35,2.36
220.03,0.70,-1.59,0.70,-1.59,1.58,1.72,1.75,2.28,2.28,2.28
222.23,0.66,-1.55,0.66,-1.55,1.54,1.71,1.75,2.20,2.20,2.21
224.45,0.62,-1.52,0.62,-1.52,1.51,1.69,1.74,2.13,2.13,2.14
226.70,0.58,-1.48,0.58,-1.49,1.49,1.68,1.74,2.07,2.07,2.07
228.96,0.55,-1.46,0.55,-1.46,1.48,1.66,1.74,2.03,2.03,2.01
231.25,0.51,-1.46,0.51,-1.46,1.47,1.65,1.73,1.99,1.99,1.97
233.57,0.48,-1.46,0.48,-1.46,1.48,1.63,1.73,1.96,1.96,1.94
235.90,0.45,-1.48,0.45,-1.48,1.50,1.62,1.72,1.95,1.95,1.93
238.26,0.42,-1.52,0.42,-1.52,1.52,1.61,1.71,1.94,1.94,1.93
240.64,0.38,-1.56,0.38,-1.56,1.55,1.59,1.70,1.94,1.94,1.94
243.05,0.35,-1.60,0.35,-1.59,1.58,1.58,1.69,1.93,1.93,1.95
245.48,0.32,-1.62,0.32,-1.62,1.61,1.56,1.68,1.93,1.93,1.94
247.93,0.29,-1.64,0.29,-1.64,1.63,1.55,1.67,1.92,1.92,1.93
250.41,0.25,-1.65,0.25,-1.65,1.64,1.53,1.65,1.89,1.89,1.90
252.92,0.21,-1.65,0.21,-1.65,1.65,1.52,1.63,1.86,1.86,1.87
255.45,0.18,-1.64,0.18,-1.64,1.64,1.50,1.61,1.82,1.82,1.82
258.00,0.14,-1.63,0.14,-1.63,1.62,1.49,1.59,1.76,1.76,1.77
260.58,0.10,-1.60,0.11,-1.60,1.60,1.47,1.57,1.71,1.71,1.71
263.19,0.07,-1.57,0.07,-1.57,1.58,1.45,1.55,1.65,1.65,1.64
265.82,0.04,-1.54,0.04,-1.54,1.55,1.43,1.52,1.59,1.59,1.58
268.48,0.01,-1.51,0.01,-1.51,1.51,1.42,1.49,1.52,1.52,1.52
271.16,-0.02,-1.48,-0.03,-1.48,1.48,1.40,1.46,1.46,1.46,1.45
273.87,-0.06,-1.45,-0.06,-1.45,1.45,1.38,1.43,1.39,1.39,1.39
276.61,-0.09,-1.42,-0.09,-1.42,1.41,1.36,1.40,1.32,1.33,1.33
279.38,-0.12,-1.38,-0.12,-1.38,1.38,1.34,1.37,1.26,1.26,1.26
282.17,-0.15,-1.35,-0.15,-1.35,1.35,1.32,1.34,1.20,1.20,1.20
284.99,-0.18,-1.32,-0.18,-1.32,1.32,1.29,1.31,1.14,1.14,1.14
287.84,-0.21,-1.29,-0.21,-1.29,1.29,1.27,1.27,1.08,1.08,1.08
290.72,-0.25,-1.26,-0.25,-1.26,1.27,1.25,1.24,1.02,1.02,1.01
293.63,-0.28,-1.24,-0.28,-1.24,1.24,1.22,1.20,0.96,0.96,0.95
296.57,-0.32,-1.21,-0.32,-1.21,1.21,1.20,1.16,0.89,0.89,0.89
299.53,-0.35,-1.19,-0.35,-1.19,1.18,1.17,1.13,0.83,0.83,0.83
302.53,-0.39,-1.16,-0.39,-1.16,1.15,1.15,1.09,0.77,0.77,0.78
305.55,-0.41,-1.13,-0.41,-1.13,1.12,1.12,1.06,0.71,0.71,0.72
308.61,-0.44,-1.09,-0.44,-1.09,1.09,1.10,1.02,0.65,0.65,0.66
311.69,-0.46,-1.06,-0.46,-1.06,1.06,1.07,0.98,0.60,0.60,0.60
314.81,-0.48,-1.02,-0.48,-1.02,1.03,1.04,0.95,0.55,0.55,0.54
317.96,-0.50,-0.99,-0.50,-0.99,1.00,1.01,0.91,0.49,0.49,0.48
321.14,-0.53,-0.96,-0.53,-0.96,0.96,0.98,0.88,0.43,0.43,0.43
324.35,-0.56,-0.94,-0.56,-0.94,0.94,0.96,0.84,0.37,0.37,0.37
327.59,-0.59,-0.91,-0.59,-0.91,0.91,0.93,0.80,0.31,0.31,0.32
330.87,-0.62,-0.88,-0.62,-0.88,0.88,0.90,0.77,0.26,0.26,0.26
334.18,-0.65,-0.85,-0.65,-0.85,0.85,0.87,0.73,0.20,0.20,0.20
337.52,-0.68,-0.83,-0.68,-0.83,0.83,0.84,0.70,0.15,0.15,0.15
340.90,-0.70,-0.80,-0.70,-0.80,0.80,0.81,0.67,0.10,0.10,0.10
344.30,-0.73,-0.77,-0.73,-0.77,0.77,0.78,0.63,0.04,0.04,0.04
347.75,-0.75,-0.74,-0.75,-0.74,0.74,0.75,0.60,-0.01,-0.01,-0.01
351.23,-0.77,-0.71,-0.77,-0.71,0.71,0.72,0.57,-0.06,-0.06,-0.06
354.74,-0.79,-0.68,-0.79,-0.68,0.68,0.69,0.54,-0.11,-0.11,-0.11
358.28,-0.81,-0.65,-0.81,-0.65,0.65,0.66,0.50,-0.16,-0.16,-0.17
361.87,-0.83,-0.61,-0.83,-0.61,0.62,0.63,0.47,-0.21,-0.21,-0.22
365.49,-0.85,-0.58,-0.86,-0.59,0.59,0.61,0.44,-0.27,-0.27,-0.27
369.14,-0.88,-0.56,-0.88,-0.56,0.56,0.58,0.41,-0.32,-0.32,-0.32
372.83,-0.91,-0.54,-0.91,-0.53,0.53,0.55,0.38,-0.37,-0.37,-0.37
376.56,-0.93,-0.51,-0.93,-0.51,0.51,0.52,0.35,-0.43,-0.43,-0.42
380.33,-0.96,-0.48,-0.96,-0.48,0.48,0.49,0.32,-0.48,-0.48,-0.47
384.13,-0.98,-0.46,-0.98,-0.46,0.46,0.46,0.29,-0.52,-0.52,-0.52
387.97,-1.00,-0.43,-1.00,-0.43,0.43,0.44,0.27,-0.57,-0.57,-0.57
