frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-2.94,-2.71,-2.94,-2.71,2.71,2.67,1.96,-0.23,-0.23,-0.23
387.97,-2.93,-2.69,-2.93,-2.69,2.69,2.63,1.94,-0.24,-0.24,-0.24
391.85,-2.92,-2.66,-2.92,-2.66,2.66,2.60,1.92,-0.26,-0.26,-0.26
395.77,-2.90,-2.63,-2.90,-2.63,2.64,2.56,1.90,-0.27,-0.27,-0.27
399.73,-2.89,-2.60,-2.89,-2.60,2.61,2.52,1.88,-0.28,-0.28,-0.29
403.72,-2.88,-2.57,-2.88,-2.58,2.59,2.48,1.87,-0.29,-0.29,-0.30
407.76,-2.86,-2.55,-2.86,-2.55,2.55,2.43,1.85,-0.31,-0.31,-0.32
411.84,-2.85,-2.52,-2.85,-2.52,2.52,2.39,1.84,-0.33,-0.33,-0.33
415.96,-2.83,-2.49,-2.83,-2.49,2.47,2.35,1.82,-0.37,-0.37,-0.35
420.12,-2.82,-2.44,-2.82,-2.44,2.41,2.31,1.81,-0.40,-0.40,-0.38
424.32,-2.80,-2.38,-2.80,-2.37,2.35,2.27,1.80,-0.45,-0.45,-0.42
428.56,-2.78,-2.29,-2.78,-2.29,2.28,2.22,1.79,-0.49,-0.49,-0.48
432.85,-2.76,-2.21,-2.76,-2.21,2.21,2.18,1.77,-0.55,-0.55,-0.55
437.18,-2.74,-2.12,-2.74,-2.12,2.14,2.13,1.76,-0.60,-0.60,-0.62
441.55,-2.72,-2.05,-2.72,-2.05,2.07,2.09,1.75,-0.64,-0.64,-0.66
445.96,-2.70,-2.00,-2.70,-2.00,2.01,2.05,1.74,-0.68,-0.68,-0.70
450.42,-2.67,-1.95,-2.67,-1.95,1.96,2.00,1.73,-0.72,-0.72,-0.72
454.93,-2.65,-1.91,-2.65,-1.91,1.91,1.95,1.72,-0.74,-0.74,-0.74
459.48,-2.63,-1.87,-2.63,-1.87,1.87,1.91,1.70,-0.76,-0.76,-0.76
464.07,-2.60,-1.84,-2.61,-1.84,1.83,1.86,1.69,-0.77,-0.77,-0.77
468.71,-2.58,-1.80,-2.58,-1.80,1.79,1.82,1.68,-0.79,-0.79,-0.78
473.40,-2.56,-1.76,-2.56,-1.76,1.75,1.77,1.66,-0.81,-0.81,-0.79
478.13,-2.53,-1.72,-2.53,-1.72,1.71,1.73,1.64,-0.82,-0.82,-0.82
482.91,-2.51,-1.67,-2.51,-1.67,1.66,1.68,1.63,-0.84,-0.84,-0.84
487.74,-2.48,-1.61,-2.48,-1.62,1.62,1.63,1.61,-0.87,-0.87,-0.87
492.62,-2.46,-1.57,-2.46,-1.57,1.57,1.59,1.59,-0.89,-0.89,-0.89
497.55,-2.43,-1.52,-2.43,-1.52,1.52,1.54,1.57,-0.91,-0.91,-0.92
502.52,-2.41,-1.47,-2.41,-1.47,1.47,1.49,1.54,-0.94,-0.94,-0.94
507.55,-2.38,-1.42,-2.38,-1.42,1.42,1.44,1.52,-0.96,-0.96,-0.96
512.62,-2.35,-1.37,-2.35,-1.37,1.37,1.40,1.49,-0.98,-0.98,-0.98
517.75,-2.32,-1.33,-2.32,-1.33,1.33,1.35,1.46,-1.00,-1.00,-1.00
522.93,-2.30,-1.28,-2.30,-1.28,1.28,1.30,1.44,-1.02,-1.02,-1.01
528.16,-2.27,-1.23,-2.27,-1.23,1.23,1.26,1.41,-1.04,-1.04,-1.03
533.44,-2.24,-1.18,-2.24,-1.18,1.18,1.21,1.37,-1.06,-1.06,-1.06
538.77,-2.21,-1.13,-2.21,-1.13,1.13,1.16,1.34,-1.08,-1.08,-1.08
544.16,-2.18,-1.08,-2.18,-1.08,1.08,1.11,1.31,-1.10,-1.10,-1.11
549.60,-2.16,-1.03,-2.16,-1.03,1.03,1.06,1.27,-1.12,-1.12,-1.12
555.10,-2.13,-0.98,-2.13,-0.98,0.98,1.02,1.23,-1.14,-1.14,-1.14
560.65,-2.10,-0.93,-2.10,-0.93,0.93,0.97,1.20,-1.16,-1.16,-1.16
566.25,-2.07,-0.88,-2.07,-0.88,0.89,0.92,1.16,-1.18,-1.18,-1.19
571.92,-2.04,-0.84,-2.04,-0.84,0.84,0.87,1.12,-1.20,-1.20,-1.20
577.64,-2.01,-0.79,-2.01,-0.79,0.79,0.82,1.08,-1.22,-1.22,-1.22
583.41,-1.98,-0.74,-1.98,-0.74,0.74,0.78,1.04,-1.24,-1.24,-1.24
589.25,-1.95,-0.70,-1.95,-0.70,0.70,0.73,1.00,-1.25,-1.25,-1.25
595.14,-1.92,-0.65,-1.92,-0.65,0.65,0.68,0.96,-1.27,-1.27,-1.27
601.09,-1.89,-0.61,-1.89,-0.61,0.60,0.63,0.92,-1.29,-1.29,-1.29
607.10,-1.86,-0.56,-1.86,-0.56,0.56,0.58,0.88,-1.31,-1.31,-1.30
613.17,-1.83,-0.51,-1.83,-0.51,0.51,0.53,0.83,-1.32,-1.32,-1.32
619.30,-1.80,-0.46,-1.80,-0.46,0.46,0.49,0.79,-1.34,-1.34,-1.34
625.50,-1.77,-0.41,-1.77,-0.41,0.42,0.44,0.75,-1.36,-1.36,-1.36
631.75,-1.75,-0.37,-1.75,-0.37,0.37,0.39,0.71,-1.38,-1.38,-1.38
638.07,-1.72,-0.32,-1.72,-0.32,0.32,0.34,0.67,-1.40,-1.40,-1.39
644.45,-1.69,-0.28,-1.69,-0.27,0.27,0.29,0.63,-1.41,-1.41,-1.41
650.89,-1.66,-0.23,-1.66,-0.23,0.23,0.25,0.58,-1.43,-1.43,-1.43
657.40,-1.63,-0.18,-1.63,-0.18,0.18,0.20,0.54,-1.45,-1.45,-1.45
663.98,-1.60,-0.13,-1.60,-0.13,0.13,0.15,0.50,-1.47,-1.47,-1.47
670.62,-1.57,-0.08,-1.57,-0.08,0.08,0.10,0.46,-1.49,-1.49,-1.49
677.32,-1.54,-0.04,-1.54,-0.04,0.04,0.06,0.42,-1.50,-1.50,-1.50
684.10,-1.51,0.00,-1.51,0.01,-0.01,0.01,0.38,-1.52,-1.52,-1.52
690.94,-1.49,0.05,-1.49,0.05,-0.05,-0.04,0.34,-1.54,-1.54,-1.54
697.85,-1.46,0.10,-1.46,0.10,-0.09,-0.08,0.30,-1.55,-1.55,-1.56
704.83,-1.43,0.14,-1.43,0.14,-0.14,-0.13,0.26,-1.57,-1.57,-1.57
711.87,-1.40,0.18,-1.40,0.18,-0.18,-0.17,0.22,-1.58,-1.58,-1.58
718.99,-1.38,0.22,-1.38,0.22,-0.22,-0.21,0.18,-1.60,-1.60,-1.59
726.18,-1.35,0.26,-1.35,0.26,-0.26,-0.26,0.14,-1.61,-1.61,-1.61
733.44,-1.32,0.30,-1.32,0.30,-0.30,-0.30,0.10,-1.62,-1.62,-1.62
740.78,-1.29,0.35,-1.29,0.35,-0.35,-0.34,0.06,-1.64,-1.64,-1.64
748.19,-1.26,0.39,-1.26,0.39,-0.39,-0.38,0.02,-1.65,-1.65,-1.65
755.67,-1.24,0.43,-1.24,0.43,-0.43,-0.42,-0.02,-1.67,-1.67,-1.66
763.23,-1.21,0.47,-1.21,0.47,-0.47,-0.45,-0.06,-1.68,-1.68,-1.68
770.86,-1.18,0.51,-1.18,0.51,-0.51,-0.49,-0.10,-1.69,-1.69,-1.69
778.57,-1.15,0.56,-1.15,0.56,-0.55,-0.52,-0.14,-1.70,-1.70,-1.70
786.35,-1.12,0.59,-1.12,0.59,-0.59,-0.56,-0.18,-1.71,-1.71,-1.71
794.22,-1.09,0.63,-1.09,0.63,-0.62,-0.59,-0.21,-1.71,-1.71,-1.72
802.16,-1.06,0.66,-1.06,0.66,-0.66,-0.62,-0.25,-1.71,-1.71,-1.72
810.18,-1.03,0.69,-1.03,0.69,-0.68,-0.65,-0.29,-1.71,-1.71,-1.71
818.28,-1.00,0.71,-1.00,0.71,-0.71,-0.68,-0.33,-1.70,-1.70,-1.70
826.46,-0.96,0.73,-0.96,0.73,-0.73,-0.70,-0.36,-1.69,-1.69,-1.69
834.73,-0.93,0.75,-0.93,0.75,-0.75,-0.72,-0.40,-1.68,-1.68,-1.68
843.08,-0.89,0.77,-0.89,0.77,-0.77,-0.75,-0.44,-1.66,-1.66,-1.66
851.51,-0.86,0.78,-0.86,0.78,-0.78,-0.77,-0.47,-1.64,-1.64,-1.64
860.02,-0.82,0.80,-0.82,0.80,-0.80,-0.79,-0.51,-1.61,-1.61,-1.61
868.62,-0.78,0.81,-0.78,0.81,-0.81,-0.80,-0.54,-1.59,-1.59,-1.59
877.31,-0.74,0.82,-0.74,0.82,-0.82,-0.82,-0.57,-1.56,-1.56,-1.56
886.08,-0.70,0.83,-0.70,0.83,-0.83,-0.83,-0.61,-1.53,-1.53,-1.53
894.94,-0.65,0.84,-0.65,0.84,-0.84,-0.84,-0.64,-1.49,-1.49,-1.49
903.89,-0.61,0.84,-0.61,0.84,-0.84,-0.85,-0.67,-1.45,-1.45,-1.45
912.93,-0.56,0.85,-0.56,0.85,-0.85,-0.86,-0.70,-1.41,-1.41,-1.41
922.06,-0.51,0.85,-0.51,0.85,-0.85,-0.87,-0.73,-1.36,-1.36,-1.36
931.28,-0.45,0.85,-0.45,0.85,-0.85,-0.87,-0.76,-1.30,-1.30,-1.30
940.59,-0.40,0.85,-0.40,0.85,-0.85,-0.88,-0.78,-1.24,-1.24,-1.25
950.00,-0.34,0.85,-0.34,0.85,-0.85,-0.88,-0.81,-1.18,-1.18,-1.18
959.50,-0.27,0.84,-0.27,0.84,-0.84,-0.88,-0.83,-1.12,-1.12,-1.12
969.09,-0.21,0.84,-0.21,0.84,-0.84,-0.88,-0.86,-1.05,-1.05,-1.05
978.78,-0.15,0.83,-0.15,0.83,-0.83,-0.88,-0.88,-0.98,-0.98,-0.98
988.57,-0.08,0.82,-0.08,0.82,-0.82,-0.88,-0.90,-0.91,-0.91,-0.90
998.46,-0.01,0.82,-0.01,0.82,-0.82,-0.88,-0.92,-0.83,-0.83,-0.83
1008.44,0.06,0.81,0.06,0.81,-0.81,-0.88,-0.94,-0.75,-0.75,-0.75
1018.53,0.13,0.81,0.13,0.81,-0.81,-0.87,-0.95,-0.67,-0.67,-0.67
1028.71,0.21,0.80,0.21,0.80,-0.80,-0.87,-0.97,-0.59,-0.59,-0.59
1039.00,0.29,0.80,0.29,0.80,-0.80,-0.87,-0.98,-0.51,-0.51,-0.51
1049.39,0.37,0.79,0.37,0.79,-0.80,-0.86,-1.00,-0.43,-0.43,-0.43
1059.88,0.45,0.79,0.45,0.79,-0.79,-0.86,-1.01,-0.34,-0.34,-0.34
1070.48,0.53,0.79,0.53,0.79,-0.79,-0.85,-1.02,-0.26,-0.26,-0.26
1081.19,0.62,0.79,0.62,0.79,-0.80,-0.85,-1.03,-0.18,-0.18,-0.18
1092.00,0.70,0.80,0.70,0.80,-0.80,-0.84,-1.04,-0.10,-0.10,-0.10
1102.92,0.79,0.81,0.79,0.81,-0.80,-0.84,-1.05,-0.02,-0.02,-0.02
1113.95,0.87,0.81,0.87,0.81,-0.81,-0.83,-1.06,0.07,0.07,0.06
1125.09,0.96,0.81,0.96,0.81,-0.81,-0.83,-1.06,0.15,0.15,0.15
1136.34,1.04,0.82,1.04,0.82,-0.82,-0.82,-1.07,0.23,0.23,0.23
1147.70,1.13,0.82,1.13,0.82,-0.82,-0.82,-1.08,0.31,0.31,0.31
1159.18,1.22,0.83,1.22,0.83,-0.83,-0.81,-1.08,0.39,0.39,0.39
1170.77,1.30,0.84,1.30,0.84,-0.84,-0.81,-1.09,0.46,0.46,0.46
1182.48,1.39,0.85,1.39,0.85,-0.85,-0.80,-1.10,0.54,0.54,0.54
1194.30,1.47,0.86,1.47,0.86,-0.86,-0.80,-1.10,0.61,0.61,0.61
1206.25,1.55,0.87,1.55,0.87,-0.87,-0.80,-1.11,0.69,0.69,0.69
1218.31,1.64,0.88,1.64,0.88,-0.87,-0.79,-1.12,0.76,0.76,0.76
1230.49,1.72,0.88,1.72,0.88,-0.88,-0.79,-1.12,0.83,0.83,0.83
1242.80,1.79,0.89,1.79,0.89,-0.89,-0.79,-1.13,0.90,0.90,0.90
1255.22,1.87,0.90,1.87,0.90,-0.90,-0.79,-1.14,0.97,0.97,0.97
1267.78,1.95,0.91,1.95,0.91,-0.91,-0.79,-1.15,1.04,1.04,1.04
1280.45,2.02,0.92,2.02,0.92,-0.91,-0.79,-1.16,1.11,1.11,1.11
1293.26,2.09,0.92,2.09,0.92,-0.92,-0.79,-1.17,1.17,1.17,1.17
1306.19,2.16,0.93,2.16,0.93,-0.93,-0.79,-1.18,1.23,1.23,1.24
1319.25,2.23,0.93,2.23,0.94,-0.94,-0.79,-1.19,1.30,1.30,1.30
1332.45,2.30,0.94,2.30,0.94,-0.94,-0.79,-1.20,1.36,1.36,1.36
1345.77,2.37,0.95,2.37,0.95,-0.95,-0.79,-1.22,1.42,1.42,1.42
1359.23,2.43,0.96,2.43,0.96,-0.96,-0.79,-1.23,1.47,1.47,1.47
1372.82,2.49,0.96,2.49,0.96,-0.96,-0.80,-1.25,1.53,1.53,1.53
1386.55,2.56,0.97,2.56,0.97,-0.96,-0.80,-1.27,1.59,1.59,1.59
1400.41,2.62,0.97,2.62,0.97,-0.96,-0.80,-1.28,1.65,1.65,1.65
1414.42,2.68,0.96,2.68,0.96,-0.96,-0.81,-1.30,1.71,1.71,1.71
1428.56,2.74,0.96,2.74,0.96,-0.96,-0.81,-1.32,1.78,1.78,1.78
1442.85,2.79,0.95,2.79,0.95,-0.95,-0.82,-1.34,1.84,1.84,1.84
1457.28,2.85,0.95,2.85,0.95,-0.95,-0.83,-1.36,1.90,1.90,1.90
1471.85,2.91,0.94,2.91,0.94,-0.94,-0.83,-1.39,1.97,1.97,1.97
1486.57,2.96,0.93,2.96,0.93,-0.93,-0.84,-1.41,2.03,2.03,2.03
1501.43,3.02,0.92,3.02,0.92,-0.92,-0.85,-1.44,2.10,2.10,2.10
1516.45,3.08,0.91,3.08,0.91,-0.91,-0.85,-1.46,2.16,2.16,2.16
1531.61,3.13,0.90,3.13,0.90,-0.90,-0.86,-1.49,2.23,2.23,2.23
1546.93,3.19,0.90,3.19,0.90,-0.90,-0.87,-1.52,2.29,2.29,2.29
1562.40,3.24,0.89,3.24,0.89,-0.89,-0.88,-1.54,2.36,2.36,2.36
1578.02,3.30,0.88,3.30,0.88,-0.88,-0.88,-1.57,2.42,2.42,2.42
1593.80,3.36,0.87,3.36,0.87,-0.87,-0.89,-1.60,2.49,2.49,2.49
1609.74,3.42,0.87,3.42,0.87,-0.86,-0.90,-1.63,2.56,2.55,2.55
1625.84,3.48,0.86,3.48,0.86,-0.86,-0.91,-1.67,2.62,2.63,2.62
1642.10,3.54,0.85,3.54,0.85,-0.84,-0.91,-1.70,2.70,2.70,2.70
1658.52,3.61,0.83,3.61,0.83,-0.83,-0.92,-1.73,2.77,2.77,2.77
1675.10,3.67,0.82,3.67,0.82,-0.82,-0.93,-1.76,2.85,2.85,2.85
1691.85,3.74,0.81,3.74,0.81,-0.80,-0.93,-1.80,2.93,2.93,2.93
1708.77,3.81,0.79,3.81,0.79,-0.79,-0.94,-1.83,3.02,3.02,3.02
1725.86,3.88,0.77,3.88,0.77,-0.77,-0.94,-1.86,3.10,3.10,3.11
1743.12,3.95,0.76,3.95,0.76,-0.76,-0.95,-1.90,3.19,3.19,3.19
1760.55,4.03,0.75,4.03,0.75,-0.75,-0.95,-1.93,3.28,3.28,3.28
1778.15,4.11,0.74,4.11,0.74,-0.74,-0.95,-1.96,3.37,3.37,3.37
1795.94,4.19,0.73,4.19,0.73,-0.73,-0.95,-1.99,3.45,3.45,3.46
1813.90,4.27,0.73,4.27,0.73,-0.73,-0.94,-2.02,3.54,3.54,3.54
1832.03,4.36,0.73,4.36,0.73,-0.73,-0.94,-2.06,3.63,3.63,3.63
1850.36,4.45,0.74,4.45,0.74,-0.74,-0.93,-2.08,3.71,3.71,3.71
1868.86,4.55,0.75,4.55,0.75,-0.75,-0.92,-2.11,3.80,3.80,3.80
1887.55,4.65,0.76,4.65,0.76,-0.76,-0.91,-2.14,3.89,3.89,3.89
1906.42,4.75,0.78,4.75,0.78,-0.78,-0.90,-2.17,3.97,3.97,3.97
1925.49,4.86,0.80,4.86,0.80,-0.80,-0.89,-2.19,4.06,4.06,4.06
1944.74,4.97,0.83,4.97,0.83,-0.83,-0.87,-2.22,4.14,4.14,4.14
1964.19,5.09,0.87,5.09,0.87,-0.87,-0.86,-2.24,4.22,4.22,4.22
1983.83,5.21,0.91,5.21,0.91,-0.91,-0.86,-2.26,4.30,4.30,4.30
2003.67,5.34,0.95,5.34,0.95,-0.95,-0.86,-2.28,4.38,4.38,4.38
2023.71,5.47,1.01,5.47,1.01,-1.01,-0.86,-2.29,4.46,4.46,4.46
2043.94,5.60,1.08,5.60,1.07,-1.07,-0.89,-2.31,4.53,4.53,4.53
2064.38,5.74,1.15,5.74,1.15,-1.15,-0.92,-2.32,4.60,4.60,4.60
2085.03,5.89,1.23,5.89,1.23,-1.23,-0.97,-2.34,4.66,4.66,4.66
2105.88,6.04,1.32,6.03,1.32,-1.32,-1.05,-2.35,4.71,4.71,4.71
2126.94,6.19,1.42,6.19,1.43,-1.43,-1.15,-2.36,4.76,4.76,4.76
2148.20,6.35,1.54,6.35,1.54,-1.55,-1.27,-2.37,4.80,4.80,4.80
2169.69,6.51,1.68,6.51,1.67,-1.68,-1.43,-2.38,4.84,4.84,4.84
2191.38,6.69,1.82,6.69,1.82,-1.83,-1.61,-2.38,4.86,4.86,4.87
2213.30,6.87,1.99,6.87,1.99,-1.99,-1.81,-2.39,4.88,4.88,4.89
2235.43,7.07,2.17,7.06,2.17,-2.17,-2.04,-2.40,4.90,4.89,4.90
2257.78,7.26,2.36,7.26,2.36,-2.36,-2.29,-2.41,4.90,4.90,4.90
2280.36,7.46,2.57,7.46,2.57,-2.57,-2.55,-2.41,4.89,4.89,4.89
2303.17,7.66,2.80,7.66,2.80,-2.80,-2.82,-2.42,4.86,4.86,4.86
2326.20,7.86,3.03,7.86,3.03,-3.03,-3.11,-2.43,4.83,4.83,4.83
2349.46,8.07,3.28,8.07,3.28,-3.28,-3.40,-2.44,4.79,4.79,4.79
2372.95,8.27,3.53,8.28,3.53,-3.53,-3.68,-2.44,4.74,4.74,4.74
2396.68,8.48,3.79,8.48,3.79,-3.80,-3.97,-2.45,4.68,4.68,4.69
2420.65,8.68,4.06,8.68,4.07,-4.07,-4.26,-2.46,4.61,4.61,4.62
2444.86,8.88,4.34,8.88,4.34,-4.34,-4.54,-2.48,4.54,4.54,4.54
2469.31,9.08,4.62,9.08,4.62,-4.62,-4.81,-2.49,4.46,4.46,4.46
2494.00,9.26,4.89,9.26,4.89,-4.89,-5.07,-2.50,4.37,4.37,4.37
2518.94,9.44,5.16,9.44,5.16,-5.16,-5.32,-2.52,4.28,4.28,4.28
2544.13,9.60,5.42,9.60,5.42,-5.42,-5.55,-2.54,4.18,4.18,4.18
2569.57,9.75,5.67,9.75,5.67,-5.67,-5.76,-2.56,4.08,4.08,4.08
2595.27,9.87,5.90,9.88,5.90,-5.90,-5.95,-2.58,3.97,3.98,3.98
2621.22,9.99,6.11,9.98,6.11,-6.11,-6.12,-2.60,3.88,3.87,3.87
2647.43,10.07,6.30,10.06,6.30,-6.30,-6.26,-2.63,3.77,3.77,3.77
2673.90,10.11,6.46,10.12,6.46,-6.46,-6.38,-2.66,3.66,3.66,3.66
2700.64,10.14,6.59,10.14,6.59,-6.58,-6.47,-2.69,3.56,3.56,3.55
2727.65,10.14,6.69,10.14,6.69,-6.68,-6.52,-2.72,3.46,3.46,3.45
2754.93,10.10,6.75,10.10,6.75,-6.74,-6.55,-2.76,3.36,3.36,3.35
2782.48,10.02,6.77,10.02,6.77,-6.76,-6.55,-2.80,3.26,3.26,3.26
2810.30,9.92,6.76,9.92,6.76,-6.75,-6.52,-2.84,3.17,3.17,3.16
2838.40,9.78,6.71,9.78,6.71,-6.70,-6.47,-2.88,3.08,3.08,3.07
2866.79,9.61,6.62,9.61,6.62,-6.62,-6.39,-2.92,3.00,3.00,2.99
2895.46,9.42,6.50,9.42,6.50,-6.50,-6.29,-2.97,2.93,2.92,2.92
2924.41,9.20,6.34,9.20,6.35,-6.34,-6.17,-3.02,2.85,2.86,2.85
2953.65,8.96,6.17,8.96,6.17,-6.16,-6.04,-3.07,2.80,2.80,2.79
2983.19,8.70,5.96,8.70,5.96,-5.95,-5.89,-3.13,2.75,2.75,2.74
3013.02,8.42,5.72,8.42,5.72,-5.71,-5.74,-3.19,2.72,2.72,2.70
3043.15,8.13,5.47,8.13,5.46,-5.45,-5.57,-3.24,2.68,2.68,2.67
3073.58,7.82,5.19,7.82,5.19,-5.17,-5.41,-3.31,2.65,2.65,2.64
3104.32,7.51,4.90,7.51,4.90,-4.88,-5.24,-3.37,2.62,2.62,2.61
3135.36,7.18,4.61,7.18,4.61,-4.59,-5.07,-3.44,2.59,2.59,2.57
3166.72,6.85,4.33,6.85,4.33,-4.31,-4.90,-3.50,2.54,2.54,2.52
3198.38,6.52,4.06,6.52,4.06,-4.06,-4.74,-3.57,2.47,2.47,2.47
3230.37,6.20,3.83,6.20,3.83,-3.84,-4.57,-3.64,2.36,2.36,2.37
3262.67,5.88,3.64,5.88,3.64,-3.68,-4.42,-3.71,2.20,2.20,2.23
3295.30,5.56,3.51,5.56,3.52,-3.58,-4.26,-3.79,1.98,1.98,2.05
3328.25,5.25,3.48,5.25,3.47,-3.57,-4.11,-3.86,1.68,1.68,1.77
3361.53,4.94,3.51,4.94,3.52,-3.63,-3.97,-3.93,1.30,1.30,1.43
3395.15,4.63,3.64,4.63,3.65,-3.77,-3.83,-4.00,0.87,0.87,1.00
3429.10,4.33,3.85,4.33,3.85,-3.94,-3.70,-4.08,0.40,0.40,0.48
3463.39,4.04,4.10,4.04,4.11,-4.11,-3.58,-4.15,-0.08,-0.08,-0.06
3498.03,3.75,4.36,3.75,4.35,-4.27,-3.46,-4.21,-0.52,-0.52,-0.61
3533.01,3.47,4.55,3.47,4.55,-4.37,-3.35,-4.28,-0.90,-0.90,-1.08
3568.34,3.20,4.62,3.20,4.63,-4.41,-3.24,-4.34,-1.21,-1.21,-1.42
3604.02,2.95,4.57,2.95,4.53,-4.38,-3.14,-4.40,-1.43,-1.43,-1.62
3640.06,2.72,4.27,2.72,4.26,-4.26,-3.05,-4.46,-1.55,-1.55,-1.55
3676.46,2.51,3.80,2.51,3.81,-4.08,-2.97,-4.51,-1.57,-1.57,-1.29
3713.22,2.33,3.22,2.33,3.22,-3.84,-2.89,-4.56,-1.51,-1.51,-0.89
3750.36,2.18,2.54,2.19,2.54,-3.57,-2.82,-4.60,-1.39,-1.38,-0.37
3787.86,2.09,1.80,2.08,1.81,-3.28,-2.76,-4.63,-1.19,-1.20,0.29
3825.74,2.02,1.07,2.03,1.08,-2.97,-2.71,-4.66,-0.95,-0.94,0.95
3864.00,2.02,0.36,2.03,0.37,-2.66,-2.66,-4.68,-0.64,-0.63,1.66
3902.64,2.10,-0.28,2.09,-0.29,-2.37,-2.63,-4.69,-0.27,-0.28,2.38
3941.66,2.21,-0.90,2.21,-0.89,-2.12,-2.60,-4.69,0.08,0.09,3.10
3981.08,2.39,-1.40,2.40,-1.40,-1.92,-2.58,-4.69,0.47,0.47,3.80
4020.89,2.65,-1.80,2.64,-1.82,-1.79,-2.58,-4.68,0.86,0.85,4.45
4061.10,2.95,-2.12,2.96,-2.10,-1.74,-2.59,-4.65,1.21,1.23,5.07
4101.71,3.34,-2.24,3.34,-2.25,-1.76,-2.60,-4.62,1.58,1.58,5.58
4142.73,3.77,-2.23,3.76,-2.24,-1.86,-2.64,-4.58,1.91,1.91,6.00
4184.15,4.23,-2.08,4.24,-2.05,-2.02,-2.69,-4.54,2.21,2.21,6.31
4226.00,4.73,-1.69,4.73,-1.71,-2.25,-2.77,-4.48,2.48,2.48,6.42
4268.26,5.25,-1.20,5.25,-1.20,-2.52,-2.86,-4.42,2.72,2.72,6.44
4310.94,5.76,-0.57,5.76,-0.55,-2.82,-2.98,-4.35,2.94,2.94,6.33
4354.05,6.26,0.20,6.26,0.20,-3.10,-3.12,-4.28,3.16,3.16,6.06
4397.59,6.73,1.01,6.74,1.01,-3.36,-3.31,-4.19,3.37,3.38,5.72
4441.56,7.18,1.85,7.17,1.85,-3.62,-3.51,-4.11,3.55,3.55,5.33
4485.98,7.55,2.66,7.54,2.66,-3.91,-3.76,-4.02,3.63,3.63,4.89
4530.84,7.86,3.42,7.86,3.41,-4.22,-4.03,-3.92,3.64,3.64,4.44
4576.15,8.08,4.08,8.09,4.10,-4.54,-4.33,-3.82,3.55,3.56,4.00
4621.91,8.26,4.69,8.25,4.67,-4.85,-4.65,-3.72,3.41,3.40,3.57
4668.13,8.32,5.15,8.32,5.15,-5.15,-4.97,-3.62,3.18,3.17,3.17
4714.81,8.31,5.49,8.32,5.50,-5.41,-5.29,-3.51,2.90,2.90,2.82
4761.96,8.24,5.75,8.24,5.75,-5.63,-5.57,-3.41,2.61,2.61,2.49
4809.58,8.10,5.89,8.09,5.88,-5.78,-5.83,-3.30,2.32,2.31,2.21
4857.67,7.89,5.92,7.89,5.92,-5.85,-5.96,-3.19,2.04,2.04,1.97
4906.25,7.63,5.85,7.64,5.86,-5.84,-6.05,-3.08,1.80,1.80,1.78
4955.31,7.34,5.72,7.34,5.72,-5.72,-5.92,-2.97,1.62,1.62,1.62
5004.87,7.01,5.52,7.01,5.51,-5.51,-5.72,-2.86,1.50,1.50,1.50
5054.91,6.65,5.22,6.65,5.23,-5.24,-5.33,-2.75,1.42,1.42,1.43
5105.46,6.28,4.89,6.27,4.89,-4.90,-4.87,-2.64,1.38,1.38,1.38
5156.52,5.88,4.51,5.88,4.50,-4.51,-4.36,-2.54,1.38,1.37,1.38
5208.08,5.48,4.07,5.48,4.07,-4.05,-3.83,-2.43,1.44,1.44,1.41
5260.16,5.07,3.59,5.07,3.59,-3.54,-3.34,-2.33,1.54,1.54,1.48
5312.77,4.66,3.08,4.66,3.08,-3.00,-2.85,-2.22,1.66,1.66,1.58
5365.89,4.25,2.54,4.25,2.54,-2.47,-2.42,-2.12,1.78,1.78,1.71
5419.55,3.84,1.96,3.84,1.96,-1.95,-2.00,-2.02,1.89,1.89,1.87
5473.75,3.43,1.36,3.43,1.36,-1.46,-1.62,-1.92,1.97,1.97,2.07
5528.49,3.03,0.74,3.03,0.74,-1.00,-1.25,-1.83,2.03,2.03,2.29
5583.77,2.64,0.10,2.64,0.10,-0.59,-0.90,-1.73,2.04,2.04,2.54
5639.61,2.26,-0.56,2.26,-0.55,-0.23,-0.55,-1.64,2.03,2.03,2.82
5696.00,1.88,-1.22,1.89,-1.21,0.08,-0.20,-1.54,1.97,1.97,3.11
5752.96,1.53,-1.88,1.54,-1.87,0.36,0.15,-1.45,1.89,1.90,3.41
5810.49,1.18,-2.52,1.20,-2.49,0.60,0.51,-1.36,1.79,1.80,3.71
5868.60,0.85,-3.12,0.87,-3.08,0.83,0.88,-1.27,1.68,1.70,3.98
5927.28,0.54,-3.66,0.57,-3.60,1.09,1.22,-1.18,1.63,1.66,4.20
5986.56,0.23,-4.14,0.28,-4.03,1.38,1.57,-1.09,1.61,1.66,4.37
6046.42,-0.06,-4.47,0.01,-4.34,1.64,1.82,-1.01,1.58,1.65,4.42
6106.89,-0.33,-4.70,-0.24,-4.52,1.86,2.05,-0.92,1.53,1.62,4.37
6167.96,-0.59,-4.80,-0.47,-4.56,2.01,2.10,-0.84,1.42,1.55,4.20
6229.64,-0.84,-4.76,-0.67,-4.46,2.09,2.13,-0.76,1.25,1.43,3.92
