frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.66,0.46,0.66,0.46,-0.45,-0.52,-0.25,0.21,0.21,0.20
380.33,0.61,0.42,0.61,0.41,-0.41,-0.48,-0.21,0.20,0.20,0.20
384.13,0.57,0.37,0.57,0.38,-0.38,-0.45,-0.17,0.19,0.19,0.20
387.97,0.52,0.34,0.52,0.36,-0.36,-0.41,-0.12,0.17,0.17,0.18
391.85,0.48,0.36,0.48,0.35,-0.33,-0.37,-0.08,0.15,0.15,0.12
395.77,0.44,0.34,0.44,0.31,-0.30,-0.33,-0.04,0.14,0.14,0.10
399.73,0.39,0.26,0.39,0.26,-0.26,-0.29,-0.00,0.13,0.13,0.13
403.72,0.35,0.15,0.35,0.20,-0.22,-0.25,0.04,0.13,0.13,0.19
407.76,0.31,0.17,0.31,0.17,-0.17,-0.21,0.08,0.14,0.14,0.14
411.84,0.26,0.16,0.26,0.14,-0.11,-0.16,0.12,0.15,0.15,0.10
415.96,0.22,0.12,0.22,0.10,-0.06,-0.12,0.16,0.16,0.16,0.10
420.12,0.18,0.01,0.18,0.03,-0.02,-0.08,0.19,0.16,0.16,0.17
424.32,0.14,-0.06,0.14,-0.05,0.01,-0.03,0.23,0.14,0.14,0.20
428.56,0.10,-0.10,0.10,-0.11,0.03,0.01,0.27,0.13,0.13,0.20
432.85,0.06,-0.14,0.06,-0.11,0.05,0.06,0.31,0.11,0.11,0.20
437.18,0.02,-0.09,0.02,-0.08,0.09,0.10,0.34,0.10,0.10,0.11
441.55,-0.02,-0.02,-0.02,-0.06,0.12,0.15,0.38,0.10,0.10,-0.00
445.96,-0.06,-0.06,-0.06,-0.07,0.16,0.20,0.42,0.10,0.10,-0.00
450.42,-0.10,-0.15,-0.10,-0.14,0.20,0.25,0.45,0.10,0.10,0.05
454.93,-0.14,-0.25,-0.14,-0.25,0.24,0.30,0.49,0.11,0.11,0.11
459.48,-0.17,-0.36,-0.17,-0.34,0.29,0.35,0.52,0.12,0.12,0.19
464.07,-0.21,-0.41,-0.21,-0.41,0.35,0.40,0.55,0.14,0.14,0.20
468.71,-0.24,-0.44,-0.24,-0.45,0.41,0.45,0.59,0.16,0.16,0.20
473.40,-0.28,-0.48,-0.28,-0.48,0.46,0.51,0.62,0.18,0.18,0.20
478.13,-0.31,-0.51,-0.31,-0.50,0.52,0.57,0.65,0.20,0.20,0.20
482.91,-0.35,-0.54,-0.35,-0.54,0.57,0.62,0.68,0.23,0.23,0.20
487.74,-0.38,-0.58,-0.38,-0.59,0.64,0.68,0.71,0.26,0.26,0.20
492.62,-0.41,-0.67,-0.41,-0.67,0.72,0.75,0.74,0.31,0.31,0.26
497.55,-0.44,-0.78,-0.44,-0.77,0.81,0.81,0.77,0.37,0.37,0.33
502.52,-0.47,-0.88,-0.47,-0.88,0.90,0.88,0.80,0.42,0.42,0.41
507.55,-0.50,-0.98,-0.50,-1.01,0.98,0.94,0.82,0.48,0.48,0.48
512.62,-0.53,-1.12,-0.53,-1.12,1.05,1.00,0.85,0.52,0.52,0.59
517.75,-0.56,-1.25,-0.56,-1.20,1.11,1.06,0.88,0.55,0.55,0.69
522.93,-0.59,-1.20,-0.59,-1.21,1.16,1.12,0.90,0.57,0.57,0.61
528.16,-0.62,-1.17,-0.62,-1.18,1.19,1.17,0.93,0.57,0.57,0.55
533.44,-0.65,-1.15,-0.65,-1.16,1.21,1.22,0.95,0.56,0.56,0.50
538.77,-0.67,-1.17,-0.67,-1.19,1.22,1.26,0.97,0.55,0.55,0.50
544.16,-0.70,-1.26,-0.70,-1.23,1.24,1.30,1.00,0.54,0.54,0.56
549.60,-0.73,-1.29,-0.73,-1.26,1.27,1.33,1.02,0.54,0.54,0.57
555.10,-0.75,-1.25,-0.75,-1.30,1.31,1.36,1.05,0.56,0.56,0.50
560.65,-0.78,-1.34,-0.78,-1.34,1.38,1.39,1.07,0.60,0.60,0.57
566.25,-0.80,-1.43,-0.80,-1.42,1.45,1.42,1.10,0.65,0.65,0.63
571.92,-0.82,-1.52,-0.82,-1.52,1.53,1.45,1.12,0.71,0.71,0.70
577.64,-0.85,-1.61,-0.85,-1.62,1.60,1.48,1.14,0.76,0.76,0.77
583.41,-0.87,-1.71,-0.87,-1.71,1.67,1.51,1.17,0.80,0.80,0.84
589.25,-0.89,-1.79,-0.89,-1.77,1.73,1.54,1.20,0.84,0.84,0.90
595.14,-0.91,-1.81,-0.91,-1.81,1.78,1.58,1.22,0.88,0.87,0.90
601.09,-0.93,-1.82,-0.93,-1.83,1.82,1.62,1.25,0.90,0.90,0.90
607.10,-0.94,-1.84,-0.94,-1.84,1.86,1.65,1.28,0.91,0.91,0.90
613.17,-0.96,-1.86,-0.96,-1.86,1.88,1.69,1.30,0.92,0.92,0.90
619.30,-0.98,-1.87,-0.98,-1.87,1.89,1.73,1.33,0.92,0.92,0.90
625.50,-0.99,-1.89,-0.99,-1.89,1.90,1.77,1.36,0.91,0.91,0.90
631.75,-1.00,-1.90,-1.00,-1.93,1.91,1.81,1.40,0.91,0.91,0.90
638.07,-1.02,-1.97,-1.02,-1.96,1.93,1.85,1.43,0.91,0.91,0.96
644.45,-1.03,-2.00,-1.03,-1.96,1.95,1.89,1.46,0.92,0.92,0.97
650.89,-1.04,-1.93,-1.04,-1.96,1.97,1.93,1.50,0.93,0.93,0.90
657.40,-1.04,-1.94,-1.04,-1.96,2.00,1.97,1.53,0.95,0.95,0.90
663.98,-1.05,-1.99,-1.05,-1.99,2.03,2.01,1.57,0.98,0.98,0.94
670.62,-1.06,-2.06,-1.06,-2.06,2.07,2.05,1.61,1.01,1.01,1.00
677.32,-1.06,-2.13,-1.06,-2.11,2.11,2.09,1.65,1.05,1.05,1.07
684.10,-1.06,-2.16,-1.06,-2.16,2.15,2.13,1.69,1.09,1.09,1.10
690.94,-1.07,-2.17,-1.07,-2.20,2.19,2.17,1.73,1.13,1.13,1.11
697.85,-1.06,-2.24,-1.06,-2.25,2.23,2.20,1.78,1.17,1.17,1.18
704.83,-1.06,-2.31,-1.06,-2.29,2.26,2.24,1.83,1.20,1.20,1.25
711.87,-1.06,-2.34,-1.06,-2.30,2.29,2.28,1.87,1.23,1.23,1.28
718.99,-1.05,-2.26,-1.05,-2.30,2.31,2.31,1.92,1.26,1.26,1.21
726.18,-1.04,-2.30,-1.04,-2.29,2.32,2.34,1.97,1.28,1.28,1.25
733.44,-1.03,-2.33,-1.03,-2.30,2.33,2.38,2.03,1.30,1.30,1.30
740.78,-1.01,-2.31,-1.01,-2.34,2.32,2.41,2.08,1.31,1.31,1.30
748.19,-0.99,-2.36,-0.99,-2.36,2.31,2.44,2.13,1.32,1.32,1.36
755.67,-0.97,-2.37,-0.97,-2.35,2.31,2.47,2.19,1.33,1.33,1.40
763.23,-0.95,-2.35,-0.95,-2.33,2.31,2.50,2.25,1.36,1.36,1.40
770.86,-0.94,-2.27,-0.94,-2.29,2.33,2.52,2.31,1.39,1.39,1.33
778.57,-0.93,-2.27,-0.93,-2.29,2.36,2.55,2.37,1.43,1.43,1.34
786.35,-0.93,-2.34,-0.93,-2.33,2.39,2.57,2.43,1.46,1.46,1.41
794.22,-0.95,-2.42,-0.95,-2.43,2.44,2.59,2.49,1.49,1.49,1.48
802.16,-0.98,-2.52,-0.98,-2.52,2.51,2.61,2.55,1.53,1.53,1.55
810.18,-1.02,-2.61,-1.02,-2.60,2.58,2.63,2.61,1.57,1.57,1.60
818.28,-1.05,-2.65,-1.05,-2.67,2.66,2.65,2.68,1.61,1.61,1.60
826.46,-1.07,-2.73,-1.07,-2.74,2.72,2.67,2.74,1.65,1.65,1.65
834.73,-1.08,-2.80,-1.08,-2.79,2.76,2.68,2.80,1.69,1.69,1.72
843.08,-1.06,-2.85,-1.06,-2.83,2.79,2.69,2.86,1.72,1.72,1.79
851.51,-1.03,-2.83,-1.03,-2.83,2.79,2.70,2.92,1.75,1.75,1.80
860.02,-0.99,-2.79,-0.99,-2.79,2.78,2.71,2.99,1.79,1.79,1.80
868.62,-0.94,-2.74,-0.95,-2.74,2.76,2.72,3.04,1.82,1.82,1.80
877.31,-0.89,-2.69,-0.89,-2.70,2.74,2.73,3.10,1.85,1.85,1.80
886.08,-0.84,-2.67,-0.84,-2.68,2.72,2.73,3.15,1.88,1.88,1.83
894.94,-0.78,-2.69,-0.78,-2.68,2.71,2.73,3.21,1.92,1.92,1.91
903.89,-0.72,-2.70,-0.72,-2.69,2.70,2.73,3.25,1.97,1.97,1.97
912.93,-0.66,-2.70,-0.66,-2.70,2.70,2.73,3.30,2.04,2.04,2.04
922.06,-0.60,-2.71,-0.60,-2.71,2.71,2.73,3.34,2.11,2.11,2.11
931.28,-0.53,-2.71,-0.53,-2.71,2.72,2.72,3.38,2.18,2.18,2.18
940.59,-0.47,-2.71,-0.47,-2.72,2.71,2.72,3.41,2.25,2.25,2.25
950.00,-0.40,-2.71,-0.40,-2.72,2.69,2.71,3.44,2.29,2.29,2.31
959.50,-0.33,-2.71,-0.33,-2.70,2.65,2.70,3.46,2.33,2.33,2.39
969.09,-0.25,-2.65,-0.25,-2.65,2.60,2.69,3.48,2.35,2.35,2.40
978.78,-0.17,-2.57,-0.17,-2.58,2.54,2.67,3.49,2.37,2.37,2.40
988.57,-0.10,-2.49,-0.10,-2.49,2.49,2.66,3.49,2.39,2.39,2.40
998.46,-0.01,-2.41,-0.01,-2.39,2.43,2.64,3.49,2.42,2.42,2.40
1008.44,0.07,-2.33,0.07,-2.32,2.39,2.63,3.49,2.46,2.46,2.40
1018.53,0.16,-2.24,0.16,-2.31,2.36,2.61,3.47,2.52,2.52,2.40
1028.71,0.24,-2.36,0.25,-2.33,2.36,2.59,3.45,2.60,2.60,2.61
1039.00,0.33,-2.40,0.33,-2.37,2.37,2.57,3.43,2.70,2.70,2.74
1049.39,0.43,-2.39,0.43,-2.41,2.39,2.55,3.40,2.82,2.82,2.82
1059.88,0.52,-2.43,0.52,-2.43,2.42,2.53,3.36,2.95,2.95,2.95
1070.48,0.62,-2.47,0.62,-2.47,2.45,2.51,3.32,3.07,3.07,3.08
1081.19,0.71,-2.51,0.71,-2.52,2.47,2.49,3.28,3.19,3.19,3.23
1092.00,0.81,-2.55,0.81,-2.51,2.48,2.47,3.23,3.29,3.29,3.36
1102.92,0.91,-2.49,0.91,-2.50,2.47,2.44,3.17,3.38,3.38,3.40
1113.95,1.01,-2.43,1.01,-2.47,2.46,2.42,3.12,3.47,3.47,3.44
1125.09,1.11,-2.47,1.11,-2.45,2.46,2.40,3.06,3.57,3.57,3.57
1136.34,1.21,-2.45,1.21,-2.42,2.47,2.38,2.99,3.68,3.68,3.66
1147.70,1.31,-2.42,1.31,-2.42,2.49,2.36,2.93,3.80,3.80,3.73
1159.18,1.41,-2.38,1.41,-2.45,2.51,2.34,2.86,3.92,3.92,3.79
1170.77,1.52,-2.53,1.52,-2.52,2.53,2.32,2.79,4.05,4.05,4.05
1182.48,1.62,-2.64,1.62,-2.61,2.55,2.30,2.72,4.18,4.18,4.26
1194.30,1.73,-2.67,1.73,-2.66,2.57,2.28,2.64,4.30,4.30,4.40
1206.25,1.84,-2.63,1.84,-2.64,2.59,2.27,2.57,4.43,4.43,4.47
1218.31,1.94,-2.60,1.94,-2.60,2.60,2.26,2.49,4.54,4.54,4.54
1230.49,2.05,-2.56,2.05,-2.55,2.60,2.24,2.42,4.65,4.65,4.61
1242.80,2.16,-2.52,2.16,-2.54,2.58,2.24,2.35,4.74,4.74,4.67
1255.22,2.27,-2.52,2.27,-2.53,2.55,2.23,2.27,4.82,4.82,4.79
1267.78,2.37,-2.54,2.37,-2.52,2.51,2.23,2.20,4.89,4.89,4.91
1280.45,2.48,-2.50,2.49,-2.50,2.47,2.23,2.12,4.95,4.95,4.98
1293.26,2.60,-2.46,2.60,-2.47,2.42,2.23,2.05,5.02,5.02,5.05
1306.19,2.71,-2.41,2.71,-2.41,2.38,2.23,1.98,5.08,5.08,5.12
1319.25,2.82,-2.37,2.82,-2.35,2.33,2.25,1.91,5.15,5.15,5.19
1332.45,2.93,-2.27,2.93,-2.27,2.29,2.26,1.83,5.23,5.23,5.20
1345.77,3.04,-2.19,3.04,-2.20,2.26,2.28,1.76,5.30,5.30,5.23
1359.23,3.15,-2.14,3.15,-2.16,2.22,2.30,1.70,5.37,5.37,5.29
1372.82,3.25,-2.18,3.25,-2.19,2.19,2.33,1.63,5.45,5.45,5.43
1386.55,3.34,-2.23,3.34,-2.23,2.18,2.35,1.56,5.52,5.52,5.57
1400.41,3.43,-2.27,3.42,-2.24,2.17,2.39,1.50,5.60,5.59,5.70
1414.42,3.47,-2.23,3.48,-2.22,2.18,2.42,1.43,5.66,5.66,5.70
1428.56,3.52,-2.18,3.51,-2.20,2.21,2.47,1.37,5.73,5.73,5.70
1442.85,3.52,-2.19,3.52,-2.22,2.26,2.51,1.31,5.78,5.78,5.71
1457.28,3.48,-2.30,3.48,-2.28,2.34,2.55,1.25,5.82,5.82,5.78
1471.85,3.42,-2.38,3.42,-2.36,2.43,2.59,1.19,5.85,5.84,5.80
1486.57,3.32,-2.47,3.32,-2.48,2.54,2.63,1.13,5.86,5.86,5.80
1501.43,3.22,-2.58,3.22,-2.62,2.65,2.67,1.07,5.87,5.87,5.80
1516.45,3.11,-2.80,3.11,-2.79,2.77,2.71,1.01,5.88,5.88,5.91
1531.61,3.03,-2.97,3.03,-2.94,2.87,2.74,0.96,5.90,5.90,6.00
1546.93,2.97,-3.03,2.98,-3.03,2.94,2.76,0.90,5.91,5.92,6.00
1562.40,2.97,-3.03,2.97,-3.04,2.97,2.77,0.85,5.94,5.94,6.00
1578.02,3.00,-3.00,3.00,-3.00,2.96,2.76,0.80,5.96,5.96,6.00
1593.80,3.08,-2.92,3.08,-2.92,2.91,2.75,0.75,5.99,5.99,6.00
1609.74,3.18,-2.81,3.18,-2.82,2.82,2.72,0.70,6.00,6.00,6.00
1625.84,3.31,-2.69,3.31,-2.68,2.71,2.67,0.65,6.01,6.02,6.00
1642.10,3.45,-2.55,3.45,-2.54,2.58,2.60,0.60,6.03,6.03,6.00
1658.52,3.60,-2.40,3.60,-2.41,2.44,2.53,0.55,6.05,6.04,6.00
1675.10,3.76,-2.29,3.76,-2.28,2.31,2.43,0.50,6.07,6.07,6.04
1691.85,3.92,-2.18,3.92,-2.16,2.18,2.32,0.46,6.09,6.09,6.10
1708.77,4.07,-2.02,4.07,-2.05,2.04,2.19,0.41,6.11,6.11,6.10
1725.86,4.23,-1.92,4.23,-1.92,1.91,2.06,0.37,6.14,6.14,6.15
1743.12,4.39,-1.81,4.39,-1.79,1.77,1.91,0.33,6.16,6.16,6.20
1760.55,4.54,-1.65,4.54,-1.66,1.64,1.76,0.28,6.19,6.19,6.20
1778.15,4.70,-1.50,4.70,-1.50,1.51,1.60,0.24,6.21,6.21,6.20
1795.94,4.85,-1.35,4.85,-1.35,1.37,1.44,0.20,6.22,6.22,6.20
1813.90,5.01,-1.19,5.01,-1.22,1.23,1.28,0.16,6.24,6.24,6.20
1832.03,5.16,-1.10,5.16,-1.09,1.09,1.11,0.12,6.25,6.25,6.26
1850.36,5.31,-0.99,5.31,-0.97,0.95,0.95,0.08,6.26,6.26,6.30
1868.86,5.47,-0.83,5.47,-0.84,0.81,0.79,0.05,6.28,6.28,6.30
1887.55,5.62,-0.68,5.62,-0.68,0.68,0.64,0.01,6.30,6.30,6.30
1906.42,5.77,-0.53,5.77,-0.53,0.55,0.48,-0.03,6.32,6.32,6.30
1925.49,5.93,-0.38,5.93,-0.40,0.42,0.33,-0.06,6.34,6.34,6.31
1944.74,6.08,-0.30,6.08,-0.28,0.29,0.19,-0.10,6.37,6.37,6.38
1964.19,6.23,-0.17,6.23,-0.16,0.16,0.05,-0.13,6.39,6.39,6.40
1983.83,6.38,-0.03,6.38,-0.05,0.04,-0.09,-0.16,6.42,6.42,6.41
2003.67,6.54,0.05,6.54,0.08,-0.08,-0.22,-0.19,6.46,6.46,6.48
2023.71,6.69,0.19,6.69,0.19,-0.19,-0.34,-0.23,6.50,6.50,6.50
2043.94,6.85,0.32,6.85,0.31,-0.30,-0.46,-0.26,6.54,6.54,6.52
2064.38,7.00,0.41,7.00,0.43,-0.42,-0.58,-0.29,6.58,6.58,6.59
2085.03,7.15,0.55,7.15,0.54,-0.54,-0.69,-0.32,6.61,6.61,6.60
2105.88,7.30,0.67,7.30,0.65,-0.67,-0.80,-0.35,6.63,6.63,6.63
2126.94,7.45,0.75,7.45,0.78,-0.80,-0.91,-0.37,6.66,6.66,6.70
2148.20,7.60,0.90,7.60,0.90,-0.93,-1.01,-0.40,6.68,6.68,6.70
2169.69,7.75,1.05,7.75,1.05,-1.06,-1.11,-0.43,6.69,6.69,6.70
2191.38,7.90,1.20,7.90,1.20,-1.19,-1.20,-0.46,6.71,6.71,6.70
2213.30,8.04,1.34,8.04,1.33,-1.31,-1.29,-0.49,6.73,6.73,6.70
2235.43,8.18,1.44,8.18,1.44,-1.42,-1.38,-0.51,6.76,6.76,6.74
2257.78,8.32,1.53,8.32,1.55,-1.53,-1.47,-0.54,6.79,6.79,6.80
2280.36,8.46,1.66,8.46,1.65,-1.64,-1.55,-0.57,6.82,6.82,6.80
2303.17,8.60,1.75,8.60,1.74,-1.74,-1.63,-0.60,6.86,6.86,6.85
2326.20,8.73,1.81,8.73,1.82,-1.83,-1.71,-0.63,6.90,6.90,6.92
2349.46,8.86,1.88,8.86,1.89,-1.92,-1.78,-0.65,6.94,6.94,6.98
2372.95,8.99,1.99,8.99,2.00,-2.01,-1.86,-0.68,6.98,6.98,7.00
2396.68,9.11,2.11,9.11,2.10,-2.10,-1.93,-0.71,7.01,7.01,7.00
2420.65,9.22,2.23,9.22,2.20,-2.19,-2.00,-0.74,7.04,7.04,7.00
2444.86,9.33,2.27,9.33,2.28,-2.28,-2.07,-0.77,7.06,7.06,7.06
2469.31,9.44,2.34,9.44,2.35,-2.36,-2.14,-0.80,7.07,7.07,7.10
2494.00,9.53,2.44,9.53,2.43,-2.45,-2.20,-0.84,7.09,7.09,7.10
2518.94,9.62,2.52,9.62,2.52,-2.52,-2.27,-0.87,7.10,7.10,7.10
2544.13,9.70,2.60,9.70,2.60,-2.58,-2.33,-0.90,7.12,7.12,7.10
2569.57,9.77,2.67,9.77,2.67,-2.64,-2.39,-0.94,7.13,7.13,7.10
2595.27,9.83,2.73,9.83,2.71,-2.70,-2.45,-0.97,7.13,7.13,7.10
2621.22,9.88,2.74,9.88,2.74,-2.76,-2.51,-1.01,7.12,7.12,7.14
2647.43,9.93,2.74,9.93,2.78,-2.81,-2.57,-1.05,7.11,7.11,7.18
2673.90,9.96,2.85,9.96,2.82,-2.86,-2.63,-1.09,7.10,7.10,7.11
2700.64,9.99,2.89,9.99,2.90,-2.90,-2.68,-1.13,7.09,7.09,7.10
2727.65,10.02,2.94,10.02,2.96,-2.93,-2.74,-1.17,7.09,7.09,7.08
2754.93,10.03,3.03,10.03,2.99,-2.96,-2.79,-1.21,7.08,7.08,7.01
2782.48,10.05,2.99,10.05,2.99,-2.97,-2.84,-1.25,7.08,7.08,7.06
2810.30,10.06,2.96,10.06,2.98,-2.97,-2.89,-1.30,7.08,7.08,7.10
2838.40,10.06,2.96,10.06,2.97,-2.96,-2.94,-1.34,7.10,7.10,7.10
2866.79,10.06,2.97,10.06,2.95,-2.94,-2.98,-1.39,7.12,7.12,7.10
2895.46,10.07,2.93,10.07,2.92,-2.92,-3.02,-1.44,7.14,7.14,7.13
2924.41,10.07,2.87,10.07,2.89,-2.91,-3.06,-1.49,7.16,7.16,7.20
2953.65,10.07,2.87,10.07,2.86,-2.90,-3.10,-1.54,7.17,7.16,7.20
2983.19,10.06,2.87,10.06,2.86,-2.90,-3.14,-1.59,7.16,7.16,7.20
3013.02,10.06,2.88,10.06,2.90,-2.91,-3.17,-1.65,7.16,7.16,7.19
3043.15,10.06,2.94,10.06,2.93,-2.92,-3.20,-1.70,7.14,7.14,7.12
3073.58,10.06,2.96,10.06,2.95,-2.93,-3.22,-1.76,7.13,7.13,7.10
3104.32,10.06,2.96,10.06,2.97,-2.95,-3.24,-1.82,7.12,7.12,7.10
3135.36,10.06,2.96,10.06,2.97,-2.95,-3.26,-1.87,7.11,7.11,7.10
3166.72,10.07,2.97,10.07,2.97,-2.95,-3.27,-1.93,7.11,7.11,7.10
3198.38,10.07,2.97,10.07,2.97,-2.95,-3.28,-1.99,7.12,7.12,7.10
3230.37,10.08,2.98,10.08,2.96,-2.95,-3.28,-2.05,7.13,7.13,7.10
3262.67,10.09,2.93,10.09,2.93,-2.95,-3.28,-2.11,7.14,7.14,7.16
3295.30,10.10,2.90,10.10,2.92,-2.95,-3.27,-2.17,7.15,7.15,7.20
3328.25,10.11,2.91,10.11,2.93,-2.96,-3.26,-2.23,7.15,7.15,7.20
3361.53,10.13,3.00,10.13,2.98,-2.98,-3.24,-2.29,7.14,7.14,7.13
3395.15,10.14,3.05,10.14,3.03,-3.02,-3.22,-2.35,7.13,7.13,7.10
3429.10,10.16,3.07,10.16,3.07,-3.06,-3.19,-2.41,7.11,7.11,7.10
3463.39,10.19,3.09,10.19,3.11,-3.11,-3.16,-2.46,7.08,7.08,7.10
3498.03,10.21,3.15,10.21,3.15,-3.17,-3.12,-2.51,7.04,7.04,7.05
3533.01,10.23,3.23,10.23,3.21,-3.23,-3.08,-2.56,7.00,7.00,7.00
3568.34,10.25,3.25,10.25,3.27,-3.28,-3.04,-2.61,6.97,6.97,7.00
3604.02,10.27,3.32,10.27,3.33,-3.33,-2.99,-2.66,6.95,6.95,6.95
3640.06,10.29,3.39,10.29,3.37,-3.36,-2.94,-2.70,6.93,6.93,6.90
3676.46,10.30,3.40,10.30,3.41,-3.39,-2.88,-2.74,6.91,6.91,6.90
3713.22,10.31,3.41,10.31,3.42,-3.40,-2.82,-2.77,6.91,6.91,6.90
3750.36,10.31,3.41,10.31,3.41,-3.40,-2.76,-2.80,6.91,6.91,6.90
3787.86,10.30,3.40,10.30,3.38,-3.38,-2.70,-2.82,6.92,6.92,6.90
3825.74,10.29,3.32,10.28,3.33,-3.34,-2.64,-2.83,6.95,6.95,6.96
3864.00,10.26,3.26,10.25,3.28,-3.28,-2.57,-2.84,6.98,6.97,7.00
3902.64,10.21,3.21,10.21,3.21,-3.21,-2.50,-2.85,7.00,7.00,7.00
3941.66,10.15,3.16,10.15,3.13,-3.13,-2.43,-2.84,7.03,7.03,7.00
3981.08,10.08,3.04,10.08,3.03,-3.03,-2.36,-2.83,7.05,7.04,7.04
4020.89,9.98,2.88,9.98,2.91,-2.93,-2.29,-2.82,7.06,7.06,7.10
4061.10,9.87,2.77,9.87,2.79,-2.81,-2.21,-2.79,7.07,7.06,7.10
4101.71,9.73,2.68,9.73,2.68,-2.67,-2.14,-2.76,7.06,7.06,7.05
4142.73,9.57,2.58,9.58,2.56,-2.52,-2.06,-2.72,7.05,7.05,7.00
4184.15,9.40,2.40,9.39,2.39,-2.36,-1.98,-2.68,7.03,7.03,7.00
4226.00,9.19,2.19,9.19,2.20,-2.20,-1.90,-2.62,6.99,7.00,7.00
4268.26,8.97,1.99,8.97,2.00,-2.02,-1.82,-2.57,6.95,6.95,6.98
4310.94,8.73,1.82,8.72,1.81,-1.83,-1.74,-2.50,6.89,6.89,6.91
4354.05,8.46,1.62,8.46,1.63,-1.63,-1.66,-2.43,6.82,6.82,6.84
4397.59,8.17,1.43,8.18,1.45,-1.43,-1.57,-2.36,6.74,6.75,6.74
4441.56,7.88,1.28,7.88,1.25,-1.22,-1.49,-2.28,6.66,6.65,6.60
4485.98,7.57,1.03,7.57,1.04,-1.02,-1.40,-2.19,6.54,6.54,6.53
4530.84,7.24,0.82,7.24,0.83,-0.83,-1.31,-2.11,6.42,6.42,6.43
4576.15,6.91,0.62,6.91,0.61,-0.64,-1.22,-2.01,6.27,6.27,6.29
4621.91,6.58,0.42,6.58,0.43,-0.46,-1.12,-1.92,6.12,6.11,6.15
4668.13,6.23,0.26,6.23,0.27,-0.29,-1.03,-1.82,5.95,5.95,5.97
4714.81,5.89,0.13,5.89,0.12,-0.12,-0.93,-1.72,5.77,5.77,5.76
4761.96,5.55,-0.01,5.55,-0.01,0.02,-0.83,-1.62,5.57,5.57,5.56
4809.58,5.21,-0.15,5.21,-0.15,0.16,-0.72,-1.51,5.37,5.37,5.35
4857.67,4.87,-0.28,4.87,-0.28,0.29,-0.61,-1.41,5.15,5.15,5.14
4906.25,4.54,-0.40,4.54,-0.40,0.40,-0.50,-1.30,4.94,4.94,4.94
4955.31,4.21,-0.52,4.21,-0.53,0.51,-0.39,-1.19,4.72,4.72,4.73
5004.87,3.89,-0.63,3.89,-0.63,0.62,-0.27,-1.08,4.51,4.51,4.52
5054.91,3.58,-0.74,3.58,-0.71,0.72,-0.14,-0.98,4.30,4.30,4.32
5105.46,3.28,-0.77,3.28,-0.79,0.81,-0.01,-0.86,4.09,4.09,4.05
5156.52,2.98,-0.85,2.99,-0.88,0.89,0.13,-0.75,3.87,3.87,3.84
5208.08,2.70,-1.00,2.70,-0.97,0.96,0.28,-0.64,3.66,3.66,3.70
5260.16,2.43,-1.07,2.43,-1.06,1.02,0.43,-0.53,3.45,3.45,3.49
5312.77,2.16,-1.12,2.16,-1.13,1.09,0.59,-0.42,3.25,3.25,3.28
5365.89,1.90,-1.17,1.91,-1.17,1.16,0.76,-0.31,3.07,3.07,3.08
5419.55,1.66,-1.21,1.66,-1.22,1.24,0.94,-0.20,2.90,2.91,2.87
5473.75,1.43,-1.28,1.43,-1.29,1.34,1.13,-0.08,2.76,2.76,2.71
5528.49,1.20,-1.39,1.21,-1.39,1.44,1.33,0.03,2.64,2.64,2.58
5583.77,0.99,-1.53,0.99,-1.54,1.55,1.54,0.14,2.54,2.55,2.52
5639.61,0.79,-1.71,0.79,-1.70,1.68,1.76,0.26,2.47,2.47,2.50
5696.00,0.59,-1.89,0.61,-1.86,1.83,1.99,0.37,2.42,2.43,2.48
5752.96,0.41,-1.99,0.43,-2.01,1.99,2.24,0.49,2.40,2.42,2.41
5810.49,0.24,-2.16,0.27,-2.17,2.17,2.49,0.60,2.41,2.44,2.40
5868.60,0.09,-2.34,0.12,-2.34,2.36,2.75,0.72,2.45,2.48,2.42
5927.28,-0.05,-2.55,-0.01,-2.53,2.56,3.02,0.84,2.51,2.55,2.49
5986.56,-0.18,-2.75,-0.12,-2.75,2.78,3.30,0.95,2.59,2.66,2.56
6046.42,-0.30,-3.00,-0.21,-3.00,3.01,3.57,1.07,2.71,2.79,2.70
6106.89,-0.39,-3.31,-0.28,-3.29,3.25,3.83,1.19,2.85,2.97,2.91
6167.96,-0.47,-3.66,-0.32,-3.63,3.50,4.07,1.31,3.02,3.18,3.19
6229.64,-0.54,-4.08,-0.33,-4.00,3.76,4.31,1.43,3.22,3.43,3.54
6291.93,-0.58,-4.54,-0.31,-4.39,4.06,4.49,1.56,3.48,3.75,3.96
6354.85,-0.60,-4.96,-0.25,-4.77,4.36,4.66,1.68,3.77,4.11,4.37
6418.40,-0.60,-5.48,-0.15,-5.20,4.65,4.76,1.80,4.05,4.50,4.88
6482.58,-0.58,-6.08,-0.01,-5.65,4.89,4.84,1.93,4.31,4.88,5.50
6547.41,-0.53,-6.86,0.17,-6.05,5.07,4.83,2.05,4.54,5.24,6.33
6612.88,-0.47,-7.40,0.40,-6.32,5.18,4.81,2.18,4.71,5.58,6.93
6679.01,-0.37,-7.81,0.67,-6.39,5.22,4.72,2.30,4.84,5.88,7.44
6745.80,-0.25,-8.10,0.96,-6.26,5.17,4.62,2.43,4.92,6.14,7.85
