frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
119.92,3.37,-0.23,3.36,-0.21,0.24,-0.04,0.51,3.60,3.60,3.59
121.12,3.41,-0.13,3.40,-0.15,0.16,-0.04,0.50,3.57,3.57,3.54
122.33,3.43,-0.07,3.42,-0.08,0.09,-0.04,0.49,3.52,3.51,3.49
123.55,3.42,-0.07,3.43,-0.01,0.03,-0.04,0.48,3.45,3.45,3.49
124.79,3.41,0.08,3.41,0.04,-0.03,-0.04,0.47,3.39,3.39,3.34
126.03,3.39,0.09,3.39,0.08,-0.06,-0.04,0.46,3.33,3.33,3.29
127.29,3.36,0.08,3.36,0.11,-0.09,-0.04,0.45,3.27,3.28,3.28
128.57,3.34,0.12,3.34,0.10,-0.10,-0.04,0.44,3.23,3.23,3.21
129.85,3.31,0.11,3.31,0.11,-0.11,-0.05,0.42,3.20,3.20,3.19
131.15,3.28,0.09,3.28,0.11,-0.12,-0.05,0.41,3.16,3.16,3.19
132.46,3.24,0.12,3.24,0.12,-0.13,-0.05,0.40,3.11,3.11,3.12
133.79,3.20,0.14,3.20,0.13,-0.15,-0.05,0.39,3.05,3.05,3.05
135.12,3.16,0.17,3.16,0.14,-0.18,-0.05,0.37,2.98,2.98,2.99
136.48,3.13,0.13,3.13,0.17,-0.21,-0.05,0.36,2.92,2.92,2.99
137.84,3.11,0.20,3.11,0.22,-0.25,-0.05,0.35,2.86,2.87,2.91
139.22,3.10,0.32,3.10,0.30,-0.28,-0.06,0.33,2.82,2.82,2.78
140.61,3.09,0.38,3.09,0.37,-0.31,-0.06,0.32,2.78,2.78,2.71
142.02,3.08,0.39,3.08,0.38,-0.34,-0.06,0.30,2.75,2.75,2.69
143.44,3.06,0.37,3.06,0.37,-0.36,-0.06,0.29,2.71,2.71,2.69
144.87,3.03,0.34,3.03,0.36,-0.37,-0.06,0.27,2.66,2.66,2.69
146.32,2.99,0.37,3.00,0.35,-0.37,-0.06,0.26,2.62,2.62,2.63
147.78,2.95,0.36,2.95,0.35,-0.37,-0.07,0.24,2.58,2.58,2.59
149.26,2.91,0.33,2.91,0.36,-0.37,-0.07,0.22,2.54,2.54,2.58
150.75,2.88,0.37,2.88,0.37,-0.37,-0.07,0.21,2.50,2.50,2.51
152.26,2.84,0.39,2.85,0.39,-0.39,-0.07,0.19,2.46,2.46,2.45
153.78,2.82,0.42,2.82,0.40,-0.40,-0.07,0.17,2.42,2.42,2.40
155.32,2.79,0.40,2.79,0.41,-0.41,-0.08,0.16,2.38,2.38,2.39
156.88,2.76,0.41,2.76,0.43,-0.43,-0.08,0.14,2.33,2.33,2.35
158.44,2.73,0.46,2.73,0.45,-0.44,-0.08,0.12,2.28,2.28,2.27
160.03,2.69,0.50,2.69,0.46,-0.45,-0.08,0.11,2.24,2.23,2.19
161.63,2.65,0.45,2.65,0.46,-0.46,-0.08,0.09,2.18,2.19,2.19
163.24,2.61,0.43,2.61,0.45,-0.47,-0.09,0.07,2.14,2.14,2.18
164.88,2.57,0.47,2.57,0.46,-0.47,-0.09,0.06,2.10,2.10,2.10
166.53,2.53,0.49,2.53,0.48,-0.47,-0.09,0.04,2.06,2.06,2.04
168.19,2.49,0.50,2.49,0.48,-0.46,-0.09,0.02,2.03,2.03,1.99
169.87,2.45,0.46,2.45,0.46,-0.46,-0.10,0.00,2.00,2.00,1.99
171.57,2.42,0.42,2.42,0.44,-0.45,-0.10,-0.02,1.97,1.97,1.99
173.29,2.38,0.43,2.38,0.43,-0.44,-0.10,-0.03,1.94,1.94,1.95
175.02,2.34,0.45,2.34,0.43,-0.43,-0.11,-0.05,1.91,1.91,1.89
176.77,2.31,0.41,2.31,0.43,-0.43,-0.11,-0.07,1.88,1.88,1.89
178.54,2.27,0.43,2.27,0.43,-0.43,-0.11,-0.09,1.84,1.84,1.84
180.32,2.24,0.44,2.24,0.42,-0.43,-0.12,-0.11,1.80,1.80,1.79
182.13,2.20,0.41,2.20,0.42,-0.43,-0.12,-0.12,1.76,1.76,1.79
183.95,2.16,0.41,2.16,0.43,-0.43,-0.12,-0.14,1.73,1.73,1.75
185.79,2.12,0.45,2.12,0.45,-0.43,-0.13,-0.16,1.69,1.69,1.67
187.65,2.08,0.47,2.08,0.46,-0.42,-0.13,-0.18,1.66,1.66,1.60
189.52,2.04,0.44,2.04,0.44,-0.42,-0.13,-0.20,1.62,1.62,1.59
191.42,1.99,0.40,1.99,0.40,-0.41,-0.14,-0.22,1.58,1.58,1.59
193.33,1.95,0.35,1.95,0.37,-0.41,-0.14,-0.24,1.54,1.54,1.59
195.27,1.90,0.37,1.90,0.38,-0.40,-0.15,-0.26,1.50,1.50,1.53
197.22,1.85,0.40,1.85,0.39,-0.39,-0.15,-0.27,1.46,1.46,1.45
199.19,1.81,0.42,1.81,0.40,-0.38,-0.15,-0.29,1.43,1.43,1.39
201.18,1.77,0.37,1.77,0.40,-0.37,-0.16,-0.31,1.40,1.40,1.39
203.19,1.73,0.37,1.73,0.39,-0.36,-0.16,-0.33,1.36,1.36,1.35
205.23,1.69,0.39,1.69,0.37,-0.35,-0.17,-0.35,1.33,1.33,1.29
207.28,1.64,0.35,1.64,0.34,-0.34,-0.17,-0.37,1.30,1.30,1.29
209.35,1.60,0.30,1.60,0.31,-0.33,-0.18,-0.38,1.26,1.26,1.29
211.44,1.55,0.27,1.55,0.29,-0.32,-0.18,-0.40,1.23,1.23,1.28
213.56,1.51,0.30,1.51,0.30,-0.32,-0.19,-0.42,1.19,1.19,1.21
215.69,1.46,0.33,1.46,0.31,-0.31,-0.19,-0.43,1.15,1.15,1.14
217.85,1.42,0.33,1.42,0.32,-0.31,-0.20,-0.45,1.12,1.12,1.09
220.03,1.38,0.29,1.38,0.32,-0.30,-0.20,-0.47,1.08,1.08,1.09
222.23,1.35,0.31,1.35,0.31,-0.30,-0.21,-0.48,1.05,1.05,1.04
224.45,1.31,0.32,1.31,0.30,-0.29,-0.21,-0.49,1.02,1.02,0.99
226.70,1.28,0.29,1.28,0.29,-0.28,-0.21,-0.50,1.00,1.00,0.99
228.96,1.25,0.26,1.25,0.26,-0.27,-0.22,-0.52,0.99,0.99,0.99
231.25,1.23,0.23,1.23,0.23,-0.25,-0.22,-0.53,0.97,0.97,0.99
233.57,1.20,0.21,1.20,0.23,-0.25,-0.23,-0.54,0.95,0.95,0.99
235.90,1.17,0.24,1.17,0.23,-0.24,-0.23,-0.54,0.93,0.93,0.93
238.26,1.14,0.25,1.14,0.24,-0.23,-0.24,-0.55,0.90,0.91,0.89
240.64,1.11,0.23,1.11,0.25,-0.23,-0.24,-0.56,0.88,0.88,0.88
243.05,1.07,0.26,1.07,0.24,-0.23,-0.25,-0.56,0.84,0.84,0.82
245.48,1.04,0.24,1.04,0.24,-0.24,-0.25,-0.56,0.80,0.80,0.79
247.93,1.00,0.23,1.00,0.24,-0.24,-0.25,-0.56,0.76,0.76,0.77
250.41,0.96,0.25,0.96,0.23,-0.24,-0.26,-0.56,0.72,0.72,0.71
252.92,0.92,0.23,0.93,0.24,-0.25,-0.26,-0.56,0.68,0.68,0.69
255.45,0.90,0.22,0.90,0.25,-0.26,-0.26,-0.55,0.64,0.65,0.68
258.00,0.89,0.29,0.89,0.27,-0.27,-0.27,-0.55,0.62,0.62,0.59
260.58,0.88,0.29,0.88,0.28,-0.28,-0.27,-0.54,0.60,0.60,0.59
263.19,0.88,0.29,0.88,0.29,-0.29,-0.27,-0.54,0.59,0.58,0.59
265.82,0.87,0.28,0.87,0.30,-0.31,-0.27,-0.53,0.57,0.57,0.59
268.48,0.87,0.34,0.87,0.33,-0.32,-0.27,-0.51,0.55,0.55,0.53
271.16,0.85,0.36,0.85,0.34,-0.33,-0.27,-0.50,0.52,0.52,0.49
273.87,0.84,0.34,0.84,0.34,-0.34,-0.27,-0.49,0.50,0.50,0.49
276.61,0.81,0.32,0.81,0.34,-0.34,-0.27,-0.47,0.47,0.47,0.49
279.38,0.79,0.33,0.79,0.34,-0.34,-0.27,-0.46,0.45,0.45,0.46
282.17,0.76,0.36,0.76,0.34,-0.34,-0.27,-0.44,0.42,0.42,0.39
284.99,0.73,0.34,0.73,0.33,-0.34,-0.27,-0.43,0.39,0.39,0.39
287.84,0.70,0.30,0.70,0.32,-0.33,-0.26,-0.41,0.37,0.37,0.39
290.72,0.66,0.29,0.66,0.31,-0.31,-0.26,-0.39,0.35,0.35,0.37
293.63,0.63,0.33,0.63,0.30,-0.30,-0.26,-0.37,0.33,0.33,0.30
296.57,0.59,0.30,0.59,0.29,-0.27,-0.25,-0.35,0.32,0.32,0.29
299.53,0.56,0.26,0.56,0.27,-0.25,-0.25,-0.33,0.30,0.31,0.29
302.53,0.52,0.22,0.52,0.23,-0.22,-0.24,-0.31,0.29,0.29,0.29
305.55,0.48,0.19,0.48,0.19,-0.20,-0.23,-0.29,0.28,0.28,0.29
308.61,0.44,0.15,0.45,0.15,-0.17,-0.23,-0.26,0.28,0.28,0.29
311.69,0.41,0.12,0.41,0.11,-0.14,-0.22,-0.24,0.27,0.27,0.29
314.81,0.38,0.08,0.38,0.11,-0.10,-0.21,-0.22,0.28,0.28,0.29
317.96,0.34,0.09,0.34,0.09,-0.07,-0.20,-0.20,0.27,0.27,0.25
321.14,0.31,0.11,0.31,0.06,-0.04,-0.20,-0.17,0.27,0.27,0.20
324.35,0.28,-0.00,0.28,0.02,-0.02,-0.19,-0.15,0.26,0.26,0.28
327.59,0.24,-0.05,0.24,-0.03,0.00,-0.18,-0.13,0.24,0.24,0.29
330.87,0.21,-0.07,0.21,-0.06,0.03,-0.17,-0.11,0.24,0.24,0.28
334.18,0.18,-0.03,0.18,-0.05,0.07,-0.16,-0.08,0.25,0.25,0.21
337.52,0.14,-0.05,0.14,-0.06,0.12,-0.15,-0.06,0.27,0.27,0.19
340.90,0.11,-0.08,0.11,-0.08,0.16,-0.14,-0.04,0.27,0.27,0.19
344.30,0.08,-0.11,0.08,-0.11,0.16,-0.13,-0.01,0.24,0.24,0.19
347.75,0.05,-0.15,0.05,-0.17,0.11,-0.11,0.01,0.16,0.16,0.19
351.23,0.02,-0.18,0.02,-0.20,0.02,-0.10,0.03,0.04,0.04,0.19
354.74,-0.01,-0.20,-0.01,-0.14,-0.09,-0.09,0.06,-0.10,-0.10,0.19
358.28,-0.04,0.03,-0.04,0.08,-0.21,-0.08,0.08,-0.25,-0.25,-0.07
361.87,-0.07,0.36,-0.07,0.36,-0.32,-0.07,0.10,-0.39,-0.39,-0.43
365.49,-0.10,0.72,-0.10,0.63,-0.42,-0.05,0.12,-0.52,-0.52,-0.82
369.14,-0.13,0.75,-0.13,0.73,-0.49,-0.04,0.15,-0.62,-0.62,-0.88
372.83,-0.16,0.67,-0.16,0.68,-0.52,-0.03,0.17,-0.68,-0.68,-0.83
