frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,10.81,-0.15,10.81,-0.15,0.15,-0.22,0.44,10.96,10.96,10.96
35.97,10.81,-0.13,10.81,-0.13,0.13,-0.23,0.41,10.93,10.93,10.94
36.33,10.80,-0.11,10.80,-0.11,0.10,-0.23,0.39,10.91,10.91,10.91
36.70,10.80,-0.08,10.80,-0.08,0.08,-0.24,0.36,10.88,10.88,10.88
37.06,10.79,-0.06,10.79,-0.06,0.06,-0.24,0.33,10.85,10.85,10.85
37.43,10.79,-0.04,10.79,-0.04,0.04,-0.25,0.30,10.83,10.83,10.82
37.81,10.78,-0.01,10.78,-0.01,0.02,-0.25,0.27,10.80,10.80,10.80
38.19,10.77,0.01,10.77,0.01,-0.01,-0.26,0.24,10.77,10.77,10.77
38.57,10.77,0.03,10.77,0.03,-0.03,-0.26,0.21,10.74,10.74,10.74
38.95,10.76,0.05,10.76,0.05,-0.05,-0.27,0.18,10.71,10.71,10.71
39.34,10.75,0.07,10.75,0.07,-0.07,-0.28,0.15,10.68,10.68,10.68
39.74,10.75,0.09,10.75,0.09,-0.09,-0.28,0.11,10.66,10.66,10.66
40.14,10.74,0.11,10.74,0.11,-0.11,-0.29,0.08,10.63,10.63,10.63
40.54,10.73,0.13,10.73,0.13,-0.13,-0.29,0.05,10.60,10.60,10.60
40.94,10.73,0.15,10.73,0.15,-0.16,-0.30,0.02,10.57,10.57,10.58
41.35,10.72,0.18,10.72,0.18,-0.18,-0.31,-0.02,10.55,10.55,10.55
41.76,10.72,0.20,10.72,0.20,-0.20,-0.31,-0.05,10.52,10.52,10.52
42.18,10.72,0.23,10.72,0.23,-0.22,-0.32,-0.08,10.50,10.50,10.49
42.60,10.72,0.25,10.71,0.25,-0.24,-0.33,-0.11,10.47,10.47,10.47
43.03,10.71,0.27,10.71,0.27,-0.27,-0.34,-0.15,10.44,10.44,10.44
43.46,10.70,0.29,10.70,0.29,-0.29,-0.34,-0.18,10.41,10.41,10.41
43.90,10.69,0.31,10.69,0.31,-0.31,-0.35,-0.22,10.38,10.38,10.38
44.33,10.68,0.33,10.68,0.33,-0.33,-0.36,-0.25,10.35,10.35,10.35
44.78,10.67,0.35,10.67,0.35,-0.35,-0.37,-0.28,10.32,10.32,10.32
45.23,10.66,0.38,10.66,0.37,-0.37,-0.37,-0.32,10.29,10.28,10.28
45.68,10.65,0.40,10.65,0.40,-0.40,-0.38,-0.35,10.25,10.25,10.25
46.13,10.63,0.42,10.63,0.42,-0.42,-0.39,-0.39,10.21,10.21,10.21
46.60,10.62,0.44,10.62,0.44,-0.44,-0.40,-0.42,10.18,10.18,10.18
47.06,10.61,0.46,10.61,0.46,-0.46,-0.41,-0.46,10.14,10.14,10.14
47.53,10.59,0.49,10.59,0.49,-0.49,-0.42,-0.49,10.11,10.11,10.11
48.01,10.58,0.51,10.58,0.51,-0.51,-0.43,-0.53,10.07,10.07,10.07
48.49,10.57,0.53,10.57,0.53,-0.53,-0.44,-0.56,10.04,10.04,10.04
48.97,10.56,0.56,10.56,0.56,-0.56,-0.45,-0.60,10.00,10.00,10.00
49.46,10.55,0.58,10.55,0.58,-0.58,-0.46,-0.63,9.97,9.97,9.97
49.96,10.54,0.61,10.54,0.61,-0.61,-0.47,-0.67,9.93,9.93,9.93
50.46,10.52,0.63,10.52,0.63,-0.63,-0.48,-0.70,9.89,9.89,9.89
50.96,10.51,0.66,10.51,0.66,-0.65,-0.49,-0.74,9.85,9.85,9.85
51.47,10.50,0.68,10.50,0.68,-0.68,-0.50,-0.77,9.82,9.82,9.82
51.99,10.49,0.71,10.48,0.71,-0.71,-0.51,-0.81,9.78,9.78,9.78
52.51,10.47,0.73,10.47,0.73,-0.74,-0.52,-0.84,9.74,9.74,9.74
53.03,10.47,0.76,10.47,0.76,-0.77,-0.54,-0.88,9.70,9.70,9.71
53.56,10.46,0.79,10.46,0.79,-0.79,-0.55,-0.91,9.67,9.67,9.67
54.10,10.46,0.82,10.46,0.82,-0.82,-0.56,-0.94,9.64,9.64,9.64
54.64,10.45,0.85,10.45,0.85,-0.84,-0.57,-0.97,9.61,9.61,9.60
55.18,10.44,0.88,10.43,0.87,-0.86,-0.59,-1.01,9.57,9.57,9.56
55.74,10.41,0.89,10.41,0.89,-0.88,-0.60,-1.04,9.53,9.53,9.52
56.29,10.38,0.90,10.38,0.90,-0.90,-0.61,-1.07,9.48,9.48,9.48
56.86,10.35,0.91,10.35,0.91,-0.92,-0.63,-1.10,9.44,9.44,9.44
57.42,10.32,0.92,10.32,0.92,-0.93,-0.64,-1.12,9.39,9.39,9.40
58.00,10.29,0.94,10.29,0.94,-0.94,-0.66,-1.15,9.35,9.35,9.35
58.58,10.27,0.95,10.26,0.95,-0.96,-0.67,-1.17,9.31,9.31,9.31
59.16,10.24,0.97,10.24,0.97,-0.97,-0.69,-1.20,9.27,9.27,9.27
59.76,10.22,0.99,10.22,0.99,-0.99,-0.70,-1.22,9.23,9.23,9.23
60.35,10.19,1.01,10.19,1.01,-1.00,-0.72,-1.24,9.19,9.19,9.19
60.96,10.17,1.02,10.17,1.02,-1.02,-0.74,-1.26,9.15,9.15,9.15
61.57,10.15,1.04,10.15,1.04,-1.04,-0.75,-1.28,9.11,9.11,9.11
62.18,10.13,1.05,10.13,1.06,-1.06,-0.77,-1.30,9.07,9.07,9.07
62.80,10.10,1.07,10.10,1.07,-1.08,-0.79,-1.31,9.03,9.03,9.03
63.43,10.08,1.09,10.08,1.09,-1.10,-0.81,-1.32,8.98,8.98,8.99
64.07,10.06,1.12,10.06,1.12,-1.12,-0.83,-1.33,8.94,8.94,8.94
64.71,10.04,1.14,10.04,1.14,-1.14,-0.85,-1.34,8.90,8.90,8.90
65.35,10.02,1.16,10.02,1.17,-1.16,-0.87,-1.35,8.85,8.85,8.85
66.01,9.99,1.19,9.99,1.19,-1.19,-0.89,-1.36,8.81,8.80,8.80
66.67,9.97,1.21,9.97,1.21,-1.21,-0.91,-1.37,8.76,8.76,8.75
67.33,9.94,1.24,9.94,1.24,-1.23,-0.93,-1.37,8.71,8.71,8.70
68.01,9.91,1.26,9.91,1.26,-1.25,-0.95,-1.38,8.66,8.66,8.66
68.69,9.88,1.27,9.88,1.27,-1.28,-0.97,-1.38,8.61,8.61,8.61
69.37,9.85,1.29,9.85,1.29,-1.30,-0.99,-1.38,8.56,8.56,8.56
70.07,9.82,1.31,9.82,1.31,-1.31,-1.02,-1.38,8.51,8.51,8.51
70.77,9.79,1.33,9.79,1.33,-1.33,-1.04,-1.38,8.46,8.46,8.46
71.48,9.76,1.35,9.76,1.35,-1.35,-1.06,-1.38,8.41,8.41,8.41
72.19,9.73,1.37,9.73,1.37,-1.37,-1.09,-1.38,8.37,8.37,8.36
72.91,9.71,1.39,9.71,1.39,-1.39,-1.11,-1.38,8.32,8.32,8.32
73.64,9.68,1.40,9.68,1.40,-1.40,-1.14,-1.38,8.27,8.27,8.27
74.38,9.65,1.42,9.65,1.42,-1.42,-1.16,-1.38,8.23,8.23,8.23
75.12,9.62,1.44,9.62,1.44,-1.44,-1.19,-1.38,8.18,8.18,8.18
75.87,9.59,1.46,9.59,1.46,-1.46,-1.21,-1.38,8.14,8.14,8.14
76.63,9.57,1.47,9.57,1.47,-1.47,-1.24,-1.39,8.09,8.09,8.09
77.40,9.54,1.49,9.54,1.49,-1.49,-1.27,-1.39,8.05,8.05,8.05
78.17,9.51,1.51,9.51,1.51,-1.51,-1.30,-1.39,8.00,8.00,8.00
78.95,9.48,1.53,9.48,1.53,-1.53,-1.32,-1.39,7.95,7.95,7.95
79.74,9.45,1.55,9.45,1.55,-1.55,-1.35,-1.40,7.90,7.90,7.90
80.54,9.42,1.57,9.42,1.57,-1.57,-1.38,-1.40,7.85,7.85,7.85
81.35,9.38,1.58,9.38,1.58,-1.59,-1.41,-1.40,7.79,7.79,7.79
82.16,9.34,1.60,9.34,1.60,-1.60,-1.44,-1.41,7.74,7.74,7.74
82.98,9.30,1.62,9.30,1.62,-1.62,-1.47,-1.42,7.68,7.68,7.68
83.81,9.26,1.64,9.26,1.64,-1.64,-1.50,-1.43,7.62,7.62,7.62
84.65,9.21,1.66,9.21,1.66,-1.65,-1.53,-1.44,7.56,7.56,7.56
85.50,9.17,1.67,9.17,1.67,-1.67,-1.56,-1.45,7.50,7.50,7.50
86.35,9.12,1.68,9.12,1.68,-1.68,-1.59,-1.46,7.44,7.44,7.44
87.22,9.07,1.69,9.07,1.69,-1.68,-1.62,-1.47,7.39,7.39,7.38
88.09,9.03,1.69,9.03,1.69,-1.69,-1.65,-1.48,7.34,7.34,7.33
88.97,8.98,1.69,8.98,1.69,-1.70,-1.68,-1.50,7.29,7.29,7.29
89.86,8.94,1.69,8.94,1.69,-1.70,-1.72,-1.51,7.24,7.24,7.25
90.76,8.90,1.69,8.90,1.69,-1.70,-1.75,-1.53,7.20,7.20,7.21
91.66,8.85,1.70,8.85,1.70,-1.70,-1.78,-1.55,7.15,7.15,7.15
92.58,8.80,1.71,8.80,1.70,-1.70,-1.81,-1.57,7.10,7.10,7.09
93.51,8.75,1.71,8.75,1.71,-1.69,-1.84,-1.59,7.05,7.05,7.04
94.44,8.69,1.70,8.69,1.70,-1.69,-1.87,-1.61,7.00,7.00,6.99
95.39,8.63,1.70,8.63,1.70,-1.69,-1.90,-1.63,6.94,6.94,6.93
96.34,8.57,1.69,8.57,1.69,-1.69,-1.93,-1.66,6.88,6.88,6.88
97.30,8.51,1.68,8.51,1.68,-1.69,-1.96,-1.68,6.82,6.82,6.83
98.28,8.46,1.68,8.46,1.68,-1.70,-1.99,-1.71,6.75,6.76,6.77
99.26,8.42,1.70,8.42,1.70,-1.72,-2.01,-1.73,6.70,6.70,6.72
100.25,8.40,1.73,8.40,1.74,-1.75,-2.04,-1.76,6.65,6.65,6.66
101.25,8.39,1.78,8.39,1.78,-1.78,-2.07,-1.79,6.61,6.61,6.61
102.27,8.38,1.83,8.38,1.83,-1.82,-2.09,-1.82,6.56,6.55,6.55
103.29,8.36,1.87,8.36,1.87,-1.87,-2.12,-1.85,6.50,6.49,6.49
104.32,8.34,1.91,8.35,1.92,-1.91,-2.14,-1.88,6.43,6.43,6.43
105.37,8.33,1.96,8.33,1.96,-1.96,-2.17,-1.90,6.37,6.37,6.37
106.42,8.32,2.01,8.32,2.00,-2.00,-2.19,-1.93,6.32,6.32,6.31
107.48,8.30,2.05,8.30,2.04,-2.03,-2.21,-1.96,6.27,6.27,6.26
108.56,8.28,2.07,8.28,2.07,-2.06,-2.23,-1.99,6.22,6.22,6.21
109.64,8.25,2.09,8.25,2.09,-2.09,-2.25,-2.02,6.16,6.16,6.15
110.74,8.22,2.11,8.21,2.11,-2.11,-2.26,-2.04,6.10,6.10,6.10
111.85,8.18,2.13,8.18,2.13,-2.14,-2.28,-2.07,6.04,6.04,6.05
112.97,8.15,2.15,8.15,2.15,-2.17,-2.30,-2.10,5.98,5.98,6.00
114.10,8.13,2.18,8.13,2.18,-2.20,-2.31,-2.12,5.93,5.93,5.95
115.24,8.12,2.22,8.12,2.22,-2.24,-2.32,-2.14,5.88,5.88,5.90
116.39,8.10,2.27,8.10,2.27,-2.27,-2.33,-2.16,5.83,5.83,5.83
117.55,8.09,2.33,8.08,2.32,-2.31,-2.34,-2.18,5.78,5.78,5.76
118.73,8.06,2.36,8.06,2.36,-2.34,-2.35,-2.20,5.72,5.72,5.69
119.92,8.02,2.38,8.02,2.38,-2.36,-2.35,-2.21,5.66,5.66,5.64
121.12,7.98,2.38,7.98,2.39,-2.38,-2.36,-2.23,5.60,5.60,5.60
122.33,7.93,2.38,7.93,2.39,-2.39,-2.36,-2.24,5.54,5.54,5.55
123.55,7.88,2.39,7.88,2.39,-2.40,-2.37,-2.25,5.49,5.49,5.49
124.79,7.83,2.39,7.83,2.39,-2.39,-2.37,-2.25,5.44,5.44,5.44
126.03,7.78,2.39,7.78,2.39,-2.39,-2.37,-2.26,5.39,5.39,5.39
127.29,7.72,2.38,7.72,2.38,-2.38,-2.37,-2.26,5.34,5.34,5.34
128.57,7.67,2.37,7.67,2.37,-2.37,-2.37,-2.26,5.30,5.30,5.30
129.85,7.62,2.37,7.62,2.37,-2.37,-2.36,-2.26,5.25,5.25,5.25
131.15,7.56,2.36,7.56,2.36,-2.36,-2.36,-2.25,5.20,5.20,5.20
132.46,7.51,2.36,7.51,2.36,-2.36,-2.35,-2.24,5.15,5.15,5.15
133.79,7.46,2.36,7.46,2.36,-2.36,-2.35,-2.24,5.10,5.10,5.10
135.12,7.41,2.35,7.41,2.35,-2.36,-2.34,-2.22,5.05,5.05,5.05
136.48,7.36,2.35,7.36,2.36,-2.37,-2.33,-2.21,4.99,4.99,5.01
137.84,7.30,2.37,7.30,2.37,-2.38,-2.33,-2.20,4.93,4.93,4.94
139.22,7.25,2.38,7.25,2.38,-2.39,-2.32,-2.18,4.86,4.86,4.87
140.61,7.20,2.40,7.20,2.40,-2.39,-2.31,-2.17,4.80,4.80,4.80
142.02,7.15,2.41,7.15,2.41,-2.40,-2.30,-2.15,4.75,4.75,4.73
143.44,7.09,2.42,7.09,2.42,-2.40,-2.29,-2.13,4.69,4.69,4.68
144.87,7.04,2.41,7.04,2.41,-2.40,-2.28,-2.12,4.64,4.64,4.63
146.32,6.98,2.39,6.98,2.39,-2.39,-2.27,-2.10,4.59,4.59,4.59
147.78,6.92,2.37,6.92,2.37,-2.38,-2.27,-2.08,4.54,4.54,4.55
149.26,6.86,2.35,6.86,2.35,-2.36,-2.26,-2.06,4.49,4.49,4.50
150.75,6.79,2.34,6.79,2.34,-2.34,-2.25,-2.05,4.45,4.45,4.46
152.26,6.73,2.32,6.73,2.32,-2.33,-2.24,-2.03,4.41,4.41,4.41
153.78,6.68,2.31,6.68,2.31,-2.31,-2.23,-2.01,4.37,4.37,4.37
155.32,6.62,2.29,6.62,2.29,-2.29,-2.22,-2.00,4.33,4.33,4.33
156.88,6.56,2.27,6.56,2.27,-2.27,-2.21,-1.98,4.29,4.29,4.29
158.44,6.51,2.25,6.51,2.25,-2.25,-2.21,-1.97,4.26,4.26,4.26
160.03,6.45,2.23,6.45,2.23,-2.23,-2.20,-1.95,4.23,4.23,4.22
161.63,6.40,2.21,6.40,2.21,-2.20,-2.19,-1.94,4.20,4.20,4.19
163.24,6.34,2.18,6.34,2.18,-2.16,-2.19,-1.93,4.18,4.18,4.16
164.88,6.28,2.14,6.28,2.14,-2.13,-2.18,-1.92,4.15,4.15,4.14
166.53,6.21,2.10,6.21,2.10,-2.09,-2.18,-1.91,4.12,4.12,4.12
168.19,6.15,2.06,6.15,2.06,-2.06,-2.17,-1.91,4.09,4.09,4.09
169.87,6.09,2.02,6.09,2.03,-2.04,-2.17,-1.90,4.04,4.04,4.06
171.57,6.03,2.01,6.02,2.01,-2.03,-2.17,-1.90,4.00,4.00,4.02
173.29,5.97,2.01,5.97,2.01,-2.03,-2.16,-1.90,3.94,3.94,3.96
175.02,5.91,2.02,5.91,2.02,-2.04,-2.16,-1.89,3.87,3.87,3.89
176.77,5.86,2.05,5.86,2.05,-2.06,-2.16,-1.89,3.80,3.80,3.81
178.54,5.81,2.09,5.81,2.09,-2.08,-2.16,-1.90,3.73,3.73,3.72
180.32,5.76,2.13,5.76,2.13,-2.12,-2.16,-1.90,3.65,3.65,3.64
182.13,5.72,2.16,5.72,2.16,-2.15,-2.16,-1.91,3.57,3.57,3.56
183.95,5.68,2.19,5.68,2.19,-2.18,-2.16,-1.91,3.50,3.50,3.49
185.79,5.65,2.22,5.65,2.22,-2.21,-2.16,-1.92,3.43,3.43,3.43
187.65,5.61,2.24,5.61,2.24,-2.24,-2.16,-1.93,3.37,3.37,3.37
189.52,5.58,2.26,5.58,2.26,-2.27,-2.16,-1.94,3.31,3.31,3.31
191.42,5.54,2.28,5.54,2.28,-2.29,-2.17,-1.95,3.25,3.25,3.26
193.33,5.51,2.30,5.51,2.30,-2.31,-2.17,-1.97,3.20,3.20,3.21
195.27,5.48,2.32,5.48,2.32,-2.32,-2.17,-1.98,3.15,3.15,3.15
197.22,5.44,2.34,5.44,2.34,-2.33,-2.17,-2.00,3.11,3.11,3.10
199.19,5.40,2.35,5.40,2.35,-2.34,-2.18,-2.01,3.06,3.06,3.05
201.18,5.34,2.35,5.34,2.35,-2.34,-2.18,-2.03,3.01,3.01,3.00
203.19,5.28,2.34,5.28,2.34,-2.33,-2.18,-2.05,2.95,2.95,2.95
205.23,5.22,2.32,5.22,2.32,-2.32,-2.18,-2.07,2.90,2.90,2.90
207.28,5.15,2.30,5.15,2.30,-2.30,-2.18,-2.08,2.85,2.85,2.85
209.35,5.09,2.27,5.09,2.28,-2.28,-2.18,-2.10,2.81,2.81,2.81
211.44,5.02,2.25,5.02,2.25,-2.26,-2.18,-2.12,2.77,2.77,2.77
213.56,4.96,2.23,4.96,2.23,-2.23,-2.18,-2.14,2.72,2.72,2.73
215.69,4.90,2.21,4.90,2.21,-2.21,-2.18,-2.16,2.68,2.68,2.69
217.85,4.84,2.19,4.84,2.19,-2.19,-2.18,-2.17,2.64,2.64,2.64
220.03,4.78,2.17,4.78,2.17,-2.18,-2.17,-2.19,2.60,2.60,2.60
222.23,4.72,2.16,4.72,2.16,-2.16,-2.17,-2.21,2.56,2.56,2.56
224.45,4.66,2.14,4.66,2.14,-2.15,-2.16,-2.22,2.52,2.52,2.52
226.70,4.61,2.13,4.61,2.13,-2.13,-2.16,-2.23,2.48,2.48,2.48
228.96,4.55,2.12,4.55,2.12,-2.11,-2.15,-2.24,2.43,2.43,2.43
231.25,4.49,2.10,4.49,2.10,-2.09,-2.14,-2.25,2.40,2.40,2.39
233.57,4.43,2.08,4.43,2.08,-2.07,-2.12,-2.26,2.36,2.36,2.35
235.90,4.37,2.05,4.37,2.05,-2.05,-2.11,-2.26,2.32,2.32,2.32
238.26,4.31,2.02,4.31,2.02,-2.02,-2.09,-2.26,2.28,2.28,2.29
240.64,4.25,1.99,4.25,1.99,-2.00,-2.08,-2.26,2.25,2.25,2.26
243.05,4.19,1.97,4.19,1.96,-1.96,-2.06,-2.25,2.22,2.22,2.22
245.48,4.12,1.94,4.12,1.93,-1.93,-2.04,-2.24,2.19,2.19,2.19
247.93,4.06,1.90,4.06,1.90,-1.90,-2.01,-2.23,2.16,2.16,2.16
250.41,4.00,1.87,4.00,1.87,-1.87,-1.99,-2.21,2.13,2.13,2.13
252.92,3.94,1.84,3.94,1.84,-1.84,-1.96,-2.20,2.10,2.10,2.10
255.45,3.88,1.81,3.88,1.81,-1.81,-1.93,-2.17,2.07,2.07,2.07
258.00,3.81,1.77,3.81,1.77,-1.78,-1.90,-2.15,2.04,2.04,2.04
260.58,3.75,1.75,3.75,1.75,-1.75,-1.87,-2.12,2.01,2.01,2.01
263.19,3.69,1.72,3.69,1.72,-1.72,-1.84,-2.09,1.97,1.97,1.97
265.82,3.63,1.69,3.63,1.69,-1.69,-1.81,-2.05,1.94,1.94,1.94
268.48,3.57,1.66,3.57,1.66,-1.66,-1.77,-2.02,1.91,1.91,1.91
271.16,3.51,1.63,3.51,1.63,-1.63,-1.73,-1.98,1.88,1.88,1.88
273.87,3.45,1.60,3.45,1.60,-1.60,-1.69,-1.93,1.85,1.85,1.85
276.61,3.39,1.56,3.39,1.56,-1.57,-1.66,-1.89,1.82,1.82,1.83
279.38,3.33,1.53,3.33,1.53,-1.54,-1.61,-1.84,1.79,1.79,1.80
282.17,3.27,1.50,3.27,1.50,-1.50,-1.57,-1.79,1.77,1.77,1.77
284.99,3.21,1.47,3.21,1.47,-1.47,-1.53,-1.74,1.74,1.74,1.74
287.84,3.15,1.44,3.15,1.44,-1.44,-1.49,-1.69,1.71,1.71,1.71
290.72,3.09,1.40,3.09,1.40,-1.40,-1.44,-1.63,1.68,1.68,1.69
293.63,3.03,1.37,3.03,1.37,-1.37,-1.40,-1.58,1.66,1.66,1.66
296.57,2.97,1.33,2.97,1.33,-1.33,-1.35,-1.52,1.64,1.64,1.64
299.53,2.91,1.30,2.91,1.30,-1.30,-1.31,-1.46,1.61,1.61,1.61
302.53,2.85,1.26,2.85,1.26,-1.26,-1.26,-1.41,1.59,1.59,1.59
305.55,2.80,1.23,2.80,1.23,-1.23,-1.22,-1.35,1.57,1.57,1.57
308.61,2.74,1.19,2.74,1.19,-1.19,-1.17,-1.29,1.55,1.55,1.55
311.69,2.68,1.15,2.68,1.15,-1.15,-1.13,-1.23,1.53,1.53,1.53
314.81,2.62,1.12,2.62,1.12,-1.12,-1.08,-1.17,1.51,1.51,1.51
317.96,2.57,1.08,2.57,1.08,-1.08,-1.03,-1.12,1.49,1.49,1.49
321.14,2.51,1.04,2.51,1.04,-1.04,-0.99,-1.06,1.47,1.47,1.47
324.35,2.45,1.00,2.45,1.00,-1.00,-0.94,-1.00,1.46,1.46,1.45
327.59,2.40,0.96,2.40,0.96,-0.96,-0.89,-0.94,1.44,1.44,1.44
330.87,2.34,0.91,2.34,0.91,-0.91,-0.85,-0.88,1.43,1.43,1.43
334.18,2.28,0.87,2.28,0.87,-0.87,-0.80,-0.83,1.41,1.41,1.41
337.52,2.22,0.83,2.22,0.83,-0.83,-0.75,-0.77,1.40,1.40,1.40
340.90,2.17,0.78,2.17,0.78,-0.79,-0.71,-0.71,1.38,1.38,1.38
344.30,2.11,0.74,2.11,0.74,-0.74,-0.66,-0.65,1.36,1.37,1.37
347.75,2.05,0.70,2.05,0.70,-0.70,-0.62,-0.60,1.35,1.35,1.35
351.23,1.99,0.66,1.99,0.66,-0.66,-0.57,-0.54,1.33,1.33,1.33
354.74,1.94,0.62,1.94,0.62,-0.62,-0.53,-0.49,1.32,1.32,1.32
358.28,1.88,0.58,1.88,0.58,-0.58,-0.48,-0.43,1.30,1.30,1.30
361.87,1.82,0.53,1.82,0.53,-0.53,-0.44,-0.38,1.29,1.29,1.29
365.49,1.77,0.49,1.77,0.49,-0.49,-0.39,-0.32,1.28,1.28,1.28
369.14,1.71,0.45,1.71,0.45,-0.45,-0.35,-0.27,1.26,1.26,1.27
372.83,1.66,0.40,1.66,0.40,-0.41,-0.30,-0.22,1.25,1.25,1.25
