frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,12.44,4.11,12.44,4.11,-4.11,-4.20,-4.70,8.33,8.33,8.33
29.78,12.42,4.11,12.42,4.11,-4.11,-4.19,-4.76,8.31,8.31,8.31
30.08,12.39,4.11,12.39,4.11,-4.10,-4.19,-4.80,8.29,8.29,8.28
30.38,12.37,4.11,12.37,4.10,-4.10,-4.18,-4.84,8.27,8.27,8.26
30.68,12.34,4.10,12.34,4.10,-4.10,-4.17,-4.87,8.24,8.24,8.24
30.99,12.30,4.09,12.31,4.09,-4.09,-4.16,-4.90,8.21,8.21,8.21
31.30,12.27,4.09,12.27,4.09,-4.09,-4.15,-4.92,8.18,8.18,8.19
31.61,12.24,4.08,12.24,4.08,-4.09,-4.14,-4.93,8.15,8.15,8.16
31.93,12.21,4.08,12.21,4.08,-4.08,-4.13,-4.94,8.12,8.12,8.13
32.24,12.18,4.08,12.18,4.08,-4.08,-4.12,-4.94,8.09,8.09,8.10
32.57,12.15,4.08,12.15,4.09,-4.09,-4.11,-4.93,8.07,8.07,8.07
32.89,12.13,4.09,12.12,4.09,-4.09,-4.10,-4.92,8.04,8.04,8.04
33.22,12.10,4.09,12.10,4.09,-4.09,-4.09,-4.90,8.01,8.01,8.01
33.55,12.07,4.09,12.07,4.09,-4.09,-4.08,-4.88,7.98,7.98,7.98
33.89,12.04,4.10,12.04,4.10,-4.09,-4.07,-4.86,7.95,7.95,7.95
34.23,12.01,4.10,12.01,4.10,-4.10,-4.06,-4.83,7.92,7.92,7.92
34.57,11.98,4.10,11.98,4.10,-4.10,-4.05,-4.79,7.88,7.88,7.88
34.92,11.95,4.10,11.95,4.10,-4.10,-4.04,-4.76,7.85,7.85,7.85
35.27,11.91,4.09,11.91,4.09,-4.09,-4.03,-4.72,7.82,7.82,7.82
35.62,11.88,4.09,11.88,4.09,-4.09,-4.03,-4.67,7.79,7.79,7.79
35.97,11.85,4.09,11.85,4.09,-4.09,-4.02,-4.63,7.75,7.75,7.75
36.33,11.81,4.09,11.81,4.09,-4.09,-4.01,-4.58,7.72,7.72,7.72
36.70,11.78,4.09,11.78,4.09,-4.09,-4.01,-4.54,7.69,7.69,7.69
37.06,11.75,4.09,11.75,4.09,-4.09,-4.01,-4.49,7.65,7.65,7.65
37.43,11.71,4.09,11.71,4.09,-4.09,-4.00,-4.44,7.62,7.62,7.62
37.81,11.68,4.10,11.68,4.10,-4.09,-4.00,-4.40,7.58,7.58,7.58
38.19,11.64,4.10,11.64,4.10,-4.09,-4.00,-4.35,7.55,7.55,7.55
38.57,11.61,4.10,11.61,4.10,-4.09,-4.00,-4.30,7.52,7.52,7.51
38.95,11.57,4.09,11.57,4.09,-4.09,-3.99,-4.26,7.48,7.48,7.48
39.34,11.53,4.09,11.53,4.09,-4.09,-3.99,-4.22,7.44,7.44,7.44
39.74,11.49,4.08,11.49,4.08,-4.09,-3.99,-4.18,7.41,7.41,7.41
40.14,11.45,4.08,11.45,4.08,-4.08,-4.00,-4.14,7.37,7.37,7.38
40.54,11.41,4.07,11.41,4.07,-4.08,-4.00,-4.10,7.34,7.34,7.34
40.94,11.38,4.07,11.38,4.07,-4.08,-4.00,-4.07,7.30,7.30,7.30
41.35,11.34,4.07,11.34,4.07,-4.07,-4.00,-4.04,7.26,7.26,7.26
41.76,11.30,4.07,11.30,4.07,-4.07,-4.00,-4.01,7.23,7.23,7.22
42.18,11.26,4.07,11.26,4.07,-4.07,-4.01,-3.98,7.19,7.19,7.19
42.60,11.22,4.06,11.22,4.06,-4.07,-4.01,-3.96,7.15,7.15,7.15
43.03,11.18,4.06,11.18,4.06,-4.06,-4.01,-3.94,7.11,7.11,7.12
43.46,11.13,4.06,11.13,4.06,-4.06,-4.02,-3.92,7.07,7.07,7.08
43.90,11.09,4.06,11.09,4.06,-4.06,-4.02,-3.91,7.03,7.03,7.04
44.33,11.05,4.06,11.05,4.06,-4.06,-4.03,-3.90,7.00,7.00,6.99
44.78,11.01,4.06,11.01,4.06,-4.05,-4.03,-3.89,6.96,6.96,6.95
45.23,10.97,4.05,10.97,4.05,-4.05,-4.03,-3.88,6.91,6.91,6.91
45.68,10.92,4.05,10.92,4.05,-4.05,-4.04,-3.88,6.87,6.87,6.87
46.13,10.88,4.05,10.88,4.05,-4.05,-4.04,-3.88,6.83,6.83,6.83
46.60,10.83,4.05,10.83,4.04,-4.05,-4.05,-3.88,6.79,6.79,6.79
47.06,10.79,4.04,10.79,4.04,-4.04,-4.05,-3.89,6.75,6.75,6.75
47.53,10.75,4.04,10.75,4.04,-4.04,-4.06,-3.90,6.71,6.71,6.71
48.01,10.71,4.04,10.71,4.04,-4.04,-4.06,-3.91,6.66,6.66,6.67
48.49,10.66,4.04,10.66,4.04,-4.04,-4.07,-3.92,6.62,6.62,6.62
48.97,10.62,4.04,10.62,4.04,-4.04,-4.07,-3.94,6.58,6.58,6.58
49.46,10.58,4.05,10.58,4.04,-4.04,-4.08,-3.96,6.54,6.54,6.53
49.96,10.54,4.05,10.54,4.04,-4.04,-4.08,-3.98,6.50,6.50,6.50
50.46,10.50,4.04,10.50,4.04,-4.04,-4.09,-4.00,6.46,6.46,6.46
50.96,10.46,4.04,10.46,4.04,-4.04,-4.09,-4.03,6.42,6.42,6.42
51.47,10.42,4.04,10.42,4.04,-4.04,-4.09,-4.05,6.37,6.37,6.37
51.99,10.37,4.04,10.37,4.04,-4.04,-4.10,-4.08,6.33,6.33,6.33
52.51,10.33,4.04,10.33,4.04,-4.04,-4.10,-4.11,6.29,6.29,6.28
53.03,10.28,4.04,10.28,4.04,-4.04,-4.10,-4.14,6.24,6.24,6.24
53.56,10.23,4.04,10.23,4.04,-4.04,-4.11,-4.16,6.20,6.20,6.20
54.10,10.19,4.04,10.19,4.04,-4.04,-4.11,-4.19,6.15,6.15,6.15
54.64,10.14,4.04,10.14,4.03,-4.03,-4.11,-4.22,6.10,6.10,6.10
55.18,10.09,4.03,10.09,4.03,-4.03,-4.11,-4.25,6.06,6.06,6.06
55.74,10.04,4.03,10.04,4.03,-4.03,-4.11,-4.28,6.01,6.01,6.01
56.29,9.99,4.03,9.99,4.03,-4.03,-4.11,-4.30,5.97,5.97,5.97
56.86,9.95,4.02,9.95,4.02,-4.02,-4.11,-4.33,5.92,5.92,5.92
57.42,9.90,4.02,9.90,4.02,-4.02,-4.11,-4.35,5.88,5.88,5.88
58.00,9.85,4.02,9.85,4.02,-4.02,-4.11,-4.37,5.83,5.83,5.83
58.58,9.80,4.01,9.80,4.02,-4.02,-4.11,-4.38,5.78,5.78,5.79
59.16,9.76,4.01,9.76,4.01,-4.02,-4.11,-4.40,5.74,5.74,5.74
59.76,9.71,4.02,9.71,4.02,-4.02,-4.11,-4.41,5.69,5.69,5.69
60.35,9.67,4.02,9.67,4.02,-4.01,-4.10,-4.41,5.65,5.65,5.65
60.96,9.62,4.02,9.62,4.02,-4.01,-4.10,-4.42,5.61,5.61,5.60
61.57,9.57,4.01,9.57,4.01,-4.01,-4.09,-4.41,5.56,5.56,5.56
62.18,9.52,4.01,9.52,4.01,-4.01,-4.09,-4.41,5.52,5.52,5.52
62.80,9.47,4.00,9.47,4.00,-4.00,-4.08,-4.40,5.47,5.47,5.47
63.43,9.42,4.00,9.42,4.00,-4.00,-4.08,-4.39,5.42,5.42,5.42
64.07,9.37,3.99,9.37,3.99,-3.99,-4.07,-4.37,5.37,5.37,5.38
64.71,9.32,3.99,9.32,3.99,-3.99,-4.06,-4.35,5.33,5.33,5.33
65.35,9.26,3.98,9.26,3.98,-3.98,-4.06,-4.32,5.28,5.28,5.28
66.01,9.21,3.97,9.21,3.98,-3.98,-4.05,-4.29,5.24,5.24,5.24
66.67,9.16,3.97,9.16,3.97,-3.97,-4.04,-4.26,5.19,5.19,5.19
67.33,9.11,3.97,9.11,3.97,-3.97,-4.03,-4.22,5.14,5.14,5.14
68.01,9.05,3.96,9.05,3.96,-3.96,-4.02,-4.18,5.09,5.09,5.09
68.69,9.00,3.95,9.00,3.95,-3.95,-4.01,-4.14,5.05,5.05,5.05
69.37,8.94,3.94,8.94,3.94,-3.95,-4.00,-4.10,5.00,5.00,5.00
70.07,8.89,3.94,8.89,3.94,-3.94,-3.98,-4.05,4.95,4.95,4.95
70.77,8.83,3.93,8.83,3.93,-3.93,-3.97,-4.01,4.90,4.90,4.90
71.48,8.77,3.92,8.77,3.92,-3.92,-3.96,-3.96,4.85,4.85,4.85
72.19,8.72,3.92,8.72,3.92,-3.91,-3.94,-3.91,4.80,4.80,4.80
72.91,8.66,3.91,8.66,3.91,-3.90,-3.93,-3.86,4.75,4.75,4.75
73.64,8.60,3.89,8.60,3.89,-3.89,-3.91,-3.81,4.71,4.71,4.71
74.38,8.54,3.88,8.54,3.88,-3.88,-3.90,-3.76,4.66,4.66,4.66
75.12,8.48,3.87,8.48,3.87,-3.87,-3.88,-3.71,4.61,4.61,4.61
75.87,8.42,3.86,8.42,3.86,-3.87,-3.86,-3.66,4.56,4.56,4.56
76.63,8.36,3.85,8.36,3.85,-3.86,-3.85,-3.61,4.51,4.51,4.51
77.40,8.30,3.84,8.30,3.85,-3.85,-3.83,-3.56,4.45,4.45,4.46
78.17,8.24,3.84,8.24,3.84,-3.84,-3.81,-3.51,4.40,4.40,4.40
78.95,8.18,3.83,8.18,3.83,-3.83,-3.79,-3.47,4.35,4.35,4.35
79.74,8.12,3.82,8.12,3.82,-3.82,-3.77,-3.42,4.30,4.30,4.29
80.54,8.05,3.81,8.05,3.81,-3.81,-3.75,-3.38,4.24,4.24,4.24
81.35,7.99,3.80,7.99,3.80,-3.80,-3.73,-3.34,4.19,4.19,4.19
82.16,7.93,3.79,7.93,3.79,-3.79,-3.71,-3.30,4.13,4.13,4.14
82.98,7.86,3.78,7.86,3.78,-3.79,-3.68,-3.27,4.08,4.08,4.08
83.81,7.80,3.78,7.80,3.77,-3.77,-3.66,-3.23,4.02,4.02,4.02
84.65,7.73,3.76,7.73,3.77,-3.76,-3.64,-3.20,3.97,3.97,3.97
85.50,7.66,3.75,7.66,3.75,-3.75,-3.61,-3.17,3.91,3.91,3.91
86.35,7.59,3.74,7.60,3.74,-3.74,-3.59,-3.15,3.86,3.86,3.85
87.22,7.53,3.73,7.53,3.72,-3.73,-3.57,-3.12,3.80,3.80,3.80
88.09,7.46,3.71,7.46,3.71,-3.71,-3.54,-3.10,3.75,3.75,3.75
88.97,7.39,3.69,7.39,3.69,-3.69,-3.52,-3.08,3.70,3.70,3.71
89.86,7.33,3.67,7.33,3.67,-3.67,-3.49,-3.06,3.66,3.66,3.65
90.76,7.26,3.65,7.26,3.65,-3.65,-3.46,-3.05,3.61,3.61,3.61
91.66,7.20,3.62,7.20,3.62,-3.63,-3.44,-3.03,3.58,3.57,3.58
92.58,7.14,3.60,7.14,3.60,-3.60,-3.41,-3.02,3.54,3.54,3.54
93.51,7.08,3.57,7.08,3.57,-3.57,-3.38,-3.02,3.51,3.51,3.51
94.44,7.02,3.53,7.02,3.54,-3.53,-3.36,-3.01,3.49,3.49,3.49
95.39,6.96,3.50,6.96,3.50,-3.49,-3.33,-3.01,3.48,3.48,3.47
96.34,6.91,3.45,6.91,3.45,-3.44,-3.30,-3.00,3.47,3.47,3.45
97.30,6.86,3.39,6.86,3.39,-3.39,-3.27,-3.00,3.47,3.47,3.47
98.28,6.80,3.33,6.80,3.33,-3.33,-3.25,-3.01,3.47,3.47,3.47
99.26,6.75,3.28,6.75,3.27,-3.28,-3.22,-3.01,3.48,3.48,3.48
100.25,6.70,3.21,6.70,3.21,-3.22,-3.19,-3.01,3.48,3.48,3.49
101.25,6.65,3.15,6.66,3.15,-3.16,-3.16,-3.02,3.49,3.49,3.50
102.27,6.61,3.10,6.61,3.10,-3.11,-3.13,-3.03,3.50,3.50,3.50
103.29,6.56,3.06,6.56,3.06,-3.06,-3.10,-3.04,3.50,3.50,3.49
104.32,6.50,3.02,6.50,3.02,-3.01,-3.07,-3.04,3.49,3.49,3.48
105.37,6.44,2.97,6.44,2.97,-2.97,-3.04,-3.05,3.48,3.48,3.47
106.42,6.38,2.92,6.38,2.93,-2.93,-3.01,-3.06,3.46,3.46,3.46
107.48,6.32,2.88,6.32,2.88,-2.89,-2.98,-3.07,3.43,3.43,3.44
108.56,6.26,2.85,6.26,2.85,-2.85,-2.95,-3.08,3.40,3.40,3.41
109.64,6.19,2.81,6.19,2.81,-2.82,-2.93,-3.10,3.38,3.38,3.38
110.74,6.13,2.78,6.13,2.78,-2.79,-2.90,-3.10,3.35,3.35,3.35
111.85,6.08,2.76,6.08,2.76,-2.76,-2.87,-3.11,3.32,3.32,3.32
112.97,6.02,2.73,6.02,2.73,-2.73,-2.84,-3.12,3.29,3.29,3.29
114.10,5.96,2.71,5.96,2.71,-2.70,-2.81,-3.13,3.26,3.26,3.25
115.24,5.91,2.69,5.90,2.68,-2.67,-2.78,-3.13,3.23,3.23,3.22
116.39,5.85,2.65,5.85,2.66,-2.65,-2.75,-3.13,3.20,3.20,3.20
117.55,5.79,2.62,5.79,2.62,-2.62,-2.72,-3.13,3.17,3.17,3.16
118.73,5.72,2.60,5.72,2.59,-2.59,-2.69,-3.13,3.13,3.13,3.13
119.92,5.66,2.55,5.66,2.56,-2.57,-2.66,-3.12,3.09,3.10,3.11
121.12,5.60,2.52,5.60,2.53,-2.54,-2.64,-3.12,3.06,3.06,3.08
122.33,5.54,2.52,5.54,2.51,-2.52,-2.61,-3.11,3.02,3.02,3.01
123.55,5.47,2.51,5.47,2.50,-2.50,-2.58,-3.09,2.98,2.98,2.97
124.79,5.41,2.48,5.41,2.48,-2.48,-2.55,-3.07,2.94,2.94,2.93
126.03,5.35,2.46,5.35,2.46,-2.46,-2.53,-3.06,2.89,2.89,2.89
127.29,5.29,2.44,5.29,2.44,-2.44,-2.50,-3.03,2.85,2.85,2.85
128.57,5.23,2.42,5.23,2.42,-2.42,-2.47,-3.01,2.81,2.81,2.81
129.85,5.17,2.39,5.17,2.39,-2.39,-2.45,-2.98,2.78,2.78,2.78
131.15,5.11,2.37,5.11,2.37,-2.37,-2.42,-2.94,2.74,2.74,2.75
132.46,5.06,2.35,5.06,2.35,-2.35,-2.40,-2.91,2.71,2.71,2.71
133.79,5.00,2.33,5.00,2.33,-2.33,-2.37,-2.87,2.67,2.67,2.67
135.12,4.95,2.31,4.94,2.31,-2.31,-2.35,-2.83,2.64,2.64,2.64
136.48,4.89,2.29,4.89,2.29,-2.29,-2.33,-2.79,2.60,2.60,2.60
137.84,4.84,2.28,4.84,2.28,-2.28,-2.31,-2.74,2.56,2.56,2.56
139.22,4.79,2.26,4.79,2.26,-2.26,-2.29,-2.70,2.53,2.53,2.53
140.61,4.75,2.25,4.75,2.25,-2.25,-2.27,-2.65,2.49,2.49,2.50
142.02,4.70,2.24,4.70,2.24,-2.24,-2.25,-2.60,2.46,2.46,2.46
143.44,4.66,2.23,4.66,2.23,-2.23,-2.23,-2.54,2.43,2.43,2.43
144.87,4.62,2.22,4.62,2.22,-2.22,-2.21,-2.49,2.40,2.40,2.39
146.32,4.57,2.21,4.57,2.21,-2.21,-2.20,-2.44,2.36,2.36,2.36
147.78,4.53,2.20,4.53,2.20,-2.20,-2.18,-2.39,2.33,2.33,2.33
149.26,4.49,2.19,4.49,2.19,-2.19,-2.17,-2.33,2.29,2.29,2.29
150.75,4.45,2.18,4.45,2.18,-2.19,-2.16,-2.28,2.26,2.26,2.26
152.26,4.41,2.17,4.41,2.17,-2.18,-2.15,-2.22,2.23,2.23,2.24
153.78,4.37,2.16,4.37,2.17,-2.17,-2.14,-2.17,2.20,2.20,2.20
155.32,4.33,2.16,4.33,2.16,-2.16,-2.13,-2.12,2.17,2.17,2.17
156.88,4.28,2.16,4.28,2.15,-2.15,-2.12,-2.06,2.13,2.13,2.13
158.44,4.24,2.15,4.24,2.14,-2.14,-2.11,-2.01,2.10,2.10,2.10
160.03,4.20,2.13,4.20,2.13,-2.13,-2.10,-1.96,2.07,2.07,2.07
161.63,4.15,2.11,4.15,2.11,-2.11,-2.10,-1.91,2.04,2.04,2.04
163.24,4.10,2.09,4.10,2.09,-2.10,-2.09,-1.86,2.01,2.01,2.01
164.88,4.06,2.08,4.05,2.08,-2.08,-2.08,-1.81,1.98,1.98,1.98
166.53,4.00,2.06,4.00,2.06,-2.06,-2.07,-1.76,1.95,1.95,1.95
168.19,3.95,2.03,3.95,2.03,-2.04,-2.05,-1.71,1.92,1.92,1.92
169.87,3.90,2.01,3.90,2.01,-2.01,-2.03,-1.67,1.89,1.89,1.89
171.57,3.85,1.99,3.85,1.99,-1.99,-2.01,-1.62,1.86,1.86,1.86
173.29,3.79,1.97,3.79,1.96,-1.96,-1.99,-1.58,1.82,1.82,1.82
175.02,3.73,1.94,3.73,1.94,-1.94,-1.96,-1.53,1.79,1.79,1.79
176.77,3.67,1.91,3.67,1.91,-1.91,-1.93,-1.49,1.76,1.76,1.76
178.54,3.62,1.88,3.62,1.88,-1.88,-1.89,-1.45,1.73,1.73,1.73
180.32,3.55,1.85,3.55,1.85,-1.85,-1.86,-1.41,1.70,1.70,1.71
182.13,3.49,1.82,3.49,1.82,-1.82,-1.81,-1.37,1.68,1.68,1.68
183.95,3.43,1.78,3.43,1.78,-1.78,-1.77,-1.34,1.65,1.65,1.65
185.79,3.37,1.74,3.37,1.74,-1.74,-1.72,-1.30,1.63,1.63,1.63
187.65,3.31,1.70,3.31,1.70,-1.70,-1.67,-1.27,1.61,1.61,1.61
189.52,3.25,1.66,3.25,1.66,-1.66,-1.62,-1.23,1.59,1.59,1.59
191.42,3.19,1.61,3.19,1.61,-1.61,-1.57,-1.20,1.58,1.58,1.58
193.33,3.13,1.56,3.13,1.56,-1.55,-1.52,-1.17,1.57,1.57,1.57
195.27,3.07,1.50,3.07,1.50,-1.50,-1.47,-1.13,1.57,1.57,1.56
197.22,3.01,1.44,3.01,1.44,-1.44,-1.43,-1.10,1.57,1.57,1.57
199.19,2.94,1.38,2.94,1.38,-1.38,-1.38,-1.07,1.56,1.56,1.57
201.18,2.88,1.32,2.88,1.32,-1.32,-1.33,-1.05,1.56,1.56,1.57
203.19,2.82,1.26,2.82,1.26,-1.27,-1.28,-1.02,1.55,1.55,1.56
205.23,2.76,1.22,2.76,1.21,-1.22,-1.24,-0.99,1.54,1.54,1.55
207.28,2.70,1.17,2.70,1.17,-1.17,-1.19,-0.97,1.53,1.53,1.53
209.35,2.64,1.13,2.64,1.13,-1.13,-1.15,-0.94,1.52,1.52,1.52
211.44,2.58,1.09,2.58,1.09,-1.09,-1.11,-0.91,1.50,1.50,1.50
213.56,2.52,1.05,2.52,1.05,-1.05,-1.07,-0.89,1.47,1.47,1.47
215.69,2.46,1.02,2.46,1.02,-1.02,-1.03,-0.87,1.45,1.45,1.45
217.85,2.40,0.98,2.41,0.98,-0.98,-0.99,-0.84,1.42,1.42,1.42
220.03,2.35,0.95,2.35,0.95,-0.95,-0.95,-0.82,1.40,1.40,1.40
222.23,2.29,0.92,2.29,0.92,-0.92,-0.91,-0.80,1.37,1.37,1.37
224.45,2.23,0.88,2.23,0.88,-0.88,-0.88,-0.78,1.35,1.35,1.34
226.70,2.17,0.84,2.17,0.85,-0.84,-0.84,-0.75,1.33,1.33,1.32
228.96,2.11,0.81,2.11,0.80,-0.80,-0.81,-0.73,1.31,1.31,1.30
231.25,2.04,0.76,2.04,0.76,-0.75,-0.77,-0.71,1.29,1.29,1.29
233.57,1.98,0.71,1.98,0.70,-0.70,-0.74,-0.69,1.28,1.28,1.28
235.90,1.92,0.65,1.92,0.65,-0.65,-0.71,-0.67,1.27,1.27,1.28
238.26,1.86,0.61,1.86,0.61,-0.61,-0.68,-0.65,1.26,1.26,1.26
240.64,1.80,0.57,1.80,0.56,-0.56,-0.64,-0.63,1.24,1.24,1.24
243.05,1.75,0.52,1.75,0.52,-0.52,-0.61,-0.61,1.23,1.23,1.23
245.48,1.69,0.48,1.69,0.48,-0.48,-0.58,-0.59,1.21,1.21,1.22
247.93,1.65,0.44,1.65,0.45,-0.46,-0.55,-0.56,1.19,1.19,1.20
250.41,1.60,0.42,1.61,0.43,-0.44,-0.52,-0.54,1.17,1.17,1.18
252.92,1.57,0.41,1.57,0.41,-0.43,-0.49,-0.52,1.15,1.15,1.16
255.45,1.55,0.41,1.55,0.41,-0.42,-0.47,-0.50,1.13,1.13,1.14
258.00,1.53,0.41,1.53,0.42,-0.42,-0.44,-0.48,1.11,1.11,1.11
260.58,1.52,0.43,1.51,0.42,-0.42,-0.41,-0.46,1.09,1.09,1.09
263.19,1.50,0.43,1.50,0.43,-0.42,-0.38,-0.44,1.08,1.07,1.07
265.82,1.48,0.44,1.48,0.44,-0.42,-0.35,-0.41,1.06,1.06,1.04
268.48,1.46,0.43,1.46,0.43,-0.41,-0.33,-0.39,1.04,1.04,1.02
271.16,1.42,0.41,1.42,0.41,-0.40,-0.30,-0.37,1.02,1.02,1.01
273.87,1.39,0.38,1.39,0.38,-0.38,-0.27,-0.35,1.01,1.01,1.00
276.61,1.34,0.35,1.34,0.35,-0.35,-0.25,-0.32,0.99,0.99,0.99
279.38,1.30,0.32,1.30,0.32,-0.32,-0.22,-0.30,0.98,0.98,0.98
282.17,1.25,0.28,1.25,0.28,-0.29,-0.19,-0.28,0.96,0.96,0.97
284.99,1.20,0.25,1.20,0.25,-0.25,-0.17,-0.26,0.95,0.95,0.96
287.84,1.15,0.21,1.15,0.21,-0.21,-0.14,-0.23,0.94,0.94,0.94
290.72,1.10,0.18,1.10,0.18,-0.18,-0.12,-0.21,0.92,0.92,0.92
293.63,1.05,0.14,1.05,0.14,-0.14,-0.09,-0.18,0.91,0.91,0.91
296.57,1.01,0.11,1.01,0.11,-0.11,-0.07,-0.16,0.89,0.89,0.89
299.53,0.96,0.08,0.96,0.08,-0.08,-0.04,-0.14,0.88,0.88,0.88
302.53,0.91,0.05,0.91,0.05,-0.05,-0.01,-0.11,0.86,0.86,0.86
305.55,0.86,0.02,0.86,0.02,-0.02,0.01,-0.09,0.85,0.85,0.85
308.61,0.82,-0.01,0.82,-0.01,0.01,0.03,-0.06,0.83,0.83,0.83
311.69,0.77,-0.04,0.77,-0.04,0.04,0.06,-0.04,0.82,0.82,0.82
314.81,0.73,-0.07,0.73,-0.07,0.07,0.08,-0.01,0.80,0.80,0.80
317.96,0.68,-0.10,0.68,-0.10,0.10,0.11,0.01,0.78,0.78,0.78
321.14,0.64,-0.13,0.64,-0.13,0.13,0.13,0.04,0.77,0.77,0.77
324.35,0.60,-0.15,0.60,-0.15,0.16,0.16,0.06,0.75,0.75,0.75
327.59,0.56,-0.18,0.56,-0.18,0.18,0.18,0.09,0.74,0.74,0.74
330.87,0.51,-0.21,0.51,-0.21,0.21,0.21,0.11,0.72,0.72,0.72
334.18,0.47,-0.24,0.47,-0.24,0.24,0.23,0.14,0.71,0.71,0.71
337.52,0.43,-0.26,0.43,-0.26,0.26,0.25,0.16,0.69,0.69,0.69
340.90,0.39,-0.29,0.39,-0.29,0.29,0.28,0.19,0.68,0.68,0.68
344.30,0.35,-0.31,0.35,-0.31,0.31,0.30,0.22,0.66,0.66,0.66
347.75,0.31,-0.34,0.31,-0.34,0.34,0.32,0.25,0.65,0.65,0.65
351.23,0.27,-0.36,0.27,-0.36,0.36,0.35,0.27,0.64,0.64,0.64
354.74,0.23,-0.39,0.23,-0.39,0.39,0.37,0.30,0.62,0.62,0.62
358.28,0.20,-0.41,0.20,-0.41,0.41,0.39,0.33,0.61,0.61,0.61
361.87,0.16,-0.44,0.16,-0.44,0.44,0.42,0.36,0.59,0.59,0.59
365.49,0.12,-0.46,0.12,-0.46,0.46,0.44,0.38,0.58,0.58,0.58
369.14,0.08,-0.48,0.08,-0.48,0.48,0.46,0.41,0.57,0.57,0.57
372.83,0.05,-0.50,0.05,-0.50,0.50,0.48,0.44,0.55,0.55,0.55
