frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-0.89,-0.48,-0.89,0.89,0.87,0.95,0.41,0.41,0.41
399.73,-0.50,-0.89,-0.50,-0.89,0.89,0.87,0.96,0.38,0.38,0.38
403.72,-0.53,-0.88,-0.53,-0.88,0.88,0.87,0.97,0.36,0.36,0.36
407.76,-0.55,-0.88,-0.55,-0.88,0.88,0.87,0.98,0.33,0.33,0.33
411.84,-0.58,-0.88,-0.58,-0.88,0.88,0.87,0.99,0.30,0.31,0.31
415.96,-0.60,-0.88,-0.60,-0.88,0.88,0.87,1.00,0.28,0.28,0.28
420.12,-0.62,-0.88,-0.62,-0.88,0.87,0.87,1.01,0.25,0.25,0.26
424.32,-0.64,-0.87,-0.64,-0.87,0.87,0.88,1.02,0.23,0.23,0.23
428.56,-0.66,-0.87,-0.66,-0.87,0.87,0.88,1.03,0.21,0.21,0.21
432.85,-0.68,-0.87,-0.68,-0.87,0.87,0.88,1.04,0.18,0.18,0.18
437.18,-0.70,-0.86,-0.70,-0.86,0.86,0.88,1.05,0.16,0.16,0.16
441.55,-0.72,-0.86,-0.72,-0.86,0.86,0.88,1.06,0.14,0.14,0.14
445.96,-0.74,-0.86,-0.74,-0.86,0.86,0.88,1.07,0.12,0.12,0.12
450.42,-0.76,-0.86,-0.76,-0.86,0.86,0.88,1.08,0.09,0.09,0.09
454.93,-0.78,-0.85,-0.78,-0.85,0.85,0.89,1.09,0.07,0.07,0.07
459.48,-0.80,-0.85,-0.80,-0.85,0.85,0.89,1.10,0.05,0.05,0.05
464.07,-0.82,-0.85,-0.82,-0.85,0.85,0.89,1.10,0.03,0.03,0.03
468.71,-0.84,-0.85,-0.84,-0.85,0.85,0.89,1.11,0.01,0.01,0.01
473.40,-0.86,-0.85,-0.86,-0.85,0.85,0.89,1.11,-0.01,-0.01,-0.01
478.13,-0.88,-0.85,-0.88,-0.85,0.85,0.89,1.12,-0.03,-0.03,-0.03
482.91,-0.89,-0.84,-0.89,-0.84,0.85,0.89,1.12,-0.05,-0.05,-0.05
487.74,-0.91,-0.84,-0.91,-0.84,0.84,0.90,1.12,-0.07,-0.07,-0.07
492.62,-0.93,-0.84,-0.93,-0.84,0.84,0.90,1.12,-0.09,-0.09,-0.09
497.55,-0.94,-0.84,-0.94,-0.84,0.84,0.90,1.12,-0.11,-0.11,-0.10
502.52,-0.96,-0.84,-0.96,-0.84,0.84,0.90,1.12,-0.12,-0.12,-0.12
507.55,-0.97,-0.83,-0.97,-0.83,0.83,0.90,1.11,-0.14,-0.14,-0.14
512.62,-0.98,-0.83,-0.98,-0.83,0.83,0.90,1.11,-0.15,-0.15,-0.15
517.75,-0.99,-0.83,-0.99,-0.83,0.83,0.90,1.10,-0.17,-0.17,-0.17
522.93,-1.00,-0.82,-1.01,-0.82,0.82,0.90,1.10,-0.18,-0.18,-0.18
528.16,-1.02,-0.82,-1.02,-0.82,0.82,0.91,1.09,-0.20,-0.20,-0.20
533.44,-1.03,-0.82,-1.03,-0.82,0.82,0.91,1.08,-0.21,-0.21,-0.21
538.77,-1.05,-0.82,-1.05,-0.82,0.82,0.91,1.07,-0.22,-0.22,-0.22
544.16,-1.06,-0.83,-1.06,-0.82,0.82,0.91,1.06,-0.24,-0.24,-0.24
549.60,-1.07,-0.83,-1.07,-0.83,0.83,0.91,1.05,-0.25,-0.25,-0.25
555.10,-1.09,-0.83,-1.09,-0.83,0.83,0.91,1.03,-0.26,-0.26,-0.26
560.65,-1.10,-0.83,-1.10,-0.83,0.83,0.91,1.02,-0.27,-0.27,-0.27
566.25,-1.11,-0.83,-1.11,-0.83,0.83,0.91,1.01,-0.28,-0.28,-0.28
571.92,-1.13,-0.84,-1.13,-0.84,0.84,0.91,0.99,-0.29,-0.29,-0.29
577.64,-1.14,-0.84,-1.14,-0.84,0.84,0.91,0.98,-0.30,-0.30,-0.30
583.41,-1.15,-0.84,-1.15,-0.84,0.84,0.91,0.96,-0.31,-0.31,-0.31
589.25,-1.16,-0.84,-1.16,-0.84,0.84,0.91,0.95,-0.32,-0.32,-0.32
595.14,-1.17,-0.85,-1.17,-0.85,0.85,0.91,0.93,-0.32,-0.32,-0.32
601.09,-1.18,-0.85,-1.18,-0.85,0.85,0.91,0.91,-0.33,-0.33,-0.33
607.10,-1.19,-0.85,-1.19,-0.85,0.85,0.91,0.90,-0.34,-0.34,-0.34
613.17,-1.19,-0.85,-1.19,-0.85,0.85,0.91,0.88,-0.34,-0.34,-0.34
619.30,-1.20,-0.85,-1.20,-0.85,0.85,0.91,0.87,-0.34,-0.34,-0.34
625.50,-1.20,-0.85,-1.20,-0.85,0.85,0.91,0.85,-0.35,-0.35,-0.35
631.75,-1.21,-0.85,-1.21,-0.85,0.85,0.90,0.84,-0.35,-0.35,-0.35
638.07,-1.21,-0.86,-1.21,-0.86,0.86,0.90,0.82,-0.35,-0.35,-0.35
644.45,-1.21,-0.86,-1.21,-0.86,0.86,0.90,0.81,-0.35,-0.35,-0.36
650.89,-1.22,-0.86,-1.22,-0.86,0.86,0.90,0.79,-0.36,-0.36,-0.36
657.40,-1.22,-0.86,-1.22,-0.86,0.86,0.90,0.78,-0.36,-0.36,-0.36
663.98,-1.22,-0.87,-1.22,-0.87,0.87,0.90,0.77,-0.35,-0.35,-0.36
670.62,-1.23,-0.87,-1.23,-0.87,0.87,0.89,0.75,-0.35,-0.35,-0.35
677.32,-1.23,-0.88,-1.23,-0.88,0.88,0.89,0.74,-0.35,-0.35,-0.35
684.10,-1.23,-0.88,-1.23,-0.88,0.88,0.89,0.73,-0.35,-0.35,-0.35
690.94,-1.23,-0.88,-1.23,-0.88,0.88,0.88,0.72,-0.35,-0.35,-0.34
697.85,-1.22,-0.89,-1.22,-0.89,0.88,0.88,0.71,-0.34,-0.34,-0.34
704.83,-1.22,-0.89,-1.22,-0.89,0.89,0.88,0.70,-0.33,-0.33,-0.33
711.87,-1.21,-0.89,-1.21,-0.89,0.89,0.87,0.69,-0.32,-0.32,-0.32
718.99,-1.20,-0.89,-1.20,-0.89,0.89,0.87,0.68,-0.31,-0.31,-0.32
726.18,-1.20,-0.89,-1.20,-0.89,0.90,0.87,0.67,-0.30,-0.30,-0.31
733.44,-1.19,-0.90,-1.19,-0.90,0.90,0.86,0.66,-0.29,-0.29,-0.30
740.78,-1.19,-0.90,-1.19,-0.90,0.90,0.86,0.65,-0.28,-0.28,-0.28
748.19,-1.18,-0.91,-1.18,-0.91,0.91,0.86,0.65,-0.27,-0.27,-0.27
755.67,-1.17,-0.91,-1.17,-0.91,0.91,0.85,0.64,-0.26,-0.26,-0.26
763.23,-1.16,-0.92,-1.16,-0.92,0.91,0.85,0.63,-0.25,-0.25,-0.24
770.86,-1.15,-0.92,-1.15,-0.92,0.92,0.84,0.63,-0.23,-0.23,-0.23
778.57,-1.13,-0.92,-1.13,-0.92,0.92,0.84,0.62,-0.21,-0.21,-0.21
786.35,-1.11,-0.92,-1.11,-0.92,0.92,0.83,0.62,-0.19,-0.19,-0.19
794.22,-1.09,-0.92,-1.09,-0.92,0.92,0.83,0.62,-0.17,-0.17,-0.17
802.16,-1.07,-0.92,-1.07,-0.92,0.92,0.82,0.61,-0.15,-0.15,-0.15
810.18,-1.05,-0.92,-1.05,-0.92,0.92,0.82,0.61,-0.13,-0.13,-0.13
818.28,-1.02,-0.92,-1.02,-0.92,0.92,0.81,0.61,-0.10,-0.10,-0.10
826.46,-1.00,-0.92,-1.00,-0.92,0.92,0.81,0.60,-0.08,-0.08,-0.08
834.73,-0.97,-0.92,-0.97,-0.92,0.92,0.80,0.60,-0.05,-0.05,-0.05
843.08,-0.94,-0.92,-0.94,-0.92,0.92,0.80,0.60,-0.02,-0.02,-0.02
851.51,-0.90,-0.91,-0.90,-0.91,0.91,0.79,0.60,0.01,0.01,0.01
860.02,-0.87,-0.91,-0.87,-0.91,0.91,0.78,0.60,0.04,0.04,0.04
868.62,-0.83,-0.91,-0.83,-0.91,0.91,0.78,0.60,0.08,0.08,0.08
877.31,-0.79,-0.90,-0.79,-0.90,0.90,0.77,0.60,0.11,0.11,0.11
886.08,-0.75,-0.90,-0.74,-0.90,0.90,0.77,0.60,0.15,0.15,0.15
894.94,-0.70,-0.89,-0.70,-0.89,0.89,0.76,0.60,0.19,0.19,0.19
903.89,-0.65,-0.88,-0.65,-0.88,0.88,0.76,0.60,0.23,0.23,0.23
912.93,-0.60,-0.87,-0.60,-0.87,0.87,0.75,0.60,0.28,0.28,0.28
922.06,-0.54,-0.86,-0.54,-0.86,0.86,0.74,0.60,0.32,0.32,0.32
931.28,-0.48,-0.85,-0.49,-0.85,0.85,0.74,0.61,0.37,0.37,0.37
940.59,-0.43,-0.84,-0.43,-0.84,0.84,0.73,0.61,0.42,0.42,0.42
950.00,-0.36,-0.83,-0.36,-0.83,0.83,0.73,0.61,0.46,0.46,0.47
959.50,-0.30,-0.81,-0.30,-0.81,0.81,0.72,0.62,0.51,0.51,0.52
969.09,-0.23,-0.80,-0.23,-0.80,0.80,0.72,0.62,0.57,0.57,0.57
978.78,-0.16,-0.78,-0.16,-0.78,0.78,0.71,0.62,0.62,0.62,0.62
988.57,-0.09,-0.76,-0.09,-0.76,0.76,0.71,0.63,0.67,0.67,0.67
998.46,-0.01,-0.74,-0.01,-0.74,0.73,0.70,0.63,0.72,0.72,0.73
1008.44,0.06,-0.71,0.06,-0.71,0.71,0.70,0.63,0.77,0.77,0.78
1018.53,0.14,-0.69,0.14,-0.69,0.68,0.69,0.64,0.82,0.82,0.83
1028.71,0.22,-0.67,0.22,-0.67,0.66,0.69,0.64,0.87,0.88,0.88
1039.00,0.30,-0.64,0.29,-0.64,0.64,0.68,0.65,0.93,0.93,0.94
1049.39,0.37,-0.62,0.37,-0.62,0.63,0.68,0.66,1.00,1.00,0.99
1059.88,0.45,-0.60,0.45,-0.60,0.62,0.67,0.66,1.08,1.08,1.05
1070.48,0.53,-0.60,0.53,-0.61,0.63,0.67,0.67,1.16,1.16,1.13
1081.19,0.61,-0.62,0.61,-0.62,0.65,0.66,0.67,1.25,1.25,1.23
1092.00,0.69,-0.65,0.68,-0.66,0.66,0.66,0.68,1.35,1.35,1.34
1102.92,0.76,-0.70,0.76,-0.69,0.69,0.66,0.69,1.45,1.45,1.46
1113.95,0.84,-0.73,0.84,-0.73,0.71,0.65,0.70,1.55,1.55,1.57
1125.09,0.93,-0.75,0.93,-0.75,0.72,0.65,0.71,1.65,1.65,1.67
1136.34,1.01,-0.75,1.01,-0.75,0.73,0.65,0.71,1.74,1.74,1.76
1147.70,1.10,-0.74,1.10,-0.74,0.73,0.64,0.72,1.83,1.83,1.84
1159.18,1.18,-0.72,1.18,-0.72,0.72,0.64,0.73,1.90,1.90,1.90
1170.77,1.27,-0.70,1.27,-0.70,0.70,0.64,0.74,1.97,1.97,1.97
1182.48,1.35,-0.68,1.35,-0.67,0.68,0.64,0.76,2.04,2.04,2.03
1194.30,1.44,-0.65,1.44,-0.65,0.66,0.64,0.77,2.10,2.10,2.09
1206.25,1.52,-0.63,1.52,-0.63,0.64,0.63,0.78,2.16,2.16,2.15
1218.31,1.60,-0.62,1.60,-0.61,0.62,0.63,0.79,2.22,2.22,2.22
1230.49,1.68,-0.60,1.68,-0.60,0.60,0.63,0.81,2.28,2.28,2.28
1242.80,1.76,-0.58,1.76,-0.58,0.58,0.63,0.82,2.34,2.34,2.34
1255.22,1.84,-0.57,1.84,-0.57,0.57,0.63,0.84,2.41,2.41,2.41
1267.78,1.91,-0.56,1.91,-0.56,0.56,0.63,0.85,2.47,2.47,2.47
1280.45,1.99,-0.55,1.99,-0.55,0.55,0.64,0.87,2.54,2.54,2.54
1293.26,2.06,-0.54,2.06,-0.54,0.54,0.64,0.89,2.60,2.60,2.60
1306.19,2.13,-0.54,2.13,-0.54,0.54,0.64,0.91,2.67,2.67,2.67
1319.25,2.21,-0.53,2.21,-0.53,0.53,0.64,0.93,2.74,2.74,2.74
1332.45,2.28,-0.53,2.28,-0.53,0.53,0.64,0.95,2.80,2.80,2.80
1345.77,2.34,-0.53,2.34,-0.53,0.53,0.65,0.97,2.87,2.87,2.87
1359.23,2.41,-0.53,2.41,-0.53,0.53,0.65,0.99,2.94,2.94,2.94
1372.82,2.47,-0.53,2.47,-0.53,0.53,0.66,1.01,3.01,3.01,3.01
1386.55,2.54,-0.54,2.54,-0.54,0.54,0.66,1.04,3.08,3.08,3.08
1400.41,2.60,-0.55,2.60,-0.55,0.54,0.67,1.06,3.15,3.15,3.15
1414.42,2.67,-0.55,2.67,-0.55,0.55,0.68,1.09,3.22,3.22,3.22
1428.56,2.73,-0.56,2.73,-0.56,0.56,0.68,1.12,3.29,3.29,3.29
1442.85,2.80,-0.57,2.79,-0.57,0.57,0.69,1.14,3.37,3.37,3.37
1457.28,2.86,-0.59,2.86,-0.59,0.59,0.70,1.17,3.45,3.45,3.45
1471.85,2.92,-0.60,2.92,-0.60,0.60,0.71,1.20,3.52,3.52,3.52
1486.57,2.98,-0.62,2.98,-0.62,0.62,0.72,1.23,3.60,3.60,3.60
1501.43,3.05,-0.64,3.05,-0.64,0.64,0.74,1.26,3.68,3.68,3.68
1516.45,3.11,-0.66,3.11,-0.66,0.66,0.75,1.30,3.76,3.76,3.76
1531.61,3.17,-0.68,3.17,-0.68,0.68,0.76,1.33,3.85,3.85,3.85
1546.93,3.23,-0.70,3.23,-0.70,0.70,0.78,1.36,3.93,3.93,3.94
1562.40,3.29,-0.73,3.29,-0.73,0.73,0.79,1.40,4.02,4.02,4.02
1578.02,3.36,-0.76,3.36,-0.76,0.75,0.81,1.43,4.11,4.11,4.11
1593.80,3.42,-0.78,3.42,-0.78,0.78,0.83,1.46,4.21,4.21,4.21
1609.74,3.49,-0.81,3.49,-0.81,0.81,0.85,1.50,4.30,4.30,4.30
1625.84,3.55,-0.84,3.55,-0.84,0.85,0.88,1.53,4.40,4.40,4.40
1642.10,3.62,-0.88,3.62,-0.88,0.88,0.90,1.57,4.50,4.50,4.50
1658.52,3.68,-0.91,3.68,-0.91,0.92,0.93,1.60,4.60,4.60,4.60
1675.10,3.75,-0.95,3.75,-0.95,0.95,0.95,1.64,4.70,4.70,4.70
1691.85,3.82,-0.99,3.82,-0.99,0.99,0.98,1.67,4.81,4.81,4.81
1708.77,3.89,-1.03,3.89,-1.03,1.03,1.01,1.70,4.92,4.92,4.92
1725.86,3.95,-1.08,3.95,-1.08,1.08,1.05,1.73,5.03,5.03,5.03
1743.12,4.02,-1.12,4.02,-1.12,1.12,1.08,1.76,5.14,5.14,5.14
1760.55,4.10,-1.16,4.10,-1.16,1.16,1.12,1.79,5.26,5.26,5.26
1778.15,4.17,-1.21,4.17,-1.21,1.21,1.16,1.82,5.38,5.38,5.38
1795.94,4.24,-1.26,4.24,-1.26,1.26,1.20,1.84,5.50,5.50,5.50
1813.90,4.32,-1.31,4.32,-1.31,1.31,1.25,1.86,5.62,5.62,5.62
1832.03,4.39,-1.36,4.39,-1.36,1.36,1.30,1.88,5.75,5.75,5.75
1850.36,4.47,-1.41,4.47,-1.41,1.41,1.35,1.90,5.88,5.88,5.88
1868.86,4.55,-1.46,4.55,-1.46,1.46,1.40,1.91,6.01,6.01,6.01
1887.55,4.63,-1.52,4.63,-1.52,1.52,1.46,1.92,6.14,6.14,6.14
1906.42,4.71,-1.57,4.71,-1.57,1.57,1.52,1.93,6.28,6.28,6.28
1925.49,4.79,-1.63,4.79,-1.63,1.63,1.58,1.93,6.42,6.42,6.42
1944.74,4.87,-1.69,4.87,-1.69,1.69,1.64,1.93,6.56,6.56,6.56
1964.19,4.95,-1.74,4.95,-1.74,1.74,1.71,1.92,6.70,6.70,6.70
1983.83,5.04,-1.80,5.04,-1.80,1.80,1.78,1.91,6.84,6.84,6.84
2003.67,5.13,-1.85,5.13,-1.85,1.86,1.85,1.90,6.98,6.98,6.98
2023.71,5.21,-1.91,5.21,-1.91,1.91,1.92,1.88,7.13,7.13,7.12
2043.94,5.30,-1.97,5.30,-1.97,1.97,1.99,1.86,7.27,7.27,7.27
2064.38,5.39,-2.02,5.39,-2.02,2.02,2.06,1.83,7.41,7.41,7.41
2085.03,5.48,-2.07,5.48,-2.07,2.07,2.13,1.80,7.55,7.55,7.55
2105.88,5.57,-2.12,5.57,-2.12,2.12,2.20,1.76,7.69,7.69,7.69
2126.94,5.66,-2.17,5.66,-2.17,2.17,2.26,1.72,7.83,7.83,7.83
2148.20,5.75,-2.21,5.75,-2.21,2.21,2.32,1.68,7.96,7.96,7.96
2169.69,5.84,-2.25,5.84,-2.25,2.25,2.38,1.63,8.09,8.09,8.09
2191.38,5.94,-2.28,5.94,-2.28,2.28,2.43,1.58,8.22,8.22,8.22
2213.30,6.03,-2.31,6.03,-2.31,2.31,2.46,1.53,8.34,8.34,8.34
2235.43,6.12,-2.33,6.12,-2.33,2.33,2.49,1.47,8.45,8.45,8.45
2257.78,6.21,-2.34,6.21,-2.34,2.34,2.51,1.41,8.55,8.55,8.55
2280.36,6.31,-2.34,6.31,-2.34,2.34,2.52,1.35,8.65,8.65,8.65
2303.17,6.40,-2.34,6.40,-2.34,2.33,2.50,1.29,8.74,8.74,8.74
2326.20,6.49,-2.32,6.49,-2.32,2.32,2.48,1.22,8.81,8.81,8.81
2349.46,6.59,-2.29,6.59,-2.29,2.29,2.44,1.15,8.88,8.88,8.88
2372.95,6.68,-2.25,6.68,-2.25,2.25,2.39,1.08,8.93,8.93,8.93
2396.68,6.77,-2.20,6.77,-2.20,2.20,2.32,1.01,8.97,8.97,8.97
2420.65,6.86,-2.14,6.86,-2.14,2.13,2.25,0.94,9.00,9.00,9.00
2444.86,6.95,-2.06,6.95,-2.06,2.06,2.15,0.87,9.01,9.01,9.01
2469.31,7.04,-1.98,7.04,-1.97,1.97,2.04,0.79,9.01,9.01,9.02
2494.00,7.13,-1.87,7.13,-1.87,1.87,1.92,0.72,9.00,9.00,9.00
2518.94,7.22,-1.76,7.22,-1.76,1.76,1.80,0.64,8.98,8.98,8.98
2544.13,7.30,-1.64,7.30,-1.64,1.64,1.66,0.57,8.94,8.94,8.94
2569.57,7.39,-1.50,7.39,-1.50,1.50,1.51,0.49,8.89,8.89,8.89
2595.27,7.47,-1.35,7.47,-1.35,1.35,1.36,0.41,8.82,8.82,8.82
2621.22,7.54,-1.20,7.54,-1.20,1.20,1.20,0.34,8.74,8.74,8.74
2647.43,7.62,-1.03,7.62,-1.03,1.03,1.04,0.26,8.65,8.65,8.65
2673.90,7.69,-0.85,7.69,-0.85,0.85,0.87,0.18,8.54,8.54,8.54
2700.64,7.76,-0.67,7.76,-0.67,0.67,0.70,0.10,8.43,8.43,8.43
2727.65,7.83,-0.48,7.83,-0.48,0.48,0.52,0.02,8.31,8.31,8.31
2754.93,7.89,-0.28,7.89,-0.28,0.28,0.34,-0.06,8.17,8.17,8.17
2782.48,7.95,-0.08,7.95,-0.08,0.08,0.15,-0.13,8.03,8.03,8.03
2810.30,8.00,0.12,8.00,0.12,-0.12,-0.03,-0.21,7.89,7.89,7.89
2838.40,8.06,0.32,8.06,0.32,-0.32,-0.23,-0.29,7.73,7.73,7.73
2866.79,8.10,0.53,8.10,0.53,-0.52,-0.42,-0.37,7.58,7.58,7.58
2895.46,8.15,0.73,8.15,0.73,-0.73,-0.62,-0.45,7.42,7.42,7.42
2924.41,8.18,0.93,8.18,0.93,-0.93,-0.82,-0.53,7.26,7.26,7.26
2953.65,8.22,1.13,8.22,1.13,-1.13,-1.03,-0.61,7.09,7.09,7.09
2983.19,8.25,1.32,8.25,1.32,-1.32,-1.23,-0.70,6.93,6.93,6.93
3013.02,8.27,1.51,8.27,1.51,-1.51,-1.44,-0.78,6.76,6.76,6.76
3043.15,8.29,1.69,8.29,1.69,-1.69,-1.65,-0.86,6.60,6.60,6.60
3073.58,8.31,1.87,8.31,1.87,-1.87,-1.85,-0.94,6.44,6.44,6.44
3104.32,8.32,2.04,8.31,2.04,-2.04,-2.06,-1.02,6.28,6.28,6.28
3135.36,8.32,2.20,8.32,2.20,-2.20,-2.25,-1.10,6.12,6.12,6.12
3166.72,8.32,2.35,8.32,2.36,-2.36,-2.44,-1.18,5.96,5.96,5.96
3198.38,8.32,2.50,8.32,2.50,-2.50,-2.62,-1.27,5.81,5.81,5.81
3230.37,8.31,2.64,8.31,2.64,-2.64,-2.78,-1.35,5.67,5.67,5.67
3262.67,8.30,2.77,8.30,2.77,-2.77,-2.93,-1.43,5.53,5.53,5.53
3295.30,8.28,2.89,8.28,2.89,-2.89,-3.06,-1.51,5.39,5.39,5.39
3328.25,8.26,3.00,8.26,3.00,-3.00,-3.16,-1.59,5.27,5.27,5.27
3361.53,8.25,3.09,8.25,3.09,-3.09,-3.25,-1.67,5.16,5.16,5.15
3395.15,8.23,3.18,8.23,3.18,-3.17,-3.31,-1.75,5.06,5.06,5.05
3429.10,8.21,3.25,8.21,3.25,-3.24,-3.35,-1.83,4.97,4.97,4.96
3463.39,8.19,3.30,8.19,3.30,-3.29,-3.37,-1.90,4.89,4.89,4.88
3498.03,8.16,3.34,8.16,3.34,-3.34,-3.38,-1.98,4.83,4.83,4.82
3533.01,8.14,3.37,8.14,3.37,-3.37,-3.38,-2.05,4.78,4.77,4.77
3568.34,8.11,3.38,8.11,3.38,-3.38,-3.36,-2.12,4.73,4.73,4.73
3604.02,8.09,3.39,8.09,3.39,-3.39,-3.34,-2.19,4.69,4.69,4.70
3640.06,8.06,3.39,8.06,3.39,-3.40,-3.32,-2.26,4.66,4.66,4.67
3676.46,8.03,3.39,8.03,3.39,-3.39,-3.29,-2.32,4.64,4.64,4.64
3713.22,7.99,3.38,7.99,3.38,-3.38,-3.27,-2.38,4.61,4.61,4.62
3750.36,7.96,3.36,7.96,3.36,-3.36,-3.24,-2.44,4.60,4.60,4.60
3787.86,7.93,3.34,7.93,3.34,-3.34,-3.20,-2.49,4.59,4.59,4.59
3825.74,7.89,3.31,7.89,3.31,-3.31,-3.16,-2.54,4.58,4.58,4.58
3864.00,7.86,3.27,7.86,3.27,-3.27,-3.10,-2.58,4.59,4.59,4.59
3902.64,7.82,3.22,7.82,3.22,-3.22,-3.03,-2.62,4.61,4.61,4.61
3941.66,7.79,3.16,7.79,3.16,-3.16,-2.95,-2.66,4.63,4.63,4.63
3981.08,7.76,3.09,7.76,3.09,-3.08,-2.85,-2.69,4.67,4.67,4.67
4020.89,7.73,3.00,7.73,3.00,-3.00,-2.74,-2.72,4.72,4.72,4.72
4061.10,7.70,2.91,7.70,2.91,-2.91,-2.61,-2.74,4.79,4.79,4.79
4101.71,7.68,2.81,7.67,2.81,-2.81,-2.49,-2.76,4.87,4.87,4.87
4142.73,7.65,2.70,7.65,2.70,-2.70,-2.36,-2.77,4.96,4.96,4.96
4184.15,7.64,2.58,7.64,2.58,-2.58,-2.23,-2.79,5.06,5.06,5.06
4226.00,7.62,2.45,7.62,2.45,-2.45,-2.12,-2.79,5.18,5.17,5.17
4268.26,7.62,2.32,7.62,2.32,-2.31,-2.00,-2.79,5.30,5.30,5.30
4310.94,7.61,2.17,7.61,2.17,-2.17,-1.91,-2.79,5.44,5.44,5.44
4354.05,7.62,2.03,7.62,2.03,-2.02,-1.81,-2.79,5.59,5.59,5.59
4397.59,7.62,1.87,7.62,1.87,-1.87,-1.74,-2.78,5.75,5.75,5.75
4441.56,7.64,1.72,7.64,1.72,-1.72,-1.66,-2.77,5.92,5.92,5.92
4485.98,7.66,1.56,7.66,1.56,-1.56,-1.61,-2.76,6.10,6.10,6.09
4530.84,7.69,1.41,7.69,1.41,-1.41,-1.56,-2.75,6.28,6.28,6.28
4576.15,7.72,1.26,7.72,1.26,-1.26,-1.52,-2.74,6.46,6.46,6.46
4621.91,7.76,1.12,7.76,1.12,-1.11,-1.49,-2.72,6.64,6.65,6.64
4668.13,7.81,0.99,7.81,0.99,-0.98,-1.47,-2.71,6.82,6.82,6.82
4714.81,7.86,0.87,7.86,0.87,-0.87,-1.45,-2.69,6.99,6.99,6.99
4761.96,7.91,0.77,7.91,0.77,-0.77,-1.45,-2.68,7.14,7.14,7.14
4809.58,7.98,0.70,7.98,0.70,-0.70,-1.45,-2.66,7.27,7.27,7.28
4857.67,8.04,0.65,8.04,0.65,-0.66,-1.47,-2.65,7.38,7.38,7.39
4906.25,8.12,0.65,8.12,0.64,-0.66,-1.49,-2.63,7.46,7.46,7.47
4955.31,8.20,0.67,8.20,0.67,-0.69,-1.52,-2.62,7.51,7.51,7.53
5004.87,8.28,0.74,8.28,0.74,-0.76,-1.56,-2.61,7.52,7.52,7.54
5054.91,8.37,0.86,8.37,0.85,-0.87,-1.61,-2.60,7.50,7.50,7.52
5105.46,8.47,1.00,8.47,1.00,-1.02,-1.67,-2.59,7.45,7.45,7.46
5156.52,8.56,1.19,8.56,1.19,-1.20,-1.75,-2.58,7.36,7.36,7.37
5208.08,8.66,1.41,8.66,1.41,-1.42,-1.84,-2.58,7.24,7.24,7.25
5260.16,8.76,1.67,8.76,1.66,-1.67,-1.94,-2.58,7.09,7.09,7.09
5312.77,8.85,1.94,8.85,1.94,-1.94,-2.06,-2.58,6.92,6.92,6.92
5365.89,8.95,2.22,8.95,2.22,-2.22,-2.20,-2.58,6.73,6.72,6.72
5419.55,9.04,2.52,9.04,2.52,-2.52,-2.35,-2.59,6.52,6.52,6.52
5473.75,9.12,2.82,9.12,2.82,-2.82,-2.54,-2.60,6.30,6.30,6.30
5528.49,9.20,3.13,9.20,3.13,-3.13,-2.74,-2.61,6.08,6.07,6.07
5583.77,9.27,3.42,9.27,3.42,-3.42,-2.98,-2.62,5.85,5.85,5.84
5639.61,9.32,3.71,9.32,3.70,-3.70,-3.22,-2.64,5.62,5.62,5.62
5696.00,9.37,3.98,9.36,3.97,-3.97,-3.51,-2.66,5.40,5.40,5.39
5752.96,9.39,4.22,9.39,4.21,-4.21,-3.81,-2.68,5.18,5.18,5.17
5810.49,9.40,4.45,9.40,4.43,-4.42,-4.12,-2.71,4.98,4.97,4.95
5868.60,9.39,4.63,9.38,4.61,-4.61,-4.44,-2.74,4.78,4.78,4.75
5927.28,9.35,4.79,9.35,4.76,-4.75,-4.73,-2.77,4.60,4.60,4.56
5986.56,9.30,4.91,9.29,4.86,-4.85,-5.01,-2.81,4.45,4.44,4.39
6046.42,9.22,4.98,9.21,4.92,-4.91,-5.18,-2.85,4.31,4.30,4.24
6106.89,9.12,5.02,9.11,4.94,-4.93,-5.32,-2.89,4.20,4.19,4.11
6167.96,9.00,5.01,8.99,4.91,-4.90,-5.27,-2.94,4.11,4.10,4.00
6229.64,8.87,4.96,8.85,4.83,-4.82,-5.20,-2.98,4.05,4.04,3.90
6291.93,8.71,4.87,8.70,4.71,-4.70,-4.95,-3.04,4.01,4.00,3.84
6354.85,8.54,4.75,8.53,4.55,-4.53,-4.68,-3.09,4.00,4.00,3.79
6418.40,8.35,4.60,8.35,4.34,-4.33,-4.34,-3.15,4.02,4.02,3.76
6482.58,8.16,4.41,8.17,4.11,-4.10,-4.00,-3.21,4.06,4.07,3.75
6547.41,7.96,4.20,7.98,3.86,-3.84,-3.67,-3.27,4.12,4.14,3.75
6612.88,7.75,3.98,7.79,3.58,-3.56,-3.35,-3.33,4.18,4.23,3.77
6679.01,7.53,3.72,7.60,3.29,-3.28,-3.09,-3.40,4.25,4.32,3.81
6745.80,7.29,3.43,7.41,2.99,-3.00,-2.84,-3.46,4.30,4.41,3.86
6813.26,7.05,3.13,7.22,2.71,-2.72,-2.65,-3.53,4.33,4.50,3.92
6881.39,6.80,2.81,7.04,2.45,-2.47,-2.47,-3.60,4.33,4.56,3.99
