frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,4.07,-1.00,4.07,-1.00,0.99,-0.26,1.19,5.07,5.07,5.07
43.03,4.08,-0.96,4.08,-0.96,0.95,-0.26,1.12,5.03,5.03,5.03
43.46,4.08,-0.92,4.08,-0.92,0.91,-0.27,1.05,4.99,4.99,4.99
43.90,4.08,-0.87,4.08,-0.87,0.87,-0.27,0.99,4.95,4.95,4.95
44.33,4.08,-0.83,4.08,-0.83,0.83,-0.28,0.92,4.91,4.91,4.91
44.78,4.09,-0.78,4.09,-0.78,0.79,-0.28,0.85,4.87,4.87,4.87
45.23,4.09,-0.74,4.09,-0.74,0.74,-0.29,0.79,4.83,4.83,4.83
45.68,4.09,-0.70,4.09,-0.70,0.70,-0.30,0.72,4.79,4.79,4.79
46.13,4.09,-0.66,4.09,-0.66,0.66,-0.30,0.66,4.75,4.75,4.75
46.60,4.08,-0.62,4.08,-0.62,0.63,-0.31,0.60,4.71,4.71,4.71
47.06,4.08,-0.59,4.08,-0.59,0.59,-0.32,0.54,4.66,4.66,4.66
47.53,4.07,-0.55,4.07,-0.55,0.55,-0.32,0.48,4.62,4.62,4.63
48.01,4.07,-0.52,4.07,-0.51,0.51,-0.33,0.41,4.58,4.58,4.58
48.49,4.07,-0.47,4.07,-0.47,0.47,-0.34,0.36,4.54,4.54,4.54
48.97,4.06,-0.43,4.06,-0.43,0.43,-0.34,0.30,4.50,4.50,4.50
49.46,4.06,-0.39,4.06,-0.39,0.40,-0.35,0.24,4.46,4.46,4.45
49.96,4.06,-0.35,4.06,-0.36,0.36,-0.36,0.18,4.42,4.42,4.41
50.46,4.06,-0.32,4.06,-0.32,0.32,-0.37,0.12,4.37,4.37,4.38
50.96,4.05,-0.28,4.05,-0.28,0.28,-0.38,0.07,4.33,4.33,4.34
51.47,4.05,-0.24,4.05,-0.24,0.24,-0.38,0.01,4.29,4.29,4.29
51.99,4.05,-0.20,4.05,-0.20,0.20,-0.39,-0.04,4.25,4.25,4.24
52.51,4.04,-0.16,4.04,-0.16,0.16,-0.40,-0.09,4.20,4.20,4.20
53.03,4.04,-0.12,4.04,-0.12,0.12,-0.41,-0.15,4.16,4.16,4.16
53.56,4.04,-0.08,4.04,-0.08,0.07,-0.42,-0.20,4.11,4.11,4.11
54.10,4.03,-0.03,4.03,-0.03,0.03,-0.43,-0.25,4.06,4.07,4.07
54.64,4.03,0.01,4.03,0.01,-0.01,-0.44,-0.30,4.02,4.02,4.02
55.18,4.03,0.06,4.03,0.06,-0.06,-0.45,-0.35,3.97,3.97,3.97
55.74,4.04,0.11,4.04,0.11,-0.11,-0.46,-0.39,3.93,3.93,3.93
56.29,4.04,0.15,4.04,0.15,-0.15,-0.47,-0.44,3.89,3.89,3.88
56.86,4.04,0.20,4.04,0.20,-0.20,-0.48,-0.48,3.84,3.84,3.84
57.42,4.04,0.25,4.04,0.25,-0.24,-0.49,-0.53,3.79,3.79,3.79
58.00,4.04,0.29,4.04,0.29,-0.29,-0.50,-0.57,3.75,3.75,3.75
58.58,4.03,0.33,4.03,0.33,-0.33,-0.51,-0.61,3.70,3.70,3.70
59.16,4.03,0.37,4.03,0.37,-0.37,-0.52,-0.65,3.66,3.66,3.66
59.76,4.03,0.42,4.03,0.42,-0.42,-0.53,-0.69,3.61,3.61,3.61
60.35,4.02,0.46,4.02,0.46,-0.46,-0.55,-0.73,3.57,3.57,3.56
60.96,4.02,0.50,4.02,0.50,-0.50,-0.56,-0.76,3.52,3.52,3.52
61.57,4.01,0.54,4.01,0.54,-0.54,-0.57,-0.80,3.48,3.48,3.48
62.18,4.01,0.58,4.01,0.58,-0.58,-0.58,-0.83,3.43,3.43,3.43
62.80,4.00,0.62,4.00,0.62,-0.62,-0.60,-0.86,3.38,3.38,3.39
63.43,4.00,0.66,4.00,0.66,-0.66,-0.61,-0.89,3.34,3.34,3.34
64.07,3.99,0.70,3.99,0.70,-0.70,-0.62,-0.92,3.29,3.29,3.29
64.71,3.99,0.74,3.99,0.74,-0.74,-0.64,-0.94,3.25,3.25,3.24
65.35,3.99,0.79,3.99,0.79,-0.79,-0.65,-0.97,3.20,3.20,3.20
66.01,3.98,0.83,3.98,0.83,-0.83,-0.67,-0.99,3.15,3.15,3.15
66.67,3.98,0.87,3.98,0.87,-0.87,-0.68,-1.02,3.11,3.11,3.11
67.33,3.98,0.92,3.98,0.92,-0.92,-0.70,-1.04,3.06,3.06,3.06
68.01,3.97,0.96,3.97,0.96,-0.96,-0.71,-1.06,3.01,3.01,3.01
68.69,3.97,1.00,3.97,1.00,-1.00,-0.73,-1.08,2.96,2.96,2.96
69.37,3.96,1.05,3.96,1.05,-1.05,-0.75,-1.10,2.92,2.92,2.92
70.07,3.96,1.09,3.96,1.09,-1.09,-0.77,-1.12,2.87,2.87,2.87
70.77,3.95,1.13,3.95,1.13,-1.13,-0.78,-1.14,2.82,2.82,2.82
71.48,3.95,1.18,3.95,1.18,-1.18,-0.80,-1.16,2.77,2.77,2.77
72.19,3.94,1.23,3.94,1.22,-1.22,-0.82,-1.18,2.72,2.72,2.71
72.91,3.93,1.27,3.93,1.27,-1.26,-0.84,-1.19,2.67,2.67,2.67
73.64,3.93,1.31,3.93,1.31,-1.31,-0.86,-1.21,2.62,2.62,2.62
74.38,3.92,1.35,3.92,1.35,-1.35,-0.88,-1.23,2.57,2.57,2.58
75.12,3.92,1.40,3.92,1.39,-1.40,-0.90,-1.25,2.52,2.52,2.52
75.87,3.91,1.44,3.92,1.44,-1.44,-0.92,-1.27,2.47,2.47,2.47
76.63,3.91,1.49,3.91,1.49,-1.49,-0.94,-1.29,2.42,2.42,2.43
77.40,3.91,1.53,3.91,1.53,-1.53,-0.96,-1.31,2.37,2.37,2.37
78.17,3.90,1.58,3.90,1.58,-1.58,-0.98,-1.33,2.32,2.32,2.32
78.95,3.89,1.63,3.89,1.63,-1.62,-1.01,-1.35,2.27,2.27,2.26
79.74,3.88,1.67,3.88,1.67,-1.67,-1.03,-1.38,2.21,2.21,2.21
80.54,3.88,1.72,3.88,1.72,-1.72,-1.06,-1.40,2.16,2.16,2.16
81.35,3.87,1.76,3.87,1.76,-1.76,-1.08,-1.43,2.10,2.10,2.11
82.16,3.86,1.80,3.86,1.81,-1.81,-1.11,-1.45,2.05,2.05,2.05
82.98,3.85,1.85,3.85,1.86,-1.86,-1.13,-1.48,1.99,1.99,2.00
83.81,3.84,1.91,3.84,1.91,-1.91,-1.16,-1.51,1.94,1.94,1.93
84.65,3.84,1.96,3.84,1.96,-1.96,-1.18,-1.54,1.88,1.88,1.88
85.50,3.84,2.01,3.84,2.01,-2.01,-1.21,-1.57,1.83,1.83,1.83
86.35,3.83,2.06,3.83,2.06,-2.06,-1.24,-1.60,1.77,1.77,1.77
87.22,3.83,2.11,3.83,2.11,-2.11,-1.27,-1.63,1.72,1.72,1.72
88.09,3.82,2.15,3.82,2.15,-2.15,-1.30,-1.67,1.67,1.67,1.67
88.97,3.81,2.19,3.81,2.19,-2.19,-1.33,-1.70,1.62,1.62,1.62
89.86,3.81,2.24,3.81,2.23,-2.23,-1.36,-1.74,1.57,1.57,1.57
90.76,3.80,2.27,3.80,2.26,-2.27,-1.39,-1.78,1.53,1.53,1.53
91.66,3.79,2.29,3.79,2.29,-2.30,-1.42,-1.82,1.49,1.49,1.50
92.58,3.78,2.32,3.78,2.32,-2.32,-1.46,-1.86,1.46,1.46,1.46
93.51,3.77,2.34,3.77,2.34,-2.34,-1.49,-1.90,1.43,1.43,1.43
94.44,3.76,2.36,3.76,2.36,-2.35,-1.53,-1.94,1.41,1.41,1.40
95.39,3.75,2.37,3.75,2.37,-2.36,-1.56,-1.99,1.39,1.39,1.38
96.34,3.75,2.38,3.75,2.37,-2.36,-1.60,-2.03,1.39,1.39,1.37
97.30,3.74,2.35,3.74,2.36,-2.35,-1.63,-2.08,1.39,1.39,1.39
98.28,3.73,2.34,3.73,2.34,-2.34,-1.67,-2.13,1.39,1.39,1.39
99.26,3.72,2.33,3.72,2.32,-2.32,-1.71,-2.18,1.40,1.40,1.40
100.25,3.71,2.30,3.71,2.30,-2.31,-1.75,-2.23,1.40,1.40,1.41
101.25,3.70,2.28,3.70,2.28,-2.29,-1.79,-2.28,1.41,1.41,1.42
102.27,3.69,2.27,3.69,2.27,-2.28,-1.83,-2.33,1.41,1.41,1.42
103.29,3.68,2.27,3.68,2.27,-2.27,-1.87,-2.38,1.41,1.41,1.41
104.32,3.67,2.28,3.67,2.27,-2.27,-1.91,-2.43,1.40,1.40,1.40
105.37,3.66,2.28,3.66,2.28,-2.27,-1.95,-2.48,1.39,1.39,1.39
106.42,3.65,2.28,3.65,2.28,-2.28,-1.99,-2.53,1.37,1.37,1.37
107.48,3.64,2.29,3.64,2.29,-2.29,-2.04,-2.58,1.35,1.35,1.35
108.56,3.63,2.30,3.63,2.30,-2.30,-2.08,-2.63,1.32,1.32,1.32
109.64,3.62,2.32,3.62,2.32,-2.32,-2.12,-2.68,1.30,1.30,1.30
110.74,3.61,2.34,3.61,2.34,-2.34,-2.17,-2.73,1.27,1.27,1.27
111.85,3.60,2.36,3.60,2.36,-2.36,-2.21,-2.77,1.24,1.24,1.24
112.97,3.59,2.38,3.59,2.38,-2.38,-2.26,-2.82,1.21,1.21,1.20
114.10,3.58,2.41,3.58,2.41,-2.40,-2.31,-2.86,1.17,1.17,1.17
115.24,3.57,2.43,3.57,2.43,-2.42,-2.35,-2.90,1.14,1.14,1.14
116.39,3.56,2.44,3.56,2.45,-2.44,-2.40,-2.94,1.11,1.11,1.11
117.55,3.55,2.47,3.55,2.47,-2.46,-2.44,-2.97,1.08,1.08,1.08
118.73,3.54,2.49,3.54,2.48,-2.49,-2.49,-3.01,1.05,1.05,1.04
119.92,3.52,2.49,3.52,2.50,-2.51,-2.54,-3.03,1.01,1.01,1.03
121.12,3.51,2.52,3.51,2.53,-2.54,-2.58,-3.06,0.98,0.98,0.99
122.33,3.50,2.57,3.50,2.56,-2.56,-2.63,-3.08,0.94,0.94,0.93
123.55,3.49,2.60,3.49,2.60,-2.59,-2.67,-3.10,0.89,0.89,0.89
124.79,3.47,2.62,3.47,2.63,-2.62,-2.72,-3.12,0.85,0.85,0.85
126.03,3.46,2.65,3.46,2.65,-2.65,-2.76,-3.13,0.81,0.81,0.81
127.29,3.45,2.68,3.45,2.68,-2.68,-2.81,-3.14,0.77,0.77,0.76
128.57,3.43,2.70,3.43,2.70,-2.70,-2.85,-3.15,0.73,0.73,0.73
129.85,3.42,2.72,3.42,2.72,-2.73,-2.89,-3.15,0.69,0.69,0.70
131.15,3.40,2.74,3.41,2.74,-2.75,-2.94,-3.15,0.66,0.66,0.66
132.46,3.39,2.77,3.39,2.77,-2.77,-2.98,-3.15,0.62,0.62,0.63
133.79,3.38,2.79,3.38,2.79,-2.79,-3.02,-3.14,0.59,0.59,0.59
135.12,3.37,2.81,3.37,2.82,-2.81,-3.06,-3.13,0.55,0.55,0.55
136.48,3.35,2.84,3.35,2.84,-2.84,-3.09,-3.12,0.52,0.52,0.52
137.84,3.34,2.86,3.34,2.86,-2.86,-3.13,-3.11,0.48,0.48,0.48
139.22,3.33,2.88,3.33,2.88,-2.88,-3.16,-3.10,0.45,0.45,0.45
140.61,3.31,2.90,3.31,2.90,-2.90,-3.19,-3.08,0.41,0.41,0.41
142.02,3.30,2.92,3.30,2.92,-2.92,-3.22,-3.06,0.38,0.38,0.38
143.44,3.28,2.94,3.28,2.94,-2.94,-3.25,-3.05,0.34,0.34,0.34
144.87,3.27,2.96,3.27,2.96,-2.96,-3.28,-3.03,0.31,0.31,0.31
146.32,3.25,2.98,3.25,2.98,-2.98,-3.30,-3.01,0.28,0.28,0.28
147.78,3.24,2.99,3.24,2.99,-2.99,-3.33,-2.99,0.25,0.25,0.24
149.26,3.22,3.01,3.22,3.01,-3.01,-3.35,-2.97,0.21,0.21,0.21
150.75,3.21,3.03,3.21,3.03,-3.03,-3.36,-2.95,0.18,0.18,0.18
152.26,3.19,3.04,3.19,3.04,-3.04,-3.38,-2.93,0.15,0.15,0.15
153.78,3.18,3.06,3.18,3.06,-3.06,-3.39,-2.92,0.12,0.12,0.12
155.32,3.16,3.08,3.16,3.08,-3.08,-3.40,-2.90,0.08,0.08,0.08
156.88,3.14,3.10,3.14,3.10,-3.09,-3.41,-2.89,0.05,0.05,0.04
158.44,3.13,3.11,3.13,3.11,-3.11,-3.42,-2.87,0.02,0.02,0.01
160.03,3.11,3.12,3.11,3.13,-3.12,-3.42,-2.86,-0.01,-0.01,-0.01
161.63,3.09,3.14,3.09,3.14,-3.14,-3.42,-2.85,-0.05,-0.05,-0.04
163.24,3.08,3.15,3.08,3.15,-3.15,-3.42,-2.84,-0.08,-0.08,-0.07
164.88,3.06,3.17,3.06,3.17,-3.17,-3.42,-2.84,-0.11,-0.11,-0.11
166.53,3.04,3.18,3.04,3.18,-3.18,-3.42,-2.83,-0.14,-0.14,-0.13
168.19,3.03,3.19,3.03,3.19,-3.19,-3.41,-2.83,-0.17,-0.17,-0.16
169.87,3.01,3.21,3.01,3.21,-3.21,-3.40,-2.83,-0.20,-0.20,-0.19
171.57,2.99,3.22,2.99,3.22,-3.22,-3.39,-2.83,-0.23,-0.23,-0.23
173.29,2.98,3.23,2.98,3.23,-3.23,-3.38,-2.83,-0.26,-0.26,-0.26
175.02,2.96,3.24,2.96,3.25,-3.24,-3.37,-2.84,-0.29,-0.29,-0.29
176.77,2.94,3.26,2.94,3.26,-3.26,-3.36,-2.85,-0.32,-0.32,-0.32
178.54,2.92,3.27,2.92,3.27,-3.27,-3.34,-2.86,-0.35,-0.35,-0.35
180.32,2.90,3.27,2.90,3.28,-3.28,-3.32,-2.87,-0.38,-0.38,-0.38
182.13,2.88,3.28,2.88,3.28,-3.29,-3.31,-2.89,-0.41,-0.41,-0.40
183.95,2.86,3.29,2.86,3.29,-3.29,-3.29,-2.90,-0.43,-0.43,-0.43
185.79,2.84,3.30,2.84,3.30,-3.30,-3.27,-2.92,-0.45,-0.45,-0.45
187.65,2.83,3.30,2.83,3.30,-3.30,-3.25,-2.95,-0.47,-0.47,-0.48
189.52,2.81,3.30,2.81,3.30,-3.30,-3.23,-2.97,-0.49,-0.49,-0.50
191.42,2.79,3.30,2.79,3.30,-3.29,-3.22,-2.99,-0.50,-0.50,-0.51
193.33,2.77,3.28,2.77,3.28,-3.28,-3.20,-3.02,-0.51,-0.51,-0.52
195.27,2.75,3.27,2.75,3.26,-3.26,-3.18,-3.05,-0.51,-0.51,-0.52
197.22,2.73,3.24,2.73,3.24,-3.24,-3.16,-3.08,-0.52,-0.52,-0.51
199.19,2.70,3.22,2.70,3.22,-3.22,-3.14,-3.11,-0.52,-0.52,-0.52
201.18,2.68,3.20,2.68,3.20,-3.21,-3.13,-3.15,-0.52,-0.52,-0.52
203.19,2.66,3.18,2.66,3.19,-3.19,-3.11,-3.18,-0.53,-0.53,-0.52
205.23,2.64,3.18,2.64,3.18,-3.18,-3.09,-3.22,-0.54,-0.54,-0.53
207.28,2.62,3.17,2.62,3.17,-3.17,-3.08,-3.25,-0.55,-0.55,-0.55
209.35,2.60,3.16,2.60,3.16,-3.17,-3.06,-3.29,-0.57,-0.57,-0.57
211.44,2.58,3.16,2.58,3.16,-3.16,-3.05,-3.32,-0.59,-0.59,-0.59
213.56,2.55,3.16,2.55,3.16,-3.16,-3.04,-3.36,-0.61,-0.61,-0.61
215.69,2.53,3.17,2.53,3.17,-3.17,-3.03,-3.40,-0.64,-0.64,-0.64
217.85,2.51,3.17,2.51,3.17,-3.17,-3.02,-3.43,-0.66,-0.66,-0.66
220.03,2.49,3.17,2.49,3.17,-3.17,-3.01,-3.46,-0.69,-0.69,-0.69
222.23,2.46,3.18,2.46,3.18,-3.18,-3.00,-3.50,-0.71,-0.71,-0.71
224.45,2.44,3.18,2.44,3.18,-3.17,-2.99,-3.53,-0.74,-0.74,-0.74
226.70,2.42,3.18,2.42,3.18,-3.17,-2.99,-3.56,-0.76,-0.76,-0.76
228.96,2.39,3.17,2.39,3.17,-3.17,-2.98,-3.58,-0.77,-0.77,-0.78
231.25,2.37,3.16,2.37,3.16,-3.16,-2.98,-3.61,-0.79,-0.79,-0.80
233.57,2.34,3.15,2.34,3.15,-3.15,-2.98,-3.63,-0.81,-0.81,-0.80
235.90,2.32,3.13,2.32,3.13,-3.14,-2.98,-3.65,-0.82,-0.82,-0.81
238.26,2.29,3.12,2.29,3.12,-3.12,-2.97,-3.66,-0.83,-0.83,-0.83
240.64,2.27,3.12,2.27,3.11,-3.11,-2.97,-3.67,-0.84,-0.84,-0.85
243.05,2.25,3.10,2.25,3.10,-3.10,-2.97,-3.68,-0.85,-0.85,-0.85
245.48,2.22,3.09,2.22,3.09,-3.09,-2.97,-3.68,-0.87,-0.87,-0.87
247.93,2.20,3.08,2.20,3.08,-3.08,-2.97,-3.68,-0.89,-0.89,-0.88
250.41,2.17,3.08,2.17,3.08,-3.08,-2.97,-3.67,-0.91,-0.91,-0.90
252.92,2.15,3.07,2.15,3.07,-3.07,-2.97,-3.66,-0.93,-0.93,-0.93
255.45,2.12,3.07,2.12,3.07,-3.07,-2.97,-3.64,-0.95,-0.95,-0.95
258.00,2.09,3.06,2.09,3.06,-3.06,-2.97,-3.62,-0.97,-0.97,-0.97
260.58,2.07,3.06,2.07,3.06,-3.06,-2.96,-3.60,-0.99,-0.99,-0.99
263.19,2.04,3.06,2.04,3.06,-3.05,-2.96,-3.57,-1.01,-1.01,-1.02
265.82,2.01,3.05,2.01,3.05,-3.05,-2.95,-3.54,-1.03,-1.03,-1.04
268.48,1.98,3.04,1.98,3.04,-3.04,-2.94,-3.50,-1.05,-1.05,-1.06
271.16,1.96,3.03,1.96,3.03,-3.02,-2.93,-3.46,-1.07,-1.07,-1.07
273.87,1.93,3.01,1.93,3.01,-3.01,-2.92,-3.42,-1.08,-1.08,-1.08
276.61,1.90,2.99,1.90,2.99,-2.99,-2.91,-3.37,-1.09,-1.09,-1.09
279.38,1.87,2.97,1.87,2.97,-2.98,-2.90,-3.33,-1.10,-1.10,-1.10
282.17,1.84,2.96,1.84,2.96,-2.96,-2.88,-3.28,-1.12,-1.12,-1.11
284.99,1.81,2.94,1.81,2.94,-2.94,-2.87,-3.23,-1.13,-1.13,-1.13
287.84,1.78,2.93,1.78,2.93,-2.93,-2.85,-3.17,-1.14,-1.14,-1.14
290.72,1.75,2.91,1.75,2.91,-2.91,-2.83,-3.12,-1.16,-1.16,-1.16
293.63,1.72,2.90,1.72,2.90,-2.90,-2.81,-3.06,-1.17,-1.17,-1.17
296.57,1.69,2.88,1.69,2.88,-2.88,-2.80,-3.01,-1.19,-1.19,-1.19
299.53,1.66,2.87,1.66,2.87,-2.87,-2.78,-2.95,-1.20,-1.20,-1.21
302.53,1.63,2.85,1.63,2.85,-2.85,-2.76,-2.90,-1.22,-1.22,-1.22
305.55,1.60,2.84,1.60,2.84,-2.84,-2.74,-2.84,-1.24,-1.24,-1.23
308.61,1.57,2.82,1.57,2.82,-2.82,-2.72,-2.79,-1.25,-1.25,-1.25
311.69,1.54,2.81,1.54,2.81,-2.81,-2.70,-2.73,-1.27,-1.27,-1.27
314.81,1.51,2.79,1.51,2.79,-2.79,-2.69,-2.68,-1.28,-1.28,-1.28
317.96,1.48,2.78,1.48,2.78,-2.77,-2.67,-2.62,-1.30,-1.30,-1.30
321.14,1.44,2.76,1.44,2.76,-2.76,-2.66,-2.57,-1.31,-1.31,-1.32
324.35,1.41,2.74,1.41,2.74,-2.74,-2.65,-2.52,-1.33,-1.33,-1.33
327.59,1.38,2.72,1.38,2.72,-2.72,-2.64,-2.47,-1.34,-1.34,-1.34
330.87,1.35,2.71,1.35,2.71,-2.71,-2.63,-2.42,-1.36,-1.36,-1.36
334.18,1.32,2.69,1.32,2.69,-2.69,-2.62,-2.37,-1.37,-1.37,-1.37
337.52,1.28,2.67,1.28,2.67,-2.67,-2.62,-2.33,-1.39,-1.39,-1.39
340.90,1.25,2.66,1.25,2.66,-2.66,-2.61,-2.28,-1.40,-1.40,-1.40
344.30,1.22,2.64,1.22,2.64,-2.64,-2.61,-2.24,-1.42,-1.42,-1.42
347.75,1.19,2.62,1.19,2.62,-2.62,-2.60,-2.20,-1.43,-1.43,-1.43
351.23,1.16,2.61,1.16,2.61,-2.61,-2.60,-2.16,-1.45,-1.45,-1.45
354.74,1.13,2.59,1.13,2.59,-2.59,-2.60,-2.12,-1.46,-1.46,-1.46
