frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.12,-2.06,1.12,-2.06,2.06,1.93,1.89,3.18,3.18,3.18
395.77,1.07,-2.09,1.07,-2.09,2.10,1.95,1.93,3.17,3.17,3.16
399.73,1.02,-2.13,1.02,-2.13,2.14,1.98,1.98,3.16,3.16,3.14
403.72,0.96,-2.17,0.96,-2.17,2.19,2.00,2.03,3.15,3.15,3.13
407.76,0.90,-2.22,0.90,-2.22,2.23,2.03,2.07,3.13,3.13,3.12
411.84,0.84,-2.27,0.84,-2.27,2.26,2.06,2.12,3.10,3.10,3.11
415.96,0.77,-2.31,0.77,-2.31,2.29,2.08,2.17,3.07,3.07,3.09
420.12,0.71,-2.34,0.72,-2.34,2.32,2.11,2.22,3.03,3.03,3.06
424.32,0.66,-2.36,0.66,-2.35,2.33,2.13,2.26,2.99,2.99,3.01
428.56,0.60,-2.35,0.60,-2.35,2.34,2.16,2.31,2.94,2.94,2.95
432.85,0.55,-2.34,0.55,-2.34,2.34,2.18,2.36,2.89,2.89,2.88
437.18,0.49,-2.32,0.50,-2.32,2.34,2.21,2.40,2.83,2.83,2.81
441.55,0.45,-2.32,0.45,-2.32,2.34,2.23,2.45,2.79,2.79,2.77
445.96,0.41,-2.33,0.41,-2.33,2.34,2.25,2.49,2.75,2.75,2.73
450.42,0.37,-2.34,0.37,-2.34,2.35,2.28,2.53,2.72,2.72,2.71
454.93,0.33,-2.36,0.33,-2.36,2.36,2.30,2.57,2.69,2.69,2.69
459.48,0.29,-2.38,0.29,-2.38,2.38,2.33,2.61,2.67,2.67,2.68
464.07,0.26,-2.41,0.26,-2.41,2.40,2.35,2.64,2.66,2.66,2.67
468.71,0.23,-2.43,0.23,-2.43,2.42,2.37,2.67,2.65,2.65,2.65
473.40,0.19,-2.45,0.19,-2.44,2.44,2.39,2.70,2.63,2.63,2.64
478.13,0.16,-2.46,0.16,-2.46,2.45,2.42,2.73,2.61,2.61,2.62
482.91,0.12,-2.47,0.12,-2.47,2.47,2.44,2.75,2.59,2.59,2.59
487.74,0.09,-2.48,0.09,-2.48,2.48,2.46,2.77,2.57,2.57,2.57
492.62,0.05,-2.49,0.05,-2.49,2.49,2.48,2.79,2.54,2.54,2.54
497.55,0.01,-2.50,0.01,-2.50,2.51,2.50,2.80,2.52,2.52,2.52
502.52,-0.02,-2.52,-0.02,-2.52,2.52,2.52,2.81,2.50,2.50,2.50
507.55,-0.05,-2.53,-0.06,-2.53,2.53,2.54,2.82,2.48,2.48,2.47
512.62,-0.09,-2.55,-0.09,-2.55,2.55,2.56,2.82,2.46,2.46,2.45
517.75,-0.13,-2.57,-0.13,-2.56,2.56,2.58,2.82,2.44,2.44,2.44
522.93,-0.16,-2.58,-0.16,-2.58,2.58,2.59,2.82,2.41,2.41,2.42
528.16,-0.20,-2.60,-0.20,-2.60,2.59,2.61,2.81,2.39,2.39,2.40
533.44,-0.23,-2.61,-0.23,-2.61,2.60,2.63,2.80,2.37,2.37,2.38
538.77,-0.26,-2.61,-0.26,-2.62,2.62,2.64,2.79,2.35,2.35,2.35
544.16,-0.30,-2.62,-0.30,-2.63,2.63,2.66,2.78,2.33,2.33,2.33
549.60,-0.33,-2.64,-0.33,-2.64,2.64,2.67,2.76,2.31,2.31,2.31
555.10,-0.36,-2.65,-0.36,-2.65,2.65,2.69,2.74,2.29,2.29,2.29
560.65,-0.38,-2.65,-0.39,-2.65,2.66,2.70,2.72,2.27,2.27,2.27
566.25,-0.42,-2.66,-0.42,-2.67,2.67,2.71,2.70,2.25,2.25,2.25
571.92,-0.45,-2.68,-0.45,-2.68,2.68,2.73,2.68,2.23,2.23,2.23
577.64,-0.48,-2.69,-0.48,-2.69,2.69,2.74,2.66,2.21,2.21,2.21
583.41,-0.51,-2.71,-0.51,-2.71,2.71,2.75,2.64,2.20,2.20,2.20
589.25,-0.54,-2.72,-0.54,-2.72,2.72,2.76,2.61,2.18,2.18,2.18
595.14,-0.57,-2.73,-0.57,-2.73,2.73,2.77,2.59,2.16,2.16,2.16
601.09,-0.60,-2.75,-0.60,-2.75,2.74,2.78,2.56,2.14,2.14,2.15
607.10,-0.63,-2.76,-0.63,-2.76,2.75,2.78,2.54,2.13,2.13,2.13
613.17,-0.65,-2.76,-0.65,-2.76,2.76,2.79,2.52,2.11,2.11,2.11
619.30,-0.67,-2.77,-0.67,-2.77,2.76,2.80,2.49,2.09,2.09,2.09
625.50,-0.69,-2.77,-0.69,-2.77,2.77,2.80,2.47,2.07,2.07,2.07
631.75,-0.71,-2.77,-0.71,-2.77,2.77,2.81,2.45,2.06,2.06,2.06
638.07,-0.73,-2.77,-0.73,-2.77,2.77,2.81,2.43,2.04,2.04,2.04
644.45,-0.75,-2.77,-0.75,-2.77,2.77,2.81,2.42,2.02,2.02,2.02
650.89,-0.76,-2.77,-0.77,-2.77,2.77,2.82,2.40,2.00,2.00,2.00
657.40,-0.78,-2.77,-0.78,-2.77,2.77,2.82,2.38,1.98,1.98,1.98
663.98,-0.80,-2.77,-0.80,-2.77,2.77,2.82,2.37,1.96,1.96,1.96
670.62,-0.82,-2.77,-0.82,-2.77,2.76,2.82,2.36,1.94,1.94,1.95
677.32,-0.83,-2.77,-0.83,-2.77,2.76,2.82,2.35,1.93,1.93,1.93
684.10,-0.85,-2.76,-0.85,-2.76,2.76,2.82,2.34,1.91,1.91,1.92
690.94,-0.86,-2.76,-0.86,-2.76,2.76,2.81,2.33,1.90,1.90,1.90
697.85,-0.87,-2.75,-0.88,-2.76,2.76,2.81,2.33,1.89,1.89,1.88
704.83,-0.89,-2.75,-0.89,-2.76,2.76,2.81,2.32,1.87,1.87,1.86
711.87,-0.91,-2.76,-0.91,-2.76,2.76,2.80,2.32,1.85,1.85,1.85
718.99,-0.92,-2.76,-0.92,-2.76,2.76,2.79,2.32,1.84,1.84,1.84
726.18,-0.93,-2.76,-0.93,-2.76,2.75,2.79,2.33,1.82,1.82,1.83
733.44,-0.94,-2.75,-0.94,-2.75,2.75,2.78,2.33,1.80,1.81,1.81
740.78,-0.95,-2.74,-0.95,-2.74,2.74,2.77,2.34,1.79,1.79,1.80
748.19,-0.95,-2.73,-0.95,-2.73,2.73,2.76,2.34,1.78,1.78,1.78
755.67,-0.95,-2.72,-0.95,-2.72,2.72,2.75,2.35,1.77,1.77,1.77
763.23,-0.94,-2.70,-0.94,-2.70,2.70,2.74,2.36,1.76,1.76,1.76
770.86,-0.94,-2.68,-0.94,-2.68,2.69,2.73,2.38,1.75,1.74,1.74
778.57,-0.94,-2.67,-0.94,-2.67,2.67,2.72,2.39,1.73,1.73,1.73
786.35,-0.94,-2.66,-0.94,-2.66,2.66,2.71,2.41,1.72,1.73,1.72
794.22,-0.93,-2.65,-0.93,-2.65,2.65,2.70,2.42,1.72,1.72,1.72
802.16,-0.93,-2.64,-0.93,-2.64,2.64,2.68,2.44,1.72,1.72,1.72
810.18,-0.92,-2.64,-0.92,-2.64,2.64,2.67,2.46,1.72,1.72,1.72
818.28,-0.91,-2.64,-0.91,-2.64,2.63,2.65,2.48,1.73,1.73,1.73
826.46,-0.89,-2.63,-0.89,-2.63,2.63,2.64,2.50,1.74,1.74,1.74
834.73,-0.87,-2.63,-0.87,-2.63,2.63,2.62,2.52,1.76,1.76,1.76
843.08,-0.85,-2.63,-0.85,-2.63,2.63,2.61,2.54,1.78,1.78,1.78
851.51,-0.83,-2.63,-0.83,-2.63,2.63,2.59,2.56,1.80,1.80,1.80
860.02,-0.81,-2.63,-0.81,-2.63,2.63,2.57,2.59,1.82,1.82,1.82
868.62,-0.79,-2.63,-0.79,-2.63,2.63,2.55,2.61,1.84,1.84,1.85
877.31,-0.76,-2.63,-0.76,-2.63,2.63,2.53,2.63,1.87,1.87,1.87
886.08,-0.72,-2.63,-0.72,-2.63,2.63,2.52,2.65,1.91,1.91,1.91
894.94,-0.68,-2.63,-0.68,-2.63,2.63,2.50,2.67,1.95,1.95,1.95
903.89,-0.64,-2.62,-0.64,-2.62,2.63,2.48,2.68,1.99,1.99,1.99
912.93,-0.59,-2.62,-0.59,-2.62,2.63,2.46,2.70,2.03,2.03,2.03
922.06,-0.55,-2.62,-0.55,-2.62,2.63,2.43,2.71,2.08,2.08,2.08
931.28,-0.50,-2.63,-0.50,-2.63,2.63,2.41,2.73,2.13,2.13,2.13
940.59,-0.44,-2.63,-0.44,-2.63,2.63,2.39,2.73,2.19,2.19,2.19
950.00,-0.38,-2.63,-0.38,-2.63,2.63,2.37,2.74,2.25,2.25,2.25
959.50,-0.32,-2.63,-0.32,-2.63,2.63,2.35,2.75,2.32,2.32,2.32
969.09,-0.25,-2.63,-0.25,-2.63,2.63,2.33,2.75,2.39,2.39,2.39
978.78,-0.17,-2.63,-0.17,-2.63,2.63,2.30,2.75,2.46,2.46,2.46
988.57,-0.10,-2.63,-0.10,-2.63,2.63,2.28,2.74,2.53,2.53,2.53
998.46,-0.01,-2.62,-0.01,-2.62,2.62,2.26,2.74,2.60,2.60,2.61
1008.44,0.08,-2.61,0.08,-2.61,2.60,2.23,2.73,2.68,2.68,2.68
1018.53,0.18,-2.59,0.17,-2.59,2.59,2.21,2.71,2.76,2.76,2.76
1028.71,0.28,-2.56,0.28,-2.57,2.57,2.19,2.70,2.85,2.85,2.84
1039.00,0.38,-2.54,0.38,-2.54,2.54,2.16,2.67,2.93,2.93,2.92
1049.39,0.49,-2.52,0.49,-2.52,2.51,2.14,2.65,3.01,3.01,3.01
1059.88,0.61,-2.49,0.61,-2.48,2.48,2.11,2.63,3.08,3.09,3.09
1070.48,0.73,-2.44,0.73,-2.44,2.44,2.09,2.60,3.17,3.17,3.17
1081.19,0.86,-2.39,0.86,-2.39,2.39,2.06,2.57,3.25,3.25,3.26
1092.00,0.99,-2.34,0.99,-2.34,2.34,2.04,2.54,3.34,3.34,3.33
1102.92,1.13,-2.28,1.13,-2.28,2.29,2.02,2.50,3.42,3.42,3.41
1113.95,1.27,-2.23,1.27,-2.23,2.23,1.99,2.47,3.50,3.50,3.50
1125.09,1.40,-2.18,1.40,-2.18,2.18,1.97,2.43,3.58,3.58,3.58
1136.34,1.54,-2.12,1.54,-2.12,2.12,1.94,2.39,3.66,3.66,3.66
1147.70,1.68,-2.06,1.68,-2.06,2.06,1.92,2.35,3.74,3.74,3.74
1159.18,1.82,-2.01,1.82,-2.01,2.00,1.89,2.31,3.82,3.82,3.82
1170.77,1.95,-1.95,1.95,-1.95,1.95,1.87,2.26,3.90,3.90,3.90
1182.48,2.08,-1.89,2.08,-1.89,1.89,1.84,2.22,3.97,3.97,3.97
1194.30,2.21,-1.84,2.21,-1.84,1.84,1.82,2.18,4.05,4.05,4.05
1206.25,2.34,-1.78,2.33,-1.79,1.79,1.79,2.14,4.13,4.13,4.12
1218.31,2.45,-1.74,2.45,-1.74,1.75,1.77,2.09,4.20,4.20,4.19
1230.49,2.56,-1.70,2.57,-1.70,1.70,1.75,2.05,4.27,4.27,4.27
1242.80,2.67,-1.67,2.67,-1.67,1.67,1.72,2.01,4.34,4.34,4.34
1255.22,2.78,-1.63,2.78,-1.63,1.63,1.70,1.97,4.41,4.41,4.41
1267.78,2.88,-1.60,2.88,-1.60,1.60,1.67,1.93,4.47,4.47,4.47
1280.45,2.98,-1.56,2.97,-1.57,1.57,1.65,1.89,4.54,4.54,4.54
1293.26,3.07,-1.54,3.07,-1.54,1.54,1.63,1.85,4.60,4.61,4.61
1306.19,3.16,-1.51,3.16,-1.51,1.51,1.60,1.81,4.67,4.67,4.67
1319.25,3.25,-1.48,3.25,-1.48,1.48,1.58,1.78,4.73,4.73,4.73
1332.45,3.34,-1.45,3.34,-1.45,1.45,1.56,1.74,4.79,4.79,4.79
1345.77,3.43,-1.42,3.43,-1.42,1.42,1.53,1.71,4.85,4.85,4.85
1359.23,3.51,-1.40,3.51,-1.40,1.39,1.51,1.67,4.91,4.91,4.91
1372.82,3.60,-1.37,3.60,-1.37,1.37,1.49,1.64,4.97,4.97,4.97
1386.55,3.68,-1.34,3.68,-1.34,1.35,1.47,1.61,5.03,5.03,5.02
1400.41,3.76,-1.32,3.76,-1.32,1.32,1.44,1.58,5.09,5.09,5.08
1414.42,3.84,-1.30,3.84,-1.30,1.30,1.42,1.55,5.15,5.15,5.15
1428.56,3.93,-1.28,3.93,-1.28,1.28,1.40,1.53,5.21,5.21,5.21
1442.85,4.01,-1.27,4.01,-1.27,1.27,1.38,1.50,5.27,5.27,5.27
1457.28,4.09,-1.25,4.09,-1.25,1.25,1.36,1.48,5.34,5.34,5.34
1471.85,4.17,-1.23,4.17,-1.23,1.23,1.34,1.46,5.40,5.40,5.40
1486.57,4.25,-1.22,4.25,-1.22,1.22,1.32,1.43,5.47,5.47,5.47
1501.43,4.33,-1.20,4.33,-1.20,1.20,1.30,1.41,5.53,5.53,5.53
1516.45,4.41,-1.18,4.41,-1.18,1.18,1.28,1.39,5.60,5.60,5.60
1531.61,4.50,-1.17,4.50,-1.17,1.16,1.26,1.38,5.66,5.66,5.66
1546.93,4.58,-1.15,4.58,-1.15,1.14,1.25,1.36,5.72,5.72,5.73
1562.40,4.67,-1.13,4.67,-1.13,1.12,1.23,1.34,5.79,5.79,5.79
1578.02,4.75,-1.10,4.75,-1.10,1.10,1.21,1.33,5.86,5.86,5.86
1593.80,4.84,-1.08,4.84,-1.08,1.08,1.20,1.31,5.92,5.92,5.92
1609.74,4.93,-1.06,4.93,-1.06,1.06,1.18,1.30,5.99,5.99,5.99
1625.84,5.01,-1.04,5.01,-1.04,1.05,1.16,1.28,6.06,6.06,6.06
1642.10,5.10,-1.03,5.10,-1.03,1.03,1.15,1.27,6.13,6.13,6.13
1658.52,5.19,-1.01,5.19,-1.01,1.02,1.14,1.26,6.21,6.21,6.21
1675.10,5.28,-1.00,5.28,-1.00,1.01,1.13,1.25,6.29,6.29,6.28
1691.85,5.37,-0.99,5.37,-0.99,1.00,1.11,1.23,6.37,6.37,6.37
1708.77,5.46,-0.99,5.46,-0.99,0.99,1.10,1.22,6.45,6.45,6.45
1725.86,5.56,-0.98,5.55,-0.98,0.98,1.09,1.21,6.54,6.54,6.54
1743.12,5.65,-0.98,5.65,-0.98,0.98,1.09,1.19,6.63,6.63,6.63
1760.55,5.74,-0.98,5.74,-0.98,0.98,1.08,1.18,6.71,6.71,6.72
1778.15,5.83,-0.98,5.83,-0.98,0.97,1.07,1.16,6.80,6.80,6.80
1795.94,5.92,-0.97,5.92,-0.97,0.97,1.07,1.14,6.89,6.89,6.89
1813.90,6.01,-0.97,6.01,-0.97,0.97,1.06,1.13,6.98,6.98,6.98
1832.03,6.10,-0.96,6.10,-0.96,0.96,1.06,1.11,7.06,7.06,7.06
1850.36,6.19,-0.96,6.19,-0.96,0.96,1.06,1.09,7.15,7.15,7.15
1868.86,6.28,-0.95,6.28,-0.95,0.95,1.06,1.06,7.24,7.24,7.23
1887.55,6.37,-0.95,6.37,-0.95,0.95,1.06,1.04,7.32,7.32,7.32
1906.42,6.46,-0.95,6.46,-0.95,0.95,1.06,1.01,7.41,7.41,7.41
1925.49,6.55,-0.94,6.55,-0.94,0.94,1.06,0.98,7.49,7.49,7.49
1944.74,6.64,-0.94,6.64,-0.94,0.94,1.07,0.95,7.58,7.58,7.58
1964.19,6.72,-0.94,6.72,-0.94,0.94,1.07,0.92,7.66,7.66,7.66
1983.83,6.81,-0.93,6.81,-0.93,0.93,1.07,0.88,7.74,7.74,7.74
2003.67,6.89,-0.93,6.89,-0.93,0.93,1.06,0.84,7.82,7.82,7.82
2023.71,6.97,-0.92,6.97,-0.92,0.92,1.06,0.80,7.89,7.89,7.89
2043.94,7.05,-0.91,7.05,-0.91,0.91,1.05,0.75,7.96,7.96,7.96
2064.38,7.13,-0.90,7.13,-0.90,0.91,1.04,0.70,8.03,8.03,8.03
2085.03,7.20,-0.89,7.20,-0.89,0.89,1.02,0.65,8.09,8.09,8.09
2105.88,7.27,-0.88,7.27,-0.88,0.88,0.99,0.60,8.15,8.15,8.15
2126.94,7.33,-0.86,7.33,-0.86,0.86,0.96,0.54,8.20,8.20,8.20
2148.20,7.40,-0.84,7.40,-0.84,0.84,0.93,0.48,8.24,8.24,8.24
2169.69,7.46,-0.82,7.46,-0.82,0.82,0.88,0.42,8.28,8.28,8.27
2191.38,7.52,-0.79,7.52,-0.79,0.79,0.83,0.36,8.30,8.30,8.30
2213.30,7.57,-0.75,7.57,-0.75,0.75,0.78,0.29,8.32,8.32,8.32
2235.43,7.63,-0.71,7.63,-0.71,0.70,0.72,0.22,8.33,8.33,8.33
2257.78,7.68,-0.66,7.68,-0.66,0.65,0.66,0.15,8.33,8.33,8.33
2280.36,7.73,-0.59,7.73,-0.59,0.59,0.59,0.08,8.32,8.32,8.32
2303.17,7.78,-0.52,7.78,-0.52,0.52,0.52,0.00,8.30,8.30,8.30
2326.20,7.83,-0.44,7.83,-0.44,0.44,0.45,-0.07,8.27,8.27,8.27
2349.46,7.87,-0.35,7.87,-0.35,0.35,0.37,-0.15,8.23,8.23,8.23
2372.95,7.92,-0.26,7.92,-0.26,0.26,0.29,-0.23,8.18,8.18,8.18
2396.68,7.97,-0.16,7.97,-0.15,0.15,0.21,-0.32,8.12,8.12,8.12
2420.65,8.01,-0.04,8.01,-0.04,0.04,0.13,-0.40,8.05,8.05,8.05
2444.86,8.06,0.08,8.06,0.08,-0.08,0.04,-0.49,7.98,7.98,7.98
2469.31,8.11,0.21,8.11,0.21,-0.21,-0.05,-0.57,7.89,7.89,7.90
2494.00,8.15,0.35,8.15,0.35,-0.35,-0.15,-0.66,7.81,7.81,7.81
2518.94,8.20,0.49,8.20,0.49,-0.49,-0.26,-0.75,7.71,7.71,7.71
2544.13,8.25,0.64,8.25,0.64,-0.64,-0.37,-0.85,7.61,7.61,7.61
2569.57,8.30,0.79,8.30,0.79,-0.79,-0.49,-0.94,7.51,7.51,7.51
2595.27,8.35,0.94,8.35,0.94,-0.94,-0.62,-1.03,7.41,7.41,7.41
2621.22,8.40,1.09,8.40,1.09,-1.10,-0.76,-1.13,7.30,7.30,7.31
2647.43,8.45,1.25,8.45,1.25,-1.25,-0.91,-1.23,7.20,7.20,7.20
2673.90,8.50,1.41,8.50,1.41,-1.41,-1.07,-1.33,7.09,7.09,7.09
2700.64,8.55,1.57,8.55,1.56,-1.56,-1.24,-1.43,6.99,6.99,6.98
2727.65,8.60,1.72,8.60,1.72,-1.72,-1.41,-1.53,6.88,6.88,6.88
2754.93,8.65,1.87,8.65,1.87,-1.87,-1.59,-1.64,6.78,6.78,6.79
2782.48,8.70,2.01,8.70,2.01,-2.01,-1.75,-1.74,6.69,6.69,6.69
2810.30,8.74,2.15,8.74,2.15,-2.15,-1.90,-1.85,6.60,6.60,6.60
2838.40,8.78,2.28,8.78,2.28,-2.28,-2.02,-1.96,6.51,6.51,6.51
2866.79,8.82,2.39,8.82,2.40,-2.39,-2.11,-2.07,6.43,6.43,6.43
2895.46,8.86,2.51,8.86,2.50,-2.50,-2.17,-2.18,6.36,6.36,6.35
2924.41,8.89,2.60,8.89,2.60,-2.59,-2.20,-2.30,6.29,6.29,6.29
2953.65,8.91,2.68,8.91,2.68,-2.67,-2.23,-2.41,6.24,6.24,6.23
2983.19,8.92,2.75,8.92,2.75,-2.74,-2.24,-2.53,6.19,6.19,6.18
3013.02,8.93,2.80,8.94,2.80,-2.79,-2.27,-2.65,6.15,6.15,6.13
3043.15,8.94,2.84,8.94,2.84,-2.82,-2.31,-2.77,6.12,6.12,6.10
3073.58,8.93,2.86,8.93,2.86,-2.84,-2.37,-2.89,6.09,6.09,6.07
3104.32,8.92,2.88,8.92,2.88,-2.86,-2.45,-3.02,6.06,6.06,6.04
3135.36,8.90,2.89,8.90,2.89,-2.87,-2.56,-3.14,6.03,6.03,6.01
3166.72,8.87,2.91,8.87,2.91,-2.89,-2.70,-3.27,5.98,5.98,5.96
3198.38,8.83,2.93,8.83,2.94,-2.92,-2.87,-3.40,5.91,5.91,5.90
3230.37,8.79,2.99,8.79,2.99,-2.99,-3.07,-3.52,5.80,5.80,5.80
3262.67,8.75,3.08,8.75,3.08,-3.11,-3.31,-3.65,5.64,5.64,5.67
3295.30,8.70,3.21,8.70,3.23,-3.29,-3.57,-3.78,5.41,5.41,5.49
3328.25,8.65,3.45,8.65,3.44,-3.54,-3.86,-3.91,5.11,5.11,5.20
3361.53,8.60,3.74,8.60,3.75,-3.86,-4.18,-4.04,4.74,4.74,4.86
3395.15,8.55,4.12,8.55,4.13,-4.26,-4.52,-4.17,4.30,4.30,4.43
3429.10,8.50,4.58,8.50,4.59,-4.69,-4.87,-4.29,3.81,3.81,3.92
3463.39,8.45,5.07,8.45,5.08,-5.12,-5.21,-4.42,3.33,3.33,3.38
3498.03,8.39,5.57,8.39,5.56,-5.51,-5.53,-4.54,2.88,2.88,2.82
3533.01,8.34,5.99,8.34,5.99,-5.83,-5.79,-4.65,2.51,2.51,2.36
3568.34,8.29,6.28,8.29,6.28,-6.06,-6.00,-4.77,2.24,2.24,2.01
3604.02,8.24,6.43,8.25,6.40,-6.17,-6.09,-4.88,2.07,2.07,1.82
3640.06,8.20,6.32,8.20,6.31,-6.18,-6.10,-4.98,2.03,2.03,1.88
3676.46,8.17,6.02,8.16,6.04,-6.08,-6.00,-5.08,2.09,2.09,2.14
3713.22,8.13,5.59,8.13,5.58,-5.89,-5.82,-5.17,2.24,2.24,2.54
3750.36,8.10,5.03,8.10,5.02,-5.64,-5.58,-5.25,2.46,2.46,3.07
3787.86,8.07,4.35,8.07,4.36,-5.36,-5.30,-5.32,2.71,2.71,3.72
3825.74,8.04,3.65,8.04,3.65,-5.06,-5.01,-5.39,2.98,2.98,4.39
3864.00,8.02,2.92,8.02,2.92,-4.77,-4.72,-5.44,3.25,3.25,5.10
3902.64,8.01,2.19,8.00,2.19,-4.50,-4.45,-5.49,3.50,3.50,5.82
3941.66,8.00,1.46,8.00,1.46,-4.24,-4.19,-5.52,3.75,3.75,6.53
3981.08,7.99,0.76,7.99,0.76,-3.99,-3.97,-5.54,4.01,4.01,7.23
4020.89,8.00,0.12,8.00,0.11,-3.69,-3.77,-5.56,4.31,4.31,7.89
4061.10,8.02,-0.49,8.02,-0.47,-3.39,-3.61,-5.56,4.63,4.63,8.51
4101.71,8.05,-0.97,8.05,-0.97,-3.11,-3.47,-5.55,4.94,4.94,9.02
4142.73,8.09,-1.34,8.09,-1.34,-2.87,-3.37,-5.53,5.23,5.22,9.43
4184.15,8.14,-1.60,8.15,-1.57,-2.68,-3.29,-5.50,5.47,5.47,9.75
4226.00,8.22,-1.64,8.22,-1.66,-2.56,-3.25,-5.45,5.66,5.65,9.86
4268.26,8.30,-1.58,8.30,-1.58,-2.52,-3.22,-5.41,5.78,5.78,9.88
4310.94,8.39,-1.37,8.40,-1.35,-2.55,-3.23,-5.35,5.84,5.85,9.77
4354.05,8.51,-0.99,8.51,-1.00,-2.66,-3.25,-5.28,5.85,5.85,9.50
4397.59,8.63,-0.52,8.63,-0.53,-2.84,-3.30,-5.21,5.79,5.79,9.15
4441.56,8.76,-0.00,8.76,0.01,-3.08,-3.37,-5.13,5.68,5.69,8.76
4485.98,8.90,0.58,8.90,0.58,-3.35,-3.48,-5.04,5.55,5.55,8.32
4530.84,9.05,1.18,9.05,1.18,-3.65,-3.60,-4.95,5.40,5.40,7.87
4576.15,9.21,1.78,9.21,1.78,-3.95,-3.75,-4.86,5.26,5.26,7.43
4621.91,9.38,2.38,9.38,2.37,-4.21,-3.92,-4.76,5.17,5.17,7.00
4668.13,9.56,2.95,9.56,2.95,-4.47,-4.13,-4.66,5.09,5.09,6.61
4714.81,9.74,3.49,9.74,3.50,-4.73,-4.36,-4.56,5.02,5.02,6.25
4761.96,9.94,4.02,9.94,4.02,-4.98,-4.62,-4.46,4.96,4.96,5.93
4809.58,10.16,4.51,10.16,4.51,-5.24,-4.91,-4.35,4.92,4.92,5.64
4857.67,10.38,4.98,10.38,4.98,-5.50,-5.22,-4.25,4.88,4.88,5.40
4906.25,10.62,5.41,10.62,5.41,-5.77,-5.56,-4.15,4.85,4.85,5.21
4955.31,10.87,5.82,10.87,5.82,-6.05,-5.91,-4.05,4.82,4.82,5.05
5004.87,11.13,6.20,11.13,6.20,-6.32,-6.28,-3.95,4.81,4.81,4.93
5054.91,11.39,6.53,11.39,6.54,-6.59,-6.63,-3.85,4.80,4.80,4.86
5105.46,11.65,6.83,11.65,6.84,-6.85,-6.98,-3.75,4.80,4.80,4.82
5156.52,11.91,7.09,11.91,7.09,-7.08,-7.26,-3.66,4.83,4.82,4.81
5208.08,12.14,7.30,12.14,7.29,-7.27,-7.51,-3.56,4.87,4.87,4.85
5260.16,12.35,7.43,12.35,7.44,-7.42,-7.61,-3.47,4.93,4.94,4.92
5312.77,12.53,7.52,12.53,7.52,-7.49,-7.67,-3.39,5.04,5.04,5.01
5365.89,12.67,7.52,12.66,7.52,-7.49,-7.55,-3.30,5.18,5.17,5.14
5419.55,12.74,7.43,12.74,7.43,-7.39,-7.37,-3.22,5.34,5.34,5.31
5473.75,12.75,7.25,12.75,7.25,-7.17,-7.05,-3.14,5.58,5.58,5.50
5528.49,12.70,6.98,12.68,6.96,-6.84,-6.69,-3.07,5.85,5.84,5.72
5583.77,12.56,6.58,12.55,6.57,-6.44,-6.25,-3.00,6.11,6.11,5.97
5639.61,12.34,6.08,12.34,6.09,-5.99,-5.79,-2.93,6.35,6.35,6.25
5696.00,12.09,5.55,12.07,5.53,-5.52,-5.32,-2.86,6.57,6.55,6.54
5752.96,11.75,4.91,11.75,4.91,-5.04,-4.84,-2.80,6.72,6.71,6.84
5810.49,11.40,4.26,11.39,4.26,-4.58,-4.37,-2.74,6.82,6.81,7.14
5868.60,11.00,3.59,10.99,3.60,-4.15,-3.92,-2.68,6.85,6.84,7.41
5927.28,10.59,2.96,10.58,2.98,-3.77,-3.51,-2.63,6.82,6.81,7.63
5986.56,10.17,2.36,10.16,2.42,-3.44,-3.12,-2.57,6.73,6.72,7.80
6046.42,9.74,1.89,9.74,1.95,-3.12,-2.82,-2.53,6.62,6.62,7.85
6106.89,9.32,1.52,9.33,1.61,-2.83,-2.54,-2.48,6.49,6.50,7.80
6167.96,8.91,1.28,8.93,1.41,-2.58,-2.38,-2.44,6.33,6.36,7.63
6229.64,8.52,1.16,8.56,1.33,-2.37,-2.25,-2.40,6.14,6.19,7.35
6291.93,8.14,1.17,8.21,1.38,-2.21,-2.21,-2.36,5.93,6.00,6.97
6354.85,7.79,1.29,7.90,1.54,-2.12,-2.19,-2.33,5.67,5.77,6.50
6418.40,7.46,1.46,7.61,1.76,-2.12,-2.23,-2.29,5.34,5.49,6.00
6482.58,7.15,1.71,7.37,2.04,-2.20,-2.27,-2.26,4.95,5.17,5.44
6547.41,6.88,1.99,7.16,2.34,-2.36,-2.36,-2.24,4.52,4.80,4.88
6612.88,6.62,2.30,7.00,2.65,-2.58,-2.45,-2.21,4.04,4.42,4.32
6679.01,6.39,2.62,6.88,2.95,-2.84,-2.58,-2.19,3.55,4.04,3.78
6745.80,6.20,2.94,6.81,3.22,-3.12,-2.72,-2.16,3.08,3.70,3.26
6813.26,6.02,3.26,6.78,3.44,-3.38,-2.89,-2.14,2.65,3.41,2.76
6881.39,5.88,3.58,6.79,3.62,-3.58,-3.05,-2.12,2.30,3.21,2.30
6950.21,5.78,3.89,6.82,3.74,-3.71,-3.22,-2.10,2.07,3.11,1.89
7019.71,5.70,4.19,6.87,3.81,-3.79,-3.38,-2.08,1.91,3.09,1.50
7089.91,5.65,4.49,6.93,3.83,-3.81,-3.44,-2.06,1.84,3.11,1.16
