frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,6.25,-4.24,6.25,-4.24,4.24,4.61,4.66,10.49,10.49,10.49
40.14,6.30,-4.14,6.30,-4.14,4.14,4.49,4.51,10.44,10.44,10.44
40.54,6.35,-4.04,6.35,-4.04,4.04,4.38,4.35,10.39,10.39,10.39
40.94,6.40,-3.94,6.40,-3.94,3.95,4.26,4.20,10.34,10.34,10.34
41.35,6.44,-3.85,6.44,-3.85,3.85,4.14,4.04,10.30,10.30,10.29
41.76,6.49,-3.76,6.49,-3.76,3.76,4.02,3.89,10.25,10.25,10.25
42.18,6.54,-3.67,6.54,-3.67,3.67,3.90,3.74,10.20,10.20,10.21
42.60,6.58,-3.58,6.58,-3.58,3.57,3.78,3.60,10.16,10.16,10.16
43.03,6.63,-3.49,6.63,-3.49,3.48,3.66,3.45,10.11,10.11,10.11
43.46,6.67,-3.39,6.67,-3.39,3.39,3.54,3.31,10.07,10.07,10.07
43.90,6.72,-3.30,6.72,-3.30,3.30,3.42,3.17,10.02,10.02,10.02
44.33,6.76,-3.21,6.76,-3.21,3.21,3.30,3.04,9.97,9.97,9.97
44.78,6.80,-3.12,6.80,-3.12,3.12,3.19,2.90,9.92,9.92,9.92
45.23,6.84,-3.02,6.84,-3.02,3.02,3.07,2.77,9.87,9.87,9.87
45.68,6.88,-2.93,6.88,-2.93,2.93,2.96,2.64,9.81,9.81,9.81
46.13,6.92,-2.84,6.92,-2.84,2.84,2.84,2.51,9.76,9.76,9.76
46.60,6.96,-2.75,6.96,-2.75,2.75,2.73,2.39,9.71,9.71,9.71
47.06,7.00,-2.66,7.00,-2.66,2.66,2.62,2.26,9.66,9.66,9.66
47.53,7.03,-2.58,7.03,-2.58,2.58,2.51,2.14,9.61,9.61,9.61
48.01,7.07,-2.49,7.07,-2.49,2.49,2.41,2.02,9.56,9.56,9.56
48.49,7.10,-2.41,7.10,-2.41,2.41,2.30,1.91,9.51,9.51,9.51
48.97,7.14,-2.33,7.14,-2.33,2.33,2.20,1.79,9.46,9.46,9.46
49.46,7.17,-2.24,7.17,-2.24,2.24,2.10,1.68,9.41,9.41,9.41
49.96,7.20,-2.16,7.20,-2.16,2.17,2.00,1.57,9.37,9.37,9.36
50.46,7.23,-2.08,7.23,-2.08,2.09,1.90,1.46,9.32,9.32,9.32
50.96,7.26,-2.01,7.26,-2.01,2.01,1.81,1.35,9.27,9.27,9.27
51.47,7.29,-1.93,7.29,-1.93,1.93,1.71,1.24,9.23,9.23,9.23
51.99,7.33,-1.86,7.33,-1.86,1.86,1.62,1.14,9.18,9.18,9.19
52.51,7.36,-1.79,7.36,-1.78,1.78,1.53,1.04,9.14,9.14,9.14
53.03,7.39,-1.71,7.39,-1.71,1.70,1.44,0.94,9.09,9.09,9.09
53.56,7.42,-1.63,7.42,-1.63,1.63,1.35,0.84,9.05,9.04,9.04
54.10,7.45,-1.55,7.45,-1.55,1.55,1.27,0.75,9.00,9.00,9.00
54.64,7.48,-1.47,7.48,-1.47,1.48,1.18,0.66,8.95,8.95,8.95
55.18,7.51,-1.40,7.51,-1.40,1.40,1.10,0.57,8.91,8.91,8.91
55.74,7.54,-1.32,7.54,-1.32,1.32,1.02,0.48,8.86,8.86,8.86
56.29,7.57,-1.25,7.57,-1.25,1.25,0.93,0.39,8.82,8.82,8.82
56.86,7.60,-1.17,7.60,-1.17,1.17,0.86,0.31,8.78,8.78,8.78
57.42,7.63,-1.10,7.63,-1.10,1.10,0.78,0.23,8.73,8.73,8.73
58.00,7.67,-1.02,7.67,-1.02,1.02,0.70,0.15,8.69,8.69,8.69
58.58,7.70,-0.94,7.70,-0.94,0.94,0.62,0.07,8.64,8.64,8.64
59.16,7.73,-0.86,7.73,-0.86,0.86,0.55,0.00,8.59,8.59,8.59
59.76,7.76,-0.78,7.76,-0.78,0.78,0.48,-0.07,8.55,8.55,8.55
60.35,7.79,-0.70,7.79,-0.71,0.71,0.40,-0.14,8.50,8.50,8.50
60.96,7.82,-0.63,7.82,-0.63,0.63,0.33,-0.20,8.45,8.45,8.45
61.57,7.85,-0.55,7.85,-0.55,0.55,0.26,-0.27,8.41,8.41,8.41
62.18,7.88,-0.48,7.88,-0.48,0.48,0.19,-0.32,8.36,8.36,8.36
62.80,7.91,-0.41,7.91,-0.41,0.41,0.12,-0.38,8.32,8.32,8.32
63.43,7.94,-0.34,7.94,-0.34,0.34,0.06,-0.44,8.28,8.28,8.28
64.07,7.97,-0.27,7.97,-0.27,0.27,-0.01,-0.49,8.24,8.24,8.24
64.71,7.99,-0.20,7.99,-0.20,0.20,-0.08,-0.54,8.19,8.19,8.19
65.35,8.02,-0.13,8.02,-0.13,0.14,-0.14,-0.59,8.15,8.15,8.15
66.01,8.04,-0.07,8.04,-0.07,0.07,-0.21,-0.63,8.11,8.11,8.11
66.67,8.06,-0.00,8.06,-0.00,0.00,-0.27,-0.67,8.06,8.06,8.06
67.33,8.08,0.06,8.08,0.06,-0.07,-0.33,-0.71,8.02,8.02,8.02
68.01,8.10,0.13,8.10,0.13,-0.14,-0.39,-0.75,7.96,7.96,7.97
68.69,8.12,0.20,8.12,0.20,-0.21,-0.46,-0.79,7.91,7.91,7.92
69.37,8.14,0.28,8.14,0.28,-0.29,-0.52,-0.83,7.85,7.85,7.86
70.07,8.16,0.36,8.16,0.36,-0.36,-0.58,-0.86,7.80,7.80,7.80
70.77,8.18,0.44,8.18,0.44,-0.44,-0.64,-0.90,7.74,7.74,7.73
71.48,8.19,0.52,8.19,0.52,-0.51,-0.70,-0.93,7.68,7.68,7.67
72.19,8.21,0.59,8.21,0.59,-0.59,-0.75,-0.96,7.62,7.62,7.62
72.91,8.22,0.66,8.22,0.66,-0.66,-0.81,-0.99,7.56,7.56,7.56
73.64,8.23,0.72,8.23,0.72,-0.73,-0.87,-1.03,7.51,7.51,7.51
74.38,8.24,0.79,8.24,0.79,-0.79,-0.93,-1.06,7.45,7.45,7.45
75.12,8.25,0.85,8.25,0.85,-0.86,-0.98,-1.09,7.40,7.40,7.40
75.87,8.26,0.92,8.26,0.92,-0.92,-1.04,-1.12,7.35,7.35,7.34
76.63,8.27,0.98,8.27,0.98,-0.98,-1.10,-1.15,7.29,7.29,7.29
77.40,8.28,1.04,8.28,1.04,-1.03,-1.15,-1.18,7.25,7.25,7.24
78.17,8.29,1.09,8.29,1.09,-1.09,-1.21,-1.22,7.20,7.20,7.19
78.95,8.29,1.14,8.29,1.14,-1.14,-1.26,-1.25,7.15,7.15,7.15
79.74,8.30,1.20,8.30,1.20,-1.19,-1.31,-1.28,7.10,7.10,7.10
80.54,8.30,1.24,8.30,1.24,-1.24,-1.37,-1.32,7.06,7.06,7.06
81.35,8.31,1.29,8.30,1.29,-1.30,-1.42,-1.35,7.01,7.01,7.01
82.16,8.31,1.34,8.31,1.34,-1.34,-1.47,-1.39,6.96,6.96,6.96
82.98,8.31,1.39,8.31,1.39,-1.39,-1.53,-1.43,6.92,6.92,6.92
83.81,8.31,1.44,8.31,1.45,-1.44,-1.58,-1.47,6.87,6.87,6.87
84.65,8.31,1.50,8.31,1.50,-1.50,-1.63,-1.51,6.82,6.82,6.81
85.50,8.31,1.55,8.31,1.55,-1.55,-1.68,-1.55,6.76,6.76,6.76
86.35,8.31,1.60,8.31,1.60,-1.61,-1.73,-1.59,6.71,6.71,6.71
87.22,8.31,1.66,8.31,1.66,-1.66,-1.79,-1.64,6.65,6.65,6.66
88.09,8.31,1.71,8.31,1.72,-1.72,-1.84,-1.68,6.59,6.59,6.60
88.97,8.31,1.78,8.31,1.78,-1.78,-1.89,-1.73,6.53,6.53,6.53
89.86,8.31,1.85,8.31,1.85,-1.84,-1.94,-1.78,6.47,6.47,6.47
90.76,8.31,1.91,8.31,1.91,-1.90,-1.99,-1.83,6.41,6.41,6.40
91.66,8.31,1.97,8.31,1.97,-1.96,-2.04,-1.88,6.35,6.35,6.34
92.58,8.31,2.03,8.31,2.03,-2.02,-2.08,-1.93,6.29,6.29,6.28
93.51,8.31,2.09,8.31,2.08,-2.08,-2.13,-1.98,6.23,6.23,6.22
94.44,8.31,2.14,8.31,2.14,-2.14,-2.18,-2.04,6.16,6.16,6.17
95.39,8.31,2.19,8.31,2.19,-2.20,-2.23,-2.10,6.10,6.10,6.11
96.34,8.30,2.25,8.30,2.26,-2.26,-2.28,-2.16,6.04,6.04,6.05
97.30,8.30,2.32,8.30,2.32,-2.32,-2.33,-2.21,5.98,5.98,5.98
98.28,8.30,2.39,8.30,2.38,-2.38,-2.37,-2.27,5.92,5.92,5.91
99.26,8.30,2.44,8.30,2.44,-2.44,-2.42,-2.34,5.86,5.86,5.85
100.25,8.29,2.49,8.29,2.50,-2.49,-2.47,-2.40,5.80,5.80,5.80
101.25,8.29,2.55,8.29,2.55,-2.55,-2.51,-2.46,5.73,5.73,5.74
102.27,8.28,2.61,8.28,2.61,-2.61,-2.56,-2.52,5.67,5.67,5.67
103.29,8.27,2.67,8.27,2.66,-2.66,-2.61,-2.59,5.61,5.61,5.61
104.32,8.27,2.72,8.27,2.72,-2.72,-2.65,-2.65,5.55,5.55,5.54
105.37,8.26,2.77,8.26,2.77,-2.77,-2.70,-2.71,5.49,5.49,5.49
106.42,8.25,2.82,8.25,2.83,-2.83,-2.74,-2.78,5.42,5.42,5.42
107.48,8.24,2.88,8.24,2.88,-2.88,-2.79,-2.84,5.36,5.36,5.36
108.56,8.23,2.93,8.23,2.93,-2.94,-2.83,-2.90,5.29,5.29,5.29
109.64,8.22,2.99,8.22,2.99,-2.99,-2.88,-2.96,5.23,5.23,5.23
110.74,8.20,3.04,8.20,3.04,-3.04,-2.92,-3.02,5.16,5.16,5.16
111.85,8.19,3.09,8.19,3.10,-3.09,-2.96,-3.08,5.09,5.10,5.09
112.97,8.17,3.15,8.17,3.15,-3.15,-3.00,-3.13,5.03,5.03,5.03
114.10,8.16,3.20,8.16,3.20,-3.20,-3.05,-3.19,4.96,4.96,4.96
115.24,8.14,3.24,8.14,3.25,-3.25,-3.09,-3.24,4.90,4.90,4.90
116.39,8.13,3.29,8.13,3.29,-3.29,-3.13,-3.28,4.83,4.83,4.83
117.55,8.11,3.34,8.11,3.34,-3.34,-3.17,-3.33,4.77,4.77,4.77
118.73,8.09,3.39,8.09,3.39,-3.39,-3.21,-3.37,4.70,4.70,4.70
119.92,8.07,3.43,8.07,3.43,-3.43,-3.25,-3.41,4.64,4.64,4.64
121.12,8.05,3.47,8.05,3.47,-3.47,-3.29,-3.44,4.58,4.58,4.58
122.33,8.03,3.51,8.03,3.51,-3.51,-3.33,-3.47,4.52,4.52,4.52
123.55,8.01,3.55,8.01,3.55,-3.55,-3.37,-3.50,4.46,4.46,4.46
124.79,7.98,3.58,7.98,3.59,-3.59,-3.41,-3.52,4.40,4.40,4.40
126.03,7.96,3.63,7.96,3.62,-3.63,-3.45,-3.54,4.33,4.33,4.34
127.29,7.94,3.66,7.94,3.66,-3.67,-3.49,-3.55,4.27,4.27,4.27
128.57,7.91,3.70,7.91,3.70,-3.70,-3.52,-3.56,4.21,4.21,4.21
129.85,7.89,3.74,7.89,3.74,-3.74,-3.56,-3.57,4.15,4.15,4.15
131.15,7.86,3.78,7.86,3.78,-3.77,-3.59,-3.57,4.09,4.09,4.08
132.46,7.84,3.81,7.84,3.81,-3.81,-3.63,-3.57,4.03,4.03,4.02
133.79,7.81,3.84,7.81,3.84,-3.84,-3.66,-3.57,3.97,3.97,3.97
135.12,7.78,3.87,7.78,3.87,-3.87,-3.70,-3.56,3.91,3.91,3.91
136.48,7.75,3.90,7.75,3.90,-3.90,-3.73,-3.55,3.85,3.85,3.86
137.84,7.72,3.93,7.72,3.93,-3.93,-3.76,-3.53,3.80,3.80,3.80
139.22,7.69,3.96,7.69,3.96,-3.96,-3.79,-3.52,3.74,3.74,3.74
140.61,7.66,3.99,7.66,3.98,-3.98,-3.83,-3.50,3.68,3.68,3.68
142.02,7.63,4.01,7.63,4.01,-4.01,-3.86,-3.49,3.62,3.62,3.62
143.44,7.60,4.03,7.60,4.03,-4.03,-3.88,-3.47,3.57,3.57,3.57
144.87,7.57,4.06,7.57,4.06,-4.06,-3.91,-3.45,3.51,3.51,3.51
146.32,7.54,4.08,7.54,4.08,-4.08,-3.94,-3.43,3.46,3.46,3.46
147.78,7.50,4.10,7.50,4.10,-4.10,-3.97,-3.41,3.40,3.40,3.40
149.26,7.47,4.12,7.47,4.12,-4.12,-3.99,-3.39,3.35,3.35,3.35
150.75,7.43,4.14,7.43,4.14,-4.14,-4.02,-3.37,3.30,3.30,3.29
152.26,7.40,4.15,7.40,4.15,-4.15,-4.04,-3.35,3.25,3.25,3.24
153.78,7.36,4.16,7.36,4.16,-4.16,-4.06,-3.34,3.20,3.20,3.20
155.32,7.32,4.17,7.32,4.17,-4.18,-4.09,-3.32,3.15,3.15,3.15
156.88,7.28,4.18,7.28,4.18,-4.19,-4.11,-3.31,3.10,3.10,3.10
158.44,7.25,4.19,7.25,4.19,-4.19,-4.13,-3.29,3.05,3.05,3.05
160.03,7.21,4.20,7.21,4.20,-4.20,-4.15,-3.28,3.01,3.01,3.00
161.63,7.17,4.21,7.17,4.21,-4.21,-4.16,-3.27,2.96,2.96,2.96
163.24,7.13,4.21,7.13,4.21,-4.21,-4.18,-3.27,2.91,2.91,2.91
164.88,7.08,4.22,7.08,4.22,-4.22,-4.19,-3.26,2.87,2.87,2.87
166.53,7.04,4.22,7.04,4.22,-4.22,-4.21,-3.26,2.82,2.82,2.82
168.19,7.00,4.22,7.00,4.22,-4.22,-4.22,-3.26,2.78,2.78,2.78
169.87,6.95,4.22,6.95,4.22,-4.22,-4.23,-3.26,2.73,2.73,2.73
171.57,6.91,4.22,6.91,4.22,-4.22,-4.24,-3.27,2.69,2.69,2.69
173.29,6.86,4.21,6.86,4.21,-4.21,-4.25,-3.27,2.65,2.65,2.65
175.02,6.82,4.21,6.82,4.21,-4.21,-4.25,-3.28,2.61,2.61,2.61
176.77,6.77,4.19,6.77,4.20,-4.20,-4.26,-3.30,2.57,2.57,2.57
178.54,6.72,4.18,6.72,4.18,-4.19,-4.26,-3.31,2.53,2.53,2.54
180.32,6.67,4.17,6.67,4.17,-4.17,-4.27,-3.33,2.49,2.49,2.50
182.13,6.62,4.16,6.62,4.16,-4.16,-4.27,-3.35,2.46,2.46,2.46
183.95,6.56,4.14,6.56,4.14,-4.14,-4.27,-3.37,2.42,2.42,2.42
185.79,6.51,4.12,6.51,4.12,-4.12,-4.27,-3.40,2.39,2.39,2.39
187.65,6.45,4.10,6.45,4.10,-4.09,-4.26,-3.43,2.36,2.36,2.35
189.52,6.40,4.07,6.40,4.07,-4.07,-4.26,-3.46,2.33,2.33,2.33
191.42,6.34,4.04,6.34,4.04,-4.04,-4.25,-3.49,2.30,2.30,2.30
193.33,6.28,4.00,6.28,4.00,-4.01,-4.24,-3.52,2.27,2.27,2.28
195.27,6.22,3.96,6.22,3.97,-3.97,-4.23,-3.56,2.25,2.25,2.25
197.22,6.16,3.93,6.16,3.93,-3.93,-4.22,-3.60,2.22,2.22,2.22
199.19,6.09,3.90,6.09,3.90,-3.90,-4.21,-3.64,2.20,2.20,2.19
201.18,6.03,3.86,6.03,3.86,-3.86,-4.19,-3.68,2.17,2.17,2.17
203.19,5.97,3.82,5.97,3.83,-3.82,-4.17,-3.72,2.15,2.15,2.14
205.23,5.91,3.79,5.91,3.78,-3.78,-4.16,-3.77,2.13,2.13,2.12
207.28,5.85,3.74,5.85,3.74,-3.74,-4.14,-3.81,2.10,2.10,2.10
209.35,5.79,3.70,5.79,3.70,-3.70,-4.11,-3.86,2.09,2.09,2.09
211.44,5.74,3.66,5.74,3.67,-3.67,-4.09,-3.90,2.07,2.07,2.07
213.56,5.68,3.63,5.68,3.63,-3.63,-4.06,-3.94,2.05,2.05,2.05
215.69,5.64,3.60,5.64,3.60,-3.60,-4.04,-3.99,2.03,2.03,2.03
217.85,5.59,3.57,5.59,3.57,-3.58,-4.01,-4.03,2.01,2.02,2.02
220.03,5.55,3.54,5.55,3.55,-3.56,-3.98,-4.07,2.00,2.00,2.01
222.23,5.52,3.54,5.52,3.53,-3.54,-3.95,-4.11,1.99,1.98,1.99
224.45,5.49,3.53,5.49,3.52,-3.52,-3.91,-4.14,1.97,1.97,1.97
226.70,5.47,3.51,5.47,3.51,-3.51,-3.88,-4.18,1.96,1.96,1.95
228.96,5.45,3.50,5.44,3.50,-3.50,-3.84,-4.21,1.95,1.95,1.94
231.25,5.43,3.49,5.43,3.49,-3.49,-3.80,-4.23,1.94,1.94,1.94
233.57,5.41,3.48,5.41,3.48,-3.48,-3.76,-4.25,1.93,1.93,1.93
235.90,5.39,3.47,5.39,3.47,-3.47,-3.72,-4.27,1.92,1.92,1.92
238.26,5.37,3.46,5.37,3.46,-3.46,-3.68,-4.28,1.91,1.91,1.91
240.64,5.36,3.45,5.36,3.45,-3.45,-3.64,-4.29,1.91,1.91,1.90
243.05,5.34,3.44,5.34,3.44,-3.44,-3.59,-4.29,1.90,1.90,1.89
245.48,5.31,3.42,5.31,3.42,-3.42,-3.54,-4.28,1.89,1.89,1.90
247.93,5.29,3.40,5.29,3.40,-3.40,-3.49,-4.27,1.89,1.89,1.89
250.41,5.26,3.38,5.26,3.38,-3.38,-3.44,-4.25,1.88,1.88,1.88
252.92,5.23,3.35,5.23,3.35,-3.35,-3.39,-4.23,1.88,1.88,1.88
255.45,5.19,3.31,5.19,3.32,-3.32,-3.34,-4.20,1.88,1.88,1.88
258.00,5.15,3.28,5.15,3.28,-3.28,-3.29,-4.16,1.87,1.87,1.87
260.58,5.11,3.24,5.11,3.24,-3.24,-3.23,-4.12,1.87,1.87,1.87
263.19,5.07,3.20,5.07,3.20,-3.20,-3.18,-4.07,1.87,1.87,1.87
265.82,5.02,3.16,5.02,3.16,-3.15,-3.12,-4.01,1.87,1.87,1.86
268.48,4.97,3.11,4.97,3.11,-3.11,-3.06,-3.95,1.87,1.87,1.86
271.16,4.92,3.05,4.92,3.06,-3.06,-3.01,-3.89,1.87,1.87,1.87
273.87,4.87,3.01,4.87,3.01,-3.01,-2.95,-3.82,1.86,1.86,1.87
276.61,4.82,2.96,4.82,2.95,-2.96,-2.89,-3.75,1.86,1.86,1.86
279.38,4.76,2.90,4.76,2.90,-2.90,-2.83,-3.67,1.86,1.86,1.86
282.17,4.71,2.85,4.71,2.85,-2.85,-2.76,-3.59,1.86,1.86,1.86
284.99,4.65,2.79,4.65,2.79,-2.80,-2.70,-3.51,1.86,1.86,1.86
287.84,4.59,2.74,4.59,2.74,-2.74,-2.64,-3.42,1.85,1.85,1.85
290.72,4.54,2.69,4.54,2.69,-2.68,-2.58,-3.34,1.85,1.85,1.84
293.63,4.48,2.63,4.48,2.63,-2.63,-2.51,-3.25,1.85,1.85,1.85
296.57,4.42,2.57,4.42,2.57,-2.57,-2.45,-3.15,1.85,1.85,1.85
299.53,4.36,2.50,4.36,2.51,-2.51,-2.38,-3.06,1.85,1.85,1.86
302.53,4.30,2.45,4.30,2.45,-2.45,-2.32,-2.97,1.85,1.85,1.85
305.55,4.24,2.40,4.24,2.39,-2.40,-2.26,-2.88,1.85,1.85,1.85
308.61,4.18,2.34,4.18,2.34,-2.34,-2.19,-2.78,1.85,1.85,1.84
311.69,4.12,2.28,4.12,2.28,-2.28,-2.13,-2.69,1.84,1.84,1.84
314.81,4.06,2.22,4.06,2.22,-2.22,-2.06,-2.60,1.84,1.84,1.84
317.96,4.00,2.17,4.01,2.17,-2.17,-2.00,-2.50,1.84,1.84,1.84
321.14,3.95,2.12,3.95,2.12,-2.12,-1.93,-2.41,1.83,1.83,1.83
324.35,3.89,2.06,3.89,2.06,-2.06,-1.87,-2.32,1.82,1.82,1.82
327.59,3.83,2.01,3.83,2.01,-2.01,-1.81,-2.23,1.82,1.82,1.82
330.87,3.77,1.96,3.77,1.96,-1.96,-1.74,-2.14,1.81,1.81,1.81
334.18,3.71,1.90,3.71,1.90,-1.91,-1.68,-2.05,1.80,1.80,1.80
337.52,3.65,1.86,3.65,1.86,-1.86,-1.62,-1.96,1.79,1.79,1.79
340.90,3.59,1.81,3.59,1.81,-1.81,-1.56,-1.88,1.78,1.78,1.78
344.30,3.53,1.77,3.53,1.76,-1.76,-1.50,-1.79,1.77,1.77,1.76
347.75,3.47,1.71,3.47,1.71,-1.71,-1.44,-1.71,1.76,1.76,1.76
351.23,3.41,1.65,3.41,1.66,-1.66,-1.39,-1.63,1.75,1.75,1.76
354.74,3.35,1.61,3.35,1.61,-1.61,-1.33,-1.54,1.74,1.74,1.74
358.28,3.29,1.56,3.29,1.56,-1.56,-1.28,-1.46,1.73,1.73,1.73
361.87,3.23,1.51,3.23,1.51,-1.52,-1.23,-1.38,1.72,1.72,1.72
365.49,3.18,1.47,3.18,1.47,-1.47,-1.18,-1.31,1.71,1.71,1.71
369.14,3.12,1.42,3.12,1.42,-1.42,-1.13,-1.23,1.70,1.70,1.69
372.83,3.06,1.38,3.06,1.38,-1.37,-1.08,-1.15,1.68,1.68,1.68
376.56,3.00,1.33,3.00,1.33,-1.33,-1.04,-1.08,1.67,1.67,1.67
380.33,2.94,1.28,2.94,1.28,-1.28,-1.00,-1.00,1.66,1.66,1.66
