frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.25,-5.30,7.25,-5.30,5.30,5.42,4.16,12.55,12.55,12.55
24.89,7.25,-5.27,7.25,-5.27,5.27,5.40,4.27,12.52,12.52,12.52
25.14,7.25,-5.25,7.25,-5.25,5.25,5.37,4.39,12.50,12.50,12.50
25.39,7.25,-5.22,7.25,-5.22,5.22,5.35,4.50,12.47,12.47,12.47
25.65,7.25,-5.19,7.25,-5.19,5.19,5.32,4.61,12.44,12.44,12.44
25.91,7.25,-5.16,7.25,-5.16,5.16,5.29,4.72,12.41,12.41,12.41
26.16,7.25,-5.12,7.25,-5.13,5.12,5.26,4.84,12.38,12.38,12.38
26.43,7.25,-5.09,7.25,-5.09,5.09,5.22,4.95,12.35,12.35,12.34
26.69,7.26,-5.06,7.26,-5.06,5.06,5.19,5.06,12.32,12.32,12.31
26.96,7.26,-5.03,7.26,-5.03,5.03,5.15,5.17,12.29,12.29,12.28
27.23,7.26,-5.00,7.26,-5.00,5.00,5.11,5.28,12.26,12.26,12.25
27.50,7.25,-4.97,7.25,-4.97,4.97,5.07,5.38,12.23,12.23,12.23
27.77,7.25,-4.95,7.25,-4.95,4.95,5.03,5.48,12.20,12.20,12.20
28.05,7.24,-4.92,7.24,-4.92,4.92,4.99,5.58,12.16,12.16,12.17
28.33,7.24,-4.90,7.24,-4.90,4.89,4.95,5.67,12.13,12.13,12.13
28.62,7.23,-4.87,7.23,-4.87,4.86,4.91,5.76,12.09,12.09,12.10
28.90,7.23,-4.83,7.23,-4.83,4.83,4.87,5.83,12.06,12.06,12.06
29.19,7.22,-4.80,7.22,-4.80,4.80,4.83,5.91,12.03,12.03,12.03
29.48,7.22,-4.77,7.22,-4.77,4.78,4.80,5.97,12.00,12.00,11.99
29.78,7.22,-4.75,7.22,-4.75,4.75,4.76,6.03,11.97,11.97,11.96
30.08,7.21,-4.72,7.21,-4.72,4.73,4.72,6.07,11.94,11.94,11.93
30.38,7.21,-4.70,7.21,-4.70,4.70,4.68,6.12,11.91,11.91,11.91
30.68,7.20,-4.68,7.20,-4.68,4.69,4.65,6.14,11.88,11.88,11.88
30.99,7.19,-4.67,7.19,-4.67,4.67,4.61,6.16,11.86,11.86,11.86
31.30,7.18,-4.65,7.18,-4.65,4.66,4.58,6.17,11.83,11.83,11.83
31.61,7.17,-4.64,7.17,-4.64,4.64,4.55,6.17,11.81,11.81,11.81
31.93,7.15,-4.63,7.15,-4.63,4.63,4.52,6.16,11.79,11.79,11.78
32.24,7.14,-4.62,7.14,-4.62,4.62,4.49,6.14,11.76,11.76,11.76
32.57,7.13,-4.61,7.13,-4.61,4.61,4.46,6.11,11.74,11.74,11.74
32.89,7.11,-4.60,7.11,-4.60,4.60,4.43,6.08,11.71,11.71,11.72
33.22,7.10,-4.59,7.10,-4.59,4.59,4.41,6.03,11.69,11.69,11.69
33.55,7.09,-4.58,7.09,-4.58,4.58,4.38,5.98,11.66,11.66,11.66
33.89,7.08,-4.56,7.08,-4.56,4.56,4.36,5.91,11.64,11.64,11.64
34.23,7.06,-4.55,7.06,-4.55,4.55,4.34,5.85,11.61,11.61,11.61
34.57,7.05,-4.53,7.05,-4.53,4.54,4.32,5.77,11.59,11.59,11.59
34.92,7.04,-4.52,7.04,-4.52,4.52,4.31,5.69,11.56,11.56,11.56
35.27,7.03,-4.51,7.03,-4.51,4.50,4.29,5.61,11.53,11.53,11.53
35.62,7.01,-4.49,7.01,-4.49,4.48,4.28,5.52,11.50,11.50,11.50
35.97,7.00,-4.47,7.00,-4.47,4.46,4.27,5.43,11.46,11.46,11.46
36.33,6.98,-4.44,6.98,-4.44,4.44,4.26,5.33,11.42,11.42,11.42
36.70,6.96,-4.41,6.96,-4.42,4.41,4.25,5.24,11.37,11.37,11.38
37.06,6.94,-4.39,6.94,-4.39,4.38,4.24,5.14,11.33,11.33,11.33
37.43,6.92,-4.36,6.92,-4.36,4.36,4.23,5.04,11.28,11.28,11.28
37.81,6.90,-4.33,6.90,-4.33,4.33,4.23,4.95,11.23,11.23,11.23
38.19,6.88,-4.30,6.88,-4.30,4.31,4.23,4.85,11.19,11.19,11.18
38.57,6.86,-4.28,6.86,-4.28,4.29,4.22,4.75,11.15,11.15,11.14
38.95,6.84,-4.26,6.84,-4.26,4.27,4.22,4.66,11.11,11.11,11.10
39.34,6.82,-4.25,6.82,-4.25,4.25,4.21,4.56,11.07,11.07,11.07
39.74,6.81,-4.24,6.80,-4.24,4.23,4.21,4.47,11.04,11.04,11.04
40.14,6.79,-4.22,6.79,-4.22,4.21,4.21,4.37,11.00,11.00,11.01
40.54,6.77,-4.21,6.77,-4.20,4.19,4.20,4.28,10.96,10.96,10.97
40.94,6.74,-4.18,6.74,-4.18,4.17,4.20,4.20,10.92,10.92,10.92
41.35,6.72,-4.15,6.72,-4.15,4.15,4.19,4.11,10.87,10.87,10.87
41.76,6.70,-4.12,6.70,-4.12,4.13,4.19,4.03,10.82,10.82,10.82
42.18,6.68,-4.10,6.68,-4.10,4.10,4.18,3.95,10.78,10.78,10.77
42.60,6.66,-4.07,6.66,-4.07,4.07,4.16,3.87,10.73,10.73,10.73
43.03,6.64,-4.05,6.64,-4.05,4.05,4.15,3.80,10.68,10.68,10.69
43.46,6.62,-4.02,6.62,-4.02,4.02,4.13,3.72,10.64,10.64,10.64
43.90,6.60,-4.00,6.60,-4.00,4.00,4.11,3.65,10.60,10.60,10.59
44.33,6.57,-3.97,6.57,-3.97,3.98,4.09,3.59,10.55,10.55,10.54
44.78,6.55,-3.95,6.55,-3.95,3.96,4.06,3.52,10.50,10.50,10.50
45.23,6.52,-3.93,6.52,-3.93,3.93,4.03,3.46,10.45,10.45,10.45
45.68,6.49,-3.91,6.49,-3.91,3.90,4.00,3.40,10.39,10.39,10.40
46.13,6.47,-3.88,6.47,-3.87,3.86,3.96,3.35,10.33,10.33,10.34
46.60,6.44,-3.83,6.44,-3.83,3.82,3.92,3.29,10.26,10.26,10.28
47.06,6.42,-3.78,6.42,-3.78,3.78,3.88,3.24,10.20,10.20,10.20
47.53,6.40,-3.72,6.40,-3.72,3.73,3.83,3.19,10.13,10.13,10.12
48.01,6.37,-3.67,6.37,-3.67,3.68,3.78,3.15,10.05,10.05,10.04
48.49,6.34,-3.62,6.34,-3.62,3.64,3.73,3.11,9.97,9.97,9.96
48.97,6.31,-3.58,6.31,-3.58,3.59,3.67,3.06,9.89,9.89,9.89
49.46,6.27,-3.54,6.27,-3.54,3.54,3.61,3.03,9.81,9.82,9.82
49.96,6.24,-3.50,6.24,-3.50,3.50,3.55,2.99,9.74,9.74,9.74
50.46,6.21,-3.46,6.21,-3.46,3.45,3.48,2.95,9.66,9.66,9.67
50.96,6.18,-3.41,6.18,-3.41,3.41,3.42,2.92,9.59,9.59,9.59
51.47,6.15,-3.36,6.15,-3.36,3.36,3.35,2.89,9.51,9.51,9.51
51.99,6.11,-3.31,6.11,-3.31,3.31,3.28,2.86,9.42,9.42,9.42
52.51,6.08,-3.26,6.08,-3.26,3.26,3.21,2.83,9.34,9.34,9.33
53.03,6.04,-3.20,6.04,-3.20,3.21,3.14,2.80,9.25,9.25,9.25
53.56,6.01,-3.15,6.01,-3.15,3.15,3.07,2.78,9.16,9.16,9.16
54.10,5.97,-3.10,5.97,-3.10,3.10,3.00,2.75,9.07,9.07,9.07
54.64,5.94,-3.05,5.94,-3.05,3.05,2.92,2.73,8.99,8.99,8.99
55.18,5.90,-3.00,5.90,-3.00,3.00,2.85,2.70,8.90,8.90,8.90
55.74,5.86,-2.95,5.86,-2.95,2.95,2.78,2.68,8.81,8.81,8.81
56.29,5.83,-2.90,5.83,-2.90,2.90,2.71,2.65,8.72,8.72,8.73
56.86,5.79,-2.85,5.79,-2.85,2.85,2.64,2.63,8.63,8.63,8.64
57.42,5.75,-2.79,5.75,-2.79,2.79,2.57,2.60,8.54,8.54,8.54
58.00,5.71,-2.74,5.71,-2.74,2.74,2.51,2.58,8.45,8.45,8.45
58.58,5.67,-2.68,5.67,-2.68,2.68,2.44,2.55,8.35,8.35,8.35
59.16,5.63,-2.63,5.63,-2.63,2.62,2.38,2.53,8.25,8.25,8.26
59.76,5.59,-2.57,5.59,-2.57,2.56,2.31,2.50,8.15,8.15,8.16
60.35,5.55,-2.50,5.55,-2.50,2.50,2.25,2.47,8.05,8.05,8.05
60.96,5.51,-2.44,5.51,-2.44,2.44,2.19,2.44,7.95,7.95,7.95
61.57,5.48,-2.37,5.48,-2.37,2.37,2.13,2.41,7.85,7.85,7.85
62.18,5.44,-2.31,5.44,-2.31,2.31,2.07,2.38,7.75,7.75,7.75
62.80,5.40,-2.24,5.40,-2.24,2.25,2.01,2.35,7.65,7.65,7.65
63.43,5.37,-2.18,5.36,-2.18,2.19,1.96,2.31,7.55,7.55,7.55
64.07,5.32,-2.12,5.32,-2.12,2.13,1.90,2.28,7.45,7.45,7.45
64.71,5.28,-2.07,5.28,-2.07,2.07,1.85,2.24,7.35,7.35,7.35
65.35,5.23,-2.02,5.23,-2.02,2.02,1.80,2.20,7.24,7.25,7.25
66.01,5.18,-1.96,5.18,-1.96,1.96,1.75,2.16,7.15,7.15,7.15
66.67,5.13,-1.91,5.13,-1.91,1.91,1.70,2.12,7.05,7.05,7.05
67.33,5.08,-1.86,5.08,-1.86,1.87,1.66,2.07,6.95,6.95,6.95
68.01,5.03,-1.82,5.03,-1.82,1.82,1.61,2.03,6.85,6.85,6.85
68.69,4.98,-1.77,4.98,-1.77,1.77,1.57,1.98,6.75,6.75,6.75
69.37,4.93,-1.73,4.93,-1.73,1.73,1.52,1.94,6.65,6.65,6.65
70.07,4.87,-1.68,4.87,-1.68,1.68,1.48,1.89,6.55,6.55,6.56
70.77,4.82,-1.63,4.82,-1.63,1.63,1.44,1.84,6.45,6.45,6.46
71.48,4.78,-1.58,4.78,-1.58,1.58,1.40,1.80,6.36,6.36,6.36
72.19,4.73,-1.53,4.73,-1.53,1.52,1.36,1.75,6.26,6.26,6.26
72.91,4.69,-1.47,4.69,-1.47,1.47,1.33,1.70,6.16,6.16,6.16
73.64,4.65,-1.42,4.65,-1.41,1.41,1.29,1.65,6.06,6.06,6.06
74.38,4.61,-1.36,4.61,-1.35,1.35,1.25,1.60,5.96,5.96,5.96
75.12,4.57,-1.29,4.57,-1.29,1.29,1.22,1.55,5.86,5.85,5.86
75.87,4.52,-1.22,4.52,-1.22,1.23,1.19,1.50,5.76,5.76,5.74
76.63,4.48,-1.16,4.48,-1.16,1.18,1.15,1.45,5.66,5.66,5.64
77.40,4.43,-1.11,4.43,-1.11,1.13,1.12,1.40,5.56,5.56,5.54
78.17,4.38,-1.08,4.38,-1.08,1.08,1.09,1.35,5.46,5.46,5.46
78.95,4.33,-1.04,4.33,-1.04,1.04,1.06,1.30,5.36,5.36,5.37
79.74,4.27,-1.00,4.27,-1.00,1.00,1.03,1.26,5.27,5.27,5.28
80.54,4.22,-0.96,4.22,-0.96,0.96,1.01,1.21,5.18,5.18,5.18
81.35,4.16,-0.92,4.16,-0.92,0.92,0.98,1.16,5.08,5.08,5.08
82.16,4.10,-0.88,4.10,-0.88,0.88,0.95,1.11,4.99,4.99,4.98
82.98,4.05,-0.84,4.04,-0.84,0.84,0.93,1.07,4.89,4.89,4.89
83.81,3.98,-0.81,3.98,-0.80,0.80,0.90,1.02,4.78,4.78,4.79
84.65,3.92,-0.76,3.92,-0.76,0.74,0.88,0.98,4.66,4.66,4.68
85.50,3.86,-0.71,3.86,-0.71,0.69,0.85,0.93,4.54,4.54,4.56
86.35,3.79,-0.65,3.79,-0.65,0.63,0.83,0.89,4.43,4.43,4.44
87.22,3.73,-0.59,3.73,-0.59,0.58,0.81,0.84,4.32,4.32,4.32
88.09,3.68,-0.53,3.68,-0.53,0.54,0.79,0.80,4.22,4.22,4.20
88.97,3.62,-0.48,3.62,-0.48,0.52,0.76,0.76,4.14,4.14,4.10
89.86,3.56,-0.44,3.57,-0.44,0.50,0.74,0.71,4.07,4.07,4.00
90.76,3.51,-0.43,3.52,-0.44,0.50,0.72,0.67,4.01,4.01,3.95
91.66,3.47,-0.46,3.47,-0.46,0.49,0.70,0.63,3.96,3.96,3.92
92.58,3.43,-0.50,3.42,-0.50,0.46,0.68,0.59,3.89,3.89,3.92
93.51,3.38,-0.52,3.38,-0.51,0.41,0.66,0.55,3.79,3.79,3.90
94.44,3.33,-0.47,3.33,-0.47,0.34,0.65,0.51,3.67,3.67,3.80
95.39,3.28,-0.36,3.28,-0.35,0.24,0.63,0.47,3.52,3.52,3.64
96.34,3.23,-0.19,3.23,-0.19,0.15,0.61,0.43,3.37,3.37,3.42
97.30,3.17,0.00,3.17,-0.01,0.05,0.59,0.39,3.23,3.23,3.17
98.28,3.11,0.15,3.11,0.14,-0.02,0.58,0.36,3.10,3.10,2.97
99.26,3.05,0.22,3.06,0.21,-0.05,0.56,0.32,3.00,3.00,2.83
100.25,3.00,0.19,3.00,0.18,-0.06,0.54,0.28,2.94,2.94,2.80
101.25,2.94,0.07,2.94,0.07,-0.02,0.53,0.25,2.92,2.92,2.87
102.27,2.88,-0.08,2.88,-0.07,0.04,0.51,0.21,2.92,2.92,2.95
103.29,2.82,-0.21,2.82,-0.21,0.12,0.50,0.18,2.94,2.94,3.03
104.32,2.76,-0.31,2.76,-0.30,0.20,0.48,0.14,2.96,2.96,3.07
105.37,2.70,-0.34,2.70,-0.34,0.26,0.47,0.11,2.96,2.96,3.04
106.42,2.64,-0.34,2.64,-0.34,0.30,0.45,0.08,2.94,2.94,2.98
107.48,2.58,-0.31,2.58,-0.30,0.30,0.44,0.05,2.88,2.88,2.89
108.56,2.52,-0.26,2.52,-0.26,0.28,0.43,0.02,2.80,2.80,2.78
109.64,2.47,-0.21,2.47,-0.21,0.24,0.41,-0.01,2.70,2.70,2.67
110.74,2.41,-0.16,2.41,-0.16,0.19,0.40,-0.04,2.60,2.60,2.57
111.85,2.36,-0.13,2.36,-0.13,0.14,0.39,-0.07,2.50,2.50,2.48
112.97,2.30,-0.09,2.30,-0.09,0.10,0.37,-0.09,2.40,2.40,2.40
114.10,2.25,-0.06,2.25,-0.06,0.06,0.36,-0.12,2.31,2.31,2.31
115.24,2.19,-0.03,2.19,-0.03,0.03,0.35,-0.14,2.22,2.22,2.22
116.39,2.12,-0.00,2.12,-0.01,0.01,0.34,-0.16,2.13,2.13,2.13
117.55,2.06,0.02,2.06,0.02,-0.02,0.33,-0.18,2.04,2.04,2.04
118.73,1.99,0.04,1.99,0.04,-0.04,0.31,-0.20,1.95,1.95,1.95
119.92,1.92,0.05,1.93,0.06,-0.05,0.30,-0.22,1.87,1.87,1.87
121.12,1.87,0.08,1.87,0.07,-0.07,0.29,-0.24,1.80,1.80,1.79
122.33,1.82,0.09,1.82,0.09,-0.08,0.28,-0.25,1.73,1.73,1.73
123.55,1.77,0.10,1.77,0.10,-0.10,0.27,-0.27,1.67,1.67,1.67
124.79,1.72,0.11,1.72,0.11,-0.12,0.26,-0.28,1.60,1.60,1.61
126.03,1.67,0.12,1.67,0.12,-0.13,0.25,-0.29,1.53,1.53,1.55
127.29,1.62,0.14,1.62,0.14,-0.16,0.24,-0.29,1.47,1.47,1.48
128.57,1.58,0.17,1.58,0.17,-0.18,0.23,-0.30,1.40,1.40,1.41
129.85,1.53,0.20,1.53,0.20,-0.20,0.22,-0.30,1.33,1.33,1.33
131.15,1.48,0.23,1.48,0.23,-0.22,0.21,-0.31,1.26,1.26,1.25
132.46,1.44,0.26,1.44,0.26,-0.24,0.20,-0.31,1.20,1.19,1.18
133.79,1.39,0.27,1.39,0.27,-0.26,0.19,-0.31,1.13,1.13,1.11
135.12,1.33,0.28,1.33,0.28,-0.27,0.18,-0.31,1.07,1.06,1.05
136.48,1.27,0.28,1.27,0.28,-0.27,0.17,-0.31,1.00,1.00,1.00
137.84,1.21,0.27,1.21,0.27,-0.28,0.16,-0.30,0.93,0.94,0.94
139.22,1.16,0.27,1.16,0.27,-0.28,0.15,-0.30,0.88,0.88,0.89
140.61,1.10,0.27,1.10,0.27,-0.28,0.14,-0.29,0.82,0.82,0.83
142.02,1.05,0.27,1.05,0.27,-0.28,0.13,-0.29,0.78,0.78,0.78
143.44,1.01,0.28,1.01,0.28,-0.27,0.12,-0.28,0.73,0.73,0.73
144.87,0.96,0.28,0.96,0.28,-0.27,0.12,-0.27,0.69,0.69,0.68
146.32,0.92,0.28,0.92,0.28,-0.27,0.11,-0.26,0.64,0.64,0.64
147.78,0.87,0.27,0.87,0.27,-0.27,0.10,-0.25,0.60,0.60,0.60
149.26,0.83,0.27,0.83,0.27,-0.27,0.09,-0.24,0.56,0.56,0.56
150.75,0.78,0.26,0.78,0.26,-0.27,0.08,-0.23,0.52,0.52,0.52
152.26,0.74,0.26,0.74,0.26,-0.26,0.07,-0.22,0.48,0.48,0.48
153.78,0.70,0.26,0.70,0.26,-0.26,0.06,-0.21,0.44,0.44,0.44
155.32,0.67,0.27,0.67,0.27,-0.27,0.06,-0.20,0.40,0.40,0.40
156.88,0.63,0.28,0.63,0.28,-0.28,0.05,-0.19,0.36,0.36,0.36
158.44,0.60,0.29,0.60,0.29,-0.29,0.04,-0.18,0.31,0.31,0.31
160.03,0.57,0.30,0.57,0.30,-0.31,0.03,-0.16,0.27,0.27,0.27
161.63,0.55,0.32,0.55,0.32,-0.33,0.02,-0.15,0.22,0.22,0.23
163.24,0.53,0.34,0.53,0.34,-0.35,0.01,-0.14,0.17,0.18,0.18
164.88,0.51,0.37,0.51,0.37,-0.38,0.01,-0.13,0.13,0.14,0.14
166.53,0.50,0.40,0.50,0.40,-0.40,-0.00,-0.11,0.10,0.10,0.10
168.19,0.48,0.42,0.48,0.42,-0.42,-0.01,-0.10,0.07,0.07,0.06
169.87,0.46,0.44,0.46,0.44,-0.43,-0.02,-0.09,0.04,0.03,0.02
171.57,0.43,0.45,0.43,0.45,-0.43,-0.03,-0.08,-0.00,-0.00,-0.02
173.29,0.38,0.44,0.38,0.44,-0.43,-0.03,-0.06,-0.05,-0.05,-0.06
175.02,0.32,0.43,0.31,0.43,-0.42,-0.04,-0.05,-0.10,-0.10,-0.11
176.77,0.24,0.40,0.24,0.40,-0.40,-0.05,-0.04,-0.16,-0.16,-0.16
178.54,0.17,0.37,0.17,0.37,-0.38,-0.06,-0.03,-0.21,-0.21,-0.20
180.32,0.09,0.34,0.09,0.34,-0.36,-0.07,-0.01,-0.27,-0.26,-0.25
182.13,0.03,0.32,0.03,0.32,-0.34,-0.07,-0.00,-0.31,-0.31,-0.30
183.95,-0.03,0.31,-0.03,0.31,-0.33,-0.08,0.01,-0.35,-0.36,-0.34
185.79,-0.08,0.30,-0.08,0.30,-0.31,-0.09,0.02,-0.39,-0.39,-0.38
187.65,-0.12,0.30,-0.12,0.30,-0.30,-0.10,0.03,-0.43,-0.43,-0.42
189.52,-0.16,0.30,-0.16,0.30,-0.29,-0.11,0.05,-0.45,-0.45,-0.46
191.42,-0.20,0.29,-0.20,0.29,-0.28,-0.11,0.06,-0.48,-0.48,-0.50
193.33,-0.24,0.28,-0.24,0.27,-0.26,-0.12,0.07,-0.50,-0.50,-0.52
195.27,-0.28,0.24,-0.28,0.24,-0.23,-0.13,0.08,-0.51,-0.51,-0.52
197.22,-0.32,0.20,-0.32,0.20,-0.20,-0.14,0.09,-0.52,-0.52,-0.52
199.19,-0.36,0.15,-0.36,0.15,-0.16,-0.15,0.10,-0.52,-0.52,-0.51
201.18,-0.40,0.11,-0.40,0.11,-0.12,-0.16,0.11,-0.52,-0.52,-0.51
203.19,-0.43,0.08,-0.43,0.08,-0.08,-0.16,0.12,-0.51,-0.51,-0.51
205.23,-0.46,0.04,-0.46,0.04,-0.03,-0.17,0.13,-0.50,-0.50,-0.51
207.28,-0.49,0.00,-0.49,-0.00,0.01,-0.18,0.14,-0.48,-0.48,-0.49
209.35,-0.52,-0.05,-0.52,-0.05,0.05,-0.19,0.15,-0.47,-0.47,-0.47
211.44,-0.55,-0.10,-0.55,-0.10,0.09,-0.20,0.16,-0.45,-0.45,-0.45
213.56,-0.57,-0.14,-0.57,-0.14,0.13,-0.20,0.17,-0.44,-0.44,-0.43
215.69,-0.60,-0.17,-0.60,-0.18,0.17,-0.21,0.18,-0.43,-0.43,-0.42
217.85,-0.62,-0.20,-0.62,-0.20,0.20,-0.22,0.19,-0.42,-0.42,-0.42
220.03,-0.64,-0.22,-0.64,-0.22,0.22,-0.23,0.19,-0.43,-0.43,-0.42
222.23,-0.67,-0.23,-0.67,-0.23,0.23,-0.24,0.20,-0.43,-0.43,-0.43
224.45,-0.69,-0.24,-0.69,-0.24,0.24,-0.25,0.20,-0.45,-0.45,-0.45
226.70,-0.71,-0.25,-0.71,-0.25,0.25,-0.26,0.21,-0.47,-0.47,-0.47
228.96,-0.73,-0.25,-0.73,-0.25,0.24,-0.26,0.21,-0.49,-0.49,-0.49
231.25,-0.75,-0.24,-0.75,-0.24,0.24,-0.27,0.22,-0.51,-0.51,-0.51
233.57,-0.77,-0.23,-0.77,-0.23,0.23,-0.28,0.22,-0.54,-0.54,-0.54
235.90,-0.78,-0.22,-0.78,-0.22,0.22,-0.29,0.22,-0.56,-0.56,-0.56
238.26,-0.79,-0.20,-0.79,-0.20,0.21,-0.30,0.22,-0.58,-0.58,-0.59
240.64,-0.81,-0.19,-0.81,-0.19,0.20,-0.31,0.22,-0.61,-0.61,-0.61
243.05,-0.82,-0.18,-0.82,-0.18,0.18,-0.32,0.22,-0.64,-0.64,-0.64
245.48,-0.84,-0.17,-0.84,-0.17,0.17,-0.33,0.21,-0.67,-0.67,-0.66
247.93,-0.85,-0.16,-0.85,-0.16,0.16,-0.34,0.21,-0.69,-0.69,-0.69
250.41,-0.86,-0.14,-0.86,-0.14,0.14,-0.34,0.20,-0.72,-0.72,-0.72
252.92,-0.87,-0.13,-0.87,-0.13,0.13,-0.35,0.20,-0.75,-0.75,-0.75
255.45,-0.88,-0.11,-0.88,-0.11,0.11,-0.36,0.19,-0.77,-0.77,-0.77
258.00,-0.89,-0.09,-0.89,-0.09,0.10,-0.37,0.18,-0.80,-0.80,-0.80
260.58,-0.91,-0.08,-0.91,-0.08,0.08,-0.38,0.17,-0.83,-0.83,-0.83
263.19,-0.92,-0.06,-0.92,-0.06,0.07,-0.39,0.16,-0.86,-0.86,-0.86
265.82,-0.94,-0.05,-0.94,-0.05,0.05,-0.40,0.14,-0.89,-0.89,-0.89
268.48,-0.95,-0.03,-0.95,-0.03,0.03,-0.41,0.13,-0.92,-0.92,-0.92
271.16,-0.96,-0.02,-0.96,-0.02,0.01,-0.42,0.12,-0.95,-0.95,-0.95
273.87,-0.98,0.00,-0.98,0.00,-0.01,-0.43,0.10,-0.98,-0.98,-0.98
276.61,-0.99,0.03,-0.99,0.03,-0.03,-0.44,0.08,-1.01,-1.01,-1.01
279.38,-0.99,0.05,-0.99,0.05,-0.05,-0.45,0.07,-1.05,-1.05,-1.05
282.17,-1.00,0.08,-1.00,0.08,-0.08,-0.46,0.05,-1.08,-1.08,-1.08
284.99,-1.01,0.10,-1.01,0.10,-0.10,-0.47,0.03,-1.11,-1.11,-1.11
287.84,-1.02,0.13,-1.02,0.13,-0.13,-0.48,0.01,-1.15,-1.15,-1.15
290.72,-1.03,0.16,-1.03,0.16,-0.16,-0.49,-0.01,-1.18,-1.18,-1.18
293.63,-1.03,0.18,-1.03,0.18,-0.18,-0.50,-0.03,-1.22,-1.22,-1.22
296.57,-1.04,0.21,-1.04,0.21,-0.21,-0.51,-0.05,-1.25,-1.25,-1.25
299.53,-1.05,0.24,-1.05,0.24,-0.24,-0.52,-0.08,-1.28,-1.29,-1.29
302.53,-1.05,0.27,-1.05,0.27,-0.27,-0.53,-0.10,-1.32,-1.32,-1.32
305.55,-1.06,0.30,-1.06,0.30,-0.30,-0.54,-0.12,-1.35,-1.35,-1.35
308.61,-1.06,0.33,-1.06,0.33,-0.33,-0.56,-0.15,-1.39,-1.39,-1.39
311.69,-1.06,0.36,-1.06,0.36,-0.36,-0.57,-0.17,-1.42,-1.42,-1.42
314.81,-1.06,0.39,-1.06,0.39,-0.39,-0.58,-0.20,-1.45,-1.45,-1.45
317.96,-1.06,0.42,-1.06,0.42,-0.42,-0.59,-0.22,-1.49,-1.49,-1.49
321.14,-1.06,0.46,-1.06,0.46,-0.46,-0.60,-0.25,-1.52,-1.52,-1.52
324.35,-1.06,0.49,-1.06,0.49,-0.49,-0.61,-0.28,-1.55,-1.56,-1.56
327.59,-1.07,0.52,-1.07,0.52,-0.52,-0.62,-0.30,-1.59,-1.59,-1.59
330.87,-1.07,0.56,-1.07,0.56,-0.56,-0.63,-0.33,-1.62,-1.62,-1.62
334.18,-1.07,0.59,-1.07,0.59,-0.59,-0.65,-0.36,-1.66,-1.66,-1.66
337.52,-1.07,0.62,-1.07,0.62,-0.62,-0.66,-0.39,-1.69,-1.69,-1.69
340.90,-1.07,0.65,-1.07,0.65,-0.65,-0.67,-0.42,-1.72,-1.72,-1.72
344.30,-1.07,0.68,-1.07,0.68,-0.68,-0.68,-0.45,-1.75,-1.75,-1.75
347.75,-1.08,0.71,-1.08,0.71,-0.71,-0.69,-0.47,-1.78,-1.78,-1.78
351.23,-1.08,0.73,-1.08,0.73,-0.73,-0.71,-0.50,-1.81,-1.81,-1.81
354.74,-1.08,0.76,-1.08,0.76,-0.76,-0.72,-0.53,-1.84,-1.84,-1.84
358.28,-1.09,0.78,-1.09,0.78,-0.78,-0.73,-0.57,-1.87,-1.87,-1.87
361.87,-1.09,0.81,-1.09,0.81,-0.81,-0.74,-0.60,-1.90,-1.90,-1.90
