frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,19.46,2.78,19.46,2.78,-2.78,-2.85,-2.34,16.68,16.68,16.68
24.65,19.44,2.78,19.44,2.78,-2.78,-2.87,-2.40,16.66,16.66,16.66
24.89,19.42,2.78,19.42,2.78,-2.78,-2.89,-2.46,16.64,16.64,16.64
25.14,19.40,2.78,19.40,2.78,-2.78,-2.90,-2.53,16.62,16.62,16.62
25.39,19.37,2.77,19.37,2.77,-2.77,-2.91,-2.59,16.61,16.60,16.60
25.65,19.35,2.76,19.35,2.76,-2.76,-2.91,-2.66,16.58,16.58,16.58
25.91,19.32,2.75,19.32,2.75,-2.75,-2.91,-2.72,16.56,16.56,16.56
26.16,19.29,2.75,19.29,2.75,-2.75,-2.91,-2.79,16.54,16.54,16.54
26.43,19.26,2.74,19.26,2.74,-2.74,-2.90,-2.85,16.52,16.52,16.52
26.69,19.23,2.74,19.23,2.74,-2.74,-2.89,-2.91,16.49,16.49,16.49
26.96,19.20,2.73,19.20,2.74,-2.74,-2.88,-2.98,16.46,16.46,16.47
27.23,19.18,2.74,19.18,2.74,-2.74,-2.86,-3.04,16.44,16.44,16.44
27.50,19.15,2.74,19.15,2.74,-2.74,-2.85,-3.10,16.41,16.41,16.41
27.77,19.13,2.75,19.13,2.74,-2.74,-2.83,-3.16,16.39,16.39,16.38
28.05,19.11,2.75,19.11,2.75,-2.74,-2.82,-3.22,16.36,16.36,16.36
28.33,19.08,2.75,19.08,2.75,-2.75,-2.80,-3.27,16.34,16.34,16.33
28.62,19.06,2.75,19.06,2.75,-2.75,-2.79,-3.33,16.31,16.31,16.31
28.90,19.04,2.75,19.04,2.75,-2.75,-2.78,-3.37,16.29,16.29,16.29
29.19,19.02,2.76,19.02,2.76,-2.76,-2.77,-3.42,16.26,16.26,16.26
29.48,19.00,2.76,19.00,2.76,-2.76,-2.76,-3.46,16.23,16.23,16.23
29.78,18.97,2.77,18.97,2.77,-2.77,-2.76,-3.50,16.20,16.20,16.21
30.08,18.95,2.78,18.95,2.78,-2.78,-2.76,-3.54,16.18,16.18,16.18
30.38,18.93,2.79,18.93,2.79,-2.79,-2.75,-3.57,16.15,16.15,16.15
30.68,18.91,2.80,18.91,2.80,-2.80,-2.76,-3.60,16.11,16.11,16.11
30.99,18.90,2.81,18.90,2.81,-2.81,-2.76,-3.62,16.08,16.08,16.08
31.30,18.88,2.83,18.88,2.83,-2.83,-2.77,-3.64,16.05,16.05,16.05
31.61,18.86,2.85,18.86,2.85,-2.85,-2.78,-3.66,16.02,16.02,16.02
31.93,18.85,2.86,18.85,2.86,-2.86,-2.79,-3.67,15.98,15.99,15.98
32.24,18.84,2.88,18.84,2.88,-2.88,-2.80,-3.68,15.95,15.95,15.95
32.57,18.82,2.91,18.82,2.90,-2.90,-2.82,-3.68,15.92,15.92,15.92
32.89,18.81,2.92,18.81,2.92,-2.92,-2.83,-3.68,15.89,15.89,15.89
33.22,18.80,2.94,18.80,2.94,-2.94,-2.85,-3.68,15.86,15.86,15.85
33.55,18.79,2.96,18.79,2.96,-2.97,-2.87,-3.67,15.82,15.82,15.82
33.89,18.78,2.99,18.78,2.99,-2.99,-2.89,-3.66,15.79,15.79,15.79
34.23,18.77,3.01,18.77,3.01,-3.01,-2.92,-3.65,15.75,15.75,15.75
34.57,18.75,3.04,18.75,3.04,-3.04,-2.94,-3.63,15.72,15.72,15.72
34.92,18.74,3.07,18.74,3.07,-3.07,-2.97,-3.61,15.68,15.68,15.68
35.27,18.73,3.10,18.73,3.10,-3.10,-3.00,-3.59,15.64,15.64,15.64
35.62,18.72,3.13,18.72,3.13,-3.13,-3.02,-3.57,15.60,15.60,15.60
35.97,18.71,3.16,18.71,3.16,-3.16,-3.05,-3.55,15.56,15.56,15.55
36.33,18.70,3.19,18.70,3.19,-3.18,-3.08,-3.53,15.52,15.52,15.51
36.70,18.69,3.21,18.69,3.21,-3.21,-3.11,-3.51,15.48,15.48,15.47
37.06,18.67,3.24,18.67,3.24,-3.24,-3.14,-3.49,15.44,15.44,15.43
37.43,18.66,3.27,18.66,3.26,-3.26,-3.17,-3.46,15.40,15.40,15.40
37.81,18.65,3.28,18.65,3.28,-3.28,-3.21,-3.44,15.37,15.37,15.37
38.19,18.64,3.30,18.64,3.30,-3.31,-3.24,-3.42,15.33,15.33,15.33
38.57,18.62,3.32,18.62,3.33,-3.33,-3.27,-3.40,15.29,15.29,15.30
38.95,18.61,3.35,18.61,3.35,-3.36,-3.30,-3.38,15.25,15.25,15.26
39.34,18.60,3.38,18.60,3.38,-3.38,-3.34,-3.36,15.22,15.22,15.22
39.74,18.58,3.41,18.58,3.41,-3.40,-3.37,-3.35,15.18,15.18,15.17
40.14,18.57,3.44,18.57,3.44,-3.43,-3.40,-3.33,15.14,15.14,15.13
40.54,18.56,3.46,18.56,3.46,-3.46,-3.43,-3.32,15.10,15.10,15.10
40.94,18.54,3.48,18.54,3.48,-3.49,-3.46,-3.31,15.05,15.05,15.06
41.35,18.52,3.50,18.52,3.50,-3.51,-3.49,-3.30,15.01,15.01,15.03
41.76,18.51,3.53,18.51,3.53,-3.54,-3.52,-3.29,14.97,14.97,14.98
42.18,18.49,3.56,18.49,3.56,-3.55,-3.55,-3.29,14.94,14.94,14.92
42.60,18.47,3.60,18.47,3.59,-3.57,-3.58,-3.29,14.90,14.90,14.87
43.03,18.45,3.61,18.45,3.60,-3.59,-3.61,-3.29,14.86,14.86,14.84
43.46,18.42,3.60,18.42,3.60,-3.60,-3.64,-3.29,14.82,14.82,14.82
43.90,18.40,3.60,18.40,3.60,-3.62,-3.66,-3.30,14.78,14.78,14.80
44.33,18.37,3.61,18.37,3.62,-3.64,-3.69,-3.31,14.73,14.73,14.76
44.78,18.35,3.64,18.35,3.64,-3.66,-3.71,-3.32,14.69,14.69,14.71
45.23,18.32,3.68,18.32,3.68,-3.68,-3.74,-3.33,14.64,14.64,14.64
45.68,18.29,3.72,18.29,3.71,-3.70,-3.76,-3.35,14.59,14.59,14.58
46.13,18.26,3.74,18.26,3.74,-3.72,-3.78,-3.36,14.54,14.54,14.52
46.60,18.23,3.75,18.23,3.75,-3.74,-3.80,-3.39,14.49,14.49,14.48
47.06,18.19,3.76,18.19,3.76,-3.76,-3.82,-3.41,14.43,14.43,14.44
47.53,18.16,3.77,18.16,3.77,-3.77,-3.83,-3.43,14.38,14.38,14.39
48.01,18.12,3.78,18.12,3.78,-3.79,-3.85,-3.46,14.34,14.34,14.34
48.49,18.09,3.80,18.09,3.79,-3.80,-3.87,-3.49,14.29,14.29,14.29
48.97,18.05,3.80,18.05,3.80,-3.80,-3.88,-3.52,14.25,14.25,14.25
49.46,18.01,3.81,18.01,3.81,-3.81,-3.89,-3.56,14.20,14.20,14.20
49.96,17.98,3.82,17.98,3.82,-3.82,-3.90,-3.59,14.16,14.15,14.16
50.46,17.94,3.83,17.94,3.83,-3.83,-3.91,-3.63,14.10,14.10,14.10
50.96,17.89,3.84,17.89,3.84,-3.84,-3.92,-3.67,14.05,14.05,14.05
51.47,17.85,3.85,17.85,3.85,-3.85,-3.93,-3.71,14.00,14.00,14.00
51.99,17.81,3.86,17.81,3.86,-3.86,-3.94,-3.75,13.95,13.95,13.95
52.51,17.76,3.86,17.76,3.86,-3.87,-3.94,-3.79,13.90,13.90,13.90
53.03,17.72,3.87,17.72,3.88,-3.87,-3.95,-3.83,13.85,13.84,13.84
53.56,17.67,3.89,17.67,3.89,-3.87,-3.95,-3.87,13.79,13.79,13.78
54.10,17.62,3.89,17.62,3.89,-3.88,-3.95,-3.91,13.74,13.74,13.73
54.64,17.57,3.88,17.57,3.88,-3.88,-3.96,-3.95,13.69,13.69,13.68
55.18,17.52,3.86,17.52,3.87,-3.88,-3.96,-3.99,13.64,13.64,13.66
55.74,17.47,3.86,17.47,3.86,-3.88,-3.96,-4.03,13.59,13.59,13.61
56.29,17.41,3.87,17.41,3.87,-3.87,-3.96,-4.07,13.54,13.54,13.55
56.86,17.36,3.89,17.36,3.88,-3.88,-3.96,-4.11,13.49,13.49,13.47
57.42,17.31,3.88,17.31,3.88,-3.88,-3.96,-4.14,13.43,13.43,13.43
58.00,17.26,3.86,17.26,3.88,-3.88,-3.96,-4.17,13.38,13.38,13.39
58.58,17.21,3.88,17.21,3.88,-3.88,-3.95,-4.20,13.32,13.32,13.33
59.16,17.15,3.89,17.15,3.89,-3.88,-3.95,-4.23,13.27,13.27,13.26
59.76,17.10,3.90,17.10,3.90,-3.88,-3.95,-4.25,13.22,13.22,13.20
60.35,17.05,3.90,17.05,3.90,-3.89,-3.95,-4.27,13.16,13.16,13.15
60.96,17.00,3.89,17.00,3.89,-3.89,-3.94,-4.29,13.10,13.10,13.11
61.57,16.94,3.88,16.94,3.88,-3.90,-3.94,-4.30,13.04,13.04,13.06
62.18,16.89,3.87,16.89,3.88,-3.91,-3.94,-4.31,12.98,12.98,13.02
62.80,16.83,3.89,16.83,3.91,-3.91,-3.94,-4.31,12.93,12.93,12.94
63.43,16.78,3.93,16.78,3.93,-3.90,-3.93,-4.31,12.88,12.88,12.85
64.07,16.73,3.97,16.73,3.94,-3.90,-3.93,-4.31,12.83,12.83,12.76
64.71,16.68,3.92,16.68,3.92,-3.90,-3.93,-4.30,12.78,12.78,12.76
65.35,16.63,3.89,16.63,3.90,-3.91,-3.92,-4.29,12.72,12.72,12.74
66.01,16.57,3.88,16.57,3.89,-3.92,-3.92,-4.28,12.65,12.65,12.70
66.67,16.52,3.91,16.52,3.88,-3.93,-3.92,-4.26,12.59,12.59,12.61
67.33,16.47,3.91,16.47,3.91,-3.94,-3.92,-4.24,12.53,12.53,12.55
68.01,16.42,3.91,16.42,3.96,-3.96,-3.92,-4.22,12.46,12.46,12.51
68.69,16.36,4.03,16.36,4.01,-3.98,-3.92,-4.19,12.38,12.38,12.33
69.37,16.31,4.07,16.31,4.03,-4.00,-3.92,-4.17,12.31,12.31,12.24
70.07,16.26,4.04,16.26,4.03,-4.02,-3.92,-4.14,12.24,12.24,12.22
70.77,16.20,3.97,16.20,4.03,-4.03,-3.92,-4.11,12.17,12.17,12.23
71.48,16.15,4.03,16.15,4.04,-4.04,-3.92,-4.08,12.11,12.11,12.12
72.19,16.10,4.10,16.10,4.05,-4.03,-3.92,-4.05,12.06,12.06,12.00
72.91,16.04,4.04,16.04,4.04,-4.02,-3.92,-4.01,12.02,12.02,12.01
73.64,15.99,3.99,15.99,4.00,-4.01,-3.92,-3.98,11.98,11.98,12.00
74.38,15.94,3.96,15.94,3.97,-4.00,-3.92,-3.95,11.94,11.94,11.98
75.12,15.89,3.96,15.89,3.97,-3.99,-3.93,-3.92,11.90,11.90,11.93
75.87,15.84,4.00,15.84,3.99,-3.99,-3.93,-3.89,11.86,11.86,11.85
76.63,15.80,4.01,15.80,4.00,-3.98,-3.93,-3.86,11.81,11.81,11.79
77.40,15.75,4.00,15.75,3.99,-3.98,-3.94,-3.83,11.77,11.76,11.75
78.17,15.70,3.98,15.70,3.98,-3.99,-3.94,-3.80,11.71,11.71,11.72
78.95,15.65,3.96,15.65,3.98,-3.99,-3.95,-3.78,11.66,11.66,11.68
79.74,15.60,4.01,15.60,3.99,-4.00,-3.95,-3.76,11.60,11.60,11.59
80.54,15.55,4.01,15.55,4.01,-4.00,-3.96,-3.74,11.55,11.55,11.55
81.35,15.50,4.00,15.50,4.03,-4.00,-3.96,-3.72,11.50,11.50,11.50
82.16,15.45,4.05,15.45,4.01,-4.01,-3.97,-3.70,11.45,11.45,11.41
82.98,15.41,4.02,15.41,4.00,-4.02,-3.98,-3.69,11.39,11.39,11.38
83.81,15.36,3.95,15.36,4.01,-4.03,-3.99,-3.68,11.33,11.33,11.41
84.65,15.31,4.03,15.31,4.02,-4.04,-3.99,-3.67,11.27,11.27,11.28
85.50,15.26,4.08,15.26,4.05,-4.04,-4.00,-3.66,11.22,11.22,11.19
86.35,15.22,4.08,15.21,4.08,-4.05,-4.01,-3.66,11.17,11.17,11.13
87.22,15.16,4.06,15.16,4.08,-4.05,-4.02,-3.66,11.11,11.11,11.10
88.09,15.11,4.07,15.11,4.06,-4.05,-4.03,-3.66,11.06,11.06,11.04
88.97,15.06,4.06,15.06,4.06,-4.06,-4.04,-3.66,11.00,11.00,11.00
89.86,15.01,4.04,15.01,4.06,-4.07,-4.05,-3.67,10.94,10.94,10.97
90.76,14.96,4.08,14.96,4.07,-4.10,-4.06,-3.68,10.86,10.86,10.88
91.66,14.91,4.10,14.91,4.09,-4.13,-4.07,-3.69,10.78,10.78,10.81
92.58,14.86,4.11,14.86,4.13,-4.16,-4.08,-3.71,10.70,10.70,10.75
93.51,14.81,4.19,14.81,4.18,-4.20,-4.10,-3.73,10.62,10.62,10.63
94.44,14.76,4.25,14.76,4.25,-4.22,-4.11,-3.75,10.54,10.54,10.52
95.39,14.72,4.30,14.72,4.31,-4.24,-4.12,-3.77,10.48,10.48,10.42
96.34,14.67,4.34,14.67,4.32,-4.24,-4.13,-3.80,10.42,10.42,10.32
97.30,14.62,4.31,14.62,4.29,-4.24,-4.14,-3.83,10.38,10.38,10.31
98.28,14.57,4.23,14.57,4.22,-4.24,-4.16,-3.86,10.33,10.33,10.34
99.26,14.52,4.15,14.52,4.18,-4.24,-4.17,-3.89,10.28,10.28,10.37
100.25,14.47,4.14,14.47,4.19,-4.26,-4.18,-3.93,10.21,10.21,10.33
101.25,14.42,4.27,14.42,4.23,-4.29,-4.20,-3.96,10.13,10.13,10.15
102.27,14.37,4.31,14.37,4.26,-4.32,-4.21,-4.00,10.05,10.05,10.06
103.29,14.32,4.31,14.32,4.33,-4.36,-4.22,-4.04,9.96,9.96,10.01
104.32,14.26,4.31,14.26,4.46,-4.39,-4.24,-4.08,9.87,9.87,9.95
105.37,14.21,4.63,14.21,4.53,-4.42,-4.25,-4.12,9.79,9.79,9.58
106.42,14.16,4.69,14.16,4.53,-4.43,-4.26,-4.16,9.73,9.73,9.47
107.48,14.11,4.31,14.11,4.47,-4.42,-4.28,-4.20,9.68,9.68,9.79
108.56,14.05,4.32,14.05,4.36,-4.40,-4.29,-4.24,9.65,9.65,9.73
109.64,14.00,4.34,14.00,4.30,-4.37,-4.30,-4.28,9.63,9.63,9.66
110.74,13.95,4.35,13.95,4.32,-4.34,-4.32,-4.32,9.61,9.61,9.60
111.85,13.89,4.27,13.89,4.28,-4.30,-4.33,-4.36,9.59,9.59,9.62
112.97,13.83,4.24,13.83,4.26,-4.28,-4.35,-4.40,9.55,9.55,9.60
114.10,13.78,4.24,13.78,4.26,-4.28,-4.36,-4.43,9.50,9.50,9.53
115.24,13.72,4.32,13.72,4.29,-4.29,-4.37,-4.46,9.43,9.43,9.40
116.39,13.66,4.33,13.66,4.32,-4.30,-4.39,-4.49,9.36,9.36,9.34
117.55,13.61,4.34,13.61,4.34,-4.31,-4.40,-4.52,9.29,9.29,9.27
118.73,13.54,4.34,13.54,4.34,-4.32,-4.41,-4.55,9.23,9.23,9.21
119.92,13.48,4.34,13.48,4.33,-4.33,-4.42,-4.57,9.15,9.15,9.14
121.12,13.41,4.33,13.41,4.32,-4.34,-4.44,-4.58,9.07,9.07,9.09
122.33,13.35,4.31,13.35,4.32,-4.34,-4.45,-4.60,9.00,9.00,9.03
123.55,13.28,4.32,13.28,4.33,-4.34,-4.46,-4.61,8.93,8.93,8.95
124.79,13.20,4.34,13.20,4.35,-4.35,-4.47,-4.61,8.86,8.86,8.86
126.03,13.13,4.37,13.13,4.36,-4.35,-4.49,-4.62,8.79,8.79,8.76
127.29,13.06,4.36,13.06,4.36,-4.34,-4.50,-4.61,8.72,8.72,8.70
128.57,12.99,4.33,12.99,4.33,-4.32,-4.51,-4.61,8.67,8.66,8.66
129.85,12.92,4.30,12.92,4.31,-4.29,-4.52,-4.60,8.62,8.62,8.62
131.15,12.84,4.26,12.84,4.30,-4.26,-4.53,-4.58,8.59,8.59,8.58
132.46,12.77,4.31,12.77,4.27,-4.22,-4.54,-4.57,8.55,8.55,8.45
133.79,12.69,4.25,12.69,4.20,-4.19,-4.55,-4.55,8.50,8.50,8.44
135.12,12.62,4.10,12.62,4.13,-4.18,-4.56,-4.52,8.44,8.44,8.53
136.48,12.56,4.02,12.56,4.09,-4.18,-4.57,-4.50,8.38,8.38,8.54
137.84,12.51,4.14,12.52,4.13,-4.20,-4.58,-4.47,8.31,8.31,8.37
139.22,12.49,4.25,12.49,4.22,-4.23,-4.59,-4.44,8.26,8.26,8.24
140.61,12.49,4.32,12.49,4.32,-4.27,-4.59,-4.41,8.22,8.22,8.16
142.02,12.51,4.37,12.51,4.39,-4.33,-4.60,-4.38,8.18,8.18,8.14
143.44,12.54,4.43,12.54,4.44,-4.40,-4.61,-4.35,8.14,8.14,8.11
144.87,12.58,4.51,12.58,4.47,-4.47,-4.62,-4.31,8.11,8.10,8.07
146.32,12.61,4.51,12.61,4.51,-4.54,-4.62,-4.28,8.06,8.06,8.10
147.78,12.63,4.52,12.62,4.56,-4.60,-4.63,-4.24,8.03,8.02,8.10
149.26,12.62,4.64,12.62,4.63,-4.65,-4.63,-4.21,7.97,7.97,7.98
150.75,12.60,4.73,12.60,4.72,-4.70,-4.64,-4.18,7.91,7.91,7.87
152.26,12.57,4.79,12.57,4.77,-4.74,-4.64,-4.15,7.83,7.83,7.78
153.78,12.53,4.79,12.53,4.80,-4.78,-4.64,-4.12,7.75,7.76,7.74
155.32,12.49,4.79,12.49,4.80,-4.81,-4.65,-4.09,7.68,7.68,7.70
156.88,12.44,4.82,12.44,4.82,-4.82,-4.65,-4.06,7.62,7.62,7.63
158.44,12.39,4.84,12.39,4.84,-4.83,-4.65,-4.04,7.56,7.56,7.55
160.03,12.34,4.86,12.34,4.84,-4.83,-4.65,-4.02,7.51,7.51,7.48
161.63,12.28,4.82,12.28,4.83,-4.83,-4.66,-4.00,7.45,7.45,7.46
163.24,12.22,4.81,12.22,4.82,-4.82,-4.66,-3.98,7.39,7.39,7.41
164.88,12.15,4.81,12.15,4.81,-4.83,-4.66,-3.97,7.32,7.32,7.34
166.53,12.09,4.81,12.09,4.80,-4.84,-4.65,-3.95,7.25,7.25,7.28
168.19,12.03,4.81,12.03,4.82,-4.85,-4.65,-3.94,7.18,7.18,7.22
169.87,11.97,4.83,11.97,4.86,-4.86,-4.65,-3.94,7.11,7.11,7.14
171.57,11.91,4.90,11.91,4.87,-4.86,-4.65,-3.93,7.05,7.05,7.00
173.29,11.84,4.90,11.84,4.87,-4.85,-4.65,-3.93,6.99,6.99,6.94
175.02,11.78,4.80,11.78,4.87,-4.83,-4.64,-3.94,6.95,6.95,6.97
176.77,11.72,4.85,11.72,4.84,-4.80,-4.64,-3.94,6.92,6.92,6.86
178.54,11.65,4.82,11.65,4.78,-4.75,-4.63,-3.95,6.90,6.90,6.83
180.32,11.59,4.72,11.59,4.71,-4.70,-4.63,-3.96,6.89,6.89,6.87
182.13,11.53,4.57,11.53,4.60,-4.64,-4.62,-3.98,6.89,6.88,6.96
183.95,11.46,4.52,11.46,4.53,-4.58,-4.61,-3.99,6.88,6.88,6.94
185.79,11.40,4.51,11.40,4.50,-4.53,-4.60,-4.01,6.87,6.87,6.89
187.65,11.34,4.51,11.34,4.49,-4.49,-4.60,-4.03,6.85,6.85,6.83
189.52,11.27,4.47,11.27,4.47,-4.46,-4.59,-4.06,6.81,6.81,6.80
191.42,11.21,4.44,11.21,4.45,-4.44,-4.58,-4.09,6.76,6.76,6.77
193.33,11.14,4.42,11.14,4.42,-4.44,-4.57,-4.12,6.71,6.71,6.72
195.27,11.08,4.42,11.08,4.43,-4.44,-4.56,-4.15,6.64,6.64,6.66
197.22,11.01,4.44,11.01,4.44,-4.44,-4.55,-4.19,6.57,6.57,6.56
199.19,10.94,4.46,10.94,4.45,-4.43,-4.53,-4.23,6.51,6.51,6.48
201.18,10.88,4.45,10.88,4.44,-4.43,-4.52,-4.27,6.45,6.45,6.43
203.19,10.81,4.42,10.81,4.43,-4.42,-4.51,-4.31,6.39,6.39,6.40
205.23,10.75,4.41,10.75,4.41,-4.42,-4.49,-4.35,6.33,6.33,6.34
207.28,10.69,4.40,10.69,4.40,-4.41,-4.48,-4.39,6.28,6.28,6.29
209.35,10.62,4.39,10.62,4.40,-4.40,-4.46,-4.44,6.23,6.23,6.23
211.44,10.56,4.40,10.56,4.39,-4.38,-4.45,-4.48,6.18,6.18,6.16
213.56,10.49,4.37,10.49,4.37,-4.37,-4.43,-4.52,6.12,6.12,6.12
215.69,10.43,4.35,10.43,4.36,-4.36,-4.41,-4.57,6.07,6.07,6.08
217.85,10.36,4.34,10.36,4.34,-4.35,-4.39,-4.61,6.02,6.02,6.02
220.03,10.30,4.33,10.30,4.33,-4.33,-4.38,-4.65,5.97,5.97,5.97
222.23,10.24,4.31,10.24,4.31,-4.32,-4.36,-4.69,5.92,5.92,5.92
224.45,10.17,4.30,10.17,4.30,-4.30,-4.34,-4.73,5.87,5.87,5.87
226.70,10.10,4.30,10.10,4.29,-4.28,-4.32,-4.76,5.82,5.82,5.81
228.96,10.04,4.27,10.04,4.27,-4.27,-4.29,-4.79,5.77,5.77,5.77
231.25,9.97,4.25,9.97,4.25,-4.25,-4.27,-4.82,5.72,5.72,5.73
233.57,9.91,4.23,9.91,4.23,-4.23,-4.25,-4.84,5.68,5.68,5.68
235.90,9.84,4.21,9.84,4.21,-4.21,-4.23,-4.86,5.63,5.63,5.64
238.26,9.78,4.19,9.78,4.19,-4.19,-4.20,-4.88,5.58,5.58,5.58
240.64,9.71,4.18,9.71,4.18,-4.18,-4.18,-4.88,5.54,5.54,5.53
243.05,9.65,4.16,9.65,4.16,-4.16,-4.16,-4.89,5.49,5.49,5.49
245.48,9.58,4.14,9.58,4.14,-4.14,-4.13,-4.88,5.44,5.44,5.44
247.93,9.51,4.12,9.51,4.12,-4.12,-4.10,-4.88,5.39,5.39,5.39
250.41,9.44,4.10,9.44,4.10,-4.10,-4.08,-4.86,5.35,5.35,5.34
252.92,9.38,4.08,9.38,4.08,-4.08,-4.05,-4.84,5.30,5.30,5.30
255.45,9.31,4.06,9.31,4.05,-4.05,-4.02,-4.81,5.26,5.26,5.25
258.00,9.24,4.03,9.24,4.03,-4.03,-4.00,-4.78,5.21,5.21,5.21
260.58,9.17,4.00,9.17,4.00,-4.00,-3.97,-4.74,5.17,5.17,5.17
263.19,9.10,3.98,9.10,3.98,-3.98,-3.94,-4.70,5.13,5.13,5.13
265.82,9.04,3.95,9.03,3.95,-3.95,-3.91,-4.65,5.08,5.08,5.08
268.48,8.96,3.92,8.97,3.93,-3.93,-3.88,-4.59,5.04,5.04,5.04
271.16,8.89,3.90,8.89,3.90,-3.90,-3.85,-4.53,4.99,4.99,4.99
273.87,8.82,3.88,8.82,3.87,-3.87,-3.82,-4.47,4.95,4.95,4.95
276.61,8.75,3.85,8.75,3.85,-3.85,-3.79,-4.40,4.91,4.91,4.90
279.38,8.68,3.82,8.68,3.82,-3.82,-3.75,-4.33,4.86,4.86,4.86
282.17,8.61,3.79,8.61,3.79,-3.79,-3.72,-4.26,4.82,4.82,4.82
284.99,8.54,3.77,8.54,3.76,-3.76,-3.69,-4.18,4.78,4.78,4.77
287.84,8.47,3.73,8.47,3.73,-3.73,-3.66,-4.10,4.74,4.74,4.74
290.72,8.40,3.70,8.40,3.70,-3.70,-3.62,-4.02,4.70,4.70,4.70
293.63,8.33,3.67,8.33,3.67,-3.67,-3.59,-3.94,4.66,4.66,4.66
296.57,8.26,3.64,8.26,3.63,-3.64,-3.55,-3.86,4.62,4.62,4.62
299.53,8.19,3.60,8.19,3.60,-3.61,-3.52,-3.78,4.58,4.58,4.59
302.53,8.12,3.57,8.12,3.58,-3.58,-3.48,-3.69,4.54,4.54,4.54
305.55,8.05,3.55,8.05,3.55,-3.55,-3.45,-3.61,4.50,4.50,4.49
308.61,7.97,3.53,7.97,3.52,-3.52,-3.41,-3.53,4.45,4.45,4.45
311.69,7.90,3.50,7.90,3.50,-3.50,-3.37,-3.45,4.41,4.41,4.41
314.81,7.83,3.47,7.83,3.47,-3.47,-3.34,-3.37,4.36,4.36,4.36
317.96,7.76,3.44,7.76,3.44,-3.45,-3.30,-3.29,4.32,4.32,4.32
321.14,7.69,3.42,7.69,3.42,-3.42,-3.26,-3.21,4.27,4.27,4.27
324.35,7.62,3.39,7.62,3.39,-3.40,-3.22,-3.13,4.22,4.22,4.23
327.59,7.55,3.36,7.55,3.36,-3.37,-3.19,-3.06,4.17,4.17,4.18
330.87,7.47,3.34,7.47,3.34,-3.34,-3.15,-2.98,4.13,4.13,4.14
334.18,7.40,3.30,7.40,3.31,-3.31,-3.11,-2.91,4.09,4.09,4.10
337.52,7.33,3.27,7.33,3.27,-3.26,-3.07,-2.84,4.06,4.06,4.05
340.90,7.25,3.23,7.25,3.23,-3.21,-3.03,-2.77,4.04,4.04,4.02
344.30,7.18,3.18,7.18,3.17,-3.14,-2.99,-2.71,4.03,4.03,4.00
347.75,7.10,3.10,7.10,3.10,-3.07,-2.95,-2.64,4.03,4.03,4.01
351.23,7.03,3.00,7.03,3.00,-2.99,-2.91,-2.58,4.04,4.04,4.03
354.74,6.96,2.90,6.96,2.90,-2.91,-2.87,-2.52,4.04,4.04,4.06
358.28,6.88,2.81,6.88,2.81,-2.84,-2.82,-2.46,4.05,4.05,4.07
361.87,6.81,2.74,6.81,2.74,-2.77,-2.78,-2.41,4.05,4.05,4.08
365.49,6.74,2.68,6.74,2.68,-2.70,-2.74,-2.35,4.04,4.04,4.06
369.14,6.67,2.64,6.67,2.64,-2.65,-2.70,-2.30,4.02,4.02,4.03
372.83,6.60,2.61,6.60,2.60,-2.60,-2.66,-2.25,4.00,4.00,3.99
