frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.25,-3.15,5.25,-3.15,3.16,3.20,2.69,8.41,8.41,8.41
25.39,5.28,-3.17,5.28,-3.17,3.18,3.22,2.75,8.46,8.46,8.46
25.65,5.30,-3.19,5.30,-3.19,3.19,3.23,2.82,8.50,8.50,8.50
25.91,5.32,-3.21,5.32,-3.21,3.21,3.25,2.89,8.53,8.53,8.54
26.16,5.34,-3.23,5.34,-3.23,3.23,3.26,2.96,8.56,8.57,8.57
26.43,5.36,-3.24,5.36,-3.24,3.24,3.28,3.03,8.60,8.60,8.61
26.69,5.39,-3.25,5.39,-3.25,3.25,3.29,3.10,8.64,8.64,8.64
26.96,5.42,-3.26,5.42,-3.26,3.26,3.30,3.17,8.68,8.68,8.68
27.23,5.46,-3.27,5.46,-3.27,3.27,3.32,3.23,8.73,8.73,8.73
27.50,5.49,-3.28,5.49,-3.28,3.29,3.33,3.30,8.78,8.78,8.77
27.77,5.52,-3.29,5.52,-3.29,3.30,3.34,3.36,8.83,8.83,8.82
28.05,5.55,-3.31,5.55,-3.31,3.32,3.36,3.42,8.87,8.87,8.86
28.33,5.57,-3.33,5.57,-3.33,3.34,3.37,3.48,8.90,8.90,8.90
28.62,5.58,-3.36,5.58,-3.36,3.36,3.38,3.54,8.94,8.93,8.94
28.90,5.59,-3.38,5.59,-3.38,3.38,3.39,3.59,8.96,8.96,8.97
29.19,5.60,-3.40,5.60,-3.40,3.39,3.40,3.64,8.99,8.99,9.00
29.48,5.61,-3.42,5.61,-3.42,3.41,3.41,3.68,9.02,9.02,9.03
29.78,5.64,-3.42,5.64,-3.42,3.42,3.42,3.73,9.06,9.06,9.06
30.08,5.66,-3.43,5.66,-3.43,3.43,3.43,3.76,9.09,9.09,9.09
30.38,5.69,-3.43,5.69,-3.43,3.43,3.44,3.80,9.12,9.12,9.12
30.68,5.71,-3.43,5.71,-3.43,3.44,3.45,3.82,9.15,9.15,9.15
30.99,5.73,-3.44,5.73,-3.44,3.44,3.46,3.85,9.17,9.17,9.17
31.30,5.76,-3.44,5.76,-3.44,3.44,3.47,3.87,9.19,9.19,9.19
31.61,5.78,-3.44,5.78,-3.44,3.44,3.48,3.88,9.22,9.22,9.22
31.93,5.80,-3.44,5.80,-3.44,3.44,3.49,3.89,9.24,9.24,9.24
32.24,5.83,-3.44,5.83,-3.44,3.44,3.50,3.90,9.27,9.27,9.27
32.57,5.85,-3.44,5.85,-3.44,3.44,3.50,3.90,9.30,9.30,9.29
32.89,5.87,-3.45,5.87,-3.45,3.45,3.51,3.89,9.32,9.32,9.32
33.22,5.89,-3.46,5.89,-3.46,3.45,3.52,3.89,9.34,9.34,9.35
33.55,5.91,-3.47,5.91,-3.46,3.46,3.52,3.88,9.37,9.37,9.38
33.89,5.93,-3.47,5.93,-3.47,3.47,3.53,3.86,9.40,9.40,9.40
34.23,5.95,-3.48,5.95,-3.48,3.49,3.53,3.85,9.44,9.44,9.43
34.57,5.97,-3.49,5.97,-3.49,3.51,3.54,3.83,9.48,9.48,9.46
34.92,5.98,-3.51,5.98,-3.51,3.52,3.54,3.81,9.51,9.50,9.49
35.27,5.99,-3.54,5.98,-3.54,3.54,3.55,3.78,9.53,9.53,9.52
35.62,5.99,-3.57,5.99,-3.57,3.56,3.55,3.76,9.54,9.54,9.56
35.97,5.99,-3.60,5.99,-3.59,3.57,3.56,3.73,9.56,9.57,9.59
36.33,6.01,-3.60,6.01,-3.60,3.59,3.56,3.70,9.60,9.60,9.62
36.70,6.04,-3.60,6.04,-3.60,3.60,3.57,3.67,9.64,9.64,9.64
37.06,6.08,-3.58,6.07,-3.59,3.61,3.57,3.65,9.68,9.68,9.66
37.43,6.10,-3.58,6.09,-3.58,3.61,3.57,3.62,9.71,9.70,9.68
37.81,6.10,-3.59,6.10,-3.59,3.60,3.57,3.59,9.70,9.70,9.69
38.19,6.10,-3.60,6.10,-3.59,3.58,3.58,3.57,9.68,9.68,9.70
38.57,6.11,-3.59,6.12,-3.59,3.54,3.58,3.54,9.66,9.66,9.71
38.95,6.16,-3.56,6.16,-3.56,3.50,3.58,3.52,9.66,9.66,9.71
39.34,6.22,-3.51,6.22,-3.50,3.46,3.58,3.49,9.68,9.69,9.73
39.74,6.30,-3.44,6.31,-3.44,3.43,3.58,3.47,9.73,9.74,9.74
40.14,6.39,-3.37,6.39,-3.37,3.41,3.58,3.45,9.80,9.81,9.77
40.54,6.47,-3.33,6.46,-3.34,3.42,3.58,3.44,9.88,9.87,9.80
40.94,6.48,-3.35,6.48,-3.35,3.44,3.58,3.42,9.92,9.92,9.83
41.35,6.44,-3.41,6.44,-3.41,3.49,3.59,3.41,9.93,9.92,9.85
41.76,6.35,-3.52,6.34,-3.52,3.54,3.59,3.40,9.89,9.89,9.87
42.18,6.23,-3.65,6.23,-3.65,3.60,3.59,3.39,9.83,9.83,9.88
42.60,6.12,-3.76,6.13,-3.75,3.65,3.58,3.38,9.77,9.79,9.88
43.03,6.07,-3.80,6.09,-3.79,3.69,3.58,3.38,9.76,9.78,9.88
43.46,6.10,-3.77,6.10,-3.77,3.71,3.58,3.38,9.81,9.81,9.88
43.90,6.16,-3.72,6.16,-3.72,3.71,3.58,3.38,9.87,9.87,9.88
44.33,6.23,-3.65,6.22,-3.66,3.70,3.58,3.39,9.93,9.92,9.88
44.78,6.27,-3.61,6.27,-3.61,3.68,3.58,3.40,9.95,9.95,9.88
45.23,6.30,-3.59,6.29,-3.60,3.65,3.58,3.41,9.95,9.95,9.89
45.68,6.29,-3.60,6.29,-3.61,3.63,3.58,3.42,9.93,9.92,9.90
46.13,6.27,-3.63,6.27,-3.63,3.62,3.58,3.43,9.90,9.89,9.90
46.60,6.25,-3.66,6.25,-3.66,3.62,3.57,3.45,9.87,9.87,9.91
47.06,6.25,-3.67,6.25,-3.67,3.63,3.57,3.47,9.87,9.88,9.92
47.53,6.26,-3.66,6.27,-3.65,3.63,3.57,3.49,9.90,9.91,9.93
48.01,6.31,-3.62,6.31,-3.63,3.64,3.57,3.52,9.95,9.95,9.94
48.49,6.34,-3.60,6.33,-3.61,3.65,3.57,3.55,9.99,9.98,9.95
48.97,6.34,-3.62,6.33,-3.62,3.65,3.56,3.58,9.98,9.98,9.95
49.46,6.31,-3.65,6.32,-3.64,3.64,3.56,3.61,9.96,9.96,9.96
49.96,6.29,-3.67,6.30,-3.66,3.64,3.56,3.64,9.93,9.94,9.96
50.46,6.30,-3.66,6.30,-3.66,3.63,3.56,3.67,9.94,9.94,9.96
50.96,6.32,-3.64,6.32,-3.64,3.63,3.55,3.71,9.95,9.95,9.96
51.47,6.34,-3.62,6.33,-3.62,3.62,3.55,3.74,9.96,9.96,9.96
51.99,6.34,-3.61,6.34,-3.61,3.61,3.55,3.78,9.96,9.96,9.95
52.51,6.35,-3.59,6.35,-3.59,3.60,3.54,3.82,9.94,9.95,9.94
53.03,6.35,-3.58,6.35,-3.58,3.58,3.54,3.86,9.93,9.93,9.93
53.56,6.34,-3.57,6.34,-3.57,3.57,3.54,3.89,9.91,9.91,9.91
54.10,6.33,-3.56,6.33,-3.56,3.56,3.53,3.93,9.90,9.90,9.89
54.64,6.32,-3.55,6.32,-3.55,3.56,3.53,3.96,9.88,9.88,9.87
55.18,6.31,-3.54,6.31,-3.55,3.55,3.52,3.99,9.86,9.86,9.86
55.74,6.30,-3.55,6.30,-3.55,3.54,3.52,4.03,9.85,9.84,9.85
56.29,6.29,-3.54,6.29,-3.54,3.54,3.51,4.05,9.83,9.83,9.84
56.86,6.29,-3.54,6.29,-3.54,3.53,3.51,4.08,9.81,9.82,9.83
57.42,6.30,-3.52,6.30,-3.52,3.51,3.50,4.10,9.81,9.82,9.82
58.00,6.32,-3.49,6.31,-3.50,3.50,3.50,4.12,9.82,9.81,9.81
58.58,6.32,-3.49,6.32,-3.49,3.49,3.49,4.13,9.80,9.81,9.80
59.16,6.32,-3.47,6.32,-3.47,3.47,3.49,4.15,9.79,9.80,9.79
59.76,6.33,-3.46,6.33,-3.45,3.46,3.48,4.15,9.79,9.79,9.78
60.35,6.33,-3.44,6.33,-3.44,3.45,3.47,4.15,9.78,9.78,9.77
60.96,6.33,-3.42,6.32,-3.43,3.44,3.46,4.14,9.77,9.76,9.75
61.57,6.30,-3.43,6.30,-3.43,3.43,3.46,4.13,9.73,9.73,9.73
62.18,6.27,-3.44,6.28,-3.43,3.42,3.45,4.12,9.69,9.70,9.71
62.80,6.26,-3.43,6.26,-3.43,3.41,3.44,4.09,9.67,9.67,9.69
63.43,6.25,-3.41,6.25,-3.41,3.40,3.43,4.06,9.65,9.65,9.66
64.07,6.25,-3.39,6.25,-3.39,3.39,3.41,4.03,9.63,9.63,9.64
64.71,6.25,-3.36,6.25,-3.36,3.38,3.40,3.99,9.62,9.62,9.61
65.35,6.24,-3.34,6.24,-3.34,3.36,3.39,3.94,9.60,9.60,9.58
66.01,6.23,-3.32,6.23,-3.33,3.35,3.37,3.89,9.58,9.57,9.55
66.67,6.20,-3.32,6.20,-3.33,3.33,3.36,3.84,9.53,9.53,9.53
67.33,6.17,-3.33,6.18,-3.32,3.31,3.34,3.78,9.48,9.48,9.50
68.01,6.15,-3.32,6.16,-3.31,3.29,3.33,3.71,9.43,9.45,9.47
68.69,6.17,-3.27,6.16,-3.27,3.26,3.31,3.64,9.43,9.42,9.44
69.37,6.17,-3.23,6.16,-3.24,3.23,3.29,3.57,9.40,9.39,9.40
70.07,6.17,-3.19,6.17,-3.20,3.20,3.27,3.49,9.37,9.36,9.36
70.77,6.16,-3.17,6.17,-3.16,3.16,3.24,3.41,9.32,9.33,9.33
71.48,6.17,-3.13,6.17,-3.12,3.13,3.22,3.33,9.30,9.31,9.30
72.19,6.19,-3.07,6.18,-3.08,3.10,3.19,3.24,9.29,9.28,9.26
72.91,6.17,-3.05,6.17,-3.06,3.08,3.17,3.16,9.25,9.24,9.22
73.64,6.13,-3.05,6.13,-3.05,3.06,3.14,3.07,9.19,9.19,9.18
74.38,6.09,-3.05,6.09,-3.05,3.04,3.11,2.98,9.13,9.13,9.14
75.12,6.04,-3.06,6.05,-3.05,3.03,3.07,2.89,9.07,9.08,9.10
75.87,6.03,-3.03,6.04,-3.02,3.01,3.04,2.80,9.05,9.06,9.06
76.63,6.04,-2.98,6.04,-2.98,2.99,3.00,2.70,9.03,9.03,9.02
77.40,6.05,-2.93,6.01,-2.97,2.97,2.97,2.61,9.01,8.97,8.98
78.17,5.97,-2.96,5.98,-2.95,2.93,2.93,2.52,8.91,8.92,8.94
78.95,5.92,-2.97,5.97,-2.92,2.90,2.89,2.43,8.82,8.87,8.89
79.74,5.98,-2.85,5.96,-2.87,2.87,2.84,2.34,8.85,8.83,8.84
80.54,5.99,-2.79,5.97,-2.81,2.83,2.80,2.25,8.82,8.80,8.78
81.35,5.96,-2.76,5.96,-2.76,2.80,2.75,2.16,8.76,8.76,8.72
82.16,5.91,-2.76,5.91,-2.76,2.77,2.70,2.07,8.67,8.67,8.66
82.98,5.86,-2.75,5.87,-2.74,2.73,2.66,1.98,8.59,8.60,8.61
83.81,5.83,-2.73,5.85,-2.71,2.69,2.60,1.90,8.52,8.54,8.55
84.65,5.85,-2.65,5.83,-2.67,2.65,2.55,1.81,8.51,8.49,8.50
85.50,5.84,-2.61,5.83,-2.62,2.61,2.50,1.73,8.45,8.44,8.45
86.35,5.81,-2.59,5.83,-2.57,2.56,2.44,1.64,8.37,8.39,8.40
87.22,5.82,-2.51,5.82,-2.51,2.51,2.38,1.56,8.33,8.33,8.34
88.09,5.83,-2.44,5.83,-2.45,2.44,2.32,1.48,8.28,8.27,8.27
88.97,5.83,-2.37,5.84,-2.37,2.38,2.26,1.40,8.22,8.22,8.21
89.86,5.83,-2.31,5.84,-2.30,2.32,2.20,1.32,8.15,8.16,8.14
90.76,5.84,-2.23,5.84,-2.24,2.26,2.13,1.24,8.10,8.09,8.07
91.66,5.83,-2.17,5.82,-2.18,2.19,2.07,1.16,8.03,8.02,8.01
92.58,5.80,-2.13,5.81,-2.13,2.13,2.00,1.09,7.93,7.94,7.94
93.51,5.78,-2.08,5.79,-2.08,2.06,1.94,1.01,7.84,7.85,7.87
94.44,5.79,-2.01,5.79,-2.01,1.98,1.87,0.94,7.77,7.77,7.79
95.39,5.79,-1.92,5.78,-1.92,1.90,1.80,0.86,7.69,7.69,7.71
96.34,5.78,-1.83,5.78,-1.83,1.82,1.73,0.79,7.60,7.60,7.61
97.30,5.77,-1.73,5.78,-1.73,1.74,1.65,0.72,7.51,7.51,7.51
98.28,5.78,-1.63,5.77,-1.63,1.65,1.58,0.65,7.43,7.42,7.40
99.26,5.77,-1.54,5.77,-1.54,1.57,1.51,0.58,7.34,7.34,7.31
100.25,5.76,-1.47,5.76,-1.47,1.48,1.43,0.51,7.25,7.25,7.23
101.25,5.75,-1.41,5.75,-1.41,1.41,1.36,0.45,7.16,7.16,7.16
102.27,5.73,-1.34,5.73,-1.34,1.34,1.28,0.38,7.07,7.07,7.07
103.29,5.71,-1.27,5.72,-1.27,1.27,1.20,0.32,6.98,6.99,6.99
104.32,5.70,-1.19,5.70,-1.20,1.20,1.12,0.25,6.90,6.90,6.89
105.37,5.68,-1.12,5.68,-1.13,1.13,1.04,0.19,6.81,6.80,6.80
106.42,5.65,-1.05,5.65,-1.05,1.05,0.96,0.13,6.70,6.70,6.70
107.48,5.62,-0.98,5.62,-0.97,0.96,0.88,0.07,6.58,6.58,6.60
108.56,5.60,-0.88,5.60,-0.88,0.86,0.80,0.01,6.45,6.46,6.48
109.64,5.58,-0.76,5.58,-0.76,0.75,0.72,-0.05,6.33,6.33,6.34
110.74,5.56,-0.64,5.55,-0.64,0.64,0.64,-0.10,6.20,6.20,6.20
111.85,5.53,-0.52,5.53,-0.52,0.53,0.55,-0.16,6.06,6.06,6.05
112.97,5.50,-0.40,5.51,-0.40,0.41,0.47,-0.21,5.92,5.92,5.90
114.10,5.48,-0.28,5.48,-0.28,0.30,0.38,-0.27,5.78,5.77,5.76
115.24,5.45,-0.17,5.45,-0.17,0.17,0.30,-0.32,5.63,5.63,5.62
116.39,5.42,-0.07,5.42,-0.07,0.05,0.21,-0.37,5.47,5.47,5.49
117.55,5.39,0.04,5.39,0.04,-0.07,0.13,-0.42,5.32,5.32,5.35
118.73,5.37,0.16,5.37,0.16,-0.19,0.04,-0.46,5.18,5.18,5.20
119.92,5.34,0.29,5.34,0.29,-0.30,-0.05,-0.51,5.04,5.03,5.05
121.12,5.31,0.42,5.31,0.42,-0.41,-0.14,-0.55,4.90,4.91,4.90
122.33,5.29,0.53,5.29,0.53,-0.50,-0.23,-0.59,4.79,4.79,4.75
123.55,5.26,0.63,5.26,0.62,-0.58,-0.32,-0.63,4.69,4.68,4.64
124.79,5.22,0.68,5.23,0.68,-0.64,-0.41,-0.67,4.58,4.59,4.54
126.03,5.19,0.71,5.19,0.71,-0.69,-0.50,-0.71,4.51,4.51,4.48
127.29,5.16,0.72,5.16,0.72,-0.72,-0.59,-0.74,4.44,4.44,4.44
128.57,5.13,0.73,5.13,0.73,-0.75,-0.68,-0.78,4.37,4.38,4.40
129.85,5.10,0.76,5.10,0.75,-0.78,-0.77,-0.81,4.32,4.32,4.34
131.15,5.07,0.79,5.07,0.79,-0.82,-0.87,-0.84,4.25,4.25,4.28
132.46,5.04,0.84,5.03,0.84,-0.87,-0.96,-0.87,4.17,4.17,4.20
133.79,4.99,0.91,5.00,0.91,-0.92,-1.05,-0.90,4.07,4.08,4.09
135.12,4.97,1.00,4.97,1.00,-0.99,-1.15,-0.93,3.98,3.98,3.97
136.48,4.95,1.09,4.94,1.08,-1.06,-1.24,-0.96,3.88,3.87,3.86
137.84,4.90,1.16,4.90,1.16,-1.15,-1.34,-0.99,3.76,3.76,3.74
139.22,4.86,1.24,4.86,1.24,-1.23,-1.43,-1.01,3.63,3.63,3.62
140.61,4.82,1.32,4.82,1.32,-1.33,-1.53,-1.04,3.49,3.49,3.50
142.02,4.78,1.41,4.78,1.41,-1.42,-1.62,-1.07,3.36,3.36,3.37
143.44,4.74,1.50,4.75,1.51,-1.52,-1.72,-1.09,3.22,3.23,3.24
144.87,4.71,1.62,4.71,1.61,-1.62,-1.81,-1.12,3.09,3.09,3.10
146.32,4.68,1.73,4.68,1.73,-1.73,-1.90,-1.14,2.96,2.95,2.95
147.78,4.65,1.84,4.65,1.84,-1.83,-2.00,-1.17,2.81,2.81,2.81
149.26,4.61,1.95,4.61,1.95,-1.94,-2.09,-1.19,2.67,2.67,2.66
150.75,4.58,2.06,4.59,2.06,-2.05,-2.19,-1.22,2.54,2.54,2.52
152.26,4.57,2.17,4.56,2.16,-2.16,-2.28,-1.25,2.41,2.41,2.40
153.78,4.54,2.26,4.54,2.26,-2.27,-2.37,-1.27,2.27,2.27,2.27
155.32,4.51,2.36,4.51,2.36,-2.38,-2.46,-1.30,2.13,2.13,2.15
156.88,4.48,2.46,4.48,2.47,-2.48,-2.55,-1.33,1.99,2.00,2.02
158.44,4.46,2.58,4.46,2.58,-2.59,-2.64,-1.36,1.87,1.87,1.88
160.03,4.45,2.71,4.44,2.70,-2.69,-2.72,-1.39,1.76,1.75,1.74
161.63,4.42,2.81,4.42,2.81,-2.79,-2.80,-1.42,1.63,1.63,1.61
163.24,4.40,2.91,4.40,2.91,-2.89,-2.89,-1.46,1.51,1.51,1.49
164.88,4.38,2.99,4.38,2.99,-2.99,-2.97,-1.49,1.39,1.39,1.38
166.53,4.35,3.07,4.35,3.08,-3.08,-3.05,-1.53,1.27,1.28,1.28
168.19,4.32,3.16,4.33,3.16,-3.16,-3.12,-1.56,1.17,1.17,1.17
169.87,4.30,3.24,4.29,3.23,-3.24,-3.19,-1.60,1.07,1.05,1.06
171.57,4.25,3.30,4.25,3.31,-3.31,-3.26,-1.64,0.94,0.94,0.94
173.29,4.20,3.37,4.21,3.38,-3.38,-3.33,-1.68,0.82,0.83,0.83
175.02,4.17,3.45,4.17,3.44,-3.45,-3.39,-1.72,0.73,0.72,0.73
176.77,4.14,3.51,4.14,3.51,-3.51,-3.45,-1.77,0.63,0.63,0.63
178.54,4.10,3.57,4.10,3.58,-3.57,-3.50,-1.81,0.53,0.53,0.53
180.32,4.06,3.63,4.06,3.63,-3.63,-3.55,-1.86,0.44,0.44,0.43
182.13,4.02,3.68,4.02,3.67,-3.68,-3.60,-1.91,0.34,0.34,0.34
183.95,3.97,3.72,3.98,3.72,-3.72,-3.64,-1.96,0.25,0.26,0.26
185.79,3.94,3.76,3.94,3.76,-3.76,-3.68,-2.01,0.18,0.18,0.18
187.65,3.91,3.80,3.91,3.80,-3.79,-3.71,-2.06,0.12,0.11,0.11
189.52,3.87,3.82,3.87,3.82,-3.82,-3.74,-2.12,0.05,0.05,0.05
191.42,3.84,3.84,3.83,3.84,-3.84,-3.77,-2.17,-0.00,-0.01,-0.01
193.33,3.80,3.85,3.79,3.85,-3.86,-3.78,-2.23,-0.06,-0.06,-0.06
195.27,3.74,3.86,3.75,3.87,-3.87,-3.80,-2.28,-0.12,-0.11,-0.11
197.22,3.71,3.88,3.71,3.87,-3.87,-3.81,-2.34,-0.16,-0.16,-0.16
199.19,3.67,3.87,3.67,3.87,-3.87,-3.81,-2.40,-0.20,-0.20,-0.20
201.18,3.63,3.86,3.63,3.86,-3.86,-3.81,-2.46,-0.23,-0.23,-0.23
203.19,3.58,3.84,3.59,3.85,-3.85,-3.81,-2.52,-0.27,-0.26,-0.26
205.23,3.56,3.84,3.55,3.83,-3.83,-3.80,-2.58,-0.27,-0.28,-0.28
207.28,3.52,3.81,3.52,3.81,-3.81,-3.79,-2.64,-0.29,-0.29,-0.30
209.35,3.47,3.78,3.48,3.79,-3.78,-3.77,-2.70,-0.31,-0.30,-0.31
211.44,3.44,3.76,3.43,3.75,-3.75,-3.75,-2.75,-0.31,-0.32,-0.32
213.56,3.39,3.71,3.39,3.71,-3.72,-3.72,-2.81,-0.33,-0.33,-0.33
215.69,3.34,3.67,3.34,3.67,-3.68,-3.69,-2.87,-0.34,-0.34,-0.33
217.85,3.30,3.63,3.30,3.63,-3.64,-3.65,-2.92,-0.34,-0.34,-0.33
220.03,3.27,3.60,3.27,3.60,-3.60,-3.61,-2.97,-0.34,-0.33,-0.33
222.23,3.23,3.56,3.22,3.55,-3.56,-3.57,-3.02,-0.33,-0.33,-0.33
224.45,3.19,3.51,3.18,3.51,-3.51,-3.53,-3.07,-0.32,-0.33,-0.33
226.70,3.13,3.45,3.15,3.47,-3.46,-3.48,-3.12,-0.33,-0.31,-0.32
228.96,3.12,3.43,3.11,3.42,-3.41,-3.42,-3.16,-0.28,-0.30,-0.31
231.25,3.08,3.37,3.06,3.35,-3.35,-3.37,-3.19,-0.27,-0.29,-0.29
233.57,3.00,3.27,3.02,3.29,-3.29,-3.31,-3.23,-0.29,-0.27,-0.27
235.90,2.96,3.22,2.97,3.22,-3.23,-3.25,-3.25,-0.26,-0.26,-0.25
238.26,2.93,3.16,2.92,3.15,-3.16,-3.19,-3.28,-0.23,-0.24,-0.23
240.64,2.88,3.09,2.88,3.09,-3.09,-3.13,-3.30,-0.21,-0.21,-0.21
243.05,2.83,3.02,2.84,3.02,-3.03,-3.06,-3.31,-0.19,-0.19,-0.18
245.48,2.80,2.96,2.80,2.96,-2.96,-2.99,-3.32,-0.16,-0.16,-0.16
247.93,2.76,2.89,2.76,2.89,-2.89,-2.92,-3.32,-0.13,-0.13,-0.13
250.41,2.72,2.83,2.71,2.82,-2.82,-2.85,-3.31,-0.09,-0.10,-0.11
252.92,2.66,2.74,2.67,2.75,-2.74,-2.78,-3.31,-0.08,-0.08,-0.08
255.45,2.62,2.67,2.62,2.67,-2.67,-2.71,-3.29,-0.05,-0.05,-0.05
258.00,2.59,2.61,2.57,2.59,-2.60,-2.64,-3.27,-0.01,-0.02,-0.02
260.58,2.53,2.51,2.53,2.52,-2.52,-2.57,-3.24,0.01,0.01,0.01
263.19,2.48,2.44,2.49,2.44,-2.45,-2.50,-3.21,0.04,0.04,0.05
265.82,2.46,2.38,2.45,2.37,-2.37,-2.43,-3.17,0.08,0.08,0.08
268.48,2.42,2.31,2.42,2.31,-2.30,-2.36,-3.13,0.12,0.12,0.11
271.16,2.38,2.24,2.38,2.24,-2.23,-2.29,-3.08,0.15,0.15,0.14
273.87,2.34,2.17,2.34,2.17,-2.17,-2.22,-3.03,0.17,0.17,0.17
276.61,2.29,2.10,2.29,2.10,-2.11,-2.15,-2.98,0.18,0.18,0.19
279.38,2.24,2.04,2.24,2.04,-2.04,-2.08,-2.92,0.20,0.20,0.20
282.17,2.19,1.98,2.19,1.98,-1.98,-2.01,-2.86,0.21,0.21,0.21
284.99,2.14,1.92,2.15,1.92,-1.93,-1.94,-2.79,0.22,0.23,0.23
287.84,2.12,1.87,2.11,1.87,-1.87,-1.88,-2.73,0.25,0.25,0.24
290.72,2.08,1.82,2.07,1.81,-1.81,-1.81,-2.66,0.27,0.26,0.26
293.63,2.03,1.75,2.03,1.75,-1.75,-1.75,-2.59,0.28,0.28,0.28
296.57,1.99,1.69,1.99,1.69,-1.69,-1.68,-2.52,0.30,0.30,0.30
299.53,1.95,1.63,1.95,1.63,-1.63,-1.62,-2.44,0.32,0.32,0.32
302.53,1.91,1.57,1.91,1.56,-1.56,-1.56,-2.37,0.35,0.35,0.34
305.55,1.87,1.50,1.86,1.49,-1.49,-1.50,-2.29,0.38,0.38,0.37
308.61,1.82,1.41,1.82,1.42,-1.41,-1.44,-2.22,0.40,0.41,0.40
311.69,1.77,1.34,1.78,1.34,-1.34,-1.38,-2.14,0.43,0.44,0.44
314.81,1.74,1.27,1.74,1.27,-1.27,-1.33,-2.07,0.47,0.47,0.47
317.96,1.70,1.19,1.70,1.19,-1.20,-1.27,-1.99,0.50,0.50,0.50
321.14,1.65,1.12,1.65,1.12,-1.13,-1.22,-1.92,0.52,0.52,0.53
324.35,1.61,1.06,1.61,1.06,-1.07,-1.16,-1.84,0.54,0.54,0.55
327.59,1.57,1.00,1.57,1.00,-1.01,-1.11,-1.77,0.56,0.56,0.56
330.87,1.53,0.96,1.53,0.96,-0.96,-1.06,-1.70,0.57,0.58,0.58
334.18,1.50,0.91,1.49,0.91,-0.91,-1.01,-1.63,0.59,0.59,0.58
337.52,1.45,0.86,1.45,0.86,-0.86,-0.96,-1.55,0.59,0.59,0.59
340.90,1.41,0.82,1.41,0.82,-0.82,-0.92,-1.48,0.58,0.59,0.59
344.30,1.37,0.78,1.37,0.78,-0.78,-0.87,-1.41,0.59,0.59,0.59
347.75,1.33,0.75,1.33,0.75,-0.75,-0.83,-1.35,0.59,0.59,0.59
351.23,1.29,0.71,1.29,0.71,-0.71,-0.78,-1.28,0.58,0.58,0.58
354.74,1.25,0.68,1.25,0.68,-0.67,-0.74,-1.21,0.58,0.58,0.58
358.28,1.21,0.64,1.21,0.64,-0.64,-0.70,-1.14,0.58,0.58,0.57
361.87,1.17,0.60,1.17,0.60,-0.60,-0.66,-1.08,0.57,0.57,0.57
365.49,1.13,0.57,1.13,0.57,-0.57,-0.62,-1.02,0.57,0.57,0.56
369.14,1.09,0.53,1.09,0.53,-0.53,-0.58,-0.95,0.56,0.56,0.56
372.83,1.05,0.49,1.05,0.49,-0.49,-0.54,-0.89,0.56,0.56,0.56
376.56,1.01,0.45,1.01,0.46,-0.46,-0.50,-0.83,0.55,0.55,0.55
380.33,0.98,0.42,0.97,0.42,-0.42,-0.47,-0.77,0.55,0.55,0.55
