frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,7.10,-2.28,7.10,-2.28,2.28,2.34,2.08,9.38,9.38,9.38
61.57,7.09,-2.27,7.09,-2.27,2.27,2.33,2.07,9.36,9.36,9.36
62.18,7.08,-2.25,7.08,-2.25,2.25,2.33,2.06,9.34,9.34,9.34
62.80,7.07,-2.24,7.07,-2.24,2.24,2.32,2.05,9.31,9.31,9.31
63.43,7.06,-2.23,7.06,-2.23,2.23,2.32,2.03,9.29,9.29,9.29
64.07,7.05,-2.22,7.05,-2.22,2.22,2.31,2.02,9.27,9.27,9.27
64.71,7.04,-2.21,7.04,-2.21,2.21,2.31,2.01,9.24,9.24,9.24
65.35,7.02,-2.20,7.02,-2.20,2.20,2.31,1.99,9.22,9.22,9.22
66.01,7.00,-2.19,7.00,-2.19,2.19,2.30,1.98,9.20,9.20,9.20
66.67,6.99,-2.19,6.99,-2.19,2.19,2.30,1.96,9.17,9.17,9.17
67.33,6.97,-2.18,6.97,-2.18,2.19,2.29,1.95,9.15,9.15,9.15
68.01,6.95,-2.18,6.95,-2.18,2.19,2.29,1.93,9.13,9.13,9.13
68.69,6.92,-2.18,6.92,-2.18,2.19,2.28,1.91,9.11,9.11,9.10
69.37,6.89,-2.19,6.89,-2.19,2.19,2.28,1.90,9.08,9.08,9.08
70.07,6.86,-2.20,6.86,-2.20,2.19,2.28,1.88,9.05,9.05,9.05
70.77,6.83,-2.20,6.83,-2.20,2.19,2.27,1.87,9.02,9.02,9.03
71.48,6.80,-2.20,6.80,-2.20,2.19,2.27,1.85,8.99,8.99,9.00
72.19,6.78,-2.20,6.78,-2.20,2.19,2.26,1.84,8.96,8.97,8.97
72.91,6.76,-2.18,6.76,-2.18,2.18,2.26,1.82,8.94,8.94,8.95
73.64,6.75,-2.17,6.75,-2.17,2.16,2.26,1.81,8.92,8.92,8.92
74.38,6.74,-2.15,6.74,-2.15,2.15,2.25,1.80,8.89,8.89,8.89
75.12,6.73,-2.13,6.73,-2.13,2.14,2.25,1.78,8.87,8.87,8.86
75.87,6.72,-2.12,6.72,-2.12,2.13,2.25,1.77,8.84,8.84,8.84
76.63,6.70,-2.11,6.70,-2.11,2.12,2.24,1.76,8.82,8.82,8.81
77.40,6.68,-2.11,6.67,-2.11,2.11,2.24,1.75,8.79,8.79,8.78
78.17,6.65,-2.11,6.65,-2.11,2.11,2.23,1.74,8.76,8.76,8.75
78.95,6.61,-2.11,6.61,-2.11,2.12,2.23,1.73,8.73,8.73,8.73
79.74,6.58,-2.12,6.58,-2.12,2.12,2.23,1.72,8.70,8.70,8.70
80.54,6.54,-2.13,6.54,-2.13,2.13,2.22,1.72,8.67,8.67,8.67
81.35,6.51,-2.13,6.51,-2.13,2.14,2.22,1.71,8.64,8.64,8.64
82.16,6.48,-2.14,6.48,-2.14,2.14,2.22,1.71,8.62,8.61,8.61
82.98,6.45,-2.13,6.45,-2.13,2.13,2.21,1.70,8.58,8.58,8.58
83.81,6.43,-2.13,6.43,-2.12,2.11,2.21,1.70,8.54,8.54,8.55
84.65,6.42,-2.10,6.42,-2.10,2.08,2.21,1.70,8.49,8.49,8.52
85.50,6.42,-2.07,6.42,-2.07,2.03,2.20,1.70,8.45,8.45,8.49
86.35,6.44,-2.02,6.44,-2.01,1.98,2.20,1.70,8.42,8.42,8.46
87.22,6.48,-1.95,6.48,-1.95,1.93,2.20,1.71,8.40,8.41,8.42
88.09,6.52,-1.87,6.52,-1.87,1.88,2.19,1.71,8.41,8.41,8.39
88.97,6.55,-1.81,6.55,-1.81,1.85,2.19,1.72,8.41,8.41,8.36
89.86,6.56,-1.76,6.55,-1.78,1.84,2.19,1.73,8.41,8.39,8.33
90.76,6.51,-1.79,6.50,-1.79,1.85,2.18,1.73,8.36,8.35,8.30
91.66,6.42,-1.84,6.42,-1.84,1.88,2.18,1.74,8.29,8.29,8.26
92.58,6.31,-1.92,6.31,-1.92,1.91,2.18,1.75,8.22,8.22,8.23
93.51,6.20,-2.00,6.20,-1.99,1.96,2.17,1.77,8.16,8.16,8.20
94.44,6.11,-2.05,6.11,-2.05,2.00,2.17,1.78,8.11,8.11,8.16
95.39,6.04,-2.08,6.05,-2.08,2.04,2.17,1.79,8.08,8.08,8.13
96.34,6.00,-2.09,6.00,-2.09,2.06,2.16,1.81,8.06,8.06,8.09
97.30,5.98,-2.08,5.98,-2.08,2.07,2.16,1.83,8.05,8.05,8.06
98.28,5.97,-2.06,5.96,-2.06,2.07,2.16,1.84,8.03,8.03,8.02
99.26,5.95,-2.04,5.95,-2.04,2.06,2.15,1.86,8.01,8.01,7.99
100.25,5.93,-2.02,5.92,-2.03,2.05,2.15,1.88,7.98,7.97,7.95
101.25,5.89,-2.03,5.89,-2.03,2.05,2.15,1.90,7.94,7.93,7.91
102.27,5.84,-2.04,5.84,-2.04,2.05,2.14,1.92,7.89,7.89,7.88
103.29,5.78,-2.06,5.78,-2.06,2.06,2.14,1.94,7.84,7.84,7.84
104.32,5.72,-2.08,5.72,-2.08,2.08,2.14,1.96,7.80,7.80,7.80
105.37,5.66,-2.10,5.66,-2.10,2.09,2.13,1.98,7.75,7.75,7.76
106.42,5.61,-2.12,5.61,-2.12,2.11,2.13,2.00,7.71,7.71,7.72
107.48,5.56,-2.13,5.56,-2.13,2.11,2.13,2.02,7.67,7.68,7.69
108.56,5.52,-2.13,5.52,-2.13,2.12,2.12,2.04,7.64,7.64,7.65
109.64,5.49,-2.12,5.49,-2.12,2.12,2.12,2.07,7.61,7.61,7.61
110.74,5.46,-2.11,5.47,-2.11,2.11,2.11,2.08,7.57,7.57,7.57
111.85,5.44,-2.09,5.44,-2.10,2.10,2.11,2.10,7.54,7.54,7.53
112.97,5.41,-2.08,5.41,-2.08,2.09,2.11,2.12,7.50,7.50,7.49
114.10,5.38,-2.08,5.38,-2.08,2.08,2.10,2.14,7.46,7.46,7.45
115.24,5.34,-2.07,5.34,-2.07,2.07,2.10,2.15,7.41,7.41,7.41
116.39,5.31,-2.06,5.31,-2.06,2.06,2.10,2.17,7.37,7.37,7.37
117.55,5.27,-2.06,5.27,-2.06,2.06,2.09,2.18,7.33,7.33,7.33
118.73,5.24,-2.05,5.24,-2.05,2.05,2.09,2.19,7.29,7.29,7.29
119.92,5.20,-2.05,5.20,-2.05,2.05,2.08,2.20,7.24,7.24,7.25
121.12,5.16,-2.04,5.16,-2.04,2.04,2.08,2.21,7.20,7.20,7.20
122.33,5.12,-2.04,5.12,-2.04,2.04,2.08,2.21,7.16,7.16,7.16
123.55,5.08,-2.03,5.08,-2.03,2.03,2.07,2.22,7.12,7.12,7.12
124.79,5.04,-2.03,5.04,-2.03,2.03,2.07,2.22,7.07,7.07,7.07
126.03,5.01,-2.03,5.01,-2.03,2.03,2.06,2.22,7.03,7.03,7.03
127.29,4.97,-2.02,4.97,-2.02,2.02,2.06,2.21,6.99,6.99,6.99
128.57,4.93,-2.02,4.93,-2.02,2.02,2.06,2.21,6.95,6.95,6.95
129.85,4.88,-2.02,4.88,-2.02,2.02,2.05,2.20,6.90,6.90,6.90
131.15,4.84,-2.02,4.84,-2.02,2.02,2.05,2.19,6.86,6.86,6.86
132.46,4.80,-2.02,4.80,-2.02,2.02,2.04,2.18,6.81,6.81,6.81
133.79,4.75,-2.02,4.75,-2.02,2.01,2.04,2.17,6.76,6.77,6.77
135.12,4.71,-2.01,4.71,-2.01,2.01,2.03,2.15,6.72,6.72,6.72
136.48,4.66,-2.01,4.66,-2.01,2.02,2.03,2.13,6.68,6.68,6.68
137.84,4.62,-2.01,4.62,-2.01,2.02,2.02,2.12,6.63,6.63,6.63
139.22,4.57,-2.02,4.57,-2.02,2.02,2.02,2.10,6.59,6.59,6.59
140.61,4.52,-2.02,4.52,-2.02,2.02,2.01,2.08,6.54,6.54,6.54
142.02,4.48,-2.02,4.48,-2.02,2.01,2.01,2.06,6.49,6.49,6.49
143.44,4.43,-2.02,4.43,-2.02,2.01,2.01,2.04,6.44,6.44,6.45
144.87,4.39,-2.01,4.39,-2.01,2.01,2.00,2.01,6.40,6.40,6.40
146.32,4.35,-2.01,4.35,-2.01,2.01,2.00,1.99,6.35,6.35,6.35
147.78,4.31,-2.00,4.30,-2.00,2.00,1.99,1.97,6.31,6.31,6.31
149.26,4.26,-2.00,4.26,-2.00,2.00,1.98,1.95,6.26,6.26,6.26
150.75,4.22,-2.00,4.21,-2.00,2.00,1.98,1.93,6.22,6.22,6.21
152.26,4.17,-2.00,4.17,-2.00,2.00,1.97,1.91,6.17,6.17,6.16
153.78,4.12,-2.00,4.12,-2.00,2.00,1.97,1.88,6.11,6.11,6.12
155.32,4.07,-2.00,4.07,-2.00,2.00,1.96,1.86,6.06,6.07,6.07
156.88,4.02,-2.00,4.02,-2.00,1.99,1.96,1.84,6.02,6.02,6.02
158.44,3.98,-1.99,3.98,-1.99,1.99,1.95,1.83,5.97,5.97,5.97
160.03,3.93,-1.99,3.93,-1.99,1.99,1.95,1.81,5.92,5.92,5.92
161.63,3.88,-1.99,3.88,-1.99,1.99,1.94,1.79,5.87,5.87,5.87
163.24,3.84,-1.98,3.84,-1.98,1.99,1.94,1.77,5.82,5.82,5.82
164.88,3.79,-1.98,3.79,-1.98,1.98,1.93,1.76,5.77,5.77,5.77
166.53,3.74,-1.98,3.74,-1.98,1.98,1.92,1.74,5.72,5.72,5.72
168.19,3.69,-1.98,3.69,-1.98,1.97,1.92,1.73,5.67,5.67,5.67
169.87,3.65,-1.97,3.65,-1.97,1.97,1.91,1.72,5.62,5.62,5.62
171.57,3.60,-1.97,3.60,-1.97,1.97,1.90,1.71,5.57,5.57,5.57
173.29,3.55,-1.96,3.55,-1.96,1.97,1.90,1.70,5.52,5.52,5.51
175.02,3.50,-1.96,3.50,-1.96,1.96,1.89,1.69,5.47,5.47,5.46
176.77,3.45,-1.96,3.45,-1.96,1.96,1.89,1.69,5.41,5.41,5.41
178.54,3.40,-1.96,3.40,-1.96,1.96,1.88,1.68,5.36,5.36,5.36
180.32,3.34,-1.96,3.34,-1.96,1.97,1.87,1.68,5.31,5.31,5.31
182.13,3.29,-1.97,3.29,-1.97,1.97,1.87,1.67,5.26,5.26,5.26
183.95,3.23,-1.97,3.23,-1.97,1.97,1.86,1.67,5.20,5.20,5.20
185.79,3.18,-1.97,3.18,-1.97,1.97,1.85,1.67,5.15,5.15,5.15
187.65,3.13,-1.97,3.13,-1.97,1.97,1.84,1.67,5.10,5.10,5.10
189.52,3.08,-1.97,3.08,-1.97,1.97,1.84,1.68,5.04,5.04,5.05
191.42,3.03,-1.96,3.03,-1.96,1.96,1.83,1.68,4.99,4.99,4.99
193.33,2.98,-1.95,2.98,-1.95,1.95,1.82,1.68,4.94,4.94,4.94
195.27,2.94,-1.94,2.94,-1.94,1.94,1.81,1.69,4.88,4.88,4.88
197.22,2.90,-1.93,2.90,-1.93,1.93,1.81,1.70,4.83,4.83,4.83
199.19,2.86,-1.91,2.86,-1.91,1.91,1.80,1.70,4.78,4.78,4.78
201.18,2.82,-1.90,2.82,-1.90,1.90,1.79,1.71,4.72,4.72,4.72
203.19,2.79,-1.88,2.79,-1.88,1.88,1.78,1.72,4.67,4.67,4.66
205.23,2.75,-1.86,2.75,-1.86,1.86,1.78,1.73,4.61,4.61,4.61
207.28,2.71,-1.85,2.71,-1.85,1.85,1.77,1.74,4.56,4.56,4.56
209.35,2.67,-1.83,2.67,-1.83,1.83,1.76,1.75,4.50,4.50,4.50
211.44,2.63,-1.82,2.63,-1.82,1.82,1.75,1.76,4.45,4.45,4.45
213.56,2.58,-1.80,2.58,-1.80,1.81,1.74,1.77,4.39,4.39,4.39
215.69,2.54,-1.79,2.54,-1.79,1.80,1.73,1.78,4.34,4.34,4.33
217.85,2.49,-1.78,2.49,-1.78,1.79,1.72,1.79,4.28,4.28,4.27
220.03,2.44,-1.78,2.44,-1.78,1.78,1.72,1.80,4.22,4.22,4.22
222.23,2.39,-1.78,2.39,-1.78,1.78,1.71,1.81,4.16,4.16,4.16
224.45,2.33,-1.77,2.33,-1.77,1.77,1.70,1.82,4.10,4.10,4.11
226.70,2.28,-1.77,2.28,-1.77,1.76,1.69,1.83,4.05,4.05,4.05
228.96,2.23,-1.76,2.23,-1.76,1.76,1.68,1.83,3.99,3.99,3.99
231.25,2.19,-1.75,2.19,-1.75,1.75,1.67,1.84,3.93,3.93,3.94
233.57,2.14,-1.74,2.14,-1.74,1.74,1.66,1.84,3.88,3.88,3.88
235.90,2.10,-1.72,2.10,-1.72,1.72,1.65,1.85,3.82,3.82,3.82
238.26,2.06,-1.71,2.06,-1.71,1.71,1.64,1.85,3.77,3.77,3.77
240.64,2.01,-1.70,2.01,-1.70,1.70,1.63,1.85,3.71,3.71,3.71
243.05,1.97,-1.68,1.97,-1.68,1.68,1.62,1.85,3.65,3.65,3.65
245.48,1.93,-1.67,1.93,-1.67,1.67,1.61,1.84,3.60,3.60,3.60
247.93,1.88,-1.66,1.88,-1.66,1.66,1.60,1.84,3.54,3.54,3.54
250.41,1.84,-1.65,1.84,-1.65,1.65,1.59,1.83,3.49,3.49,3.49
252.92,1.80,-1.63,1.80,-1.63,1.64,1.58,1.82,3.43,3.43,3.43
255.45,1.75,-1.62,1.75,-1.62,1.63,1.57,1.81,3.38,3.38,3.37
258.00,1.70,-1.61,1.70,-1.61,1.62,1.56,1.80,3.32,3.32,3.31
260.58,1.65,-1.61,1.65,-1.61,1.61,1.55,1.78,3.26,3.26,3.26
263.19,1.60,-1.60,1.60,-1.60,1.60,1.54,1.76,3.20,3.20,3.20
265.82,1.55,-1.59,1.55,-1.59,1.59,1.52,1.75,3.14,3.14,3.14
268.48,1.51,-1.58,1.51,-1.58,1.58,1.51,1.73,3.08,3.08,3.09
271.16,1.46,-1.57,1.46,-1.57,1.56,1.50,1.70,3.03,3.03,3.03
273.87,1.42,-1.55,1.42,-1.55,1.55,1.49,1.68,2.97,2.97,2.97
276.61,1.38,-1.53,1.38,-1.53,1.54,1.48,1.66,2.91,2.91,2.91
279.38,1.33,-1.52,1.33,-1.52,1.52,1.47,1.63,2.85,2.85,2.85
282.17,1.29,-1.50,1.29,-1.50,1.50,1.46,1.61,2.79,2.79,2.79
284.99,1.25,-1.49,1.25,-1.49,1.49,1.44,1.58,2.73,2.74,2.73
287.84,1.20,-1.47,1.20,-1.47,1.47,1.43,1.55,2.68,2.68,2.68
290.72,1.16,-1.46,1.16,-1.46,1.46,1.42,1.52,2.62,2.62,2.62
293.63,1.12,-1.44,1.12,-1.44,1.44,1.41,1.50,2.56,2.56,2.56
296.57,1.07,-1.43,1.07,-1.43,1.43,1.39,1.47,2.50,2.50,2.50
299.53,1.03,-1.41,1.03,-1.41,1.41,1.38,1.44,2.44,2.44,2.44
302.53,0.98,-1.40,0.98,-1.40,1.40,1.37,1.41,2.38,2.38,2.38
305.55,0.94,-1.38,0.94,-1.38,1.38,1.35,1.38,2.32,2.32,2.32
308.61,0.89,-1.37,0.89,-1.37,1.37,1.34,1.35,2.26,2.26,2.26
311.69,0.85,-1.35,0.85,-1.35,1.35,1.33,1.32,2.20,2.20,2.20
314.81,0.80,-1.34,0.80,-1.34,1.34,1.32,1.30,2.15,2.15,2.15
317.96,0.76,-1.33,0.76,-1.33,1.33,1.30,1.27,2.09,2.09,2.09
321.14,0.72,-1.32,0.72,-1.32,1.32,1.29,1.24,2.04,2.04,2.03
324.35,0.67,-1.31,0.67,-1.31,1.31,1.27,1.22,1.98,1.98,1.98
327.59,0.63,-1.30,0.63,-1.30,1.30,1.26,1.19,1.93,1.93,1.93
330.87,0.59,-1.29,0.59,-1.29,1.29,1.25,1.16,1.88,1.88,1.88
334.18,0.55,-1.29,0.55,-1.29,1.29,1.23,1.14,1.83,1.83,1.83
337.52,0.51,-1.28,0.51,-1.28,1.28,1.22,1.12,1.79,1.79,1.79
340.90,0.47,-1.28,0.47,-1.28,1.28,1.20,1.09,1.75,1.75,1.75
344.30,0.43,-1.27,0.43,-1.27,1.27,1.19,1.07,1.70,1.70,1.70
347.75,0.39,-1.26,0.39,-1.26,1.26,1.17,1.05,1.65,1.65,1.65
351.23,0.35,-1.25,0.35,-1.25,1.25,1.16,1.03,1.61,1.61,1.61
354.74,0.31,-1.25,0.31,-1.25,1.24,1.15,1.01,1.55,1.55,1.56
358.28,0.27,-1.23,0.27,-1.23,1.23,1.13,0.99,1.50,1.50,1.51
361.87,0.23,-1.22,0.23,-1.22,1.22,1.12,0.97,1.45,1.45,1.45
365.49,0.19,-1.21,0.19,-1.21,1.21,1.10,0.95,1.40,1.40,1.40
369.14,0.15,-1.19,0.15,-1.19,1.19,1.08,0.94,1.35,1.35,1.34
372.83,0.12,-1.17,0.12,-1.17,1.18,1.07,0.92,1.29,1.29,1.29
376.56,0.08,-1.16,0.08,-1.16,1.16,1.05,0.90,1.24,1.24,1.24
380.33,0.04,-1.14,0.04,-1.14,1.15,1.04,0.89,1.19,1.19,1.18
384.13,-0.00,-1.13,-0.00,-1.13,1.13,1.02,0.88,1.13,1.13,1.13
387.97,-0.04,-1.12,-0.04,-1.12,1.12,1.01,0.86,1.08,1.08,1.08
391.85,-0.08,-1.11,-0.08,-1.11,1.11,0.99,0.85,1.02,1.02,1.02
395.77,-0.13,-1.09,-0.13,-1.09,1.09,0.97,0.84,0.97,0.97,0.97
