frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,10.06,4.48,10.06,4.47,-4.44,-4.39,-4.24,5.62,5.62,5.58
43.90,10.03,4.49,10.03,4.48,-4.45,-4.39,-4.23,5.58,5.58,5.54
44.33,10.01,4.48,10.01,4.48,-4.46,-4.39,-4.21,5.55,5.55,5.53
44.78,9.98,4.45,9.98,4.46,-4.46,-4.39,-4.20,5.52,5.52,5.53
45.23,9.95,4.44,9.95,4.44,-4.47,-4.39,-4.20,5.48,5.48,5.51
45.68,9.93,4.44,9.93,4.44,-4.48,-4.39,-4.19,5.45,5.45,5.49
46.13,9.90,4.46,9.90,4.46,-4.48,-4.39,-4.19,5.42,5.42,5.44
46.60,9.87,4.49,9.87,4.49,-4.49,-4.39,-4.19,5.38,5.38,5.38
47.06,9.84,4.52,9.84,4.51,-4.51,-4.39,-4.20,5.33,5.33,5.33
47.53,9.82,4.54,9.82,4.53,-4.52,-4.39,-4.21,5.29,5.29,5.28
48.01,9.79,4.55,9.79,4.55,-4.54,-4.39,-4.22,5.25,5.25,5.24
48.49,9.76,4.55,9.76,4.55,-4.54,-4.39,-4.23,5.22,5.22,5.21
48.97,9.73,4.55,9.73,4.55,-4.54,-4.39,-4.25,5.19,5.19,5.18
49.46,9.70,4.53,9.70,4.53,-4.52,-4.38,-4.26,5.18,5.18,5.17
49.96,9.67,4.51,9.67,4.51,-4.49,-4.38,-4.28,5.18,5.18,5.16
50.46,9.64,4.48,9.64,4.47,-4.46,-4.38,-4.31,5.17,5.17,5.16
50.96,9.61,4.44,9.61,4.44,-4.43,-4.38,-4.33,5.17,5.17,5.17
51.47,9.58,4.40,9.58,4.40,-4.41,-4.38,-4.36,5.17,5.17,5.18
51.99,9.54,4.36,9.54,4.36,-4.39,-4.38,-4.39,5.15,5.15,5.18
52.51,9.51,4.34,9.51,4.35,-4.39,-4.37,-4.41,5.13,5.13,5.17
53.03,9.48,4.36,9.48,4.36,-4.39,-4.37,-4.44,5.09,5.09,5.12
53.56,9.45,4.39,9.45,4.39,-4.39,-4.37,-4.47,5.05,5.05,5.06
54.10,9.41,4.43,9.41,4.42,-4.40,-4.37,-4.50,5.01,5.01,4.99
54.64,9.38,4.45,9.38,4.44,-4.42,-4.36,-4.53,4.96,4.96,4.93
55.18,9.35,4.45,9.35,4.45,-4.43,-4.36,-4.56,4.92,4.92,4.89
55.74,9.31,4.45,9.31,4.45,-4.44,-4.36,-4.59,4.88,4.88,4.86
56.29,9.28,4.44,9.28,4.44,-4.44,-4.35,-4.62,4.84,4.84,4.84
56.86,9.25,4.42,9.25,4.42,-4.44,-4.35,-4.64,4.81,4.81,4.82
57.42,9.21,4.41,9.21,4.41,-4.43,-4.34,-4.66,4.78,4.78,4.80
58.00,9.18,4.41,9.18,4.41,-4.42,-4.34,-4.68,4.76,4.76,4.77
58.58,9.14,4.41,9.14,4.41,-4.40,-4.34,-4.70,4.74,4.74,4.73
59.16,9.10,4.41,9.10,4.40,-4.38,-4.33,-4.71,4.72,4.72,4.69
59.76,9.07,4.39,9.07,4.39,-4.37,-4.32,-4.72,4.70,4.70,4.68
60.35,9.03,4.36,9.03,4.36,-4.36,-4.32,-4.73,4.68,4.68,4.67
60.96,8.99,4.32,8.99,4.33,-4.35,-4.31,-4.73,4.65,4.65,4.67
61.57,8.96,4.31,8.96,4.31,-4.34,-4.31,-4.73,4.62,4.62,4.65
62.18,8.92,4.31,8.92,4.31,-4.33,-4.30,-4.72,4.59,4.59,4.61
62.80,8.88,4.32,8.88,4.32,-4.33,-4.29,-4.71,4.55,4.55,4.56
63.43,8.84,4.34,8.84,4.33,-4.33,-4.28,-4.70,4.51,4.51,4.50
64.07,8.80,4.34,8.80,4.34,-4.33,-4.28,-4.68,4.47,4.47,4.46
64.71,8.76,4.34,8.76,4.34,-4.33,-4.27,-4.65,4.43,4.43,4.42
65.35,8.72,4.34,8.72,4.34,-4.32,-4.26,-4.63,4.40,4.40,4.38
66.01,8.68,4.33,8.68,4.33,-4.32,-4.25,-4.59,4.36,4.36,4.35
66.67,8.64,4.31,8.64,4.31,-4.31,-4.24,-4.56,4.33,4.33,4.33
67.33,8.60,4.29,8.60,4.29,-4.30,-4.23,-4.52,4.29,4.29,4.31
68.01,8.56,4.27,8.56,4.28,-4.29,-4.22,-4.48,4.26,4.26,4.29
68.69,8.51,4.27,8.51,4.27,-4.28,-4.21,-4.43,4.23,4.23,4.24
69.37,8.47,4.28,8.47,4.27,-4.27,-4.20,-4.39,4.21,4.21,4.20
70.07,8.43,4.27,8.43,4.27,-4.25,-4.19,-4.34,4.18,4.18,4.15
70.77,8.39,4.25,8.39,4.25,-4.23,-4.18,-4.29,4.15,4.15,4.13
71.48,8.34,4.22,8.34,4.22,-4.22,-4.17,-4.23,4.13,4.13,4.12
72.19,8.30,4.19,8.30,4.19,-4.20,-4.15,-4.18,4.10,4.10,4.11
72.91,8.25,4.16,8.25,4.16,-4.17,-4.14,-4.13,4.08,4.08,4.09
73.64,8.21,4.14,8.21,4.14,-4.15,-4.13,-4.07,4.06,4.06,4.07
74.38,8.16,4.12,8.16,4.12,-4.13,-4.11,-4.02,4.03,4.03,4.04
75.12,8.12,4.11,8.12,4.11,-4.11,-4.10,-3.97,4.01,4.01,4.01
75.87,8.07,4.09,8.07,4.09,-4.09,-4.09,-3.91,3.98,3.98,3.98
76.63,8.02,4.07,8.02,4.08,-4.08,-4.07,-3.86,3.95,3.95,3.95
77.40,7.97,4.06,7.97,4.06,-4.06,-4.06,-3.81,3.91,3.91,3.92
78.17,7.93,4.05,7.93,4.05,-4.05,-4.04,-3.76,3.88,3.88,3.88
78.95,7.88,4.04,7.88,4.04,-4.03,-4.03,-3.71,3.85,3.85,3.84
79.74,7.83,4.02,7.83,4.02,-4.01,-4.01,-3.66,3.81,3.81,3.81
80.54,7.78,4.00,7.78,4.00,-3.99,-3.99,-3.62,3.78,3.78,3.78
81.35,7.73,3.97,7.73,3.97,-3.97,-3.98,-3.58,3.76,3.76,3.76
82.16,7.68,3.95,7.68,3.95,-3.95,-3.96,-3.54,3.73,3.73,3.73
82.98,7.63,3.93,7.63,3.92,-3.92,-3.94,-3.50,3.71,3.71,3.70
83.81,7.58,3.90,7.58,3.90,-3.89,-3.92,-3.46,3.69,3.69,3.68
84.65,7.52,3.86,7.52,3.86,-3.86,-3.91,-3.43,3.67,3.67,3.66
85.50,7.47,3.83,7.47,3.83,-3.83,-3.89,-3.40,3.64,3.64,3.64
86.35,7.42,3.79,7.42,3.79,-3.80,-3.87,-3.37,3.61,3.61,3.62
87.22,7.36,3.77,7.36,3.76,-3.78,-3.85,-3.34,3.58,3.58,3.60
88.09,7.31,3.74,7.31,3.74,-3.77,-3.83,-3.32,3.54,3.54,3.56
88.97,7.25,3.73,7.25,3.74,-3.75,-3.81,-3.30,3.50,3.50,3.52
89.86,7.20,3.73,7.20,3.74,-3.74,-3.79,-3.28,3.46,3.46,3.46
90.76,7.14,3.75,7.14,3.74,-3.72,-3.77,-3.26,3.42,3.42,3.39
91.66,7.08,3.73,7.08,3.73,-3.69,-3.75,-3.25,3.39,3.39,3.35
92.58,7.03,3.69,7.03,3.69,-3.67,-3.73,-3.24,3.36,3.36,3.33
93.51,6.97,3.64,6.97,3.64,-3.63,-3.70,-3.23,3.34,3.34,3.33
94.44,6.91,3.59,6.91,3.59,-3.60,-3.68,-3.22,3.32,3.32,3.33
95.39,6.86,3.54,6.86,3.54,-3.56,-3.66,-3.22,3.30,3.30,3.32
96.34,6.80,3.50,6.80,3.50,-3.52,-3.64,-3.22,3.28,3.28,3.30
97.30,6.74,3.47,6.74,3.47,-3.48,-3.61,-3.22,3.27,3.27,3.28
98.28,6.69,3.44,6.69,3.44,-3.44,-3.59,-3.22,3.24,3.24,3.25
99.26,6.63,3.42,6.63,3.42,-3.42,-3.57,-3.22,3.22,3.22,3.21
100.25,6.58,3.40,6.58,3.40,-3.39,-3.54,-3.23,3.19,3.19,3.18
101.25,6.52,3.37,6.52,3.38,-3.37,-3.52,-3.23,3.15,3.15,3.15
102.27,6.47,3.35,6.47,3.35,-3.35,-3.50,-3.24,3.12,3.12,3.12
103.29,6.42,3.33,6.42,3.33,-3.33,-3.47,-3.25,3.09,3.09,3.09
104.32,6.36,3.30,6.36,3.30,-3.30,-3.45,-3.26,3.06,3.06,3.06
105.37,6.31,3.27,6.31,3.27,-3.27,-3.42,-3.27,3.03,3.03,3.03
106.42,6.26,3.25,6.26,3.25,-3.25,-3.40,-3.28,3.01,3.01,3.01
107.48,6.20,3.22,6.20,3.22,-3.22,-3.37,-3.30,2.98,2.98,2.98
108.56,6.15,3.19,6.15,3.19,-3.19,-3.35,-3.31,2.96,2.96,2.96
109.64,6.09,3.16,6.09,3.16,-3.16,-3.32,-3.32,2.93,2.94,2.93
110.74,6.04,3.13,6.04,3.13,-3.13,-3.29,-3.33,2.91,2.91,2.91
111.85,5.98,3.10,5.98,3.10,-3.10,-3.27,-3.34,2.88,2.88,2.88
112.97,5.93,3.07,5.93,3.07,-3.08,-3.24,-3.35,2.84,2.84,2.85
114.10,5.87,3.05,5.87,3.05,-3.06,-3.21,-3.35,2.81,2.81,2.82
115.24,5.81,3.04,5.81,3.04,-3.04,-3.19,-3.36,2.77,2.77,2.77
116.39,5.75,3.03,5.75,3.03,-3.03,-3.16,-3.36,2.73,2.73,2.73
117.55,5.70,3.02,5.70,3.02,-3.01,-3.13,-3.36,2.69,2.69,2.68
118.73,5.64,3.00,5.64,3.00,-2.99,-3.10,-3.36,2.64,2.64,2.64
119.92,5.58,2.98,5.58,2.98,-2.98,-3.07,-3.36,2.60,2.60,2.60
121.12,5.52,2.95,5.52,2.95,-2.95,-3.05,-3.35,2.57,2.57,2.57
122.33,5.46,2.93,5.46,2.93,-2.93,-3.02,-3.34,2.54,2.54,2.53
123.55,5.40,2.90,5.40,2.90,-2.90,-2.99,-3.33,2.51,2.51,2.50
124.79,5.35,2.87,5.35,2.87,-2.87,-2.96,-3.31,2.48,2.48,2.47
126.03,5.29,2.84,5.29,2.84,-2.84,-2.93,-3.29,2.45,2.45,2.45
127.29,5.23,2.80,5.23,2.80,-2.81,-2.90,-3.27,2.42,2.42,2.43
128.57,5.18,2.77,5.18,2.77,-2.79,-2.87,-3.24,2.39,2.39,2.41
129.85,5.12,2.75,5.12,2.75,-2.77,-2.84,-3.21,2.36,2.36,2.37
131.15,5.07,2.74,5.07,2.74,-2.75,-2.82,-3.18,2.32,2.32,2.33
132.46,5.02,2.74,5.02,2.74,-2.74,-2.79,-3.14,2.28,2.28,2.28
133.79,4.97,2.73,4.97,2.73,-2.73,-2.76,-3.10,2.24,2.24,2.24
135.12,4.92,2.73,4.92,2.73,-2.72,-2.73,-3.06,2.21,2.21,2.20
136.48,4.88,2.72,4.88,2.71,-2.71,-2.70,-3.02,2.17,2.17,2.16
137.84,4.83,2.70,4.83,2.70,-2.69,-2.67,-2.97,2.14,2.14,2.13
139.22,4.79,2.68,4.79,2.68,-2.68,-2.64,-2.93,2.11,2.11,2.11
140.61,4.75,2.66,4.75,2.66,-2.66,-2.61,-2.88,2.09,2.09,2.09
142.02,4.71,2.64,4.71,2.64,-2.64,-2.58,-2.83,2.07,2.07,2.07
143.44,4.66,2.61,4.66,2.61,-2.62,-2.55,-2.77,2.05,2.05,2.05
144.87,4.62,2.59,4.62,2.59,-2.59,-2.51,-2.72,2.03,2.03,2.03
146.32,4.58,2.57,4.58,2.57,-2.57,-2.48,-2.67,2.01,2.01,2.01
147.78,4.54,2.55,4.54,2.55,-2.55,-2.45,-2.61,1.99,1.99,1.99
149.26,4.50,2.52,4.50,2.52,-2.52,-2.42,-2.56,1.98,1.98,1.98
150.75,4.45,2.49,4.45,2.49,-2.49,-2.39,-2.51,1.97,1.97,1.96
152.26,4.41,2.46,4.41,2.46,-2.45,-2.36,-2.45,1.96,1.95,1.95
153.78,4.36,2.42,4.36,2.42,-2.41,-2.33,-2.40,1.95,1.95,1.94
155.32,4.31,2.38,4.31,2.37,-2.37,-2.30,-2.34,1.94,1.94,1.94
156.88,4.26,2.33,4.26,2.33,-2.33,-2.27,-2.29,1.94,1.94,1.94
158.44,4.21,2.28,4.21,2.28,-2.28,-2.23,-2.24,1.93,1.93,1.93
160.03,4.16,2.23,4.16,2.23,-2.23,-2.20,-2.19,1.93,1.93,1.93
161.63,4.11,2.18,4.11,2.18,-2.18,-2.17,-2.14,1.93,1.93,1.93
163.24,4.05,2.13,4.05,2.13,-2.12,-2.14,-2.09,1.93,1.93,1.93
164.88,4.00,2.08,4.00,2.08,-2.07,-2.11,-2.04,1.93,1.93,1.92
166.53,3.94,2.02,3.94,2.02,-2.02,-2.08,-1.99,1.92,1.92,1.92
168.19,3.88,1.98,3.88,1.98,-1.98,-2.05,-1.95,1.90,1.90,1.91
169.87,3.82,1.94,3.82,1.94,-1.95,-2.01,-1.90,1.87,1.87,1.89
171.57,3.77,1.91,3.77,1.91,-1.93,-1.98,-1.86,1.84,1.84,1.86
173.29,3.70,1.90,3.70,1.90,-1.92,-1.95,-1.82,1.79,1.79,1.81
175.02,3.64,1.90,3.64,1.90,-1.91,-1.92,-1.78,1.73,1.73,1.75
176.77,3.58,1.91,3.58,1.91,-1.91,-1.89,-1.74,1.67,1.67,1.67
178.54,3.52,1.93,3.52,1.93,-1.92,-1.85,-1.70,1.60,1.60,1.59
180.32,3.46,1.94,3.46,1.94,-1.92,-1.82,-1.66,1.53,1.53,1.52
182.13,3.40,1.95,3.40,1.94,-1.92,-1.79,-1.63,1.47,1.47,1.45
183.95,3.33,1.93,3.33,1.93,-1.92,-1.76,-1.59,1.41,1.41,1.40
185.79,3.27,1.92,3.27,1.92,-1.91,-1.72,-1.56,1.36,1.36,1.35
187.65,3.21,1.89,3.21,1.89,-1.89,-1.69,-1.53,1.32,1.32,1.32
189.52,3.14,1.85,3.14,1.85,-1.86,-1.66,-1.50,1.28,1.28,1.29
191.42,3.08,1.82,3.08,1.82,-1.83,-1.63,-1.47,1.25,1.25,1.26
193.33,3.01,1.78,3.01,1.78,-1.79,-1.59,-1.44,1.23,1.23,1.23
195.27,2.95,1.75,2.95,1.75,-1.75,-1.56,-1.41,1.20,1.20,1.20
197.22,2.89,1.71,2.89,1.71,-1.71,-1.53,-1.39,1.18,1.18,1.18
199.19,2.82,1.67,2.82,1.67,-1.66,-1.49,-1.36,1.16,1.16,1.15
201.18,2.76,1.62,2.76,1.62,-1.62,-1.46,-1.34,1.14,1.14,1.14
203.19,2.70,1.57,2.70,1.57,-1.57,-1.43,-1.32,1.12,1.12,1.12
205.23,2.63,1.52,2.63,1.52,-1.52,-1.39,-1.29,1.11,1.11,1.11
207.28,2.57,1.47,2.57,1.47,-1.48,-1.36,-1.27,1.09,1.09,1.10
209.35,2.51,1.43,2.51,1.43,-1.43,-1.33,-1.25,1.07,1.07,1.08
211.44,2.44,1.38,2.44,1.38,-1.39,-1.29,-1.23,1.06,1.06,1.06
213.56,2.38,1.34,2.38,1.34,-1.34,-1.26,-1.21,1.04,1.04,1.04
215.69,2.32,1.30,2.32,1.30,-1.30,-1.22,-1.19,1.01,1.01,1.01
217.85,2.25,1.27,2.25,1.27,-1.26,-1.19,-1.17,0.99,0.99,0.99
220.03,2.19,1.23,2.19,1.23,-1.23,-1.15,-1.15,0.96,0.96,0.96
222.23,2.13,1.19,2.13,1.19,-1.19,-1.12,-1.13,0.94,0.94,0.93
224.45,2.07,1.16,2.07,1.16,-1.16,-1.08,-1.11,0.91,0.91,0.91
226.70,2.00,1.12,2.00,1.12,-1.12,-1.05,-1.09,0.88,0.88,0.88
228.96,1.94,1.08,1.94,1.08,-1.09,-1.01,-1.07,0.85,0.85,0.86
231.25,1.88,1.05,1.88,1.05,-1.05,-0.98,-1.04,0.83,0.83,0.83
233.57,1.82,1.01,1.82,1.01,-1.02,-0.94,-1.02,0.80,0.80,0.81
235.90,1.76,0.98,1.76,0.98,-0.98,-0.90,-1.00,0.77,0.77,0.77
238.26,1.70,0.95,1.70,0.95,-0.95,-0.87,-0.98,0.75,0.75,0.74
240.64,1.64,0.92,1.64,0.91,-0.91,-0.83,-0.96,0.73,0.73,0.72
243.05,1.57,0.87,1.57,0.87,-0.86,-0.79,-0.93,0.71,0.71,0.70
245.48,1.51,0.82,1.51,0.82,-0.82,-0.76,-0.91,0.70,0.70,0.69
247.93,1.45,0.76,1.45,0.76,-0.77,-0.72,-0.88,0.69,0.69,0.69
250.41,1.39,0.71,1.39,0.71,-0.71,-0.68,-0.85,0.68,0.68,0.69
252.92,1.33,0.65,1.33,0.65,-0.66,-0.64,-0.83,0.67,0.67,0.68
255.45,1.27,0.60,1.27,0.60,-0.61,-0.60,-0.80,0.67,0.67,0.67
258.00,1.22,0.55,1.22,0.55,-0.55,-0.56,-0.77,0.67,0.67,0.66
260.58,1.16,0.50,1.16,0.50,-0.49,-0.52,-0.74,0.66,0.66,0.66
263.19,1.10,0.44,1.10,0.44,-0.44,-0.48,-0.70,0.66,0.66,0.66
265.82,1.04,0.38,1.04,0.38,-0.38,-0.44,-0.67,0.66,0.66,0.66
268.48,0.98,0.32,0.98,0.32,-0.32,-0.40,-0.64,0.66,0.66,0.66
271.16,0.93,0.26,0.93,0.26,-0.26,-0.35,-0.60,0.66,0.66,0.66
273.87,0.87,0.20,0.87,0.20,-0.21,-0.31,-0.57,0.66,0.66,0.67
276.61,0.81,0.15,0.81,0.15,-0.15,-0.27,-0.53,0.66,0.66,0.66
279.38,0.75,0.10,0.75,0.10,-0.11,-0.22,-0.49,0.65,0.65,0.65
282.17,0.70,0.06,0.70,0.06,-0.06,-0.18,-0.45,0.64,0.64,0.64
284.99,0.64,0.02,0.64,0.02,-0.02,-0.14,-0.42,0.62,0.62,0.62
287.84,0.59,-0.02,0.59,-0.02,0.02,-0.09,-0.38,0.61,0.61,0.60
290.72,0.53,-0.05,0.53,-0.05,0.05,-0.05,-0.34,0.58,0.58,0.58
293.63,0.48,-0.09,0.48,-0.09,0.08,0.00,-0.29,0.56,0.56,0.56
296.57,0.42,-0.12,0.42,-0.12,0.11,0.05,-0.25,0.53,0.53,0.54
299.53,0.37,-0.15,0.37,-0.14,0.14,0.09,-0.21,0.51,0.51,0.51
302.53,0.31,-0.17,0.31,-0.17,0.17,0.14,-0.17,0.48,0.48,0.48
305.55,0.26,-0.20,0.26,-0.20,0.20,0.19,-0.12,0.46,0.46,0.46
308.61,0.21,-0.23,0.21,-0.23,0.24,0.23,-0.08,0.44,0.44,0.43
311.69,0.15,-0.27,0.15,-0.27,0.28,0.28,-0.03,0.43,0.43,0.42
314.81,0.10,-0.31,0.10,-0.31,0.32,0.33,0.01,0.42,0.42,0.41
317.96,0.05,-0.36,0.05,-0.36,0.37,0.37,0.06,0.42,0.42,0.41
321.14,-0.00,-0.42,-0.00,-0.42,0.42,0.42,0.10,0.42,0.42,0.42
324.35,-0.06,-0.48,-0.06,-0.48,0.48,0.46,0.15,0.42,0.42,0.42
327.59,-0.11,-0.54,-0.11,-0.54,0.54,0.51,0.20,0.43,0.43,0.43
330.87,-0.16,-0.60,-0.16,-0.60,0.59,0.55,0.24,0.44,0.44,0.44
334.18,-0.21,-0.65,-0.21,-0.65,0.65,0.59,0.29,0.44,0.44,0.44
337.52,-0.26,-0.70,-0.26,-0.70,0.70,0.64,0.34,0.44,0.44,0.44
340.90,-0.31,-0.75,-0.31,-0.75,0.74,0.68,0.39,0.43,0.43,0.44
344.30,-0.36,-0.79,-0.36,-0.79,0.78,0.72,0.44,0.42,0.42,0.43
347.75,-0.41,-0.82,-0.41,-0.82,0.81,0.75,0.49,0.40,0.40,0.41
351.23,-0.46,-0.84,-0.46,-0.84,0.84,0.79,0.54,0.38,0.38,0.38
354.74,-0.51,-0.86,-0.51,-0.86,0.86,0.82,0.59,0.35,0.35,0.36
358.28,-0.56,-0.88,-0.56,-0.88,0.88,0.85,0.64,0.32,0.32,0.33
361.87,-0.60,-0.89,-0.60,-0.90,0.90,0.88,0.70,0.29,0.29,0.29
365.49,-0.65,-0.91,-0.65,-0.91,0.91,0.91,0.75,0.26,0.26,0.26
369.14,-0.70,-0.92,-0.70,-0.92,0.93,0.94,0.80,0.23,0.23,0.22
372.83,-0.74,-0.94,-0.74,-0.94,0.94,0.96,0.86,0.20,0.20,0.19
