frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,6.54,-1.52,6.54,-1.55,1.55,1.24,1.43,8.09,8.09,8.06
46.13,6.48,-1.57,6.48,-1.55,1.59,1.28,1.49,8.08,8.08,8.06
46.60,6.43,-1.58,6.43,-1.58,1.62,1.32,1.56,8.06,8.06,8.02
47.06,6.38,-1.58,6.38,-1.62,1.65,1.36,1.63,8.04,8.04,7.97
47.53,6.34,-1.70,6.34,-1.68,1.68,1.40,1.69,8.02,8.02,8.04
48.01,6.30,-1.76,6.30,-1.75,1.73,1.45,1.76,8.02,8.02,8.06
48.49,6.26,-1.80,6.26,-1.81,1.78,1.49,1.83,8.03,8.03,8.06
48.97,6.22,-1.84,6.22,-1.84,1.84,1.54,1.90,8.06,8.06,8.06
49.46,6.18,-1.88,6.18,-1.89,1.91,1.59,1.97,8.09,8.09,8.06
49.96,6.14,-1.94,6.14,-1.95,1.98,1.64,2.04,8.12,8.12,8.08
50.46,6.10,-2.05,6.10,-2.02,2.05,1.69,2.11,8.16,8.16,8.15
50.96,6.06,-2.10,6.06,-2.11,2.12,1.74,2.17,8.18,8.18,8.16
51.47,6.02,-2.17,6.02,-2.19,2.18,1.79,2.24,8.20,8.20,8.18
51.99,5.97,-2.28,5.97,-2.26,2.23,1.85,2.31,8.21,8.21,8.26
52.51,5.93,-2.33,5.93,-2.32,2.27,1.90,2.38,8.20,8.20,8.26
53.03,5.88,-2.34,5.88,-2.34,2.29,1.95,2.45,8.17,8.17,8.23
53.56,5.84,-2.31,5.84,-2.32,2.29,2.01,2.52,8.13,8.13,8.15
54.10,5.79,-2.29,5.80,-2.29,2.28,2.06,2.58,8.08,8.08,8.08
54.64,5.75,-2.26,5.75,-2.26,2.28,2.12,2.65,8.03,8.03,8.02
55.18,5.71,-2.24,5.71,-2.23,2.28,2.17,2.71,8.00,7.99,7.95
55.74,5.66,-2.22,5.66,-2.22,2.30,2.23,2.77,7.96,7.96,7.88
56.29,5.61,-2.25,5.61,-2.26,2.32,2.28,2.83,7.93,7.93,7.86
56.86,5.55,-2.32,5.56,-2.34,2.35,2.33,2.89,7.91,7.91,7.88
57.42,5.50,-2.45,5.50,-2.43,2.39,2.38,2.94,7.89,7.89,7.95
58.00,5.44,-2.51,5.45,-2.50,2.43,2.42,2.99,7.88,7.88,7.96
58.58,5.39,-2.54,5.39,-2.53,2.48,2.46,3.04,7.87,7.87,7.94
59.16,5.34,-2.52,5.34,-2.52,2.51,2.50,3.08,7.86,7.86,7.86
59.76,5.29,-2.51,5.29,-2.52,2.54,2.54,3.12,7.83,7.83,7.80
60.35,5.24,-2.52,5.24,-2.53,2.56,2.58,3.16,7.80,7.80,7.76
60.96,5.19,-2.57,5.19,-2.57,2.57,2.61,3.19,7.77,7.77,7.76
61.57,5.14,-2.62,5.14,-2.60,2.58,2.63,3.21,7.73,7.73,7.76
62.18,5.09,-2.62,5.09,-2.62,2.60,2.66,3.24,7.70,7.70,7.72
62.80,5.04,-2.62,5.04,-2.64,2.63,2.68,3.26,7.68,7.68,7.66
63.43,4.99,-2.67,4.99,-2.66,2.68,2.70,3.27,7.67,7.67,7.66
64.07,4.94,-2.71,4.94,-2.70,2.73,2.72,3.28,7.68,7.68,7.66
64.71,4.90,-2.76,4.90,-2.76,2.79,2.73,3.29,7.69,7.69,7.66
65.35,4.85,-2.81,4.85,-2.83,2.85,2.75,3.29,7.70,7.70,7.66
66.01,4.80,-2.91,4.80,-2.91,2.91,2.76,3.28,7.71,7.71,7.71
66.67,4.75,-3.01,4.75,-3.00,2.97,2.77,3.28,7.71,7.71,7.76
67.33,4.70,-3.06,4.70,-3.07,3.02,2.78,3.27,7.72,7.72,7.76
68.01,4.65,-3.11,4.65,-3.10,3.08,2.79,3.26,7.72,7.72,7.76
68.69,4.60,-3.13,4.60,-3.12,3.13,2.80,3.24,7.72,7.72,7.73
69.37,4.55,-3.11,4.55,-3.14,3.17,2.82,3.23,7.72,7.72,7.66
70.07,4.50,-3.16,4.50,-3.16,3.20,2.83,3.21,7.71,7.70,7.66
70.77,4.45,-3.21,4.45,-3.20,3.23,2.84,3.19,7.68,7.68,7.66
71.48,4.40,-3.26,4.40,-3.26,3.24,2.85,3.16,7.64,7.64,7.66
72.19,4.35,-3.31,4.35,-3.30,3.24,2.87,3.14,7.60,7.60,7.66
72.91,4.30,-3.31,4.30,-3.30,3.25,2.88,3.11,7.55,7.55,7.62
73.64,4.26,-3.28,4.26,-3.26,3.25,2.90,3.09,7.50,7.50,7.53
74.38,4.21,-3.19,4.21,-3.23,3.25,2.92,3.06,7.46,7.46,7.40
75.12,4.16,-3.20,4.16,-3.20,3.25,2.94,3.04,7.41,7.41,7.36
75.87,4.11,-3.23,4.11,-3.20,3.26,2.96,3.01,7.37,7.37,7.34
76.63,4.06,-3.21,4.06,-3.23,3.26,2.98,2.99,7.32,7.32,7.27
77.40,4.01,-3.25,4.01,-3.26,3.27,3.00,2.96,7.28,7.28,7.26
78.17,3.96,-3.30,3.96,-3.30,3.27,3.03,2.94,7.23,7.23,7.26
78.95,3.91,-3.35,3.91,-3.34,3.28,3.05,2.92,7.18,7.19,7.26
79.74,3.86,-3.34,3.86,-3.33,3.27,3.08,2.90,7.13,7.13,7.20
80.54,3.81,-3.29,3.81,-3.29,3.26,3.11,2.88,7.07,7.07,7.10
81.35,3.76,-3.21,3.76,-3.23,3.24,3.14,2.86,6.99,6.99,6.97
82.16,3.71,-3.19,3.71,-3.19,3.21,3.17,2.85,6.92,6.92,6.90
82.98,3.66,-3.17,3.66,-3.16,3.19,3.20,2.83,6.85,6.85,6.83
83.81,3.60,-3.15,3.60,-3.15,3.19,3.23,2.82,6.79,6.79,6.76
84.65,3.55,-3.14,3.55,-3.15,3.19,3.26,2.81,6.74,6.74,6.69
85.50,3.49,-3.17,3.49,-3.18,3.20,3.29,2.81,6.69,6.69,6.66
86.35,3.43,-3.23,3.43,-3.23,3.23,3.32,2.80,6.66,6.66,6.66
87.22,3.37,-3.29,3.37,-3.30,3.26,3.35,2.80,6.63,6.63,6.66
88.09,3.31,-3.35,3.31,-3.33,3.30,3.38,2.80,6.60,6.60,6.66
88.97,3.25,-3.37,3.24,-3.34,3.33,3.41,2.80,6.57,6.57,6.62
89.86,3.18,-3.30,3.19,-3.33,3.35,3.44,2.80,6.53,6.53,6.48
90.76,3.13,-3.32,3.14,-3.34,3.35,3.46,2.81,6.48,6.49,6.46
91.66,3.10,-3.36,3.10,-3.35,3.34,3.49,2.81,6.44,6.44,6.46
92.58,3.07,-3.39,3.07,-3.38,3.33,3.52,2.82,6.40,6.40,6.46
93.51,3.04,-3.36,3.04,-3.35,3.32,3.54,2.83,6.35,6.35,6.40
94.44,2.99,-3.30,2.99,-3.29,3.31,3.56,2.85,6.31,6.30,6.30
95.39,2.93,-3.23,2.93,-3.25,3.31,3.59,2.86,6.25,6.24,6.16
96.34,2.86,-3.23,2.85,-3.25,3.31,3.61,2.88,6.17,6.17,6.09
97.30,2.76,-3.30,2.76,-3.30,3.32,3.62,2.90,6.08,6.08,6.06
98.28,2.67,-3.38,2.67,-3.36,3.33,3.64,2.92,6.00,6.00,6.05
99.26,2.59,-3.39,2.60,-3.38,3.34,3.65,2.94,5.93,5.94,5.98
100.25,2.54,-3.38,2.54,-3.38,3.36,3.66,2.97,5.90,5.90,5.91
101.25,2.50,-3.36,2.50,-3.38,3.38,3.67,2.99,5.88,5.87,5.86
102.27,2.47,-3.39,2.47,-3.37,3.39,3.67,3.02,5.85,5.85,5.86
103.29,2.44,-3.39,2.44,-3.38,3.38,3.68,3.05,5.82,5.82,5.83
104.32,2.41,-3.35,2.41,-3.38,3.38,3.68,3.07,5.79,5.79,5.76
105.37,2.38,-3.38,2.38,-3.37,3.37,3.68,3.10,5.75,5.75,5.76
106.42,2.35,-3.37,2.34,-3.35,3.36,3.67,3.13,5.70,5.70,5.72
107.48,2.31,-3.33,2.31,-3.34,3.34,3.66,3.16,5.65,5.65,5.63
108.56,2.27,-3.32,2.27,-3.33,3.33,3.65,3.18,5.59,5.59,5.58
109.64,2.23,-3.33,2.23,-3.32,3.30,3.64,3.21,5.54,5.54,5.56
110.74,2.20,-3.32,2.21,-3.31,3.28,3.62,3.23,5.49,5.49,5.52
111.85,2.18,-3.28,2.18,-3.27,3.26,3.60,3.26,5.45,5.44,5.47
112.97,2.14,-3.22,2.14,-3.23,3.25,3.58,3.28,5.40,5.40,5.36
114.10,2.10,-3.21,2.09,-3.22,3.26,3.56,3.30,5.35,5.35,5.30
115.24,2.02,-3.23,2.02,-3.22,3.27,3.53,3.32,5.29,5.29,5.25
116.39,1.93,-3.26,1.93,-3.25,3.29,3.50,3.33,5.21,5.22,5.19
117.55,1.83,-3.27,1.84,-3.28,3.30,3.47,3.34,5.13,5.13,5.10
118.73,1.76,-3.30,1.76,-3.32,3.29,3.44,3.35,5.05,5.05,5.06
119.92,1.69,-3.37,1.69,-3.35,3.27,3.40,3.36,4.96,4.96,5.06
121.12,1.65,-3.36,1.65,-3.35,3.23,3.36,3.36,4.88,4.88,5.00
122.33,1.63,-3.30,1.63,-3.28,3.19,3.32,3.36,4.82,4.82,4.93
123.55,1.62,-3.18,1.62,-3.15,3.16,3.28,3.35,4.78,4.78,4.80
124.79,1.61,-2.99,1.61,-3.03,3.14,3.24,3.34,4.75,4.75,4.60
126.03,1.60,-2.96,1.60,-2.98,3.14,3.20,3.33,4.74,4.74,4.56
127.29,1.58,-3.01,1.58,-3.02,3.16,3.15,3.31,4.74,4.74,4.59
128.57,1.55,-3.16,1.55,-3.15,3.19,3.11,3.29,4.75,4.75,4.72
129.85,1.51,-3.29,1.52,-3.28,3.25,3.06,3.26,4.76,4.76,4.80
131.15,1.48,-3.38,1.47,-3.39,3.30,3.01,3.23,4.78,4.77,4.86
132.46,1.42,-3.44,1.41,-3.43,3.34,2.97,3.20,4.76,4.75,4.86
133.79,1.34,-3.44,1.34,-3.43,3.36,2.92,3.16,4.70,4.70,4.78
135.12,1.27,-3.37,1.27,-3.38,3.33,2.87,3.12,4.60,4.60,4.65
136.48,1.23,-3.29,1.23,-3.28,3.26,2.82,3.08,4.48,4.49,4.51
137.84,1.21,-3.16,1.22,-3.15,3.15,2.77,3.03,4.37,4.38,4.37
139.22,1.25,-3.00,1.25,-3.01,3.04,2.72,2.98,4.29,4.29,4.25
140.61,1.31,-2.87,1.31,-2.86,2.91,2.67,2.93,4.22,4.22,4.18
142.02,1.38,-2.73,1.38,-2.73,2.79,2.62,2.88,4.17,4.16,4.11
143.44,1.44,-2.62,1.44,-2.64,2.67,2.57,2.83,4.11,4.10,4.06
144.87,1.48,-2.58,1.47,-2.57,2.56,2.52,2.77,4.04,4.03,4.06
146.32,1.48,-2.51,1.48,-2.49,2.47,2.47,2.72,3.95,3.95,3.99
147.78,1.47,-2.41,1.47,-2.41,2.39,2.43,2.66,3.86,3.86,3.88
149.26,1.44,-2.30,1.44,-2.33,2.33,2.38,2.60,3.77,3.77,3.75
150.75,1.41,-2.26,1.41,-2.25,2.27,2.33,2.54,3.68,3.68,3.67
152.26,1.36,-2.21,1.36,-2.20,2.23,2.29,2.49,3.59,3.59,3.57
153.78,1.31,-2.16,1.31,-2.17,2.19,2.24,2.43,3.50,3.50,3.47
155.32,1.26,-2.13,1.26,-2.16,2.15,2.20,2.37,3.41,3.41,3.39
156.88,1.20,-2.16,1.20,-2.15,2.13,2.15,2.31,3.33,3.33,3.36
158.44,1.14,-2.17,1.14,-2.13,2.12,2.11,2.26,3.26,3.26,3.31
160.03,1.09,-2.07,1.09,-2.10,2.11,2.07,2.20,3.20,3.20,3.16
161.63,1.04,-2.06,1.04,-2.08,2.10,2.03,2.15,3.14,3.14,3.10
163.24,1.00,-2.06,1.00,-2.07,2.07,1.98,2.09,3.07,3.07,3.06
164.88,0.95,-2.11,0.95,-2.07,2.04,1.95,2.04,2.99,2.99,3.06
166.53,0.91,-2.05,0.91,-2.05,2.00,1.91,1.99,2.91,2.91,2.96
168.19,0.87,-1.98,0.87,-1.99,1.95,1.87,1.94,2.82,2.82,2.85
169.87,0.83,-1.94,0.83,-1.91,1.91,1.83,1.89,2.74,2.74,2.77
171.57,0.79,-1.82,0.78,-1.83,1.88,1.80,1.84,2.66,2.66,2.60
173.29,0.74,-1.77,0.74,-1.79,1.84,1.77,1.79,2.59,2.59,2.52
175.02,0.70,-1.76,0.70,-1.77,1.81,1.74,1.75,2.52,2.52,2.46
176.77,0.66,-1.80,0.66,-1.77,1.79,1.70,1.70,2.45,2.45,2.46
178.54,0.63,-1.78,0.63,-1.79,1.76,1.68,1.66,2.39,2.39,2.41
180.32,0.59,-1.77,0.59,-1.80,1.75,1.65,1.62,2.33,2.33,2.36
182.13,0.55,-1.81,0.55,-1.77,1.73,1.62,1.58,2.28,2.28,2.36
183.95,0.51,-1.75,0.51,-1.74,1.71,1.60,1.54,2.23,2.23,2.26
185.79,0.48,-1.66,0.48,-1.69,1.70,1.58,1.50,2.17,2.17,2.13
187.65,0.44,-1.63,0.44,-1.63,1.68,1.55,1.46,2.11,2.11,2.07
189.52,0.40,-1.61,0.40,-1.61,1.65,1.54,1.43,2.05,2.05,2.01
191.42,0.37,-1.59,0.37,-1.61,1.61,1.52,1.39,1.98,1.98,1.96
193.33,0.33,-1.62,0.33,-1.60,1.58,1.51,1.36,1.91,1.91,1.96
195.27,0.30,-1.60,0.30,-1.60,1.55,1.49,1.33,1.85,1.84,1.90
197.22,0.26,-1.56,0.26,-1.56,1.52,1.49,1.30,1.78,1.78,1.82
199.19,0.22,-1.52,0.22,-1.50,1.50,1.48,1.27,1.72,1.72,1.75
201.18,0.19,-1.42,0.19,-1.45,1.48,1.48,1.24,1.67,1.67,1.61
203.19,0.16,-1.40,0.16,-1.41,1.46,1.47,1.21,1.62,1.62,1.56
205.23,0.14,-1.42,0.14,-1.41,1.45,1.48,1.19,1.58,1.58,1.56
207.28,0.11,-1.45,0.11,-1.45,1.44,1.48,1.16,1.55,1.55,1.56
209.35,0.09,-1.47,0.09,-1.46,1.44,1.49,1.13,1.53,1.53,1.56
211.44,0.06,-1.48,0.06,-1.46,1.46,1.50,1.11,1.52,1.52,1.54
213.56,0.03,-1.44,0.03,-1.46,1.48,1.51,1.09,1.51,1.51,1.47
215.69,0.00,-1.46,0.00,-1.47,1.48,1.52,1.06,1.48,1.48,1.46
217.85,-0.03,-1.49,-0.03,-1.48,1.47,1.54,1.04,1.45,1.45,1.46
220.03,-0.06,-1.51,-0.06,-1.51,1.45,1.55,1.02,1.40,1.40,1.46
222.23,-0.09,-1.49,-0.09,-1.48,1.43,1.56,1.00,1.34,1.34,1.40
224.45,-0.12,-1.44,-0.12,-1.42,1.40,1.57,0.98,1.28,1.28,1.33
226.70,-0.15,-1.32,-0.15,-1.34,1.37,1.57,0.96,1.23,1.23,1.18
228.96,-0.18,-1.27,-0.18,-1.29,1.35,1.57,0.94,1.17,1.17,1.09
231.25,-0.21,-1.27,-0.21,-1.27,1.33,1.55,0.92,1.12,1.12,1.06
233.57,-0.24,-1.30,-0.24,-1.29,1.31,1.53,0.90,1.08,1.08,1.06
235.90,-0.27,-1.33,-0.27,-1.31,1.30,1.50,0.88,1.03,1.03,1.06
238.26,-0.30,-1.32,-0.30,-1.32,1.30,1.46,0.87,1.00,1.00,1.02
240.64,-0.33,-1.29,-0.33,-1.32,1.29,1.41,0.85,0.96,0.96,0.96
243.05,-0.36,-1.32,-0.36,-1.31,1.28,1.36,0.83,0.92,0.92,0.96
245.48,-0.40,-1.31,-0.40,-1.29,1.26,1.29,0.81,0.86,0.86,0.91
247.93,-0.43,-1.24,-0.43,-1.24,1.23,1.23,0.80,0.80,0.80,0.81
250.41,-0.47,-1.16,-0.47,-1.18,1.19,1.17,0.78,0.72,0.72,0.69
252.92,-0.51,-1.12,-0.51,-1.12,1.15,1.10,0.76,0.64,0.64,0.61
255.45,-0.55,-1.09,-0.55,-1.08,1.11,1.03,0.74,0.56,0.56,0.54
258.00,-0.59,-1.05,-0.59,-1.05,1.07,0.97,0.73,0.48,0.48,0.46
260.58,-0.62,-1.01,-0.62,-1.01,1.03,0.90,0.71,0.41,0.41,0.39
263.19,-0.65,-0.98,-0.65,-0.98,0.99,0.84,0.69,0.35,0.34,0.33
265.82,-0.67,-0.93,-0.67,-0.96,0.95,0.78,0.68,0.28,0.28,0.26
268.48,-0.68,-0.93,-0.67,-0.93,0.89,0.73,0.66,0.22,0.22,0.26
271.16,-0.66,-0.89,-0.66,-0.87,0.82,0.67,0.64,0.16,0.16,0.23
273.87,-0.62,-0.79,-0.62,-0.79,0.74,0.62,0.63,0.12,0.12,0.16
276.61,-0.57,-0.66,-0.57,-0.66,0.64,0.57,0.61,0.07,0.07,0.09
279.38,-0.50,-0.52,-0.50,-0.52,0.54,0.53,0.59,0.04,0.04,0.02
282.17,-0.42,-0.38,-0.42,-0.40,0.43,0.48,0.58,0.00,0.00,-0.04
284.99,-0.35,-0.31,-0.35,-0.30,0.32,0.44,0.56,-0.03,-0.03,-0.04
287.84,-0.30,-0.21,-0.30,-0.20,0.22,0.40,0.54,-0.08,-0.08,-0.09
290.72,-0.27,-0.11,-0.27,-0.11,0.13,0.36,0.53,-0.13,-0.14,-0.16
293.63,-0.26,-0.03,-0.26,-0.05,0.07,0.32,0.51,-0.19,-0.19,-0.23
296.57,-0.26,-0.02,-0.26,-0.02,0.02,0.28,0.50,-0.25,-0.25,-0.24
299.53,-0.28,-0.01,-0.28,0.01,-0.02,0.25,0.48,-0.30,-0.30,-0.27
302.53,-0.31,0.02,-0.31,0.03,-0.04,0.21,0.46,-0.34,-0.34,-0.33
305.55,-0.34,0.07,-0.34,0.06,-0.05,0.18,0.45,-0.38,-0.38,-0.41
308.61,-0.37,0.07,-0.37,0.06,-0.05,0.15,0.43,-0.42,-0.42,-0.44
311.69,-0.40,0.04,-0.40,0.04,-0.04,0.12,0.42,-0.44,-0.44,-0.44
314.81,-0.43,0.01,-0.43,0.03,-0.03,0.09,0.40,-0.46,-0.46,-0.44
317.96,-0.46,0.02,-0.46,0.03,-0.02,0.07,0.39,-0.48,-0.48,-0.48
321.14,-0.49,0.05,-0.49,0.03,-0.02,0.04,0.37,-0.50,-0.50,-0.54
324.35,-0.51,0.03,-0.51,0.02,-0.02,0.02,0.36,-0.54,-0.54,-0.54
327.59,-0.54,0.00,-0.54,0.01,-0.04,-0.00,0.35,-0.58,-0.58,-0.54
330.87,-0.56,-0.00,-0.56,0.01,-0.07,-0.02,0.33,-0.64,-0.64,-0.56
334.18,-0.58,0.04,-0.58,0.06,-0.11,-0.04,0.32,-0.70,-0.70,-0.62
337.52,-0.61,0.14,-0.61,0.14,-0.14,-0.06,0.30,-0.75,-0.75,-0.74
340.90,-0.63,0.23,-0.63,0.22,-0.17,-0.07,0.29,-0.80,-0.80,-0.86
344.30,-0.65,0.28,-0.65,0.27,-0.20,-0.09,0.28,-0.84,-0.84,-0.93
347.75,-0.67,0.27,-0.67,0.27,-0.21,-0.10,0.26,-0.87,-0.87,-0.94
351.23,-0.69,0.23,-0.69,0.22,-0.20,-0.11,0.25,-0.89,-0.89,-0.92
354.74,-0.70,0.14,-0.70,0.17,-0.18,-0.12,0.24,-0.88,-0.88,-0.85
358.28,-0.72,0.12,-0.72,0.13,-0.14,-0.12,0.23,-0.86,-0.86,-0.84
361.87,-0.74,0.10,-0.74,0.09,-0.10,-0.13,0.21,-0.83,-0.83,-0.84
365.49,-0.75,0.08,-0.75,0.06,-0.06,-0.13,0.20,-0.81,-0.81,-0.83
369.14,-0.77,0.00,-0.77,0.00,-0.04,-0.14,0.19,-0.80,-0.80,-0.77
372.83,-0.78,-0.04,-0.78,-0.02,-0.03,-0.14,0.18,-0.82,-0.82,-0.74
376.56,-0.80,-0.04,-0.80,-0.00,-0.04,-0.14,0.16,-0.84,-0.84,-0.76
380.33,-0.81,0.07,-0.81,0.04,-0.06,-0.14,0.15,-0.87,-0.87,-0.89
