frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,19.23,5.87,19.23,5.87,-5.88,-5.85,-5.31,13.35,13.35,13.36
26.96,19.20,5.84,19.20,5.84,-5.86,-5.80,-5.42,13.35,13.35,13.36
27.23,19.18,5.82,19.18,5.82,-5.83,-5.75,-5.53,13.34,13.34,13.36
27.50,19.15,5.80,19.15,5.80,-5.81,-5.71,-5.65,13.35,13.35,13.35
27.77,19.13,5.78,19.13,5.78,-5.78,-5.66,-5.75,13.35,13.35,13.35
28.05,19.11,5.76,19.11,5.76,-5.75,-5.61,-5.86,13.36,13.36,13.35
28.33,19.08,5.72,19.08,5.72,-5.71,-5.57,-5.96,13.38,13.38,13.36
28.62,19.06,5.68,19.06,5.68,-5.66,-5.53,-6.05,13.40,13.40,13.38
28.90,19.04,5.63,19.04,5.63,-5.61,-5.49,-6.14,13.42,13.42,13.41
29.19,19.02,5.57,19.02,5.57,-5.56,-5.45,-6.22,13.46,13.46,13.45
29.48,19.00,5.50,19.00,5.50,-5.51,-5.42,-6.29,13.49,13.49,13.50
29.78,18.97,5.44,18.97,5.44,-5.45,-5.39,-6.36,13.52,13.52,13.53
30.08,18.95,5.38,18.95,5.39,-5.40,-5.36,-6.42,13.55,13.55,13.57
30.38,18.93,5.34,18.93,5.34,-5.36,-5.34,-6.48,13.57,13.57,13.59
30.68,18.91,5.31,18.91,5.31,-5.32,-5.32,-6.52,13.59,13.59,13.60
30.99,18.90,5.29,18.90,5.29,-5.29,-5.30,-6.55,13.61,13.61,13.61
31.30,18.88,5.27,18.88,5.27,-5.26,-5.28,-6.57,13.62,13.62,13.61
31.61,18.86,5.25,18.86,5.25,-5.23,-5.27,-6.59,13.63,13.63,13.62
31.93,18.85,5.22,18.85,5.22,-5.20,-5.26,-6.59,13.65,13.65,13.63
32.24,18.84,5.19,18.84,5.19,-5.18,-5.25,-6.59,13.66,13.66,13.64
32.57,18.82,5.16,18.82,5.16,-5.16,-5.24,-6.58,13.66,13.66,13.66
32.89,18.81,5.14,18.81,5.14,-5.15,-5.24,-6.56,13.66,13.66,13.67
33.22,18.80,5.12,18.80,5.12,-5.14,-5.24,-6.53,13.66,13.66,13.68
33.55,18.79,5.12,18.79,5.13,-5.15,-5.24,-6.50,13.64,13.64,13.67
33.89,18.78,5.14,18.78,5.15,-5.17,-5.25,-6.46,13.61,13.61,13.63
34.23,18.77,5.18,18.77,5.18,-5.20,-5.25,-6.41,13.57,13.57,13.58
34.57,18.75,5.23,18.75,5.23,-5.24,-5.26,-6.36,13.52,13.52,13.52
34.92,18.74,5.29,18.74,5.29,-5.27,-5.27,-6.31,13.47,13.47,13.46
35.27,18.73,5.33,18.73,5.33,-5.31,-5.28,-6.25,13.42,13.42,13.40
35.62,18.72,5.37,18.72,5.37,-5.34,-5.30,-6.18,13.38,13.38,13.35
35.97,18.71,5.39,18.71,5.38,-5.36,-5.31,-6.12,13.35,13.35,13.32
36.33,18.70,5.39,18.70,5.39,-5.37,-5.33,-6.05,13.33,13.33,13.31
36.70,18.69,5.38,18.69,5.38,-5.38,-5.35,-5.98,13.31,13.31,13.31
37.06,18.67,5.37,18.67,5.37,-5.38,-5.36,-5.91,13.30,13.30,13.30
37.43,18.66,5.36,18.66,5.36,-5.38,-5.38,-5.84,13.29,13.29,13.30
37.81,18.65,5.36,18.65,5.36,-5.38,-5.40,-5.78,13.27,13.27,13.29
38.19,18.64,5.37,18.64,5.37,-5.39,-5.42,-5.71,13.25,13.25,13.27
38.57,18.62,5.39,18.62,5.39,-5.40,-5.43,-5.64,13.22,13.22,13.24
38.95,18.61,5.41,18.61,5.41,-5.42,-5.45,-5.58,13.19,13.19,13.20
39.34,18.60,5.44,18.60,5.44,-5.44,-5.47,-5.52,13.16,13.16,13.16
39.74,18.58,5.47,18.58,5.47,-5.46,-5.48,-5.46,13.13,13.13,13.12
40.14,18.57,5.48,18.57,5.48,-5.47,-5.49,-5.40,13.10,13.10,13.08
40.54,18.56,5.50,18.56,5.49,-5.48,-5.50,-5.34,13.08,13.08,13.06
40.94,18.54,5.49,18.54,5.49,-5.48,-5.51,-5.29,13.06,13.06,13.05
41.35,18.52,5.48,18.52,5.48,-5.47,-5.52,-5.24,13.06,13.06,13.05
41.76,18.51,5.46,18.51,5.46,-5.45,-5.53,-5.20,13.05,13.05,13.05
42.18,18.49,5.43,18.49,5.43,-5.43,-5.53,-5.16,13.06,13.06,13.06
42.60,18.47,5.41,18.47,5.41,-5.41,-5.53,-5.12,13.06,13.06,13.06
43.03,18.45,5.39,18.45,5.39,-5.40,-5.53,-5.08,13.05,13.05,13.06
43.46,18.42,5.37,18.42,5.37,-5.38,-5.53,-5.05,13.04,13.04,13.05
43.90,18.40,5.37,18.40,5.37,-5.38,-5.52,-5.03,13.02,13.02,13.03
44.33,18.37,5.37,18.37,5.37,-5.38,-5.51,-5.00,12.99,12.99,13.00
44.78,18.35,5.38,18.35,5.38,-5.39,-5.50,-4.98,12.96,12.96,12.96
45.23,18.32,5.40,18.32,5.40,-5.40,-5.49,-4.97,12.92,12.92,12.92
45.68,18.29,5.42,18.29,5.42,-5.42,-5.48,-4.96,12.87,12.87,12.87
46.13,18.26,5.44,18.26,5.44,-5.43,-5.46,-4.95,12.83,12.83,12.82
46.60,18.23,5.45,18.23,5.45,-5.45,-5.45,-4.94,12.78,12.78,12.77
47.06,18.19,5.46,18.19,5.46,-5.46,-5.43,-4.94,12.73,12.73,12.73
47.53,18.16,5.47,18.16,5.47,-5.47,-5.41,-4.95,12.69,12.69,12.69
48.01,18.12,5.47,18.12,5.47,-5.47,-5.40,-4.95,12.65,12.65,12.65
48.49,18.09,5.47,18.09,5.47,-5.47,-5.38,-4.96,12.62,12.62,12.62
48.97,18.05,5.46,18.05,5.47,-5.46,-5.36,-4.97,12.59,12.59,12.59
49.46,18.01,5.45,18.01,5.45,-5.45,-5.34,-4.99,12.57,12.57,12.56
49.96,17.98,5.44,17.98,5.44,-5.43,-5.32,-5.01,12.54,12.54,12.54
50.46,17.94,5.41,17.94,5.41,-5.41,-5.30,-5.03,12.53,12.53,12.52
50.96,17.89,5.39,17.89,5.39,-5.39,-5.28,-5.05,12.51,12.51,12.51
51.47,17.85,5.36,17.85,5.36,-5.36,-5.27,-5.07,12.49,12.49,12.49
51.99,17.81,5.33,17.81,5.33,-5.33,-5.25,-5.10,12.47,12.47,12.48
52.51,17.76,5.30,17.76,5.30,-5.31,-5.23,-5.13,12.46,12.46,12.46
53.03,17.72,5.28,17.72,5.28,-5.28,-5.21,-5.16,12.44,12.43,12.44
53.56,17.67,5.26,17.67,5.26,-5.26,-5.20,-5.19,12.41,12.41,12.41
54.10,17.62,5.24,17.62,5.24,-5.24,-5.18,-5.22,12.38,12.38,12.38
54.64,17.57,5.22,17.57,5.22,-5.22,-5.17,-5.25,12.35,12.35,12.35
55.18,17.52,5.20,17.52,5.20,-5.21,-5.15,-5.28,12.31,12.31,12.31
55.74,17.47,5.19,17.47,5.19,-5.19,-5.14,-5.30,12.27,12.27,12.27
56.29,17.41,5.18,17.41,5.18,-5.18,-5.13,-5.33,12.23,12.23,12.23
56.86,17.36,5.17,17.36,5.17,-5.17,-5.12,-5.36,12.19,12.19,12.19
57.42,17.31,5.16,17.31,5.16,-5.16,-5.11,-5.38,12.15,12.15,12.15
58.00,17.26,5.15,17.26,5.15,-5.14,-5.10,-5.40,12.11,12.11,12.11
58.58,17.21,5.13,17.21,5.13,-5.13,-5.09,-5.42,12.08,12.08,12.07
59.16,17.15,5.12,17.15,5.12,-5.11,-5.08,-5.44,12.04,12.04,12.04
59.76,17.10,5.10,17.10,5.10,-5.10,-5.07,-5.45,12.00,12.00,12.00
60.35,17.05,5.08,17.05,5.08,-5.08,-5.06,-5.46,11.97,11.97,11.97
60.96,17.00,5.06,17.00,5.06,-5.06,-5.05,-5.46,11.94,11.94,11.94
61.57,16.94,5.04,16.94,5.04,-5.04,-5.05,-5.46,11.90,11.90,11.90
62.18,16.89,5.02,16.89,5.02,-5.02,-5.04,-5.46,11.87,11.87,11.87
62.80,16.83,5.00,16.83,5.00,-5.01,-5.03,-5.45,11.83,11.83,11.83
63.43,16.78,4.99,16.78,4.99,-4.99,-5.03,-5.44,11.79,11.79,11.79
64.07,16.73,4.98,16.73,4.98,-4.98,-5.02,-5.42,11.75,11.75,11.75
64.71,16.68,4.97,16.68,4.97,-4.97,-5.02,-5.40,11.71,11.71,11.71
65.35,16.63,4.96,16.63,4.96,-4.96,-5.01,-5.38,11.66,11.66,11.66
66.01,16.57,4.96,16.57,4.96,-4.96,-5.01,-5.35,11.62,11.62,11.62
66.67,16.52,4.95,16.52,4.95,-4.95,-5.01,-5.31,11.57,11.57,11.57
67.33,16.47,4.95,16.47,4.95,-4.95,-5.00,-5.28,11.52,11.52,11.52
68.01,16.42,4.94,16.42,4.94,-4.94,-5.00,-5.24,11.48,11.48,11.47
68.69,16.36,4.94,16.36,4.94,-4.93,-5.00,-5.20,11.43,11.43,11.43
69.37,16.31,4.93,16.31,4.93,-4.93,-5.00,-5.15,11.38,11.38,11.38
70.07,16.26,4.92,16.26,4.92,-4.92,-4.99,-5.11,11.34,11.34,11.34
70.77,16.20,4.91,16.20,4.91,-4.91,-4.99,-5.06,11.29,11.29,11.29
71.48,16.15,4.91,16.15,4.91,-4.91,-4.99,-5.02,11.24,11.24,11.24
72.19,16.10,4.90,16.10,4.90,-4.90,-4.99,-4.97,11.19,11.19,11.20
72.91,16.04,4.89,16.04,4.89,-4.90,-4.99,-4.92,11.15,11.15,11.15
73.64,15.99,4.89,15.99,4.89,-4.90,-4.99,-4.87,11.10,11.10,11.10
74.38,15.94,4.89,15.94,4.89,-4.89,-4.99,-4.82,11.05,11.05,11.05
75.12,15.89,4.89,15.89,4.89,-4.90,-4.99,-4.77,11.00,11.00,11.00
75.87,15.84,4.90,15.84,4.90,-4.90,-4.98,-4.73,10.95,10.95,10.95
76.63,15.80,4.90,15.80,4.90,-4.90,-4.98,-4.68,10.89,10.89,10.89
77.40,15.75,4.91,15.75,4.91,-4.91,-4.98,-4.64,10.84,10.84,10.84
78.17,15.70,4.91,15.70,4.91,-4.91,-4.98,-4.60,10.79,10.79,10.79
78.95,15.65,4.92,15.65,4.92,-4.92,-4.98,-4.56,10.73,10.73,10.73
79.74,15.60,4.92,15.60,4.92,-4.92,-4.98,-4.52,10.68,10.68,10.68
80.54,15.55,4.92,15.55,4.92,-4.93,-4.98,-4.49,10.62,10.62,10.63
81.35,15.50,4.93,15.50,4.93,-4.93,-4.98,-4.45,10.57,10.57,10.58
82.16,15.45,4.93,15.45,4.93,-4.94,-4.98,-4.43,10.52,10.52,10.52
82.98,15.41,4.94,15.41,4.94,-4.94,-4.98,-4.40,10.47,10.47,10.47
83.81,15.36,4.94,15.36,4.94,-4.94,-4.98,-4.38,10.42,10.42,10.42
84.65,15.31,4.94,15.31,4.94,-4.93,-4.98,-4.36,10.39,10.39,10.37
85.50,15.26,4.93,15.26,4.93,-4.91,-4.98,-4.34,10.35,10.35,10.34
86.35,15.22,4.91,15.21,4.90,-4.89,-4.98,-4.32,10.32,10.32,10.31
87.22,15.16,4.87,15.16,4.87,-4.87,-4.98,-4.31,10.29,10.29,10.29
88.09,15.11,4.83,15.11,4.83,-4.85,-4.98,-4.31,10.26,10.26,10.28
88.97,15.06,4.80,15.06,4.80,-4.83,-4.98,-4.30,10.23,10.23,10.26
89.86,15.01,4.78,15.01,4.79,-4.81,-4.98,-4.30,10.20,10.20,10.23
90.76,14.96,4.78,14.96,4.78,-4.79,-4.98,-4.30,10.17,10.17,10.18
91.66,14.91,4.79,14.91,4.78,-4.78,-4.98,-4.31,10.13,10.13,10.12
92.58,14.86,4.78,14.86,4.78,-4.77,-4.98,-4.32,10.09,10.09,10.08
93.51,14.81,4.77,14.81,4.77,-4.75,-4.98,-4.33,10.06,10.06,10.04
94.44,14.76,4.75,14.76,4.75,-4.73,-4.98,-4.34,10.03,10.03,10.02
95.39,14.72,4.72,14.72,4.72,-4.71,-4.98,-4.36,10.01,10.01,9.99
96.34,14.67,4.69,14.67,4.69,-4.68,-4.98,-4.38,9.99,9.99,9.98
97.30,14.62,4.65,14.62,4.65,-4.65,-4.97,-4.40,9.97,9.97,9.97
98.28,14.57,4.62,14.57,4.62,-4.63,-4.97,-4.43,9.94,9.94,9.95
99.26,14.52,4.59,14.52,4.59,-4.61,-4.97,-4.45,9.91,9.91,9.93
100.25,14.47,4.58,14.47,4.58,-4.60,-4.97,-4.48,9.87,9.87,9.89
101.25,14.42,4.59,14.42,4.59,-4.60,-4.97,-4.51,9.82,9.82,9.83
102.27,14.37,4.61,14.37,4.61,-4.61,-4.97,-4.55,9.76,9.76,9.76
103.29,14.32,4.63,14.32,4.63,-4.62,-4.97,-4.58,9.69,9.69,9.69
104.32,14.26,4.65,14.26,4.65,-4.64,-4.97,-4.62,9.62,9.62,9.61
105.37,14.21,4.67,14.21,4.67,-4.65,-4.96,-4.66,9.56,9.56,9.55
106.42,14.16,4.68,14.16,4.68,-4.67,-4.96,-4.69,9.49,9.49,9.48
107.48,14.11,4.69,14.11,4.68,-4.68,-4.96,-4.73,9.43,9.43,9.42
108.56,14.05,4.69,14.05,4.69,-4.68,-4.96,-4.77,9.37,9.37,9.37
109.64,14.00,4.68,14.00,4.68,-4.68,-4.96,-4.81,9.32,9.32,9.32
110.74,13.95,4.68,13.95,4.68,-4.68,-4.95,-4.84,9.26,9.26,9.27
111.85,13.89,4.67,13.89,4.67,-4.68,-4.95,-4.88,9.21,9.21,9.22
112.97,13.83,4.67,13.83,4.67,-4.68,-4.95,-4.91,9.16,9.16,9.16
114.10,13.78,4.67,13.78,4.67,-4.68,-4.94,-4.95,9.10,9.10,9.10
115.24,13.72,4.68,13.72,4.68,-4.68,-4.94,-4.97,9.05,9.05,9.05
116.39,13.66,4.68,13.66,4.68,-4.67,-4.94,-5.00,8.99,8.99,8.99
117.55,13.61,4.67,13.61,4.67,-4.67,-4.94,-5.03,8.94,8.94,8.93
118.73,13.54,4.67,13.54,4.67,-4.66,-4.93,-5.05,8.88,8.88,8.88
119.92,13.48,4.65,13.48,4.65,-4.65,-4.93,-5.06,8.83,8.83,8.83
121.12,13.41,4.64,13.41,4.64,-4.64,-4.92,-5.08,8.77,8.77,8.77
122.33,13.35,4.62,13.35,4.62,-4.63,-4.92,-5.09,8.72,8.72,8.72
123.55,13.28,4.61,13.28,4.61,-4.61,-4.92,-5.09,8.66,8.66,8.67
124.79,13.20,4.59,13.20,4.59,-4.60,-4.91,-5.09,8.61,8.61,8.61
126.03,13.13,4.58,13.13,4.58,-4.58,-4.91,-5.09,8.55,8.56,8.56
127.29,13.06,4.56,13.06,4.56,-4.56,-4.90,-5.08,8.50,8.50,8.50
128.57,12.99,4.54,12.99,4.54,-4.54,-4.90,-5.07,8.45,8.45,8.44
129.85,12.92,4.53,12.92,4.53,-4.52,-4.89,-5.05,8.40,8.40,8.39
131.15,12.84,4.51,12.84,4.51,-4.50,-4.89,-5.03,8.34,8.34,8.33
132.46,12.77,4.49,12.77,4.49,-4.48,-4.88,-5.01,8.29,8.29,8.28
133.79,12.69,4.47,12.69,4.47,-4.46,-4.88,-4.98,8.23,8.23,8.22
135.12,12.62,4.46,12.62,4.45,-4.45,-4.87,-4.95,8.17,8.17,8.17
136.48,12.56,4.45,12.56,4.45,-4.46,-4.87,-4.92,8.10,8.10,8.11
137.84,12.51,4.45,12.52,4.45,-4.48,-4.86,-4.88,8.04,8.04,8.06
139.22,12.49,4.48,12.49,4.48,-4.51,-4.85,-4.84,7.98,7.98,8.01
140.61,12.49,4.53,12.49,4.53,-4.56,-4.85,-4.80,7.93,7.93,7.96
142.02,12.51,4.60,12.51,4.60,-4.62,-4.84,-4.76,7.89,7.89,7.91
143.44,12.54,4.69,12.54,4.69,-4.69,-4.83,-4.72,7.85,7.85,7.85
144.87,12.58,4.78,12.58,4.78,-4.77,-4.83,-4.68,7.82,7.81,7.80
146.32,12.61,4.86,12.61,4.86,-4.84,-4.82,-4.64,7.77,7.77,7.75
147.78,12.63,4.93,12.62,4.93,-4.90,-4.81,-4.59,7.73,7.72,7.69
149.26,12.62,4.98,12.62,4.98,-4.96,-4.80,-4.55,7.67,7.66,7.64
150.75,12.60,5.01,12.60,5.01,-5.00,-4.80,-4.51,7.60,7.61,7.59
152.26,12.57,5.02,12.57,5.02,-5.02,-4.79,-4.47,7.55,7.55,7.55
153.78,12.53,5.03,12.53,5.03,-5.04,-4.78,-4.43,7.49,7.49,7.50
155.32,12.49,5.04,12.49,5.04,-5.05,-4.77,-4.40,7.44,7.44,7.45
156.88,12.44,5.04,12.44,5.04,-5.05,-4.76,-4.36,7.40,7.40,7.40
158.44,12.39,5.04,12.39,5.04,-5.04,-4.75,-4.33,7.35,7.35,7.35
160.03,12.34,5.04,12.34,5.04,-5.04,-4.74,-4.30,7.30,7.30,7.30
161.63,12.28,5.03,12.28,5.03,-5.03,-4.73,-4.27,7.25,7.25,7.25
163.24,12.22,5.02,12.22,5.02,-5.02,-4.72,-4.24,7.20,7.20,7.20
164.88,12.15,5.00,12.15,5.00,-5.01,-4.71,-4.22,7.14,7.14,7.15
166.53,12.09,5.00,12.09,5.00,-5.00,-4.70,-4.20,7.09,7.09,7.10
168.19,12.03,4.99,12.03,4.99,-4.99,-4.69,-4.18,7.04,7.04,7.04
169.87,11.97,4.98,11.97,4.98,-4.98,-4.68,-4.17,6.99,6.99,6.99
171.57,11.91,4.98,11.91,4.98,-4.97,-4.67,-4.16,6.93,6.93,6.93
173.29,11.84,4.97,11.84,4.97,-4.97,-4.66,-4.15,6.88,6.88,6.87
175.02,11.78,4.96,11.78,4.96,-4.96,-4.65,-4.15,6.82,6.82,6.82
176.77,11.72,4.95,11.72,4.95,-4.95,-4.63,-4.14,6.76,6.76,6.76
178.54,11.65,4.95,11.65,4.95,-4.95,-4.62,-4.15,6.70,6.70,6.70
180.32,11.59,4.94,11.59,4.94,-4.94,-4.61,-4.15,6.65,6.65,6.65
182.13,11.53,4.94,11.53,4.94,-4.94,-4.60,-4.16,6.59,6.59,6.59
183.95,11.46,4.93,11.46,4.93,-4.94,-4.58,-4.17,6.52,6.53,6.53
185.79,11.40,4.93,11.40,4.93,-4.93,-4.57,-4.18,6.46,6.47,6.47
187.65,11.34,4.93,11.34,4.93,-4.93,-4.56,-4.20,6.41,6.41,6.41
189.52,11.27,4.93,11.27,4.93,-4.93,-4.54,-4.22,6.35,6.35,6.35
191.42,11.21,4.92,11.21,4.92,-4.92,-4.53,-4.24,6.29,6.29,6.29
193.33,11.14,4.91,11.14,4.91,-4.91,-4.51,-4.27,6.23,6.23,6.23
195.27,11.08,4.90,11.08,4.90,-4.90,-4.50,-4.30,6.18,6.18,6.18
197.22,11.01,4.88,11.01,4.88,-4.88,-4.48,-4.33,6.13,6.13,6.13
199.19,10.94,4.85,10.94,4.85,-4.85,-4.47,-4.36,6.09,6.09,6.09
201.18,10.88,4.82,10.88,4.83,-4.82,-4.45,-4.39,6.06,6.06,6.05
203.19,10.81,4.79,10.81,4.79,-4.78,-4.43,-4.43,6.03,6.03,6.02
205.23,10.75,4.74,10.75,4.74,-4.73,-4.42,-4.46,6.02,6.02,6.01
207.28,10.69,4.69,10.69,4.69,-4.68,-4.40,-4.50,6.01,6.01,6.00
209.35,10.62,4.62,10.62,4.62,-4.62,-4.38,-4.54,6.00,6.00,6.00
211.44,10.56,4.56,10.56,4.56,-4.56,-4.37,-4.58,6.00,6.00,6.00
213.56,10.49,4.49,10.49,4.49,-4.50,-4.35,-4.62,5.99,5.99,6.00
215.69,10.43,4.44,10.43,4.44,-4.45,-4.33,-4.66,5.98,5.98,5.99
217.85,10.36,4.39,10.36,4.39,-4.40,-4.31,-4.70,5.96,5.97,5.98
220.03,10.30,4.35,10.30,4.35,-4.36,-4.29,-4.73,5.94,5.94,5.95
222.23,10.24,4.32,10.24,4.32,-4.32,-4.27,-4.77,5.91,5.91,5.91
224.45,10.17,4.30,10.17,4.30,-4.30,-4.25,-4.80,5.87,5.87,5.87
226.70,10.10,4.28,10.10,4.28,-4.27,-4.23,-4.83,5.83,5.83,5.83
228.96,10.04,4.26,10.04,4.26,-4.26,-4.21,-4.86,5.78,5.78,5.78
231.25,9.97,4.24,9.97,4.24,-4.24,-4.19,-4.88,5.73,5.74,5.73
233.57,9.91,4.23,9.91,4.23,-4.22,-4.17,-4.90,5.69,5.69,5.68
235.90,9.84,4.21,9.84,4.21,-4.20,-4.15,-4.92,5.64,5.64,5.64
238.26,9.78,4.19,9.78,4.19,-4.19,-4.12,-4.93,5.59,5.59,5.59
240.64,9.71,4.17,9.71,4.17,-4.17,-4.10,-4.94,5.54,5.54,5.54
243.05,9.65,4.15,9.65,4.15,-4.15,-4.08,-4.94,5.50,5.50,5.50
245.48,9.58,4.13,9.58,4.13,-4.13,-4.06,-4.93,5.45,5.45,5.45
247.93,9.51,4.11,9.51,4.11,-4.11,-4.03,-4.92,5.41,5.41,5.40
250.41,9.44,4.09,9.44,4.09,-4.08,-4.01,-4.90,5.36,5.36,5.36
252.92,9.38,4.06,9.38,4.06,-4.06,-3.98,-4.88,5.32,5.32,5.32
255.45,9.31,4.03,9.31,4.03,-4.03,-3.96,-4.85,5.27,5.27,5.27
258.00,9.24,4.01,9.24,4.01,-4.01,-3.93,-4.82,5.23,5.23,5.23
260.58,9.17,3.98,9.17,3.98,-3.98,-3.90,-4.78,5.19,5.19,5.19
263.19,9.10,3.95,9.10,3.95,-3.95,-3.88,-4.74,5.15,5.15,5.15
265.82,9.04,3.92,9.03,3.92,-3.92,-3.85,-4.68,5.11,5.11,5.11
268.48,8.96,3.89,8.97,3.89,-3.89,-3.82,-4.63,5.07,5.07,5.07
271.16,8.89,3.86,8.89,3.86,-3.86,-3.79,-4.57,5.03,5.03,5.03
273.87,8.82,3.83,8.82,3.83,-3.83,-3.77,-4.51,5.00,5.00,4.99
276.61,8.75,3.80,8.75,3.80,-3.80,-3.74,-4.44,4.96,4.96,4.96
279.38,8.68,3.76,8.68,3.76,-3.77,-3.71,-4.37,4.92,4.92,4.92
282.17,8.61,3.73,8.61,3.73,-3.73,-3.68,-4.29,4.88,4.88,4.88
284.99,8.54,3.70,8.54,3.70,-3.70,-3.65,-4.22,4.84,4.84,4.84
287.84,8.47,3.67,8.47,3.67,-3.67,-3.62,-4.14,4.80,4.80,4.80
290.72,8.40,3.64,8.40,3.64,-3.64,-3.58,-4.06,4.76,4.76,4.76
293.63,8.33,3.60,8.33,3.60,-3.60,-3.55,-3.98,4.73,4.73,4.72
296.57,8.26,3.57,8.26,3.57,-3.57,-3.52,-3.90,4.69,4.69,4.69
299.53,8.19,3.53,8.19,3.53,-3.53,-3.49,-3.82,4.65,4.65,4.65
302.53,8.12,3.50,8.12,3.50,-3.50,-3.45,-3.74,4.62,4.62,4.62
305.55,8.05,3.46,8.05,3.46,-3.46,-3.42,-3.66,4.59,4.59,4.59
308.61,7.97,3.42,7.97,3.42,-3.42,-3.38,-3.58,4.55,4.55,4.55
311.69,7.90,3.38,7.90,3.38,-3.38,-3.35,-3.50,4.52,4.52,4.52
314.81,7.83,3.35,7.83,3.35,-3.35,-3.31,-3.42,4.49,4.49,4.49
317.96,7.76,3.31,7.76,3.31,-3.31,-3.28,-3.34,4.45,4.45,4.45
321.14,7.69,3.27,7.69,3.27,-3.27,-3.24,-3.26,4.42,4.42,4.42
324.35,7.62,3.23,7.62,3.23,-3.23,-3.20,-3.19,4.39,4.39,4.39
327.59,7.55,3.19,7.55,3.19,-3.19,-3.16,-3.11,4.36,4.36,4.36
330.87,7.47,3.15,7.47,3.15,-3.15,-3.12,-3.04,4.33,4.33,4.33
334.18,7.40,3.10,7.40,3.10,-3.10,-3.08,-2.97,4.30,4.30,4.30
337.52,7.33,3.06,7.33,3.06,-3.06,-3.04,-2.91,4.27,4.27,4.27
340.90,7.25,3.02,7.25,3.02,-3.02,-3.00,-2.84,4.24,4.24,4.24
344.30,7.18,2.97,7.18,2.97,-2.97,-2.96,-2.78,4.21,4.21,4.21
347.75,7.10,2.93,7.10,2.93,-2.93,-2.92,-2.71,4.18,4.18,4.18
351.23,7.03,2.88,7.03,2.88,-2.88,-2.88,-2.66,4.15,4.15,4.15
354.74,6.96,2.83,6.96,2.83,-2.84,-2.84,-2.60,4.12,4.12,4.12
358.28,6.88,2.79,6.88,2.79,-2.79,-2.79,-2.54,4.09,4.09,4.10
361.87,6.81,2.74,6.81,2.74,-2.75,-2.75,-2.49,4.07,4.07,4.07
365.49,6.74,2.70,6.74,2.70,-2.70,-2.70,-2.44,4.04,4.04,4.04
369.14,6.67,2.66,6.67,2.66,-2.66,-2.66,-2.39,4.01,4.01,4.01
372.83,6.60,2.61,6.60,2.61,-2.61,-2.61,-2.34,3.99,3.99,3.99
