frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,5.68,1.54,5.67,1.54,-1.51,-1.49,-2.21,4.17,4.16,4.14
35.97,5.63,1.50,5.63,1.50,-1.47,-1.46,-2.15,4.16,4.16,4.13
36.33,5.57,1.44,5.57,1.44,-1.43,-1.42,-2.09,4.14,4.14,4.12
36.70,5.50,1.38,5.50,1.38,-1.38,-1.38,-2.03,4.12,4.12,4.12
37.06,5.43,1.32,5.43,1.32,-1.34,-1.34,-1.96,4.10,4.10,4.11
37.43,5.38,1.26,5.38,1.27,-1.30,-1.31,-1.90,4.08,4.08,4.11
37.81,5.34,1.23,5.34,1.23,-1.26,-1.27,-1.83,4.08,4.08,4.11
38.19,5.31,1.20,5.32,1.21,-1.23,-1.23,-1.76,4.08,4.08,4.11
38.57,5.30,1.20,5.30,1.20,-1.21,-1.19,-1.70,4.09,4.09,4.10
38.95,5.30,1.20,5.30,1.20,-1.19,-1.15,-1.63,4.11,4.11,4.10
39.34,5.29,1.19,5.29,1.19,-1.17,-1.12,-1.56,4.12,4.12,4.09
39.74,5.26,1.17,5.26,1.17,-1.14,-1.08,-1.50,4.13,4.13,4.10
40.14,5.22,1.12,5.22,1.12,-1.09,-1.04,-1.43,4.13,4.13,4.10
40.54,5.17,1.06,5.16,1.06,-1.04,-1.00,-1.36,4.12,4.12,4.11
40.94,5.09,0.98,5.09,0.99,-0.98,-0.96,-1.30,4.11,4.11,4.10
41.35,5.01,0.91,5.01,0.91,-0.91,-0.93,-1.23,4.10,4.10,4.10
41.76,4.92,0.83,4.92,0.83,-0.84,-0.89,-1.16,4.08,4.08,4.09
42.18,4.85,0.77,4.85,0.76,-0.78,-0.85,-1.10,4.07,4.07,4.09
42.60,4.79,0.71,4.79,0.71,-0.73,-0.81,-1.03,4.06,4.07,4.08
43.03,4.75,0.66,4.75,0.66,-0.69,-0.77,-0.97,4.06,4.06,4.09
43.46,4.73,0.64,4.73,0.64,-0.66,-0.74,-0.91,4.07,4.07,4.09
43.90,4.72,0.63,4.72,0.63,-0.65,-0.70,-0.84,4.07,4.07,4.09
44.33,4.72,0.64,4.72,0.64,-0.65,-0.66,-0.78,4.08,4.08,4.08
44.78,4.73,0.66,4.73,0.66,-0.65,-0.62,-0.72,4.08,4.08,4.07
45.23,4.73,0.67,4.73,0.66,-0.65,-0.58,-0.66,4.08,4.08,4.06
45.68,4.72,0.66,4.72,0.66,-0.65,-0.55,-0.60,4.07,4.07,4.06
46.13,4.70,0.64,4.70,0.64,-0.63,-0.51,-0.54,4.07,4.07,4.06
46.60,4.67,0.62,4.67,0.62,-0.61,-0.47,-0.48,4.06,4.06,4.05
47.06,4.62,0.58,4.62,0.58,-0.57,-0.43,-0.42,4.05,4.05,4.04
47.53,4.56,0.53,4.56,0.53,-0.51,-0.39,-0.37,4.05,4.05,4.03
48.01,4.49,0.46,4.49,0.46,-0.45,-0.35,-0.31,4.04,4.04,4.02
48.49,4.41,0.38,4.41,0.38,-0.38,-0.31,-0.25,4.03,4.03,4.02
48.97,4.32,0.29,4.32,0.29,-0.30,-0.28,-0.20,4.02,4.02,4.03
49.46,4.24,0.21,4.24,0.21,-0.23,-0.24,-0.14,4.01,4.01,4.03
49.96,4.16,0.13,4.16,0.14,-0.16,-0.20,-0.09,4.00,4.00,4.02
50.46,4.09,0.08,4.09,0.07,-0.09,-0.16,-0.04,4.00,4.00,4.02
50.96,4.03,0.02,4.03,0.02,-0.03,-0.12,0.02,4.00,4.00,4.01
51.47,3.98,-0.03,3.98,-0.03,0.03,-0.08,0.07,4.01,4.01,4.00
51.99,3.92,-0.07,3.92,-0.07,0.08,-0.04,0.12,4.00,4.00,3.99
52.51,3.86,-0.12,3.86,-0.12,0.14,0.00,0.17,4.00,4.00,3.98
53.03,3.80,-0.17,3.80,-0.17,0.19,0.04,0.22,3.98,3.98,3.96
53.56,3.73,-0.23,3.73,-0.23,0.23,0.08,0.27,3.96,3.96,3.96
54.10,3.66,-0.29,3.66,-0.29,0.28,0.12,0.32,3.94,3.94,3.95
54.64,3.61,-0.34,3.61,-0.34,0.32,0.16,0.37,3.92,3.92,3.95
55.18,3.56,-0.38,3.56,-0.38,0.35,0.20,0.42,3.91,3.92,3.94
55.74,3.53,-0.40,3.53,-0.40,0.39,0.24,0.46,3.92,3.92,3.93
56.29,3.50,-0.41,3.50,-0.41,0.43,0.29,0.51,3.93,3.93,3.92
56.86,3.48,-0.42,3.47,-0.43,0.46,0.33,0.55,3.93,3.93,3.90
57.42,3.43,-0.45,3.43,-0.46,0.48,0.37,0.59,3.91,3.91,3.89
58.00,3.38,-0.49,3.38,-0.51,0.50,0.41,0.64,3.88,3.88,3.88
58.58,3.33,-0.56,3.33,-0.55,0.51,0.46,0.68,3.84,3.84,3.89
59.16,3.28,-0.59,3.28,-0.57,0.53,0.50,0.72,3.81,3.81,3.87
59.76,3.24,-0.56,3.24,-0.57,0.56,0.54,0.76,3.79,3.79,3.79
60.35,3.21,-0.55,3.21,-0.56,0.58,0.59,0.80,3.79,3.79,3.75
60.96,3.19,-0.56,3.19,-0.58,0.60,0.63,0.83,3.79,3.79,3.75
61.57,3.17,-0.63,3.17,-0.61,0.63,0.68,0.87,3.80,3.80,3.79
62.18,3.14,-0.67,3.14,-0.66,0.66,0.72,0.90,3.80,3.80,3.81
62.80,3.09,-0.70,3.09,-0.71,0.70,0.77,0.94,3.80,3.79,3.79
63.43,3.03,-0.75,3.03,-0.76,0.75,0.81,0.97,3.78,3.78,3.78
64.07,2.96,-0.81,2.97,-0.81,0.81,0.86,1.00,3.77,3.77,3.78
64.71,2.89,-0.87,2.90,-0.87,0.87,0.90,1.03,3.76,3.77,3.77
65.35,2.82,-0.93,2.83,-0.93,0.94,0.95,1.06,3.76,3.76,3.75
66.01,2.75,-0.99,2.75,-0.99,1.00,1.00,1.09,3.75,3.75,3.74
66.67,2.67,-1.05,2.67,-1.05,1.06,1.04,1.12,3.73,3.73,3.72
67.33,2.58,-1.12,2.58,-1.13,1.12,1.09,1.15,3.71,3.70,3.71
68.01,2.49,-1.20,2.49,-1.20,1.18,1.14,1.17,3.67,3.67,3.69
68.69,2.42,-1.26,2.42,-1.26,1.22,1.19,1.20,3.64,3.64,3.67
69.37,2.36,-1.30,2.36,-1.29,1.27,1.24,1.23,3.63,3.63,3.66
70.07,2.32,-1.32,2.32,-1.32,1.31,1.29,1.25,3.63,3.63,3.64
70.77,2.29,-1.33,2.29,-1.34,1.35,1.34,1.28,3.64,3.64,3.62
71.48,2.25,-1.36,2.25,-1.36,1.39,1.39,1.31,3.65,3.64,3.61
72.19,2.20,-1.40,2.19,-1.40,1.44,1.44,1.33,3.63,3.63,3.60
72.91,2.12,-1.46,2.12,-1.46,1.48,1.49,1.36,3.60,3.60,3.59
73.64,2.04,-1.53,2.04,-1.53,1.52,1.54,1.39,3.56,3.56,3.57
74.38,1.96,-1.59,1.96,-1.59,1.57,1.59,1.41,3.52,3.53,3.55
75.12,1.89,-1.65,1.89,-1.64,1.62,1.64,1.44,3.50,3.51,3.54
75.87,1.84,-1.68,1.84,-1.68,1.66,1.69,1.47,3.50,3.50,3.52
76.63,1.80,-1.70,1.80,-1.70,1.71,1.74,1.50,3.50,3.50,3.50
77.40,1.75,-1.73,1.75,-1.73,1.75,1.79,1.53,3.50,3.50,3.48
78.17,1.69,-1.77,1.69,-1.77,1.79,1.84,1.56,3.48,3.48,3.46
78.95,1.62,-1.82,1.62,-1.82,1.83,1.89,1.60,3.45,3.45,3.44
79.74,1.55,-1.88,1.55,-1.87,1.87,1.94,1.63,3.42,3.42,3.42
80.54,1.48,-1.92,1.48,-1.92,1.92,1.99,1.67,3.40,3.40,3.41
81.35,1.42,-1.97,1.42,-1.97,1.96,2.04,1.70,3.38,3.38,3.39
82.16,1.36,-2.01,1.36,-2.01,2.01,2.09,1.74,3.37,3.37,3.37
82.98,1.29,-2.06,1.29,-2.06,2.06,2.14,1.78,3.35,3.35,3.35
83.81,1.22,-2.11,1.22,-2.11,2.11,2.19,1.82,3.33,3.33,3.33
84.65,1.15,-2.16,1.15,-2.16,2.16,2.23,1.86,3.31,3.31,3.31
85.50,1.08,-2.21,1.08,-2.21,2.21,2.28,1.91,3.29,3.29,3.29
86.35,1.01,-2.25,1.01,-2.25,2.26,2.33,1.95,3.27,3.27,3.26
87.22,0.94,-2.30,0.94,-2.30,2.30,2.37,2.00,3.24,3.24,3.24
88.09,0.87,-2.36,0.87,-2.35,2.35,2.42,2.05,3.22,3.22,3.22
88.97,0.80,-2.40,0.80,-2.40,2.39,2.46,2.10,3.19,3.19,3.20
89.86,0.74,-2.44,0.74,-2.44,2.43,2.50,2.15,3.17,3.17,3.18
90.76,0.69,-2.47,0.69,-2.47,2.47,2.54,2.21,3.15,3.15,3.16
91.66,0.63,-2.50,0.63,-2.50,2.50,2.58,2.26,3.14,3.14,3.13
92.58,0.58,-2.53,0.58,-2.53,2.54,2.62,2.32,3.12,3.12,3.11
93.51,0.52,-2.57,0.52,-2.57,2.57,2.66,2.38,3.09,3.09,3.08
94.44,0.46,-2.61,0.46,-2.61,2.61,2.70,2.44,3.07,3.07,3.06
95.39,0.39,-2.65,0.39,-2.65,2.65,2.73,2.50,3.04,3.04,3.04
96.34,0.32,-2.69,0.32,-2.69,2.69,2.77,2.56,3.01,3.01,3.01
97.30,0.26,-2.73,0.26,-2.73,2.73,2.80,2.63,2.98,2.98,2.99
98.28,0.19,-2.77,0.19,-2.77,2.77,2.83,2.69,2.96,2.96,2.96
99.26,0.13,-2.81,0.13,-2.81,2.81,2.86,2.76,2.94,2.94,2.94
100.25,0.06,-2.85,0.06,-2.85,2.85,2.89,2.82,2.91,2.91,2.91
101.25,0.00,-2.88,0.00,-2.88,2.89,2.92,2.89,2.89,2.89,2.89
102.27,-0.06,-2.92,-0.06,-2.92,2.92,2.95,2.96,2.86,2.86,2.86
103.29,-0.12,-2.96,-0.12,-2.96,2.96,2.98,3.03,2.83,2.83,2.83
104.32,-0.19,-3.00,-0.19,-3.00,2.99,3.00,3.09,2.81,2.81,2.81
105.37,-0.24,-3.03,-0.24,-3.03,3.03,3.03,3.16,2.78,2.78,2.78
106.42,-0.30,-3.06,-0.30,-3.06,3.06,3.05,3.23,2.75,2.75,2.75
107.48,-0.36,-3.09,-0.36,-3.09,3.09,3.08,3.30,2.73,2.73,2.73
108.56,-0.42,-3.12,-0.42,-3.12,3.12,3.10,3.36,2.70,2.70,2.70
109.64,-0.47,-3.15,-0.47,-3.15,3.15,3.12,3.42,2.68,2.68,2.67
110.74,-0.53,-3.17,-0.53,-3.18,3.18,3.14,3.48,2.65,2.65,2.64
111.85,-0.59,-3.21,-0.59,-3.21,3.21,3.16,3.54,2.62,2.62,2.61
112.97,-0.66,-3.24,-0.66,-3.24,3.24,3.18,3.60,2.59,2.59,2.58
114.10,-0.72,-3.27,-0.72,-3.27,3.28,3.20,3.65,2.55,2.55,2.55
115.24,-0.78,-3.30,-0.78,-3.31,3.30,3.22,3.70,2.52,2.52,2.52
116.39,-0.84,-3.33,-0.84,-3.33,3.33,3.24,3.75,2.49,2.49,2.50
117.55,-0.89,-3.36,-0.89,-3.36,3.35,3.26,3.78,2.46,2.46,2.47
118.73,-0.93,-3.37,-0.93,-3.37,3.36,3.27,3.82,2.43,2.43,2.44
119.92,-0.97,-3.38,-0.97,-3.38,3.38,3.29,3.85,2.41,2.41,2.41
121.12,-1.01,-3.39,-1.01,-3.38,3.39,3.31,3.88,2.38,2.38,2.38
122.33,-1.04,-3.38,-1.04,-3.39,3.40,3.32,3.90,2.36,2.35,2.34
123.55,-1.08,-3.39,-1.08,-3.39,3.40,3.34,3.92,2.32,2.32,2.31
124.79,-1.12,-3.40,-1.12,-3.40,3.41,3.35,3.93,2.28,2.28,2.28
126.03,-1.17,-3.42,-1.17,-3.41,3.41,3.37,3.93,2.24,2.24,2.25
127.29,-1.21,-3.42,-1.21,-3.42,3.41,3.38,3.93,2.20,2.20,2.21
128.57,-1.25,-3.43,-1.25,-3.43,3.42,3.39,3.92,2.17,2.17,2.18
129.85,-1.28,-3.43,-1.28,-3.43,3.42,3.40,3.91,2.14,2.14,2.14
131.15,-1.32,-3.42,-1.32,-3.42,3.43,3.41,3.89,2.11,2.11,2.11
132.46,-1.36,-3.43,-1.36,-3.43,3.43,3.42,3.87,2.08,2.08,2.07
133.79,-1.40,-3.43,-1.40,-3.43,3.44,3.43,3.85,2.04,2.04,2.03
135.12,-1.44,-3.44,-1.44,-3.44,3.44,3.44,3.81,2.00,2.00,2.00
136.48,-1.49,-3.45,-1.49,-3.45,3.45,3.45,3.78,1.96,1.96,1.97
137.84,-1.53,-3.46,-1.53,-3.46,3.45,3.46,3.74,1.92,1.92,1.93
139.22,-1.57,-3.46,-1.57,-3.46,3.46,3.46,3.70,1.89,1.89,1.89
140.61,-1.61,-3.46,-1.61,-3.46,3.46,3.47,3.65,1.85,1.85,1.85
142.02,-1.65,-3.46,-1.65,-3.46,3.46,3.47,3.61,1.81,1.81,1.82
143.44,-1.69,-3.46,-1.68,-3.46,3.46,3.48,3.56,1.77,1.78,1.78
144.87,-1.72,-3.46,-1.72,-3.46,3.46,3.48,3.51,1.74,1.74,1.74
146.32,-1.76,-3.45,-1.76,-3.45,3.46,3.48,3.46,1.70,1.70,1.70
147.78,-1.79,-3.45,-1.79,-3.45,3.46,3.48,3.41,1.66,1.66,1.66
149.26,-1.83,-3.45,-1.83,-3.45,3.45,3.48,3.35,1.62,1.62,1.62
150.75,-1.87,-3.45,-1.87,-3.45,3.45,3.48,3.30,1.58,1.58,1.58
152.26,-1.91,-3.45,-1.91,-3.45,3.45,3.47,3.25,1.54,1.54,1.54
153.78,-1.95,-3.45,-1.95,-3.45,3.45,3.47,3.19,1.49,1.49,1.49
155.32,-1.99,-3.44,-1.99,-3.44,3.44,3.46,3.14,1.45,1.45,1.45
156.88,-2.03,-3.44,-2.03,-3.44,3.44,3.46,3.09,1.41,1.41,1.41
158.44,-2.07,-3.44,-2.07,-3.43,3.43,3.45,3.04,1.36,1.36,1.37
160.03,-2.10,-3.43,-2.10,-3.43,3.43,3.44,2.99,1.32,1.32,1.32
161.63,-2.14,-3.42,-2.14,-3.42,3.42,3.43,2.95,1.28,1.28,1.28
163.24,-2.17,-3.41,-2.17,-3.41,3.41,3.42,2.90,1.24,1.24,1.23
164.88,-2.21,-3.40,-2.21,-3.40,3.41,3.40,2.86,1.20,1.20,1.19
166.53,-2.25,-3.39,-2.25,-3.39,3.39,3.39,2.81,1.15,1.15,1.14
168.19,-2.28,-3.37,-2.28,-3.38,3.38,3.37,2.77,1.10,1.10,1.09
169.87,-2.32,-3.36,-2.31,-3.36,3.35,3.35,2.74,1.03,1.04,1.05
171.57,-2.34,-3.34,-2.34,-3.34,3.32,3.33,2.70,0.97,0.97,1.00
173.29,-2.37,-3.31,-2.37,-3.31,3.28,3.31,2.66,0.91,0.91,0.94
175.02,-2.39,-3.26,-2.39,-3.26,3.24,3.29,2.63,0.85,0.85,0.88
176.77,-2.40,-3.21,-2.40,-3.19,3.20,3.27,2.60,0.79,0.79,0.80
178.54,-2.42,-3.12,-2.42,-3.12,3.16,3.24,2.57,0.74,0.74,0.70
180.32,-2.44,-3.04,-2.44,-3.09,3.13,3.22,2.55,0.70,0.69,0.60
182.13,-2.46,-3.10,-2.46,-3.08,3.11,3.19,2.52,0.65,0.65,0.65
183.95,-2.48,-3.11,-2.48,-3.10,3.09,3.16,2.50,0.62,0.62,0.63
185.79,-2.50,-3.10,-2.50,-3.11,3.09,3.13,2.48,0.59,0.59,0.60
187.65,-2.52,-3.10,-2.52,-3.10,3.09,3.10,2.46,0.57,0.57,0.58
189.52,-2.53,-3.09,-2.53,-3.09,3.09,3.07,2.45,0.56,0.56,0.56
191.42,-2.55,-3.09,-2.55,-3.09,3.09,3.04,2.43,0.54,0.54,0.54
193.33,-2.56,-3.08,-2.56,-3.08,3.08,3.01,2.42,0.52,0.52,0.52
195.27,-2.57,-3.07,-2.58,-3.07,3.06,2.97,2.41,0.48,0.48,0.49
197.22,-2.58,-3.04,-2.58,-3.04,3.03,2.93,2.40,0.45,0.45,0.46
199.19,-2.58,-3.00,-2.58,-3.01,2.99,2.90,2.39,0.41,0.41,0.42
201.18,-2.57,-2.96,-2.57,-2.96,2.95,2.86,2.39,0.38,0.38,0.39
203.19,-2.56,-2.91,-2.56,-2.90,2.90,2.82,2.38,0.35,0.35,0.35
205.23,-2.54,-2.84,-2.54,-2.85,2.85,2.78,2.38,0.31,0.31,0.30
207.28,-2.53,-2.78,-2.53,-2.79,2.79,2.74,2.37,0.26,0.26,0.26
209.35,-2.52,-2.73,-2.52,-2.73,2.73,2.70,2.37,0.21,0.21,0.21
211.44,-2.51,-2.67,-2.51,-2.67,2.67,2.65,2.36,0.16,0.16,0.16
213.56,-2.50,-2.61,-2.50,-2.61,2.61,2.61,2.36,0.11,0.11,0.11
215.69,-2.48,-2.55,-2.48,-2.55,2.54,2.57,2.36,0.06,0.06,0.06
217.85,-2.47,-2.49,-2.47,-2.49,2.48,2.52,2.36,0.01,0.01,0.02
220.03,-2.46,-2.42,-2.46,-2.42,2.42,2.47,2.35,-0.04,-0.04,-0.03
222.23,-2.44,-2.36,-2.44,-2.36,2.36,2.43,2.35,-0.08,-0.08,-0.08
224.45,-2.43,-2.29,-2.43,-2.30,2.30,2.38,2.34,-0.13,-0.13,-0.14
226.70,-2.42,-2.24,-2.43,-2.24,2.25,2.33,2.34,-0.17,-0.17,-0.18
228.96,-2.43,-2.19,-2.43,-2.19,2.20,2.29,2.33,-0.23,-0.23,-0.23
231.25,-2.43,-2.15,-2.43,-2.15,2.15,2.24,2.32,-0.28,-0.28,-0.28
233.57,-2.44,-2.11,-2.44,-2.11,2.11,2.19,2.31,-0.33,-0.33,-0.33
235.90,-2.45,-2.07,-2.45,-2.07,2.07,2.14,2.29,-0.38,-0.38,-0.38
238.26,-2.45,-2.03,-2.45,-2.03,2.03,2.09,2.28,-0.43,-0.43,-0.43
240.64,-2.46,-1.98,-2.46,-1.99,1.99,2.04,2.26,-0.47,-0.47,-0.47
243.05,-2.46,-1.94,-2.46,-1.94,1.95,1.99,2.24,-0.51,-0.51,-0.51
245.48,-2.45,-1.90,-2.45,-1.90,1.90,1.94,2.21,-0.55,-0.55,-0.55
247.93,-2.45,-1.86,-2.45,-1.86,1.86,1.89,2.19,-0.59,-0.59,-0.59
250.41,-2.45,-1.82,-2.44,-1.82,1.81,1.84,2.15,-0.63,-0.63,-0.63
252.92,-2.44,-1.77,-2.44,-1.77,1.77,1.78,2.12,-0.67,-0.67,-0.67
255.45,-2.43,-1.72,-2.43,-1.72,1.72,1.73,2.09,-0.71,-0.71,-0.71
258.00,-2.42,-1.67,-2.42,-1.67,1.67,1.68,2.05,-0.75,-0.75,-0.75
260.58,-2.41,-1.62,-2.41,-1.62,1.62,1.63,2.01,-0.79,-0.79,-0.80
263.19,-2.41,-1.57,-2.41,-1.57,1.57,1.58,1.96,-0.84,-0.84,-0.84
265.82,-2.40,-1.52,-2.40,-1.52,1.51,1.52,1.91,-0.89,-0.89,-0.88
268.48,-2.40,-1.46,-2.40,-1.46,1.46,1.47,1.86,-0.93,-0.93,-0.93
271.16,-2.39,-1.41,-2.39,-1.41,1.41,1.42,1.81,-0.98,-0.98,-0.98
273.87,-2.38,-1.35,-2.38,-1.35,1.35,1.37,1.76,-1.02,-1.02,-1.03
276.61,-2.37,-1.29,-2.37,-1.30,1.30,1.32,1.70,-1.07,-1.07,-1.07
279.38,-2.36,-1.24,-2.36,-1.24,1.24,1.26,1.64,-1.12,-1.12,-1.12
282.17,-2.36,-1.19,-2.36,-1.19,1.19,1.21,1.58,-1.17,-1.17,-1.17
284.99,-2.36,-1.14,-2.36,-1.14,1.13,1.16,1.52,-1.23,-1.22,-1.22
287.84,-2.35,-1.08,-2.35,-1.08,1.08,1.11,1.45,-1.27,-1.28,-1.27
290.72,-2.35,-1.03,-2.35,-1.03,1.02,1.05,1.38,-1.32,-1.32,-1.32
293.63,-2.34,-0.98,-2.34,-0.97,0.97,1.00,1.32,-1.37,-1.37,-1.36
296.57,-2.33,-0.92,-2.33,-0.92,0.92,0.95,1.25,-1.41,-1.41,-1.41
299.53,-2.32,-0.85,-2.32,-0.86,0.87,0.90,1.18,-1.45,-1.45,-1.46
302.53,-2.31,-0.81,-2.31,-0.81,0.82,0.84,1.11,-1.49,-1.49,-1.50
305.55,-2.29,-0.76,-2.29,-0.76,0.77,0.79,1.04,-1.52,-1.52,-1.53
308.61,-2.28,-0.73,-2.28,-0.72,0.73,0.74,0.97,-1.56,-1.56,-1.56
311.69,-2.27,-0.69,-2.27,-0.68,0.68,0.69,0.90,-1.59,-1.59,-1.59
314.81,-2.27,-0.64,-2.27,-0.64,0.64,0.63,0.83,-1.62,-1.62,-1.63
317.96,-2.26,-0.60,-2.26,-0.60,0.60,0.58,0.75,-1.66,-1.66,-1.66
321.14,-2.26,-0.57,-2.26,-0.57,0.56,0.53,0.68,-1.70,-1.69,-1.69
324.35,-2.25,-0.53,-2.25,-0.53,0.52,0.48,0.61,-1.73,-1.73,-1.72
327.59,-2.23,-0.48,-2.23,-0.48,0.48,0.43,0.54,-1.76,-1.76,-1.75
330.87,-2.22,-0.43,-2.22,-0.43,0.43,0.38,0.46,-1.79,-1.79,-1.79
334.18,-2.20,-0.37,-2.20,-0.38,0.38,0.32,0.39,-1.82,-1.82,-1.83
337.52,-2.19,-0.33,-2.19,-0.33,0.33,0.27,0.32,-1.86,-1.86,-1.86
340.90,-2.18,-0.28,-2.18,-0.28,0.28,0.22,0.25,-1.90,-1.90,-1.90
344.30,-2.18,-0.23,-2.18,-0.23,0.23,0.17,0.17,-1.94,-1.94,-1.95
347.75,-2.17,-0.18,-2.17,-0.18,0.18,0.12,0.10,-1.99,-1.99,-1.99
351.23,-2.16,-0.13,-2.16,-0.13,0.12,0.07,0.03,-2.04,-2.04,-2.03
354.74,-2.15,-0.07,-2.15,-0.07,0.07,0.02,-0.05,-2.08,-2.08,-2.08
