frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.24,0.58,1.24,0.57,-0.53,-0.82,-0.59,0.71,0.71,0.66
403.72,1.23,0.56,1.23,0.57,-0.54,-0.84,-0.64,0.69,0.69,0.66
407.76,1.21,0.55,1.21,0.55,-0.53,-0.86,-0.69,0.67,0.67,0.66
411.84,1.19,0.53,1.19,0.52,-0.53,-0.88,-0.74,0.66,0.66,0.66
415.96,1.17,0.50,1.17,0.50,-0.52,-0.89,-0.79,0.64,0.64,0.66
420.12,1.15,0.48,1.15,0.49,-0.53,-0.91,-0.84,0.61,0.61,0.66
424.32,1.12,0.50,1.12,0.51,-0.56,-0.93,-0.89,0.57,0.57,0.62
428.56,1.10,0.55,1.10,0.54,-0.59,-0.94,-0.94,0.51,0.51,0.55
432.85,1.08,0.60,1.08,0.61,-0.63,-0.96,-0.99,0.45,0.45,0.48
437.18,1.06,0.69,1.06,0.70,-0.68,-0.97,-1.03,0.38,0.38,0.37
441.55,1.04,0.79,1.04,0.78,-0.73,-0.99,-1.08,0.31,0.31,0.25
445.96,1.02,0.84,1.02,0.83,-0.77,-1.00,-1.12,0.25,0.25,0.18
450.42,1.00,0.84,1.00,0.83,-0.80,-1.02,-1.16,0.20,0.20,0.16
454.93,0.98,0.82,0.98,0.82,-0.82,-1.03,-1.20,0.16,0.16,0.16
459.48,0.95,0.79,0.95,0.82,-0.83,-1.04,-1.24,0.12,0.12,0.16
464.07,0.93,0.83,0.93,0.82,-0.84,-1.06,-1.27,0.09,0.09,0.10
468.71,0.91,0.85,0.91,0.83,-0.85,-1.07,-1.30,0.06,0.06,0.06
473.40,0.89,0.82,0.89,0.84,-0.87,-1.08,-1.33,0.02,0.02,0.06
478.13,0.86,0.86,0.86,0.86,-0.88,-1.09,-1.36,-0.02,-0.02,0.00
482.91,0.84,0.91,0.84,0.90,-0.91,-1.11,-1.39,-0.07,-0.07,-0.07
487.74,0.81,0.95,0.81,0.95,-0.92,-1.12,-1.41,-0.11,-0.11,-0.14
492.62,0.79,0.99,0.79,0.99,-0.94,-1.13,-1.43,-0.15,-0.15,-0.21
497.55,0.76,1.00,0.77,0.99,-0.96,-1.14,-1.45,-0.20,-0.20,-0.24
502.52,0.74,0.98,0.74,0.98,-0.98,-1.15,-1.46,-0.24,-0.24,-0.24
507.55,0.72,0.95,0.72,0.97,-1.01,-1.16,-1.47,-0.29,-0.29,-0.24
512.62,0.69,0.98,0.69,0.98,-1.02,-1.17,-1.48,-0.33,-0.33,-0.28
517.75,0.66,1.01,0.67,1.01,-1.04,-1.18,-1.49,-0.37,-0.37,-0.35
522.93,0.64,1.06,0.64,1.06,-1.05,-1.19,-1.49,-0.41,-0.41,-0.42
528.16,0.61,1.10,0.61,1.10,-1.06,-1.20,-1.50,-0.45,-0.45,-0.49
533.44,0.59,1.13,0.59,1.11,-1.08,-1.21,-1.49,-0.49,-0.49,-0.54
538.77,0.56,1.10,0.56,1.10,-1.09,-1.21,-1.49,-0.53,-0.53,-0.54
544.16,0.53,1.07,0.53,1.09,-1.10,-1.22,-1.49,-0.57,-0.57,-0.54
549.60,0.51,1.08,0.51,1.09,-1.10,-1.23,-1.48,-0.60,-0.60,-0.57
555.10,0.48,1.12,0.48,1.09,-1.10,-1.24,-1.47,-0.62,-0.62,-0.64
560.65,0.45,1.09,0.45,1.11,-1.11,-1.24,-1.46,-0.65,-0.65,-0.64
566.25,0.43,1.10,0.43,1.12,-1.11,-1.25,-1.45,-0.68,-0.68,-0.68
571.92,0.40,1.14,0.40,1.11,-1.12,-1.26,-1.44,-0.72,-0.72,-0.74
577.64,0.38,1.12,0.38,1.13,-1.14,-1.26,-1.43,-0.76,-0.76,-0.74
583.41,0.35,1.13,0.35,1.15,-1.15,-1.27,-1.41,-0.80,-0.80,-0.78
589.25,0.32,1.18,0.32,1.17,-1.17,-1.27,-1.40,-0.85,-0.85,-0.85
595.14,0.30,1.22,0.30,1.20,-1.19,-1.28,-1.38,-0.89,-0.89,-0.92
601.09,0.27,1.21,0.27,1.21,-1.21,-1.29,-1.37,-0.94,-0.94,-0.94
607.10,0.24,1.20,0.24,1.22,-1.23,-1.29,-1.35,-0.99,-0.99,-0.95
613.17,0.22,1.25,0.22,1.25,-1.25,-1.29,-1.33,-1.04,-1.04,-1.03
619.30,0.19,1.29,0.19,1.27,-1.27,-1.30,-1.32,-1.08,-1.08,-1.10
625.50,0.16,1.30,0.16,1.29,-1.29,-1.30,-1.30,-1.12,-1.12,-1.14
631.75,0.14,1.28,0.14,1.30,-1.29,-1.31,-1.29,-1.16,-1.16,-1.14
638.07,0.11,1.31,0.11,1.31,-1.29,-1.31,-1.27,-1.18,-1.18,-1.20
644.45,0.09,1.32,0.09,1.31,-1.29,-1.31,-1.26,-1.21,-1.21,-1.24
650.89,0.06,1.30,0.06,1.30,-1.29,-1.32,-1.25,-1.23,-1.23,-1.24
657.40,0.03,1.27,0.03,1.27,-1.29,-1.32,-1.23,-1.25,-1.25,-1.24
663.98,0.01,1.25,0.01,1.25,-1.28,-1.32,-1.22,-1.27,-1.27,-1.24
670.62,-0.02,1.23,-0.02,1.25,-1.26,-1.32,-1.21,-1.28,-1.28,-1.25
677.32,-0.04,1.27,-0.04,1.26,-1.25,-1.32,-1.20,-1.29,-1.29,-1.31
684.10,-0.07,1.27,-0.07,1.26,-1.24,-1.33,-1.19,-1.31,-1.31,-1.34
690.94,-0.09,1.25,-0.09,1.25,-1.24,-1.33,-1.18,-1.33,-1.33,-1.34
697.85,-0.11,1.23,-0.11,1.22,-1.24,-1.33,-1.17,-1.35,-1.35,-1.34
704.83,-0.14,1.20,-0.14,1.21,-1.23,-1.33,-1.17,-1.37,-1.37,-1.34
711.87,-0.16,1.20,-0.16,1.22,-1.22,-1.33,-1.16,-1.38,-1.38,-1.36
718.99,-0.18,1.25,-0.18,1.23,-1.22,-1.33,-1.16,-1.39,-1.39,-1.43
726.18,-0.20,1.24,-0.20,1.24,-1.21,-1.33,-1.15,-1.41,-1.41,-1.44
733.44,-0.21,1.22,-0.21,1.23,-1.21,-1.33,-1.15,-1.43,-1.43,-1.44
740.78,-0.23,1.21,-0.23,1.20,-1.22,-1.33,-1.15,-1.46,-1.46,-1.44
748.19,-0.25,1.19,-0.25,1.20,-1.24,-1.33,-1.14,-1.49,-1.49,-1.44
755.67,-0.26,1.21,-0.26,1.22,-1.25,-1.32,-1.14,-1.52,-1.52,-1.47
763.23,-0.28,1.26,-0.28,1.26,-1.27,-1.32,-1.14,-1.55,-1.55,-1.54
770.86,-0.29,1.32,-0.29,1.31,-1.29,-1.32,-1.15,-1.58,-1.58,-1.61
778.57,-0.30,1.34,-0.30,1.33,-1.30,-1.32,-1.15,-1.60,-1.60,-1.64
786.35,-0.31,1.33,-0.31,1.33,-1.31,-1.32,-1.15,-1.63,-1.63,-1.64
794.22,-0.32,1.32,-0.32,1.32,-1.32,-1.31,-1.15,-1.64,-1.64,-1.64
802.16,-0.33,1.31,-0.33,1.31,-1.31,-1.31,-1.16,-1.64,-1.64,-1.64
810.18,-0.34,1.30,-0.34,1.31,-1.29,-1.31,-1.16,-1.62,-1.62,-1.64
818.28,-0.34,1.30,-0.34,1.28,-1.27,-1.30,-1.17,-1.61,-1.61,-1.64
826.46,-0.34,1.24,-0.34,1.25,-1.25,-1.30,-1.17,-1.59,-1.59,-1.58
834.73,-0.34,1.20,-0.34,1.21,-1.24,-1.30,-1.18,-1.59,-1.59,-1.54
843.08,-0.34,1.20,-0.34,1.19,-1.24,-1.29,-1.18,-1.58,-1.58,-1.54
851.51,-0.34,1.20,-0.34,1.21,-1.25,-1.29,-1.19,-1.58,-1.58,-1.54
860.02,-0.33,1.24,-0.33,1.25,-1.25,-1.28,-1.19,-1.58,-1.58,-1.57
868.62,-0.33,1.31,-0.33,1.29,-1.26,-1.27,-1.20,-1.58,-1.58,-1.64
877.31,-0.32,1.32,-0.32,1.31,-1.26,-1.27,-1.20,-1.58,-1.58,-1.64
886.08,-0.31,1.30,-0.31,1.30,-1.27,-1.26,-1.21,-1.57,-1.57,-1.60
894.94,-0.29,1.25,-0.29,1.27,-1.27,-1.26,-1.21,-1.56,-1.56,-1.54
903.89,-0.28,1.26,-0.28,1.25,-1.26,-1.25,-1.22,-1.54,-1.54,-1.54
912.93,-0.26,1.24,-0.26,1.23,-1.25,-1.24,-1.22,-1.51,-1.51,-1.50
922.06,-0.24,1.20,-0.24,1.23,-1.23,-1.23,-1.22,-1.47,-1.47,-1.44
931.28,-0.22,1.22,-0.22,1.20,-1.22,-1.23,-1.23,-1.43,-1.43,-1.44
940.59,-0.19,1.20,-0.19,1.19,-1.21,-1.22,-1.23,-1.40,-1.40,-1.39
950.00,-0.17,1.17,-0.16,1.20,-1.20,-1.21,-1.23,-1.36,-1.36,-1.34
959.50,-0.14,1.20,-0.14,1.21,-1.19,-1.20,-1.23,-1.33,-1.33,-1.34
969.09,-0.11,1.23,-0.11,1.21,-1.19,-1.19,-1.22,-1.30,-1.30,-1.34
978.78,-0.07,1.21,-0.07,1.19,-1.19,-1.18,-1.22,-1.26,-1.26,-1.29
988.57,-0.04,1.12,-0.04,1.16,-1.18,-1.17,-1.22,-1.22,-1.22,-1.16
998.46,-0.01,1.13,-0.01,1.15,-1.16,-1.16,-1.21,-1.17,-1.17,-1.14
1008.44,0.03,1.17,0.03,1.16,-1.14,-1.15,-1.20,-1.11,-1.11,-1.14
1018.53,0.07,1.21,0.07,1.16,-1.12,-1.14,-1.19,-1.05,-1.05,-1.14
1028.71,0.11,1.11,0.11,1.12,-1.09,-1.13,-1.18,-0.99,-0.99,-1.00
1039.00,0.15,1.05,0.15,1.06,-1.07,-1.11,-1.17,-0.93,-0.93,-0.90
1049.39,0.19,1.02,0.19,1.01,-1.06,-1.10,-1.16,-0.87,-0.87,-0.83
1059.88,0.23,0.99,0.23,1.01,-1.05,-1.09,-1.15,-0.82,-0.82,-0.76
1070.48,0.27,1.01,0.27,1.01,-1.03,-1.07,-1.13,-0.76,-0.76,-0.74
1081.19,0.31,1.04,0.31,1.02,-1.02,-1.06,-1.11,-0.71,-0.71,-0.73
1092.00,0.36,1.01,0.36,1.04,-1.01,-1.04,-1.10,-0.66,-0.66,-0.66
1102.92,0.40,1.04,0.40,1.03,-1.00,-1.03,-1.08,-0.60,-0.60,-0.64
1113.95,0.44,1.04,0.44,1.01,-0.98,-1.01,-1.06,-0.54,-0.54,-0.60
1125.09,0.48,0.95,0.48,0.97,-0.96,-0.99,-1.04,-0.47,-0.47,-0.46
1136.34,0.53,0.91,0.53,0.92,-0.91,-0.98,-1.02,-0.39,-0.39,-0.38
1147.70,0.57,0.88,0.57,0.87,-0.87,-0.96,-1.00,-0.30,-0.30,-0.31
1159.18,0.61,0.85,0.61,0.82,-0.82,-0.94,-0.97,-0.22,-0.22,-0.24
1170.77,0.64,0.76,0.64,0.76,-0.78,-0.92,-0.95,-0.14,-0.14,-0.11
1182.48,0.68,0.69,0.68,0.70,-0.74,-0.89,-0.93,-0.06,-0.06,-0.01
1194.30,0.72,0.65,0.72,0.67,-0.71,-0.87,-0.91,0.01,0.01,0.06
1206.25,0.75,0.69,0.75,0.67,-0.67,-0.85,-0.88,0.08,0.08,0.06
1218.31,0.78,0.68,0.78,0.67,-0.65,-0.82,-0.86,0.14,0.14,0.10
1230.49,0.82,0.65,0.82,0.65,-0.62,-0.79,-0.83,0.19,0.19,0.17
1242.80,0.85,0.61,0.85,0.61,-0.60,-0.77,-0.81,0.24,0.24,0.24
1255.22,0.88,0.57,0.88,0.56,-0.58,-0.74,-0.79,0.30,0.30,0.31
1267.78,0.90,0.53,0.90,0.53,-0.55,-0.70,-0.76,0.35,0.35,0.38
1280.45,0.93,0.48,0.93,0.51,-0.51,-0.67,-0.74,0.42,0.42,0.45
1293.26,0.95,0.49,0.95,0.48,-0.46,-0.63,-0.71,0.49,0.49,0.46
1306.19,0.97,0.47,0.98,0.44,-0.41,-0.59,-0.69,0.57,0.57,0.51
1319.25,1.00,0.35,1.00,0.38,-0.36,-0.55,-0.67,0.64,0.64,0.64
1332.45,1.01,0.29,1.01,0.30,-0.31,-0.50,-0.64,0.71,0.71,0.72
1345.77,1.03,0.24,1.03,0.23,-0.26,-0.45,-0.62,0.77,0.77,0.79
1359.23,1.04,0.18,1.04,0.17,-0.20,-0.40,-0.60,0.84,0.84,0.86
1372.82,1.05,0.12,1.05,0.13,-0.15,-0.34,-0.57,0.90,0.90,0.93
1386.55,1.05,0.09,1.05,0.10,-0.09,-0.28,-0.55,0.95,0.96,0.96
1400.41,1.05,0.08,1.05,0.06,-0.05,-0.21,-0.53,1.00,1.00,0.97
1414.42,1.04,0.01,1.05,0.00,0.00,-0.14,-0.51,1.05,1.05,1.03
1428.56,1.04,-0.07,1.04,-0.06,0.05,-0.06,-0.48,1.09,1.09,1.10
1442.85,1.02,-0.14,1.02,-0.12,0.11,0.03,-0.46,1.13,1.13,1.16
1457.28,1.01,-0.16,1.01,-0.17,0.18,0.12,-0.44,1.18,1.18,1.16
1471.85,0.98,-0.23,0.98,-0.24,0.26,0.22,-0.42,1.24,1.24,1.21
1486.57,0.95,-0.33,0.95,-0.32,0.35,0.32,-0.40,1.30,1.30,1.28
1501.43,0.92,-0.43,0.92,-0.43,0.44,0.43,-0.38,1.36,1.36,1.35
1516.45,0.88,-0.54,0.88,-0.54,0.54,0.54,-0.36,1.42,1.42,1.42
1531.61,0.85,-0.64,0.85,-0.64,0.64,0.65,-0.34,1.49,1.49,1.49
1546.93,0.81,-0.74,0.81,-0.74,0.74,0.75,-0.32,1.55,1.55,1.56
1562.40,0.79,-0.84,0.78,-0.84,0.84,0.85,-0.30,1.62,1.62,1.62
1578.02,0.77,-0.92,0.77,-0.92,0.92,0.93,-0.28,1.68,1.69,1.69
1593.80,0.77,-0.99,0.77,-0.99,0.98,1.00,-0.27,1.75,1.75,1.76
1609.74,0.79,-1.04,0.79,-1.04,1.02,1.03,-0.25,1.82,1.81,1.83
1625.84,0.83,-1.07,0.84,-1.06,1.05,1.05,-0.23,1.88,1.88,1.90
1642.10,0.91,-1.06,0.91,-1.06,1.05,1.04,-0.22,1.96,1.96,1.97
1658.52,1.01,-1.03,1.01,-1.03,1.03,1.01,-0.20,2.04,2.04,2.04
1675.10,1.13,-0.98,1.13,-0.98,0.99,0.94,-0.19,2.11,2.12,2.11
1691.85,1.28,-0.91,1.28,-0.93,0.92,0.87,-0.18,2.20,2.20,2.19
1708.77,1.45,-0.87,1.45,-0.86,0.84,0.78,-0.17,2.29,2.29,2.33
1725.86,1.64,-0.77,1.64,-0.76,0.74,0.68,-0.16,2.38,2.38,2.41
1743.12,1.84,-0.64,1.84,-0.65,0.64,0.57,-0.15,2.48,2.48,2.48
1760.55,2.04,-0.51,2.04,-0.51,0.53,0.47,-0.15,2.57,2.57,2.55
1778.15,2.24,-0.38,2.24,-0.39,0.42,0.36,-0.15,2.66,2.66,2.62
1795.94,2.44,-0.28,2.44,-0.29,0.31,0.26,-0.14,2.75,2.75,2.71
1813.90,2.62,-0.23,2.62,-0.21,0.21,0.16,-0.15,2.83,2.83,2.85
1832.03,2.80,-0.13,2.80,-0.13,0.11,0.07,-0.15,2.91,2.91,2.93
1850.36,2.96,-0.04,2.96,-0.04,0.03,-0.02,-0.16,2.99,2.99,3.00
1868.86,3.11,0.05,3.11,0.05,-0.03,-0.10,-0.17,3.08,3.08,3.06
1887.55,3.26,0.12,3.26,0.11,-0.09,-0.18,-0.18,3.17,3.17,3.13
1906.42,3.40,0.16,3.40,0.16,-0.14,-0.25,-0.19,3.26,3.26,3.24
1925.49,3.54,0.17,3.54,0.20,-0.18,-0.32,-0.21,3.36,3.36,3.37
1944.74,3.68,0.24,3.68,0.22,-0.23,-0.39,-0.23,3.45,3.45,3.44
1964.19,3.82,0.27,3.82,0.26,-0.28,-0.46,-0.26,3.55,3.55,3.56
1983.83,3.97,0.29,3.97,0.31,-0.33,-0.53,-0.29,3.64,3.64,3.68
2003.67,4.11,0.36,4.11,0.36,-0.38,-0.59,-0.32,3.73,3.73,3.75
2023.71,4.26,0.44,4.26,0.44,-0.45,-0.66,-0.36,3.81,3.81,3.82
2043.94,4.41,0.53,4.41,0.53,-0.52,-0.72,-0.40,3.89,3.89,3.88
2064.38,4.57,0.61,4.57,0.61,-0.61,-0.79,-0.44,3.96,3.96,3.95
2085.03,4.73,0.70,4.73,0.70,-0.70,-0.86,-0.49,4.03,4.03,4.02
2105.88,4.89,0.80,4.89,0.80,-0.79,-0.93,-0.54,4.10,4.10,4.09
2126.94,5.06,0.90,5.06,0.90,-0.89,-1.00,-0.59,4.17,4.17,4.16
2148.20,5.23,1.00,5.23,1.00,-1.00,-1.08,-0.65,4.23,4.23,4.23
2169.69,5.41,1.11,5.41,1.11,-1.11,-1.16,-0.71,4.30,4.30,4.30
2191.38,5.59,1.22,5.59,1.22,-1.23,-1.24,-0.78,4.36,4.36,4.37
2213.30,5.77,1.34,5.77,1.35,-1.36,-1.33,-0.84,4.41,4.41,4.44
2235.43,5.96,1.50,5.96,1.50,-1.50,-1.43,-0.91,4.46,4.46,4.46
2257.78,6.14,1.67,6.14,1.65,-1.64,-1.53,-0.99,4.50,4.50,4.47
2280.36,6.33,1.79,6.33,1.80,-1.80,-1.64,-1.07,4.53,4.53,4.54
2303.17,6.51,1.95,6.51,1.96,-1.96,-1.77,-1.15,4.55,4.55,4.56
2326.20,6.69,2.13,6.69,2.12,-2.13,-1.89,-1.23,4.56,4.56,4.56
2349.46,6.86,2.30,6.86,2.30,-2.30,-2.03,-1.31,4.56,4.56,4.56
2372.95,7.03,2.47,7.03,2.48,-2.47,-2.18,-1.40,4.55,4.55,4.56
2396.68,7.18,2.65,7.18,2.66,-2.65,-2.34,-1.49,4.54,4.54,4.54
2420.65,7.33,2.86,7.32,2.83,-2.82,-2.51,-1.58,4.51,4.51,4.47
2444.86,7.45,2.99,7.45,3.00,-2.99,-2.70,-1.68,4.47,4.47,4.46
2469.31,7.57,3.14,7.57,3.16,-3.16,-2.89,-1.78,4.42,4.41,4.43
2494.00,7.68,3.32,7.68,3.31,-3.33,-3.09,-1.88,4.35,4.35,4.36
2518.94,7.77,3.48,7.78,3.48,-3.49,-3.31,-1.98,4.28,4.28,4.29
2544.13,7.87,3.65,7.87,3.65,-3.66,-3.53,-2.08,4.22,4.22,4.22
2569.57,7.97,3.81,7.97,3.82,-3.82,-3.75,-2.19,4.15,4.15,4.15
2595.27,8.07,3.98,8.07,3.99,-3.98,-3.97,-2.30,4.09,4.09,4.08
2621.22,8.17,4.15,8.17,4.15,-4.14,-4.18,-2.41,4.02,4.03,4.02
2647.43,8.27,4.31,8.27,4.29,-4.30,-4.38,-2.53,3.97,3.97,3.96
2673.90,8.37,4.41,8.37,4.43,-4.45,-4.56,-2.64,3.92,3.92,3.96
2700.64,8.47,4.56,8.47,4.57,-4.58,-4.71,-2.76,3.88,3.88,3.91
2727.65,8.55,4.71,8.55,4.71,-4.70,-4.83,-2.88,3.85,3.85,3.84
2754.93,8.62,4.85,8.62,4.82,-4.81,-4.91,-3.01,3.81,3.81,3.77
2782.48,8.66,4.90,8.66,4.91,-4.89,-4.96,-3.14,3.77,3.77,3.76
2810.30,8.68,4.95,8.68,4.96,-4.95,-4.96,-3.26,3.73,3.73,3.73
2838.40,8.67,5.01,8.67,4.98,-4.98,-4.94,-3.40,3.69,3.69,3.66
2866.79,8.64,4.98,8.64,4.99,-4.99,-4.88,-3.53,3.65,3.65,3.66
2895.46,8.59,4.96,8.58,4.97,-4.98,-4.80,-3.67,3.61,3.61,3.63
2924.41,8.50,4.94,8.50,4.92,-4.93,-4.71,-3.81,3.57,3.57,3.56
2953.65,8.40,4.84,8.40,4.86,-4.86,-4.61,-3.95,3.54,3.54,3.56
2983.19,8.27,4.75,8.27,4.77,-4.76,-4.49,-4.10,3.51,3.52,3.52
3013.02,8.13,4.66,8.13,4.64,-4.63,-4.38,-4.25,3.50,3.50,3.46
3043.15,7.96,4.50,7.96,4.50,-4.45,-4.27,-4.40,3.51,3.51,3.46
3073.58,7.76,4.30,7.76,4.31,-4.22,-4.15,-4.56,3.54,3.54,3.46
3104.32,7.54,4.08,7.54,4.08,-3.98,-4.04,-4.71,3.56,3.56,3.46
3135.36,7.29,3.83,7.29,3.83,-3.75,-3.93,-4.87,3.55,3.55,3.46
3166.72,7.01,3.55,7.02,3.56,-3.55,-3.83,-5.04,3.47,3.47,3.46
3198.38,6.72,3.25,6.71,3.24,-3.40,-3.75,-5.20,3.32,3.31,3.46
3230.37,6.38,2.92,6.38,2.91,-3.31,-3.69,-5.37,3.06,3.07,3.46
3262.67,6.03,2.57,6.03,2.57,-3.30,-3.69,-5.53,2.72,2.72,3.46
3295.30,5.66,2.26,5.66,2.26,-3.37,-3.73,-5.70,2.29,2.29,3.40
3328.25,5.30,2.04,5.30,2.05,-3.52,-3.87,-5.87,1.78,1.78,3.26
3361.53,4.95,1.96,4.95,1.95,-3.66,-4.09,-6.04,1.29,1.29,2.99
3395.15,4.61,2.01,4.62,2.00,-3.83,-4.39,-6.21,0.78,0.79,2.60
3429.10,4.32,2.22,4.32,2.23,-4.08,-4.77,-6.38,0.24,0.23,2.10
3463.39,4.06,2.64,4.05,2.66,-4.44,-5.20,-6.54,-0.39,-0.39,1.41
3498.03,3.82,3.32,3.83,3.33,-4.92,-5.67,-6.70,-1.09,-1.09,0.50
3533.01,3.63,4.23,3.63,4.25,-5.52,-6.14,-6.86,-1.88,-1.88,-0.60
3568.34,3.47,5.36,3.47,5.37,-6.25,-6.63,-7.01,-2.77,-2.77,-1.89
3604.02,3.34,6.63,3.34,6.65,-7.07,-7.09,-7.15,-3.73,-3.73,-3.29
3640.06,3.23,7.94,3.23,7.95,-7.95,-7.55,-7.29,-4.71,-4.71,-4.71
3676.46,3.15,9.19,3.15,9.13,-8.81,-7.97,-7.41,-5.65,-5.66,-6.04
3713.22,3.09,10.08,3.09,10.08,-9.59,-8.37,-7.53,-6.51,-6.50,-6.99
3750.36,3.04,10.71,3.04,10.70,-10.25,-8.71,-7.63,-7.21,-7.20,-7.67
3787.86,3.02,11.04,3.01,11.00,-10.71,-9.02,-7.71,-7.69,-7.70,-8.02
3825.74,3.00,11.04,3.00,11.07,-10.94,-9.24,-7.78,-7.94,-7.94,-8.04
3864.00,3.00,10.90,3.00,10.91,-10.89,-9.41,-7.83,-7.89,-7.89,-7.91
3902.64,3.01,10.63,3.01,10.59,-10.67,-9.49,-7.86,-7.66,-7.66,-7.62
3941.66,3.03,10.17,3.03,10.21,-10.33,-9.49,-7.88,-7.30,-7.30,-7.14
3981.08,3.07,9.76,3.07,9.79,-9.92,-9.40,-7.86,-6.86,-6.85,-6.70
4020.89,3.11,9.39,3.11,9.37,-9.47,-9.25,-7.84,-6.36,-6.36,-6.28
4061.10,3.16,8.96,3.17,8.96,-9.01,-9.02,-7.78,-5.85,-5.84,-5.79
4101.71,3.23,8.54,3.23,8.56,-8.55,-8.75,-7.71,-5.31,-5.31,-5.31
4142.73,3.31,8.13,3.31,8.14,-8.09,-8.42,-7.61,-4.79,-4.79,-4.83
4184.15,3.39,7.74,3.39,7.70,-7.66,-8.07,-7.50,-4.27,-4.27,-4.35
4226.00,3.49,7.25,3.48,7.25,-7.25,-7.70,-7.37,-3.76,-3.76,-3.77
4268.26,3.58,6.77,3.58,6.80,-6.85,-7.31,-7.22,-3.27,-3.27,-3.19
4310.94,3.69,6.39,3.69,6.40,-6.48,-6.93,-7.05,-2.79,-2.79,-2.70
4354.05,3.80,6.08,3.80,6.08,-6.13,-6.55,-6.87,-2.33,-2.33,-2.28
4397.59,3.92,5.81,3.92,5.81,-5.80,-6.19,-6.68,-1.89,-1.89,-1.89
4441.56,4.04,5.59,4.04,5.56,-5.51,-5.84,-6.48,-1.48,-1.47,-1.55
4485.98,4.16,5.30,4.16,5.30,-5.26,-5.51,-6.26,-1.10,-1.10,-1.14
4530.84,4.28,5.04,4.28,5.05,-5.04,-5.20,-6.04,-0.76,-0.76,-0.76
4576.15,4.39,4.81,4.39,4.82,-4.85,-4.92,-5.81,-0.46,-0.46,-0.42
4621.91,4.50,4.65,4.50,4.64,-4.69,-4.65,-5.58,-0.19,-0.19,-0.15
4668.13,4.59,4.50,4.59,4.50,-4.55,-4.42,-5.34,0.04,0.04,0.09
4714.81,4.65,4.38,4.65,4.41,-4.43,-4.21,-5.09,0.22,0.22,0.27
4761.96,4.69,4.35,4.69,4.33,-4.34,-4.04,-4.85,0.35,0.35,0.34
4809.58,4.69,4.29,4.69,4.27,-4.26,-3.88,-4.60,0.44,0.44,0.41
4857.67,4.66,4.20,4.65,4.20,-4.18,-3.76,-4.35,0.48,0.47,0.46
4906.25,4.56,4.10,4.57,4.12,-4.10,-3.65,-4.10,0.47,0.47,0.46
4955.31,4.43,4.03,4.43,4.01,-3.99,-3.57,-3.85,0.44,0.44,0.41
5004.87,4.25,3.91,4.24,3.89,-3.87,-3.50,-3.60,0.38,0.37,0.34
5054.91,3.99,3.72,4.00,3.75,-3.72,-3.42,-3.35,0.27,0.27,0.27
5105.46,3.71,3.57,3.71,3.56,-3.55,-3.34,-3.10,0.16,0.15,0.14
5156.52,3.39,3.36,3.39,3.35,-3.36,-3.21,-2.85,0.03,0.03,0.03
5208.08,3.05,3.09,3.06,3.13,-3.15,-3.07,-2.60,-0.10,-0.09,-0.04
5260.16,2.71,2.89,2.72,2.88,-2.92,-2.84,-2.35,-0.20,-0.20,-0.18
5312.77,2.37,2.65,2.37,2.64,-2.65,-2.58,-2.10,-0.28,-0.28,-0.28
5365.89,2.03,2.38,2.03,2.39,-2.36,-2.24,-1.86,-0.33,-0.33,-0.35
5419.55,1.68,2.10,1.68,2.08,-2.03,-1.88,-1.61,-0.35,-0.35,-0.42
5473.75,1.34,1.73,1.34,1.72,-1.68,-1.46,-1.36,-0.34,-0.35,-0.39
5528.49,0.99,1.32,0.99,1.33,-1.30,-1.03,-1.12,-0.31,-0.31,-0.33
5583.77,0.65,0.91,0.65,0.90,-0.90,-0.58,-0.87,-0.25,-0.25,-0.26
5639.61,0.33,0.47,0.33,0.46,-0.48,-0.13,-0.63,-0.15,-0.15,-0.14
5696.00,0.02,0.00,0.04,0.00,-0.04,0.30,-0.38,-0.02,-0.01,0.02
5752.96,-0.22,-0.45,-0.22,-0.44,0.40,0.74,-0.14,0.17,0.17,0.23
5810.49,-0.45,-0.88,-0.43,-0.88,0.84,1.16,0.11,0.39,0.41,0.43
5868.60,-0.60,-1.29,-0.58,-1.31,1.28,1.57,0.36,0.69,0.70,0.69
5927.28,-0.71,-1.75,-0.69,-1.75,1.78,1.98,0.60,1.06,1.09,1.04
5986.56,-0.79,-2.24,-0.76,-2.21,2.30,2.38,0.85,1.51,1.53,1.45
6046.42,-0.86,-2.73,-0.83,-2.70,2.83,2.79,1.10,1.97,1.99,1.86
6106.89,-0.96,-3.24,-0.93,-3.23,3.37,3.19,1.35,2.41,2.44,2.28
6167.96,-1.11,-3.88,-1.07,-3.82,3.91,3.61,1.61,2.80,2.84,2.77
6229.64,-1.33,-4.58,-1.26,-4.47,4.42,4.03,1.86,3.09,3.16,3.25
6291.93,-1.61,-5.34,-1.50,-5.15,4.89,4.46,2.11,3.28,3.39,3.73
6354.85,-1.90,-6.11,-1.74,-5.79,5.28,4.89,2.37,3.38,3.54,4.21
6418.40,-2.19,-6.83,-1.95,-6.40,5.60,5.28,2.63,3.41,3.64,4.65
6482.58,-2.44,-7.52,-2.12,-6.90,5.83,5.67,2.89,3.39,3.71,5.08
6547.41,-2.63,-8.19,-2.22,-7.23,5.97,5.94,3.15,3.35,3.75,5.56
