frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,12.80,-1.13,12.80,-1.13,1.14,-0.10,1.37,13.94,13.94,13.93
28.05,12.77,-1.12,12.78,-1.12,1.12,-0.10,1.39,13.90,13.90,13.89
28.33,12.75,-1.11,12.75,-1.11,1.11,-0.10,1.41,13.86,13.86,13.86
28.62,12.74,-1.09,12.74,-1.09,1.09,-0.11,1.43,13.83,13.83,13.83
28.90,12.72,-1.08,12.72,-1.08,1.08,-0.11,1.45,13.80,13.80,13.80
29.19,12.71,-1.06,12.71,-1.06,1.06,-0.11,1.46,13.77,13.77,13.77
29.48,12.69,-1.05,12.69,-1.04,1.04,-0.11,1.48,13.73,13.73,13.74
29.78,12.68,-1.02,12.68,-1.02,1.02,-0.11,1.49,13.69,13.69,13.70
30.08,12.67,-0.99,12.67,-0.99,0.99,-0.12,1.49,13.65,13.65,13.66
30.38,12.66,-0.96,12.66,-0.96,0.96,-0.12,1.50,13.62,13.62,13.62
30.68,12.66,-0.92,12.66,-0.92,0.92,-0.12,1.50,13.58,13.58,13.58
30.99,12.66,-0.88,12.66,-0.89,0.89,-0.12,1.50,13.55,13.55,13.55
31.30,12.67,-0.85,12.67,-0.85,0.85,-0.13,1.50,13.52,13.52,13.52
31.61,12.67,-0.81,12.67,-0.81,0.81,-0.13,1.49,13.49,13.49,13.48
31.93,12.67,-0.78,12.67,-0.78,0.78,-0.13,1.48,13.45,13.45,13.45
32.24,12.67,-0.75,12.67,-0.75,0.75,-0.13,1.47,13.42,13.42,13.42
32.57,12.66,-0.72,12.66,-0.72,0.72,-0.14,1.46,13.38,13.38,13.38
32.89,12.65,-0.70,12.65,-0.70,0.70,-0.14,1.44,13.35,13.35,13.35
33.22,12.64,-0.68,12.64,-0.68,0.69,-0.14,1.42,13.33,13.33,13.32
33.55,12.62,-0.67,12.62,-0.68,0.69,-0.15,1.40,13.31,13.31,13.29
33.89,12.59,-0.68,12.59,-0.68,0.69,-0.15,1.37,13.28,13.28,13.27
34.23,12.56,-0.69,12.56,-0.69,0.70,-0.15,1.35,13.26,13.26,13.25
34.57,12.53,-0.71,12.53,-0.71,0.71,-0.16,1.32,13.23,13.23,13.24
34.92,12.50,-0.73,12.50,-0.72,0.71,-0.16,1.29,13.21,13.21,13.22
35.27,12.47,-0.74,12.47,-0.74,0.72,-0.16,1.26,13.19,13.19,13.21
35.62,12.45,-0.74,12.45,-0.74,0.73,-0.17,1.23,13.18,13.18,13.19
35.97,12.44,-0.73,12.44,-0.73,0.73,-0.17,1.19,13.17,13.17,13.17
36.33,12.43,-0.72,12.43,-0.72,0.72,-0.17,1.16,13.16,13.16,13.16
36.70,12.43,-0.71,12.43,-0.71,0.72,-0.18,1.12,13.14,13.14,13.14
37.06,12.42,-0.70,12.42,-0.70,0.71,-0.18,1.08,13.13,13.13,13.12
37.43,12.42,-0.69,12.42,-0.69,0.69,-0.18,1.05,13.11,13.11,13.10
37.81,12.41,-0.67,12.41,-0.68,0.68,-0.19,1.01,13.09,13.09,13.08
38.19,12.40,-0.66,12.40,-0.66,0.67,-0.19,0.97,13.07,13.07,13.06
38.57,12.39,-0.65,12.39,-0.65,0.66,-0.19,0.93,13.04,13.04,13.04
38.95,12.38,-0.64,12.38,-0.64,0.63,-0.20,0.89,13.01,13.01,13.02
39.34,12.37,-0.62,12.37,-0.62,0.60,-0.20,0.85,12.98,12.98,12.99
39.74,12.38,-0.59,12.38,-0.59,0.56,-0.21,0.81,12.94,12.94,12.97
40.14,12.40,-0.54,12.40,-0.54,0.52,-0.21,0.77,12.91,12.92,12.94
40.54,12.43,-0.48,12.43,-0.48,0.46,-0.22,0.73,12.89,12.89,12.91
40.94,12.47,-0.41,12.47,-0.41,0.41,-0.22,0.70,12.88,12.88,12.88
41.35,12.51,-0.35,12.51,-0.35,0.36,-0.23,0.66,12.87,12.87,12.85
41.76,12.54,-0.29,12.53,-0.29,0.32,-0.23,0.62,12.86,12.85,12.82
42.18,12.53,-0.26,12.53,-0.26,0.29,-0.23,0.58,12.82,12.82,12.79
42.60,12.52,-0.24,12.51,-0.24,0.26,-0.24,0.54,12.78,12.78,12.76
43.03,12.47,-0.25,12.47,-0.25,0.25,-0.24,0.50,12.72,12.71,12.72
43.46,12.41,-0.28,12.41,-0.27,0.23,-0.25,0.47,12.64,12.64,12.68
43.90,12.34,-0.30,12.35,-0.30,0.24,-0.25,0.43,12.58,12.58,12.65
44.33,12.29,-0.32,12.30,-0.31,0.27,-0.26,0.39,12.55,12.56,12.61
44.78,12.24,-0.33,12.25,-0.32,0.34,-0.27,0.36,12.58,12.59,12.57
45.23,12.18,-0.34,12.18,-0.34,0.46,-0.27,0.32,12.64,12.64,12.53
45.68,12.06,-0.42,12.06,-0.43,0.61,-0.28,0.29,12.67,12.67,12.48
46.13,11.87,-0.56,11.84,-0.59,0.77,-0.28,0.25,12.64,12.61,12.43
46.60,11.54,-0.84,11.52,-0.86,0.93,-0.29,0.22,12.47,12.45,12.38
47.06,11.19,-1.14,11.19,-1.15,1.04,-0.29,0.18,12.24,12.23,12.33
47.53,10.87,-1.41,10.93,-1.35,1.11,-0.30,0.15,11.98,12.03,12.28
48.01,10.81,-1.42,10.84,-1.39,1.12,-0.31,0.11,11.93,11.95,12.23
48.49,10.92,-1.26,10.93,-1.25,1.06,-0.31,0.08,11.98,11.99,12.18
48.97,11.17,-0.97,11.16,-0.97,0.95,-0.32,0.05,12.12,12.11,12.13
49.46,11.43,-0.65,11.40,-0.68,0.79,-0.33,0.01,12.22,12.19,12.08
49.96,11.62,-0.41,11.60,-0.43,0.60,-0.33,-0.02,12.22,12.20,12.03
50.46,11.72,-0.26,11.73,-0.26,0.41,-0.34,-0.05,12.13,12.13,11.98
50.96,11.78,-0.15,11.77,-0.15,0.24,-0.35,-0.08,12.02,12.02,11.93
51.47,11.78,-0.09,11.78,-0.09,0.11,-0.36,-0.11,11.90,11.89,11.87
51.99,11.76,-0.06,11.76,-0.05,0.02,-0.36,-0.14,11.78,11.79,11.82
52.51,11.73,-0.02,11.74,-0.02,-0.04,-0.37,-0.18,11.69,11.70,11.76
53.03,11.71,0.02,11.72,0.03,-0.09,-0.38,-0.21,11.62,11.63,11.69
53.56,11.73,0.10,11.73,0.10,-0.14,-0.39,-0.24,11.59,11.59,11.63
54.10,11.75,0.18,11.75,0.18,-0.19,-0.40,-0.27,11.55,11.55,11.57
54.64,11.77,0.27,11.77,0.27,-0.25,-0.40,-0.29,11.52,11.52,11.50
55.18,11.77,0.34,11.77,0.33,-0.30,-0.41,-0.32,11.48,11.47,11.43
55.74,11.74,0.37,11.74,0.37,-0.34,-0.42,-0.35,11.40,11.40,11.37
56.29,11.69,0.39,11.69,0.39,-0.37,-0.43,-0.38,11.32,11.32,11.30
56.86,11.62,0.39,11.62,0.39,-0.39,-0.44,-0.41,11.24,11.24,11.23
57.42,11.56,0.39,11.56,0.39,-0.40,-0.45,-0.43,11.16,11.16,11.17
58.00,11.49,0.39,11.49,0.39,-0.41,-0.46,-0.46,11.08,11.08,11.10
58.58,11.44,0.40,11.43,0.40,-0.42,-0.47,-0.48,11.02,11.02,11.04
59.16,11.39,0.42,11.39,0.42,-0.44,-0.48,-0.51,10.95,10.95,10.97
59.76,11.36,0.45,11.36,0.45,-0.46,-0.49,-0.53,10.90,10.90,10.91
60.35,11.34,0.50,11.34,0.50,-0.50,-0.50,-0.56,10.84,10.84,10.84
60.96,11.32,0.55,11.32,0.55,-0.55,-0.51,-0.58,10.78,10.78,10.78
61.57,11.31,0.60,11.31,0.60,-0.60,-0.52,-0.60,10.71,10.71,10.71
62.18,11.30,0.66,11.30,0.66,-0.65,-0.53,-0.62,10.65,10.65,10.64
62.80,11.29,0.71,11.29,0.71,-0.71,-0.54,-0.64,10.58,10.58,10.57
63.43,11.27,0.76,11.27,0.77,-0.76,-0.55,-0.67,10.51,10.51,10.50
64.07,11.25,0.81,11.24,0.81,-0.80,-0.57,-0.69,10.44,10.44,10.43
64.71,11.21,0.85,11.21,0.85,-0.84,-0.58,-0.70,10.37,10.37,10.36
65.35,11.18,0.88,11.18,0.88,-0.88,-0.59,-0.72,10.30,10.30,10.29
66.01,11.14,0.91,11.14,0.91,-0.91,-0.60,-0.74,10.23,10.23,10.22
66.67,11.09,0.94,11.09,0.94,-0.94,-0.62,-0.76,10.15,10.15,10.15
67.33,11.04,0.96,11.04,0.96,-0.96,-0.63,-0.78,10.08,10.08,10.08
68.01,10.99,0.98,10.99,0.98,-0.99,-0.64,-0.80,10.00,10.00,10.01
68.69,10.95,1.01,10.95,1.01,-1.02,-0.66,-0.81,9.93,9.93,9.94
69.37,10.91,1.04,10.91,1.04,-1.04,-0.67,-0.83,9.87,9.87,9.87
70.07,10.87,1.07,10.87,1.07,-1.07,-0.68,-0.85,9.80,9.80,9.80
70.77,10.83,1.10,10.83,1.09,-1.09,-0.70,-0.86,9.74,9.74,9.73
71.48,10.79,1.12,10.79,1.12,-1.11,-0.71,-0.88,9.67,9.67,9.67
72.19,10.74,1.14,10.74,1.14,-1.14,-0.73,-0.90,9.60,9.60,9.60
72.91,10.69,1.16,10.69,1.16,-1.16,-0.75,-0.92,9.53,9.53,9.53
73.64,10.63,1.18,10.63,1.18,-1.19,-0.76,-0.94,9.44,9.44,9.45
74.38,10.58,1.21,10.58,1.21,-1.22,-0.78,-0.95,9.36,9.36,9.37
75.12,10.52,1.24,10.52,1.24,-1.25,-0.79,-0.97,9.28,9.28,9.29
75.87,10.48,1.27,10.48,1.27,-1.28,-0.81,-0.99,9.20,9.20,9.21
76.63,10.43,1.31,10.43,1.31,-1.31,-0.83,-1.01,9.12,9.12,9.13
77.40,10.39,1.35,10.39,1.34,-1.34,-0.85,-1.03,9.05,9.05,9.05
78.17,10.35,1.38,10.35,1.38,-1.37,-0.86,-1.05,8.98,8.98,8.98
78.95,10.31,1.41,10.31,1.41,-1.40,-0.88,-1.08,8.92,8.92,8.91
79.74,10.28,1.43,10.28,1.43,-1.42,-0.90,-1.10,8.86,8.86,8.85
80.54,10.24,1.44,10.24,1.44,-1.43,-0.92,-1.12,8.81,8.81,8.80
81.35,10.20,1.45,10.20,1.45,-1.43,-0.94,-1.15,8.77,8.77,8.75
82.16,10.15,1.45,10.15,1.45,-1.43,-0.96,-1.17,8.72,8.72,8.71
82.98,10.11,1.44,10.10,1.44,-1.44,-0.98,-1.20,8.67,8.67,8.67
83.81,10.06,1.43,10.06,1.43,-1.46,-1.00,-1.23,8.60,8.60,8.62
84.65,10.01,1.44,10.01,1.44,-1.48,-1.02,-1.26,8.53,8.53,8.57
85.50,9.97,1.46,9.98,1.46,-1.52,-1.04,-1.29,8.46,8.46,8.51
86.35,9.95,1.50,9.96,1.51,-1.55,-1.06,-1.32,8.40,8.41,8.45
87.22,9.96,1.58,9.96,1.58,-1.58,-1.08,-1.35,8.37,8.38,8.38
88.09,9.96,1.65,9.95,1.65,-1.60,-1.10,-1.38,8.36,8.36,8.31
88.97,9.92,1.68,9.92,1.68,-1.59,-1.13,-1.42,8.33,8.33,8.24
89.86,9.85,1.67,9.84,1.66,-1.57,-1.15,-1.45,8.28,8.27,8.18
90.76,9.72,1.59,9.72,1.58,-1.53,-1.17,-1.49,8.19,8.19,8.14
91.66,9.57,1.48,9.58,1.49,-1.47,-1.20,-1.53,8.10,8.11,8.09
92.58,9.43,1.38,9.44,1.39,-1.42,-1.22,-1.56,8.01,8.02,8.05
93.51,9.32,1.32,9.32,1.32,-1.38,-1.24,-1.60,7.94,7.94,8.00
94.44,9.23,1.29,9.23,1.29,-1.37,-1.27,-1.64,7.86,7.86,7.94
95.39,9.17,1.30,9.17,1.30,-1.40,-1.29,-1.69,7.77,7.77,7.87
96.34,9.15,1.36,9.16,1.37,-1.46,-1.32,-1.73,7.69,7.70,7.79
97.30,9.19,1.50,9.20,1.51,-1.54,-1.34,-1.77,7.65,7.66,7.69
98.28,9.27,1.67,9.27,1.67,-1.64,-1.37,-1.82,7.63,7.63,7.60
99.26,9.34,1.83,9.33,1.82,-1.73,-1.39,-1.86,7.61,7.60,7.51
100.25,9.38,1.93,9.37,1.91,-1.81,-1.42,-1.90,7.57,7.56,7.45
101.25,9.37,1.95,9.37,1.95,-1.88,-1.45,-1.95,7.49,7.49,7.42
102.27,9.34,1.94,9.35,1.95,-1.92,-1.47,-2.00,7.42,7.42,7.40
103.29,9.30,1.93,9.31,1.93,-1.94,-1.50,-2.04,7.36,7.36,7.38
104.32,9.27,1.91,9.27,1.91,-1.95,-1.53,-2.09,7.32,7.32,7.36
105.37,9.23,1.91,9.23,1.91,-1.95,-1.55,-2.13,7.28,7.28,7.32
106.42,9.20,1.91,9.20,1.91,-1.95,-1.58,-2.18,7.24,7.24,7.28
107.48,9.17,1.93,9.18,1.94,-1.96,-1.61,-2.22,7.21,7.21,7.24
108.56,9.16,1.98,9.16,1.98,-1.98,-1.63,-2.26,7.18,7.18,7.18
109.64,9.15,2.02,9.15,2.02,-2.00,-1.66,-2.31,7.15,7.15,7.13
110.74,9.13,2.07,9.13,2.06,-2.03,-1.69,-2.35,7.11,7.10,7.07
111.85,9.10,2.09,9.09,2.08,-2.05,-1.71,-2.39,7.05,7.04,7.01
112.97,9.04,2.09,9.04,2.08,-2.07,-1.74,-2.42,6.96,6.96,6.95
114.10,8.98,2.08,8.98,2.08,-2.09,-1.77,-2.46,6.88,6.88,6.90
115.24,8.92,2.08,8.92,2.08,-2.11,-1.79,-2.49,6.81,6.81,6.84
116.39,8.88,2.10,8.88,2.10,-2.12,-1.82,-2.52,6.76,6.76,6.78
117.55,8.85,2.13,8.85,2.13,-2.13,-1.85,-2.55,6.72,6.72,6.72
118.73,8.82,2.16,8.82,2.16,-2.14,-1.87,-2.57,6.68,6.68,6.66
119.92,8.78,2.17,8.77,2.17,-2.15,-1.90,-2.59,6.63,6.63,6.60
121.12,8.72,2.18,8.72,2.18,-2.15,-1.92,-2.61,6.57,6.57,6.54
122.33,8.65,2.17,8.65,2.17,-2.15,-1.95,-2.62,6.50,6.50,6.49
123.55,8.58,2.15,8.59,2.16,-2.15,-1.97,-2.64,6.43,6.43,6.43
124.79,8.52,2.14,8.52,2.14,-2.16,-1.99,-2.64,6.36,6.36,6.37
126.03,8.45,2.14,8.45,2.14,-2.16,-2.02,-2.64,6.29,6.29,6.32
127.29,8.40,2.14,8.40,2.14,-2.17,-2.04,-2.64,6.23,6.23,6.26
128.57,8.36,2.15,8.36,2.16,-2.18,-2.06,-2.64,6.18,6.18,6.20
129.85,8.34,2.19,8.34,2.19,-2.19,-2.08,-2.63,6.14,6.14,6.14
131.15,8.32,2.23,8.32,2.23,-2.21,-2.10,-2.62,6.11,6.11,6.09
132.46,8.29,2.26,8.28,2.26,-2.22,-2.12,-2.61,6.06,6.06,6.03
133.79,8.24,2.27,8.23,2.26,-2.24,-2.13,-2.59,6.00,5.99,5.97
135.12,8.16,2.26,8.16,2.26,-2.25,-2.15,-2.57,5.91,5.91,5.91
136.48,8.09,2.24,8.09,2.25,-2.26,-2.17,-2.55,5.83,5.83,5.85
137.84,8.02,2.24,8.03,2.24,-2.27,-2.18,-2.52,5.75,5.76,5.78
139.22,7.98,2.25,7.98,2.25,-2.28,-2.19,-2.49,5.70,5.70,5.72
140.61,7.94,2.28,7.94,2.28,-2.29,-2.20,-2.46,5.66,5.66,5.67
142.02,7.91,2.30,7.91,2.30,-2.29,-2.22,-2.43,5.62,5.62,5.61
143.44,7.86,2.32,7.86,2.31,-2.29,-2.22,-2.40,5.57,5.57,5.55
144.87,7.80,2.32,7.80,2.31,-2.29,-2.23,-2.37,5.51,5.51,5.48
146.32,7.72,2.29,7.72,2.29,-2.28,-2.24,-2.33,5.43,5.44,5.42
147.78,7.63,2.27,7.63,2.27,-2.27,-2.24,-2.30,5.36,5.37,5.37
149.26,7.55,2.24,7.55,2.24,-2.25,-2.25,-2.26,5.30,5.30,5.31
150.75,7.47,2.21,7.47,2.21,-2.22,-2.25,-2.23,5.25,5.25,5.26
152.26,7.39,2.18,7.39,2.18,-2.18,-2.25,-2.19,5.21,5.21,5.21
153.78,7.32,2.15,7.32,2.15,-2.15,-2.25,-2.16,5.17,5.17,5.17
155.32,7.25,2.12,7.25,2.12,-2.11,-2.25,-2.12,5.14,5.14,5.13
156.88,7.19,2.08,7.18,2.08,-2.08,-2.25,-2.09,5.11,5.11,5.10
158.44,7.12,2.05,7.12,2.05,-2.04,-2.24,-2.05,5.08,5.08,5.07
160.03,7.05,2.01,7.05,2.01,-2.01,-2.24,-2.02,5.04,5.04,5.04
161.63,6.98,1.97,6.98,1.97,-1.97,-2.23,-1.99,5.01,5.01,5.01
163.24,6.91,1.94,6.91,1.94,-1.94,-2.22,-1.96,4.97,4.97,4.98
164.88,6.85,1.91,6.85,1.91,-1.92,-2.21,-1.93,4.93,4.93,4.94
166.53,6.79,1.89,6.79,1.89,-1.89,-2.20,-1.90,4.89,4.89,4.90
168.19,6.73,1.87,6.73,1.87,-1.88,-2.18,-1.87,4.85,4.85,4.86
169.87,6.67,1.86,6.67,1.86,-1.86,-2.17,-1.85,4.81,4.81,4.81
171.57,6.61,1.86,6.61,1.86,-1.85,-2.15,-1.82,4.76,4.76,4.76
173.29,6.56,1.85,6.56,1.85,-1.84,-2.14,-1.80,4.71,4.71,4.70
175.02,6.49,1.84,6.49,1.84,-1.83,-2.12,-1.78,4.66,4.66,4.65
176.77,6.43,1.83,6.43,1.83,-1.83,-2.10,-1.76,4.60,4.60,4.59
178.54,6.36,1.82,6.36,1.82,-1.82,-2.08,-1.74,4.53,4.53,4.54
180.32,6.29,1.81,6.29,1.81,-1.82,-2.06,-1.72,4.47,4.47,4.48
182.13,6.22,1.81,6.22,1.81,-1.82,-2.04,-1.70,4.40,4.41,4.41
183.95,6.16,1.81,6.17,1.81,-1.82,-2.02,-1.69,4.35,4.35,4.35
185.79,6.11,1.82,6.11,1.82,-1.82,-2.00,-1.67,4.29,4.29,4.29
187.65,6.06,1.83,6.05,1.82,-1.82,-1.97,-1.66,4.24,4.24,4.23
189.52,5.99,1.82,5.99,1.82,-1.82,-1.95,-1.65,4.18,4.17,4.17
191.42,5.93,1.82,5.93,1.82,-1.82,-1.92,-1.64,4.11,4.11,4.11
193.33,5.86,1.81,5.86,1.81,-1.82,-1.90,-1.63,4.04,4.04,4.04
195.27,5.79,1.81,5.79,1.81,-1.81,-1.87,-1.62,3.97,3.97,3.98
197.22,5.71,1.80,5.71,1.80,-1.80,-1.84,-1.62,3.91,3.91,3.91
199.19,5.64,1.80,5.64,1.80,-1.79,-1.82,-1.61,3.85,3.85,3.85
201.18,5.57,1.79,5.57,1.78,-1.78,-1.79,-1.61,3.80,3.80,3.79
203.19,5.51,1.77,5.51,1.77,-1.77,-1.76,-1.60,3.74,3.74,3.74
205.23,5.45,1.75,5.45,1.75,-1.75,-1.73,-1.60,3.70,3.70,3.70
207.28,5.39,1.73,5.39,1.73,-1.73,-1.71,-1.60,3.66,3.66,3.66
209.35,5.33,1.71,5.33,1.71,-1.71,-1.68,-1.60,3.62,3.62,3.62
211.44,5.28,1.69,5.28,1.69,-1.69,-1.65,-1.60,3.59,3.59,3.59
213.56,5.23,1.67,5.23,1.67,-1.67,-1.62,-1.59,3.57,3.57,3.56
215.69,5.19,1.65,5.19,1.65,-1.64,-1.59,-1.59,3.55,3.55,3.54
217.85,5.15,1.62,5.15,1.62,-1.62,-1.56,-1.59,3.53,3.53,3.52
220.03,5.10,1.60,5.10,1.60,-1.59,-1.54,-1.59,3.51,3.51,3.51
222.23,5.05,1.57,5.05,1.57,-1.57,-1.51,-1.59,3.48,3.48,3.48
224.45,5.00,1.54,5.00,1.54,-1.54,-1.48,-1.59,3.46,3.45,3.46
226.70,4.94,1.51,4.94,1.52,-1.52,-1.45,-1.59,3.42,3.42,3.43
228.96,4.89,1.49,4.89,1.50,-1.50,-1.42,-1.58,3.38,3.38,3.39
231.25,4.83,1.48,4.83,1.48,-1.48,-1.39,-1.58,3.34,3.34,3.35
233.57,4.77,1.47,4.77,1.47,-1.47,-1.36,-1.57,3.30,3.30,3.30
235.90,4.71,1.45,4.71,1.45,-1.45,-1.34,-1.57,3.25,3.25,3.25
238.26,4.65,1.44,4.65,1.44,-1.44,-1.31,-1.56,3.21,3.21,3.20
240.64,4.59,1.43,4.59,1.43,-1.43,-1.28,-1.55,3.16,3.16,3.16
243.05,4.53,1.42,4.53,1.42,-1.41,-1.25,-1.54,3.11,3.11,3.11
245.48,4.46,1.40,4.46,1.40,-1.40,-1.23,-1.53,3.06,3.06,3.06
247.93,4.40,1.38,4.40,1.38,-1.38,-1.20,-1.52,3.02,3.02,3.02
250.41,4.34,1.36,4.34,1.36,-1.36,-1.17,-1.50,2.97,2.97,2.97
252.92,4.28,1.34,4.28,1.34,-1.35,-1.15,-1.49,2.93,2.93,2.93
255.45,4.21,1.32,4.22,1.32,-1.33,-1.12,-1.47,2.89,2.89,2.89
258.00,4.15,1.31,4.15,1.31,-1.31,-1.09,-1.45,2.85,2.85,2.85
260.58,4.09,1.29,4.09,1.29,-1.29,-1.07,-1.43,2.80,2.80,2.80
263.19,4.03,1.27,4.03,1.27,-1.27,-1.04,-1.41,2.76,2.76,2.76
265.82,3.96,1.25,3.96,1.25,-1.25,-1.02,-1.39,2.71,2.71,2.71
268.48,3.90,1.23,3.90,1.23,-1.23,-0.99,-1.36,2.67,2.67,2.67
271.16,3.83,1.21,3.83,1.21,-1.21,-0.97,-1.34,2.62,2.62,2.62
273.87,3.77,1.19,3.77,1.19,-1.19,-0.95,-1.31,2.58,2.58,2.58
276.61,3.70,1.17,3.70,1.17,-1.17,-0.92,-1.28,2.53,2.53,2.53
279.38,3.64,1.15,3.64,1.15,-1.15,-0.90,-1.26,2.49,2.49,2.49
282.17,3.58,1.13,3.58,1.13,-1.13,-0.88,-1.23,2.45,2.45,2.45
284.99,3.51,1.10,3.51,1.10,-1.11,-0.85,-1.20,2.41,2.41,2.41
287.84,3.45,1.08,3.45,1.08,-1.08,-0.83,-1.16,2.37,2.37,2.37
290.72,3.39,1.06,3.39,1.06,-1.06,-0.81,-1.13,2.33,2.33,2.33
293.63,3.33,1.04,3.33,1.04,-1.04,-0.79,-1.10,2.29,2.29,2.29
296.57,3.27,1.02,3.27,1.02,-1.02,-0.76,-1.07,2.25,2.25,2.25
299.53,3.20,1.00,3.20,1.00,-1.00,-0.74,-1.04,2.21,2.21,2.21
302.53,3.14,0.97,3.14,0.97,-0.98,-0.72,-1.00,2.17,2.17,2.17
305.55,3.08,0.95,3.08,0.95,-0.96,-0.70,-0.97,2.13,2.13,2.13
308.61,3.02,0.93,3.02,0.93,-0.93,-0.68,-0.94,2.09,2.09,2.09
311.69,2.97,0.91,2.97,0.91,-0.91,-0.66,-0.91,2.05,2.05,2.05
314.81,2.91,0.90,2.91,0.90,-0.90,-0.64,-0.87,2.01,2.01,2.01
317.96,2.85,0.88,2.85,0.88,-0.88,-0.62,-0.84,1.98,1.98,1.98
321.14,2.80,0.86,2.80,0.86,-0.86,-0.60,-0.81,1.94,1.94,1.94
324.35,2.74,0.84,2.74,0.84,-0.84,-0.58,-0.78,1.91,1.91,1.90
327.59,2.69,0.82,2.69,0.82,-0.82,-0.56,-0.75,1.87,1.87,1.87
330.87,2.63,0.80,2.63,0.80,-0.80,-0.54,-0.72,1.83,1.83,1.83
334.18,2.58,0.78,2.58,0.78,-0.78,-0.52,-0.68,1.79,1.79,1.80
337.52,2.52,0.76,2.52,0.76,-0.76,-0.50,-0.65,1.76,1.76,1.76
340.90,2.47,0.74,2.47,0.74,-0.74,-0.49,-0.62,1.73,1.73,1.73
344.30,2.42,0.73,2.42,0.73,-0.72,-0.47,-0.59,1.70,1.70,1.70
347.75,2.37,0.71,2.37,0.71,-0.70,-0.45,-0.57,1.67,1.67,1.66
351.23,2.31,0.68,2.31,0.68,-0.67,-0.43,-0.54,1.64,1.64,1.63
354.74,2.25,0.65,2.25,0.65,-0.65,-0.41,-0.51,1.60,1.60,1.60
358.28,2.18,0.62,2.18,0.62,-0.62,-0.40,-0.48,1.56,1.56,1.56
361.87,2.12,0.59,2.12,0.59,-0.59,-0.38,-0.45,1.53,1.53,1.53
365.49,2.06,0.55,2.06,0.56,-0.56,-0.36,-0.43,1.50,1.50,1.50
369.14,2.00,0.53,2.00,0.53,-0.53,-0.34,-0.40,1.47,1.47,1.48
372.83,1.95,0.50,1.95,0.50,-0.51,-0.33,-0.37,1.45,1.45,1.45
