frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.97,4.48,-3.87,4.48,-3.85,3.84,3.91,3.42,8.31,8.32,8.35
89.86,4.44,-3.87,4.44,-3.85,3.84,3.93,3.43,8.28,8.28,8.31
90.76,4.40,-3.83,4.40,-3.85,3.85,3.95,3.44,8.25,8.25,8.22
91.66,4.35,-3.84,4.35,-3.85,3.86,3.97,3.46,8.21,8.21,8.19
92.58,4.29,-3.90,4.29,-3.87,3.89,3.98,3.48,8.18,8.17,8.19
93.51,4.21,-3.91,4.21,-3.90,3.93,4.00,3.50,8.14,8.14,8.12
94.44,4.12,-3.94,4.12,-3.95,3.99,4.01,3.53,8.11,8.11,8.05
95.39,4.00,-4.01,4.00,-4.02,4.07,4.03,3.56,8.07,8.07,8.01
96.34,3.86,-4.13,3.86,-4.12,4.15,4.04,3.59,8.02,8.01,7.99
97.30,3.70,-4.23,3.70,-4.22,4.23,4.05,3.62,7.94,7.93,7.93
98.28,3.54,-4.31,3.54,-4.32,4.29,4.06,3.65,7.83,7.83,7.84
99.26,3.40,-4.39,3.41,-4.41,4.33,4.07,3.69,7.73,7.74,7.79
100.25,3.33,-4.46,3.34,-4.44,4.33,4.08,3.72,7.65,7.67,7.79
101.25,3.33,-4.44,3.34,-4.39,4.30,4.09,3.76,7.63,7.64,7.77
102.27,3.38,-4.28,3.38,-4.29,4.25,4.10,3.80,7.63,7.63,7.66
103.29,3.44,-4.11,3.44,-4.15,4.18,4.11,3.84,7.62,7.62,7.55
104.32,3.49,-4.05,3.48,-4.03,4.11,4.11,3.89,7.60,7.59,7.54
105.37,3.50,-3.96,3.50,-3.96,4.05,4.12,3.93,7.54,7.55,7.46
106.42,3.48,-3.92,3.48,-3.94,4.00,4.12,3.97,7.48,7.48,7.40
107.48,3.44,-3.95,3.43,-3.94,3.98,4.13,4.01,7.42,7.42,7.39
108.56,3.37,-3.98,3.37,-3.98,3.99,4.13,4.05,7.36,7.36,7.35
109.64,3.29,-4.03,3.29,-4.03,4.01,4.13,4.10,7.29,7.29,7.32
110.74,3.20,-4.08,3.20,-4.07,4.03,4.13,4.14,7.23,7.23,7.28
111.85,3.12,-4.09,3.12,-4.10,4.05,4.13,4.18,7.16,7.16,7.21
112.97,3.04,-4.11,3.04,-4.10,4.05,4.13,4.21,7.10,7.10,7.15
114.10,2.98,-4.10,2.98,-4.08,4.06,4.13,4.25,7.04,7.04,7.07
115.24,2.92,-4.03,2.92,-4.04,4.06,4.13,4.28,6.98,6.98,6.95
116.39,2.87,-4.01,2.87,-4.02,4.06,4.12,4.31,6.93,6.93,6.88
117.55,2.83,-4.01,2.83,-4.01,4.06,4.12,4.33,6.89,6.89,6.83
118.73,2.78,-4.04,2.78,-4.04,4.06,4.11,4.35,6.85,6.85,6.83
119.92,2.73,-4.08,2.73,-4.07,4.08,4.11,4.37,6.81,6.81,6.81
121.12,2.68,-4.11,2.68,-4.12,4.10,4.10,4.39,6.78,6.78,6.79
122.33,2.63,-4.14,2.62,-4.13,4.12,4.09,4.39,6.75,6.75,6.76
123.55,2.57,-4.18,2.57,-4.14,4.15,4.08,4.40,6.72,6.72,6.75
124.79,2.52,-4.10,2.52,-4.15,4.16,4.07,4.40,6.68,6.68,6.62
126.03,2.48,-4.17,2.48,-4.17,4.16,4.06,4.40,6.64,6.64,6.65
127.29,2.44,-4.20,2.44,-4.17,4.15,4.05,4.39,6.59,6.59,6.64
128.57,2.41,-4.16,2.41,-4.16,4.12,4.03,4.38,6.53,6.53,6.57
129.85,2.38,-4.09,2.38,-4.10,4.08,4.02,4.36,6.46,6.46,6.48
131.15,2.35,-4.03,2.36,-4.04,4.04,4.00,4.34,6.40,6.40,6.39
132.46,2.35,-4.00,2.35,-3.98,4.00,3.99,4.31,6.34,6.34,6.34
133.79,2.35,-3.93,2.34,-3.93,3.95,3.97,4.28,6.30,6.29,6.28
135.12,2.34,-3.88,2.34,-3.88,3.91,3.95,4.25,6.25,6.25,6.23
136.48,2.34,-3.84,2.34,-3.85,3.87,3.94,4.21,6.21,6.21,6.18
137.84,2.32,-3.82,2.32,-3.83,3.84,3.92,4.18,6.16,6.16,6.14
139.22,2.29,-3.82,2.29,-3.81,3.81,3.90,4.14,6.11,6.11,6.11
140.61,2.26,-3.81,2.26,-3.80,3.79,3.88,4.09,6.05,6.05,6.07
142.02,2.22,-3.79,2.22,-3.79,3.77,3.86,4.05,5.99,5.99,6.01
143.44,2.18,-3.77,2.18,-3.77,3.75,3.84,4.00,5.93,5.93,5.95
144.87,2.13,-3.74,2.13,-3.74,3.73,3.82,3.95,5.86,5.86,5.87
146.32,2.08,-3.71,2.08,-3.71,3.71,3.79,3.91,5.79,5.79,5.79
147.78,2.03,-3.68,2.03,-3.68,3.70,3.77,3.86,5.72,5.72,5.71
149.26,1.98,-3.66,1.98,-3.66,3.68,3.75,3.81,5.66,5.66,5.64
150.75,1.92,-3.65,1.92,-3.65,3.67,3.73,3.76,5.59,5.59,5.57
152.26,1.86,-3.66,1.86,-3.66,3.66,3.71,3.72,5.53,5.53,5.52
153.78,1.80,-3.67,1.80,-3.66,3.66,3.69,3.67,5.46,5.46,5.47
155.32,1.74,-3.67,1.75,-3.67,3.66,3.67,3.62,5.40,5.40,5.42
156.88,1.69,-3.66,1.69,-3.67,3.65,3.65,3.58,5.35,5.35,5.35
158.44,1.65,-3.65,1.65,-3.66,3.65,3.63,3.54,5.29,5.29,5.30
160.03,1.61,-3.65,1.61,-3.64,3.64,3.62,3.50,5.24,5.24,5.26
161.63,1.57,-3.62,1.57,-3.63,3.62,3.60,3.46,5.19,5.19,5.18
163.24,1.52,-3.60,1.52,-3.61,3.61,3.58,3.42,5.13,5.13,5.12
164.88,1.48,-3.60,1.48,-3.59,3.59,3.57,3.39,5.08,5.08,5.09
166.53,1.44,-3.57,1.44,-3.57,3.58,3.56,3.35,5.02,5.02,5.01
168.19,1.39,-3.55,1.39,-3.56,3.57,3.54,3.32,4.97,4.97,4.94
169.87,1.35,-3.55,1.35,-3.56,3.57,3.53,3.30,4.91,4.91,4.90
171.57,1.30,-3.57,1.30,-3.56,3.57,3.52,3.27,4.86,4.86,4.87
173.29,1.24,-3.58,1.24,-3.57,3.56,3.51,3.25,4.81,4.81,4.82
175.02,1.19,-3.56,1.19,-3.58,3.56,3.50,3.23,4.75,4.76,4.76
176.77,1.14,-3.57,1.14,-3.56,3.56,3.49,3.21,4.70,4.70,4.71
178.54,1.09,-3.55,1.09,-3.55,3.55,3.48,3.19,4.64,4.64,4.64
180.32,1.04,-3.52,1.04,-3.54,3.54,3.47,3.18,4.58,4.58,4.57
182.13,1.00,-3.54,1.00,-3.52,3.52,3.46,3.17,4.52,4.52,4.54
183.95,0.96,-3.51,0.96,-3.50,3.50,3.46,3.16,4.46,4.46,4.47
185.79,0.93,-3.46,0.93,-3.47,3.47,3.45,3.15,4.40,4.40,4.39
187.65,0.90,-3.42,0.90,-3.43,3.44,3.44,3.15,4.34,4.34,4.32
189.52,0.87,-3.40,0.87,-3.40,3.40,3.43,3.15,4.27,4.27,4.27
191.42,0.84,-3.37,0.84,-3.38,3.36,3.42,3.15,4.20,4.20,4.22
193.33,0.82,-3.34,0.83,-3.34,3.32,3.41,3.15,4.14,4.15,4.17
195.27,0.81,-3.31,0.82,-3.29,3.28,3.40,3.15,4.10,4.10,4.12
197.22,0.81,-3.24,0.81,-3.24,3.26,3.39,3.16,4.07,4.06,4.05
199.19,0.79,-3.19,0.78,-3.20,3.24,3.38,3.17,4.03,4.02,3.97
201.18,0.74,-3.19,0.74,-3.19,3.23,3.37,3.18,3.97,3.97,3.92
203.19,0.67,-3.22,0.67,-3.21,3.23,3.36,3.19,3.90,3.90,3.89
205.23,0.59,-3.26,0.59,-3.25,3.24,3.35,3.20,3.83,3.83,3.85
207.28,0.52,-3.27,0.52,-3.27,3.25,3.34,3.21,3.77,3.77,3.79
209.35,0.45,-3.28,0.45,-3.28,3.27,3.32,3.23,3.72,3.72,3.73
211.44,0.39,-3.29,0.39,-3.29,3.28,3.31,3.24,3.68,3.67,3.68
213.56,0.34,-3.29,0.34,-3.29,3.29,3.30,3.26,3.63,3.63,3.63
215.69,0.29,-3.30,0.29,-3.30,3.30,3.28,3.27,3.59,3.59,3.58
217.85,0.24,-3.30,0.24,-3.30,3.30,3.27,3.29,3.54,3.54,3.54
220.03,0.20,-3.31,0.20,-3.29,3.29,3.25,3.30,3.49,3.49,3.50
222.23,0.17,-3.27,0.17,-3.27,3.27,3.24,3.32,3.44,3.44,3.44
224.45,0.13,-3.24,0.13,-3.25,3.26,3.22,3.33,3.39,3.39,3.38
226.70,0.10,-3.23,0.10,-3.24,3.24,3.21,3.34,3.34,3.34,3.33
228.96,0.07,-3.23,0.07,-3.22,3.22,3.19,3.35,3.29,3.29,3.30
231.25,0.04,-3.21,0.03,-3.20,3.20,3.17,3.36,3.23,3.23,3.24
233.57,-0.00,-3.17,-0.00,-3.17,3.18,3.16,3.37,3.18,3.18,3.17
235.90,-0.04,-3.13,-0.04,-3.15,3.16,3.14,3.37,3.12,3.12,3.09
238.26,-0.08,-3.14,-0.08,-3.14,3.15,3.12,3.37,3.07,3.07,3.06
240.64,-0.12,-3.14,-0.12,-3.14,3.13,3.11,3.37,3.02,3.02,3.02
243.05,-0.15,-3.15,-0.15,-3.14,3.12,3.09,3.37,2.97,2.97,3.00
245.48,-0.19,-3.11,-0.19,-3.12,3.11,3.07,3.36,2.92,2.92,2.92
247.93,-0.22,-3.09,-0.22,-3.10,3.10,3.05,3.35,2.88,2.88,2.86
250.41,-0.26,-3.08,-0.26,-3.08,3.09,3.03,3.34,2.83,2.83,2.82
252.92,-0.30,-3.08,-0.30,-3.07,3.07,3.01,3.32,2.77,2.77,2.78
255.45,-0.34,-3.06,-0.34,-3.05,3.05,2.99,3.30,2.71,2.71,2.72
258.00,-0.38,-3.02,-0.38,-3.04,3.03,2.97,3.28,2.65,2.65,2.64
260.58,-0.42,-3.03,-0.42,-3.03,3.01,2.95,3.25,2.59,2.59,2.61
263.19,-0.45,-3.02,-0.45,-3.00,2.99,2.93,3.23,2.54,2.54,2.56
265.82,-0.49,-2.97,-0.49,-2.96,2.97,2.91,3.19,2.49,2.49,2.48
268.48,-0.52,-2.90,-0.52,-2.93,2.96,2.89,3.16,2.44,2.44,2.38
271.16,-0.56,-2.92,-0.56,-2.93,2.95,2.87,3.12,2.39,2.39,2.36
273.87,-0.59,-2.94,-0.59,-2.93,2.93,2.85,3.09,2.34,2.34,2.35
276.61,-0.63,-2.95,-0.63,-2.93,2.92,2.83,3.04,2.29,2.29,2.32
279.38,-0.66,-2.90,-0.66,-2.92,2.91,2.81,3.00,2.24,2.24,2.24
282.17,-0.69,-2.89,-0.69,-2.90,2.89,2.79,2.96,2.20,2.19,2.20
284.99,-0.73,-2.90,-0.73,-2.89,2.87,2.77,2.91,2.15,2.15,2.18
287.84,-0.76,-2.86,-0.76,-2.86,2.85,2.74,2.87,2.10,2.09,2.11
290.72,-0.78,-2.81,-0.78,-2.80,2.82,2.72,2.82,2.04,2.04,2.03
293.63,-0.80,-2.74,-0.80,-2.76,2.78,2.70,2.77,1.98,1.98,1.94
296.57,-0.82,-2.72,-0.82,-2.74,2.74,2.68,2.73,1.93,1.93,1.90
299.53,-0.83,-2.75,-0.83,-2.72,2.70,2.66,2.68,1.87,1.87,1.93
302.53,-0.83,-2.69,-0.83,-2.68,2.66,2.63,2.63,1.82,1.82,1.86
305.55,-0.84,-2.60,-0.84,-2.62,2.62,2.61,2.59,1.78,1.77,1.76
308.61,-0.85,-2.54,-0.85,-2.56,2.58,2.59,2.54,1.73,1.73,1.69
311.69,-0.86,-2.53,-0.86,-2.52,2.54,2.57,2.49,1.68,1.68,1.67
314.81,-0.87,-2.51,-0.87,-2.50,2.50,2.54,2.45,1.63,1.63,1.63
317.96,-0.89,-2.47,-0.89,-2.47,2.47,2.52,2.41,1.58,1.58,1.58
321.14,-0.90,-2.43,-0.90,-2.44,2.43,2.50,2.36,1.53,1.53,1.53
324.35,-0.92,-2.40,-0.92,-2.40,2.41,2.47,2.32,1.48,1.48,1.48
327.59,-0.94,-2.38,-0.94,-2.38,2.38,2.45,2.28,1.44,1.44,1.44
330.87,-0.96,-2.36,-0.96,-2.36,2.36,2.43,2.24,1.40,1.40,1.40
334.18,-0.98,-2.34,-0.98,-2.34,2.33,2.40,2.21,1.35,1.35,1.35
337.52,-1.01,-2.31,-1.01,-2.31,2.31,2.38,2.17,1.30,1.30,1.30
340.90,-1.03,-2.29,-1.03,-2.29,2.29,2.35,2.14,1.26,1.26,1.25
344.30,-1.06,-2.27,-1.06,-2.27,2.27,2.33,2.10,1.21,1.21,1.21
347.75,-1.08,-2.25,-1.08,-2.25,2.25,2.31,2.07,1.17,1.17,1.17
351.23,-1.10,-2.23,-1.11,-2.22,2.23,2.28,2.04,1.12,1.12,1.12
354.74,-1.13,-2.20,-1.13,-2.20,2.21,2.26,2.01,1.08,1.08,1.07
358.28,-1.16,-2.18,-1.16,-2.19,2.19,2.23,1.99,1.03,1.03,1.02
361.87,-1.18,-2.17,-1.18,-2.17,2.17,2.21,1.96,0.99,0.99,0.99
365.49,-1.21,-2.17,-1.21,-2.16,2.15,2.18,1.94,0.94,0.94,0.96
369.14,-1.23,-2.14,-1.23,-2.14,2.14,2.16,1.91,0.90,0.90,0.90
372.83,-1.26,-2.12,-1.26,-2.12,2.12,2.13,1.89,0.86,0.86,0.86
376.56,-1.28,-2.09,-1.28,-2.09,2.09,2.11,1.87,0.81,0.81,0.81
380.33,-1.30,-2.07,-1.30,-2.07,2.07,2.08,1.86,0.77,0.77,0.77
384.13,-1.33,-2.05,-1.33,-2.05,2.05,2.06,1.84,0.72,0.72,0.72
387.97,-1.35,-2.02,-1.35,-2.02,2.02,2.03,1.82,0.67,0.67,0.67
