frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,10.65,-0.98,10.65,-0.98,0.98,1.15,1.46,11.63,11.63,11.63
30.99,10.63,-0.99,10.63,-0.99,0.99,1.16,1.48,11.62,11.62,11.62
31.30,10.61,-1.00,10.61,-1.00,1.01,1.17,1.49,11.62,11.62,11.62
31.61,10.60,-1.02,10.60,-1.02,1.02,1.18,1.50,11.62,11.62,11.62
31.93,10.58,-1.04,10.58,-1.04,1.04,1.20,1.51,11.62,11.63,11.62
32.24,10.56,-1.07,10.56,-1.07,1.07,1.21,1.52,11.63,11.63,11.63
32.57,10.55,-1.10,10.55,-1.10,1.10,1.22,1.52,11.64,11.64,11.64
32.89,10.53,-1.13,10.53,-1.13,1.13,1.23,1.53,11.65,11.65,11.65
33.22,10.51,-1.16,10.51,-1.16,1.16,1.25,1.54,11.67,11.67,11.67
33.55,10.49,-1.19,10.49,-1.19,1.19,1.26,1.54,11.68,11.68,11.68
33.89,10.47,-1.23,10.47,-1.23,1.23,1.27,1.54,11.70,11.70,11.70
34.23,10.45,-1.26,10.45,-1.26,1.26,1.28,1.55,11.71,11.71,11.71
34.57,10.43,-1.30,10.43,-1.30,1.29,1.30,1.55,11.73,11.73,11.73
34.92,10.41,-1.33,10.41,-1.33,1.33,1.31,1.55,11.74,11.74,11.74
35.27,10.39,-1.36,10.39,-1.36,1.36,1.32,1.55,11.76,11.76,11.76
35.62,10.37,-1.40,10.37,-1.40,1.40,1.34,1.55,11.77,11.77,11.77
35.97,10.35,-1.43,10.35,-1.43,1.43,1.35,1.55,11.78,11.78,11.78
36.33,10.33,-1.46,10.33,-1.46,1.46,1.37,1.55,11.78,11.78,11.78
36.70,10.30,-1.49,10.30,-1.49,1.49,1.38,1.55,11.79,11.79,11.79
37.06,10.28,-1.51,10.28,-1.51,1.51,1.40,1.56,11.79,11.79,11.79
37.43,10.26,-1.54,10.26,-1.54,1.54,1.41,1.56,11.80,11.80,11.80
37.81,10.23,-1.57,10.23,-1.56,1.56,1.43,1.56,11.80,11.80,11.80
38.19,10.21,-1.59,10.21,-1.59,1.59,1.45,1.56,11.80,11.80,11.80
38.57,10.18,-1.61,10.18,-1.61,1.61,1.46,1.57,11.79,11.79,11.79
38.95,10.16,-1.63,10.16,-1.63,1.63,1.48,1.57,11.79,11.79,11.79
39.34,10.13,-1.65,10.13,-1.65,1.65,1.50,1.58,11.79,11.79,11.79
39.74,10.11,-1.67,10.11,-1.67,1.67,1.52,1.58,11.78,11.78,11.78
40.14,10.08,-1.69,10.08,-1.69,1.69,1.54,1.59,11.77,11.77,11.77
40.54,10.05,-1.71,10.05,-1.71,1.71,1.55,1.60,11.77,11.77,11.77
40.94,10.02,-1.73,10.02,-1.73,1.73,1.57,1.61,11.76,11.76,11.76
41.35,10.00,-1.75,10.00,-1.75,1.75,1.59,1.62,11.75,11.75,11.75
41.76,9.97,-1.77,9.97,-1.77,1.77,1.61,1.63,11.74,11.74,11.74
42.18,9.94,-1.78,9.94,-1.78,1.78,1.63,1.64,11.73,11.73,11.73
42.60,9.91,-1.80,9.91,-1.80,1.80,1.65,1.66,11.71,11.71,11.71
43.03,9.88,-1.81,9.88,-1.81,1.81,1.66,1.67,11.70,11.70,11.70
43.46,9.85,-1.83,9.85,-1.83,1.83,1.68,1.69,11.68,11.68,11.68
43.90,9.83,-1.84,9.83,-1.84,1.84,1.70,1.71,11.66,11.66,11.67
44.33,9.80,-1.85,9.80,-1.85,1.85,1.72,1.73,11.65,11.65,11.65
44.78,9.76,-1.86,9.76,-1.86,1.86,1.73,1.75,11.63,11.63,11.63
45.23,9.73,-1.87,9.73,-1.87,1.87,1.75,1.77,11.60,11.60,11.60
45.68,9.70,-1.88,9.70,-1.88,1.88,1.76,1.79,11.58,11.58,11.58
46.13,9.67,-1.89,9.67,-1.89,1.89,1.78,1.82,11.56,11.56,11.56
46.60,9.64,-1.89,9.64,-1.89,1.89,1.79,1.84,11.53,11.53,11.53
47.06,9.61,-1.90,9.61,-1.90,1.90,1.80,1.87,11.51,11.51,11.51
47.53,9.58,-1.91,9.57,-1.91,1.91,1.82,1.90,11.48,11.48,11.48
48.01,9.54,-1.91,9.54,-1.91,1.91,1.83,1.93,11.46,11.46,11.46
48.49,9.51,-1.92,9.51,-1.92,1.92,1.84,1.96,11.43,11.43,11.43
48.97,9.47,-1.93,9.47,-1.93,1.93,1.85,1.99,11.40,11.40,11.40
49.46,9.44,-1.94,9.44,-1.94,1.94,1.87,2.03,11.38,11.38,11.38
49.96,9.41,-1.94,9.41,-1.94,1.94,1.88,2.06,11.35,11.35,11.35
50.46,9.37,-1.95,9.37,-1.95,1.95,1.89,2.09,11.32,11.32,11.32
50.96,9.34,-1.96,9.34,-1.96,1.96,1.90,2.13,11.30,11.30,11.30
51.47,9.30,-1.97,9.30,-1.97,1.97,1.91,2.16,11.27,11.27,11.27
51.99,9.27,-1.98,9.27,-1.98,1.98,1.93,2.20,11.25,11.25,11.25
52.51,9.23,-1.99,9.23,-1.99,1.99,1.94,2.23,11.22,11.22,11.22
53.03,9.19,-2.00,9.19,-2.00,2.00,1.95,2.27,11.19,11.19,11.19
53.56,9.16,-2.01,9.16,-2.01,2.01,1.97,2.30,11.17,11.17,11.17
54.10,9.12,-2.02,9.12,-2.02,2.02,1.98,2.33,11.14,11.14,11.14
54.64,9.08,-2.04,9.08,-2.04,2.04,1.99,2.37,11.12,11.12,11.12
55.18,9.04,-2.05,9.04,-2.05,2.05,2.01,2.40,11.09,11.09,11.09
55.74,9.01,-2.06,9.01,-2.06,2.06,2.02,2.42,11.07,11.07,11.07
56.29,8.97,-2.07,8.97,-2.07,2.08,2.04,2.45,11.04,11.04,11.04
56.86,8.93,-2.09,8.93,-2.09,2.09,2.05,2.48,11.02,11.02,11.02
57.42,8.89,-2.10,8.89,-2.10,2.10,2.07,2.50,10.99,10.99,10.99
58.00,8.85,-2.11,8.85,-2.11,2.11,2.09,2.52,10.97,10.97,10.97
58.58,8.81,-2.13,8.81,-2.13,2.13,2.10,2.54,10.94,10.94,10.94
59.16,8.77,-2.14,8.77,-2.14,2.14,2.12,2.55,10.91,10.91,10.91
59.76,8.73,-2.15,8.73,-2.15,2.15,2.14,2.56,10.88,10.88,10.88
60.35,8.69,-2.16,8.69,-2.16,2.16,2.15,2.57,10.85,10.85,10.85
60.96,8.65,-2.17,8.65,-2.17,2.17,2.17,2.57,10.82,10.82,10.82
61.57,8.61,-2.17,8.61,-2.17,2.17,2.19,2.57,10.79,10.78,10.79
62.18,8.57,-2.18,8.57,-2.18,2.18,2.20,2.57,10.75,10.75,10.75
62.80,8.53,-2.18,8.53,-2.18,2.18,2.22,2.56,10.71,10.71,10.71
63.43,8.49,-2.18,8.49,-2.18,2.18,2.23,2.55,10.67,10.67,10.67
64.07,8.45,-2.18,8.45,-2.18,2.18,2.24,2.53,10.63,10.63,10.63
64.71,8.40,-2.18,8.40,-2.18,2.18,2.26,2.51,10.58,10.58,10.58
65.35,8.36,-2.18,8.36,-2.18,2.17,2.27,2.49,10.54,10.54,10.54
66.01,8.32,-2.17,8.32,-2.17,2.17,2.28,2.47,10.49,10.49,10.49
66.67,8.28,-2.17,8.28,-2.17,2.16,2.28,2.44,10.44,10.44,10.44
67.33,8.23,-2.16,8.23,-2.16,2.16,2.29,2.40,10.39,10.39,10.39
68.01,8.19,-2.15,8.19,-2.15,2.15,2.30,2.37,10.34,10.34,10.34
68.69,8.14,-2.15,8.14,-2.15,2.15,2.30,2.33,10.30,10.30,10.29
69.37,8.10,-2.15,8.10,-2.15,2.15,2.30,2.29,10.25,10.25,10.25
70.07,8.06,-2.14,8.06,-2.14,2.15,2.30,2.24,10.20,10.20,10.20
70.77,8.01,-2.14,8.01,-2.14,2.14,2.30,2.20,10.16,10.16,10.15
71.48,7.96,-2.15,7.96,-2.15,2.15,2.29,2.15,10.11,10.11,10.11
72.19,7.92,-2.15,7.92,-2.15,2.15,2.29,2.10,10.07,10.07,10.07
72.91,7.87,-2.15,7.87,-2.15,2.16,2.28,2.05,10.03,10.03,10.03
73.64,7.83,-2.16,7.83,-2.16,2.16,2.27,2.00,9.99,9.99,9.99
74.38,7.78,-2.17,7.78,-2.17,2.17,2.25,1.95,9.95,9.95,9.95
75.12,7.73,-2.18,7.73,-2.18,2.18,2.24,1.90,9.92,9.92,9.92
75.87,7.69,-2.19,7.69,-2.19,2.19,2.22,1.84,9.88,9.88,9.88
76.63,7.64,-2.21,7.64,-2.21,2.21,2.20,1.79,9.85,9.85,9.85
77.40,7.59,-2.22,7.59,-2.22,2.22,2.17,1.74,9.81,9.81,9.81
78.17,7.54,-2.23,7.54,-2.23,2.23,2.15,1.68,9.78,9.78,9.78
78.95,7.49,-2.25,7.49,-2.25,2.25,2.12,1.63,9.74,9.74,9.74
79.74,7.45,-2.26,7.45,-2.26,2.26,2.09,1.58,9.70,9.70,9.70
80.54,7.40,-2.26,7.40,-2.26,2.26,2.06,1.52,9.66,9.66,9.66
81.35,7.35,-2.27,7.35,-2.27,2.27,2.02,1.47,9.62,9.62,9.62
82.16,7.30,-2.27,7.30,-2.27,2.27,1.99,1.42,9.57,9.57,9.57
82.98,7.25,-2.27,7.25,-2.27,2.27,1.95,1.37,9.52,9.52,9.52
83.81,7.20,-2.27,7.20,-2.27,2.27,1.91,1.32,9.47,9.47,9.47
84.65,7.15,-2.26,7.15,-2.25,2.25,1.87,1.27,9.40,9.40,9.41
85.50,7.10,-2.24,7.10,-2.24,2.24,1.83,1.22,9.34,9.34,9.34
86.35,7.05,-2.22,7.05,-2.22,2.22,1.79,1.18,9.26,9.26,9.27
87.22,7.00,-2.19,7.00,-2.19,2.19,1.75,1.13,9.19,9.19,9.19
88.09,6.95,-2.15,6.95,-2.15,2.15,1.70,1.08,9.10,9.10,9.10
88.97,6.90,-2.11,6.90,-2.11,2.11,1.66,1.04,9.01,9.01,9.01
89.86,6.84,-2.07,6.84,-2.06,2.06,1.61,1.00,8.91,8.91,8.91
90.76,6.79,-2.01,6.79,-2.01,2.01,1.56,0.95,8.80,8.80,8.80
91.66,6.74,-1.95,6.74,-1.95,1.95,1.51,0.91,8.69,8.69,8.69
92.58,6.69,-1.89,6.69,-1.88,1.88,1.47,0.87,8.57,8.57,8.57
93.51,6.64,-1.81,6.64,-1.81,1.81,1.42,0.83,8.45,8.45,8.45
94.44,6.58,-1.74,6.58,-1.74,1.74,1.37,0.79,8.32,8.32,8.32
95.39,6.53,-1.65,6.53,-1.65,1.65,1.32,0.75,8.19,8.19,8.19
96.34,6.48,-1.57,6.48,-1.57,1.57,1.27,0.71,8.05,8.05,8.05
97.30,6.43,-1.48,6.43,-1.48,1.48,1.22,0.67,7.91,7.91,7.91
98.28,6.37,-1.39,6.37,-1.39,1.39,1.17,0.64,7.76,7.76,7.76
99.26,6.32,-1.30,6.32,-1.30,1.30,1.12,0.60,7.62,7.62,7.62
100.25,6.27,-1.20,6.27,-1.20,1.20,1.07,0.56,7.47,7.47,7.47
101.25,6.21,-1.11,6.21,-1.11,1.11,1.02,0.53,7.32,7.32,7.32
102.27,6.16,-1.01,6.16,-1.01,1.01,0.97,0.50,7.17,7.17,7.17
103.29,6.10,-0.92,6.10,-0.92,0.92,0.93,0.46,7.02,7.02,7.02
104.32,6.05,-0.82,6.05,-0.82,0.82,0.88,0.43,6.87,6.87,6.87
105.37,5.99,-0.73,5.99,-0.73,0.73,0.83,0.40,6.72,6.72,6.72
106.42,5.94,-0.63,5.94,-0.63,0.63,0.78,0.36,6.57,6.57,6.57
107.48,5.88,-0.54,5.88,-0.54,0.54,0.73,0.33,6.42,6.42,6.42
108.56,5.82,-0.45,5.82,-0.45,0.45,0.68,0.30,6.27,6.27,6.27
109.64,5.77,-0.36,5.77,-0.36,0.36,0.63,0.27,6.13,6.13,6.13
110.74,5.71,-0.27,5.71,-0.27,0.27,0.58,0.24,5.99,5.99,5.99
111.85,5.66,-0.19,5.66,-0.19,0.19,0.54,0.21,5.85,5.85,5.85
112.97,5.60,-0.11,5.60,-0.11,0.11,0.49,0.18,5.71,5.71,5.71
114.10,5.54,-0.04,5.54,-0.04,0.04,0.44,0.15,5.58,5.58,5.58
115.24,5.49,0.03,5.49,0.03,-0.03,0.39,0.12,5.45,5.45,5.45
116.39,5.43,0.10,5.43,0.10,-0.10,0.34,0.09,5.33,5.33,5.33
117.55,5.37,0.16,5.37,0.16,-0.16,0.30,0.06,5.21,5.21,5.21
118.73,5.32,0.22,5.32,0.22,-0.22,0.25,0.03,5.10,5.10,5.10
119.92,5.26,0.27,5.26,0.27,-0.27,0.20,0.00,4.99,4.99,4.99
121.12,5.20,0.32,5.20,0.32,-0.32,0.15,-0.03,4.89,4.89,4.89
122.33,5.15,0.36,5.15,0.36,-0.36,0.10,-0.06,4.79,4.79,4.79
123.55,5.09,0.40,5.09,0.40,-0.40,0.06,-0.09,4.69,4.69,4.69
124.79,5.04,0.43,5.04,0.43,-0.43,0.01,-0.12,4.60,4.60,4.60
126.03,4.98,0.46,4.98,0.46,-0.46,-0.04,-0.14,4.52,4.52,4.52
127.29,4.92,0.49,4.92,0.49,-0.49,-0.09,-0.17,4.43,4.43,4.43
128.57,4.87,0.51,4.87,0.51,-0.51,-0.14,-0.20,4.35,4.35,4.35
129.85,4.81,0.53,4.81,0.53,-0.53,-0.19,-0.23,4.28,4.28,4.28
131.15,4.75,0.55,4.75,0.55,-0.55,-0.24,-0.26,4.20,4.20,4.20
132.46,4.69,0.57,4.69,0.57,-0.57,-0.29,-0.29,4.13,4.13,4.13
133.79,4.64,0.58,4.64,0.58,-0.58,-0.34,-0.32,4.05,4.05,4.05
135.12,4.58,0.60,4.58,0.60,-0.60,-0.39,-0.35,3.98,3.98,3.98
136.48,4.52,0.61,4.52,0.61,-0.61,-0.44,-0.38,3.91,3.91,3.91
137.84,4.46,0.63,4.46,0.63,-0.63,-0.50,-0.41,3.84,3.84,3.84
139.22,4.41,0.64,4.41,0.64,-0.65,-0.55,-0.44,3.76,3.76,3.76
140.61,4.35,0.66,4.35,0.66,-0.66,-0.60,-0.48,3.69,3.69,3.69
142.02,4.29,0.68,4.29,0.68,-0.68,-0.66,-0.51,3.61,3.61,3.61
143.44,4.23,0.70,4.23,0.70,-0.70,-0.71,-0.54,3.53,3.53,3.53
144.87,4.17,0.73,4.17,0.73,-0.73,-0.77,-0.57,3.44,3.44,3.45
146.32,4.11,0.75,4.11,0.75,-0.76,-0.82,-0.61,3.36,3.36,3.36
147.78,4.06,0.79,4.05,0.79,-0.79,-0.88,-0.64,3.27,3.27,3.27
149.26,4.00,0.82,4.00,0.82,-0.82,-0.94,-0.68,3.18,3.18,3.18
150.75,3.94,0.86,3.94,0.86,-0.86,-1.00,-0.71,3.08,3.08,3.08
152.26,3.88,0.90,3.88,0.90,-0.90,-1.06,-0.75,2.98,2.98,2.98
153.78,3.82,0.95,3.82,0.95,-0.95,-1.12,-0.79,2.87,2.87,2.87
155.32,3.76,1.00,3.76,1.00,-1.00,-1.18,-0.83,2.76,2.76,2.76
156.88,3.70,1.05,3.70,1.05,-1.05,-1.24,-0.86,2.65,2.65,2.65
158.44,3.64,1.11,3.64,1.11,-1.11,-1.31,-0.90,2.53,2.53,2.53
160.03,3.58,1.17,3.58,1.17,-1.17,-1.37,-0.95,2.41,2.41,2.41
161.63,3.52,1.24,3.52,1.24,-1.24,-1.44,-0.99,2.28,2.28,2.28
163.24,3.46,1.30,3.46,1.30,-1.30,-1.50,-1.03,2.15,2.15,2.15
164.88,3.40,1.37,3.40,1.38,-1.37,-1.57,-1.07,2.02,2.02,2.02
166.53,3.34,1.45,3.34,1.45,-1.45,-1.64,-1.12,1.89,1.89,1.89
168.19,3.28,1.52,3.28,1.52,-1.52,-1.71,-1.17,1.75,1.75,1.75
169.87,3.22,1.60,3.22,1.60,-1.60,-1.78,-1.21,1.62,1.62,1.62
171.57,3.16,1.68,3.16,1.68,-1.68,-1.85,-1.26,1.48,1.48,1.48
173.29,3.10,1.76,3.10,1.76,-1.76,-1.92,-1.31,1.34,1.34,1.34
175.02,3.05,1.85,3.05,1.85,-1.85,-1.99,-1.36,1.20,1.20,1.20
176.77,2.99,1.94,2.99,1.94,-1.94,-2.06,-1.41,1.05,1.05,1.05
178.54,2.94,2.03,2.94,2.03,-2.03,-2.13,-1.46,0.91,0.91,0.91
180.32,2.89,2.12,2.89,2.12,-2.12,-2.20,-1.52,0.76,0.76,0.77
182.13,2.83,2.21,2.83,2.21,-2.22,-2.27,-1.57,0.62,0.62,0.62
183.95,2.79,2.31,2.79,2.31,-2.31,-2.34,-1.63,0.48,0.48,0.48
185.79,2.74,2.40,2.74,2.40,-2.40,-2.40,-1.69,0.34,0.34,0.34
187.65,2.69,2.50,2.69,2.50,-2.50,-2.47,-1.74,0.20,0.20,0.20
189.52,2.65,2.58,2.65,2.59,-2.58,-2.54,-1.80,0.07,0.07,0.07
191.42,2.61,2.67,2.61,2.67,-2.67,-2.60,-1.86,-0.06,-0.06,-0.06
193.33,2.57,2.75,2.57,2.75,-2.75,-2.66,-1.92,-0.18,-0.18,-0.18
195.27,2.53,2.82,2.53,2.82,-2.82,-2.72,-1.99,-0.30,-0.30,-0.30
197.22,2.48,2.89,2.48,2.89,-2.89,-2.78,-2.05,-0.40,-0.40,-0.40
199.19,2.44,2.95,2.44,2.95,-2.95,-2.83,-2.11,-0.50,-0.50,-0.51
201.18,2.40,3.00,2.40,3.00,-3.00,-2.88,-2.17,-0.60,-0.60,-0.60
203.19,2.36,3.04,2.36,3.04,-3.04,-2.93,-2.24,-0.68,-0.68,-0.68
205.23,2.32,3.08,2.32,3.08,-3.08,-2.97,-2.30,-0.76,-0.76,-0.76
207.28,2.27,3.10,2.27,3.10,-3.10,-3.01,-2.36,-0.83,-0.83,-0.83
209.35,2.23,3.12,2.23,3.12,-3.12,-3.04,-2.42,-0.89,-0.89,-0.89
211.44,2.18,3.13,2.18,3.13,-3.13,-3.07,-2.48,-0.95,-0.95,-0.95
213.56,2.13,3.14,2.13,3.14,-3.14,-3.10,-2.54,-1.00,-1.00,-1.01
215.69,2.08,3.13,2.08,3.13,-3.13,-3.12,-2.60,-1.05,-1.05,-1.05
217.85,2.03,3.13,2.03,3.13,-3.13,-3.13,-2.66,-1.09,-1.09,-1.09
220.03,1.98,3.11,1.98,3.11,-3.11,-3.14,-2.72,-1.13,-1.13,-1.13
222.23,1.93,3.09,1.93,3.09,-3.10,-3.14,-2.77,-1.16,-1.16,-1.16
224.45,1.88,3.07,1.88,3.07,-3.07,-3.14,-2.82,-1.19,-1.19,-1.19
226.70,1.83,3.05,1.83,3.05,-3.05,-3.13,-2.86,-1.22,-1.22,-1.22
228.96,1.78,3.02,1.78,3.02,-3.03,-3.12,-2.91,-1.25,-1.25,-1.25
231.25,1.72,3.00,1.72,3.00,-3.00,-3.10,-2.94,-1.28,-1.28,-1.27
233.57,1.67,2.97,1.67,2.97,-2.97,-3.07,-2.98,-1.30,-1.30,-1.30
235.90,1.62,2.94,1.62,2.94,-2.94,-3.04,-3.01,-1.32,-1.32,-1.32
238.26,1.56,2.91,1.56,2.91,-2.91,-3.01,-3.04,-1.35,-1.35,-1.34
240.64,1.51,2.88,1.51,2.88,-2.88,-2.97,-3.06,-1.37,-1.37,-1.36
243.05,1.46,2.85,1.46,2.85,-2.85,-2.93,-3.07,-1.38,-1.38,-1.38
245.48,1.41,2.81,1.41,2.81,-2.81,-2.89,-3.08,-1.40,-1.40,-1.40
247.93,1.36,2.77,1.36,2.78,-2.77,-2.84,-3.09,-1.41,-1.41,-1.42
250.41,1.31,2.74,1.31,2.74,-2.74,-2.79,-3.08,-1.43,-1.43,-1.43
252.92,1.26,2.69,1.26,2.69,-2.69,-2.74,-3.08,-1.43,-1.43,-1.44
255.45,1.21,2.65,1.21,2.65,-2.65,-2.68,-3.07,-1.44,-1.44,-1.44
258.00,1.16,2.60,1.16,2.60,-2.60,-2.63,-3.05,-1.44,-1.44,-1.44
260.58,1.11,2.55,1.11,2.55,-2.55,-2.57,-3.02,-1.44,-1.44,-1.44
263.19,1.07,2.50,1.07,2.50,-2.50,-2.51,-3.00,-1.44,-1.44,-1.44
265.82,1.02,2.45,1.02,2.45,-2.45,-2.45,-2.96,-1.43,-1.43,-1.43
268.48,0.97,2.39,0.97,2.39,-2.39,-2.39,-2.93,-1.42,-1.42,-1.42
271.16,0.93,2.34,0.93,2.34,-2.34,-2.32,-2.88,-1.41,-1.41,-1.41
273.87,0.88,2.28,0.88,2.28,-2.28,-2.26,-2.84,-1.40,-1.40,-1.40
276.61,0.83,2.22,0.83,2.22,-2.22,-2.20,-2.78,-1.38,-1.38,-1.38
279.38,0.79,2.16,0.79,2.16,-2.16,-2.14,-2.73,-1.37,-1.37,-1.37
282.17,0.75,2.10,0.75,2.10,-2.09,-2.08,-2.67,-1.35,-1.35,-1.35
284.99,0.70,2.03,0.70,2.03,-2.03,-2.01,-2.61,-1.33,-1.33,-1.33
287.84,0.66,1.97,0.66,1.97,-1.96,-1.95,-2.55,-1.31,-1.31,-1.31
290.72,0.61,1.90,0.61,1.90,-1.90,-1.89,-2.49,-1.28,-1.28,-1.28
293.63,0.57,1.83,0.57,1.83,-1.83,-1.83,-2.42,-1.26,-1.26,-1.26
296.57,0.53,1.76,0.53,1.76,-1.76,-1.77,-2.35,-1.23,-1.23,-1.23
299.53,0.49,1.69,0.49,1.69,-1.69,-1.72,-2.28,-1.20,-1.20,-1.20
302.53,0.44,1.62,0.44,1.62,-1.62,-1.66,-2.21,-1.18,-1.18,-1.18
305.55,0.40,1.55,0.40,1.55,-1.56,-1.60,-2.14,-1.15,-1.15,-1.15
308.61,0.36,1.49,0.36,1.49,-1.49,-1.55,-2.07,-1.13,-1.13,-1.13
311.69,0.32,1.43,0.32,1.43,-1.44,-1.50,-2.00,-1.12,-1.12,-1.11
314.81,0.28,1.38,0.28,1.38,-1.38,-1.44,-1.93,-1.10,-1.10,-1.10
317.96,0.24,1.33,0.24,1.33,-1.34,-1.39,-1.86,-1.10,-1.10,-1.09
321.14,0.20,1.29,0.20,1.29,-1.29,-1.34,-1.79,-1.09,-1.09,-1.09
324.35,0.16,1.25,0.16,1.25,-1.26,-1.29,-1.72,-1.10,-1.10,-1.09
327.59,0.12,1.22,0.12,1.22,-1.22,-1.24,-1.65,-1.10,-1.10,-1.10
330.87,0.08,1.19,0.08,1.19,-1.19,-1.19,-1.58,-1.11,-1.11,-1.11
334.18,0.04,1.16,0.04,1.16,-1.16,-1.15,-1.51,-1.12,-1.12,-1.12
337.52,0.00,1.14,0.00,1.14,-1.13,-1.10,-1.44,-1.13,-1.13,-1.13
340.90,-0.03,1.11,-0.03,1.11,-1.11,-1.06,-1.37,-1.14,-1.14,-1.14
344.30,-0.07,1.08,-0.07,1.08,-1.07,-1.01,-1.31,-1.15,-1.15,-1.15
347.75,-0.11,1.04,-0.11,1.04,-1.04,-0.97,-1.24,-1.15,-1.15,-1.15
351.23,-0.15,1.01,-0.15,1.01,-1.00,-0.93,-1.17,-1.15,-1.15,-1.15
354.74,-0.18,0.97,-0.18,0.97,-0.96,-0.89,-1.11,-1.15,-1.15,-1.15
358.28,-0.22,0.92,-0.22,0.92,-0.92,-0.85,-1.05,-1.14,-1.14,-1.14
361.87,-0.26,0.88,-0.26,0.88,-0.87,-0.81,-0.99,-1.13,-1.13,-1.13
365.49,-0.29,0.83,-0.29,0.83,-0.83,-0.77,-0.92,-1.12,-1.12,-1.12
369.14,-0.33,0.78,-0.33,0.78,-0.78,-0.73,-0.86,-1.10,-1.10,-1.10
