frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,6.60,-2.38,6.60,-2.37,2.37,1.99,2.13,8.97,8.97,8.97
76.63,6.56,-2.38,6.56,-2.38,2.38,2.02,2.14,8.93,8.93,8.94
77.40,6.52,-2.39,6.52,-2.39,2.39,2.05,2.14,8.90,8.90,8.90
78.17,6.47,-2.40,6.47,-2.40,2.40,2.07,2.15,8.87,8.87,8.87
78.95,6.42,-2.41,6.42,-2.41,2.41,2.10,2.15,8.84,8.84,8.84
79.74,6.37,-2.43,6.37,-2.43,2.43,2.13,2.16,8.80,8.80,8.80
80.54,6.32,-2.44,6.32,-2.44,2.45,2.15,2.17,8.77,8.77,8.76
81.35,6.26,-2.46,6.26,-2.47,2.47,2.18,2.18,8.73,8.73,8.73
82.16,6.20,-2.49,6.20,-2.49,2.49,2.21,2.19,8.70,8.70,8.70
82.98,6.14,-2.53,6.14,-2.52,2.53,2.23,2.21,8.66,8.66,8.67
83.81,6.07,-2.56,6.07,-2.56,2.56,2.26,2.22,8.63,8.63,8.63
84.65,6.00,-2.59,6.00,-2.59,2.60,2.29,2.24,8.60,8.60,8.59
85.50,5.93,-2.63,5.93,-2.63,2.64,2.32,2.26,8.57,8.57,8.57
86.35,5.86,-2.68,5.86,-2.68,2.68,2.34,2.28,8.54,8.54,8.54
87.22,5.79,-2.72,5.79,-2.72,2.72,2.37,2.30,8.51,8.51,8.51
88.09,5.71,-2.76,5.71,-2.76,2.76,2.40,2.33,8.47,8.47,8.47
88.97,5.64,-2.79,5.64,-2.80,2.79,2.42,2.35,8.43,8.43,8.43
89.86,5.57,-2.84,5.57,-2.83,2.82,2.45,2.38,8.39,8.40,8.41
90.76,5.50,-2.87,5.50,-2.86,2.85,2.48,2.41,8.36,8.36,8.37
91.66,5.44,-2.88,5.44,-2.88,2.88,2.50,2.44,8.32,8.32,8.32
92.58,5.38,-2.89,5.38,-2.89,2.90,2.53,2.48,8.28,8.28,8.27
93.51,5.32,-2.90,5.32,-2.91,2.92,2.56,2.51,8.24,8.24,8.22
94.44,5.26,-2.93,5.26,-2.93,2.93,2.58,2.55,8.19,8.19,8.18
95.39,5.20,-2.95,5.20,-2.95,2.94,2.61,2.59,8.13,8.13,8.14
96.34,5.14,-2.96,5.14,-2.96,2.94,2.63,2.63,8.08,8.08,8.10
97.30,5.09,-2.96,5.09,-2.96,2.94,2.66,2.67,8.03,8.03,8.05
98.28,5.05,-2.95,5.06,-2.95,2.94,2.69,2.71,8.00,8.00,8.01
99.26,5.03,-2.95,5.03,-2.95,2.95,2.71,2.75,7.98,7.98,7.97
100.25,5.00,-2.94,4.99,-2.94,2.96,2.74,2.80,7.96,7.95,7.94
101.25,4.95,-2.94,4.94,-2.95,2.98,2.76,2.84,7.93,7.92,7.89
102.27,4.87,-2.97,4.86,-2.97,3.01,2.78,2.89,7.87,7.87,7.84
103.29,4.77,-3.02,4.77,-3.02,3.04,2.81,2.94,7.81,7.81,7.79
104.32,4.66,-3.08,4.67,-3.08,3.07,2.83,2.99,7.74,7.74,7.74
105.37,4.57,-3.14,4.57,-3.14,3.11,2.85,3.03,7.68,7.68,7.71
106.42,4.48,-3.18,4.48,-3.18,3.15,2.88,3.08,7.63,7.63,7.66
107.48,4.40,-3.21,4.41,-3.20,3.19,2.90,3.13,7.59,7.60,7.61
108.56,4.34,-3.21,4.34,-3.22,3.22,2.92,3.17,7.56,7.56,7.56
109.64,4.28,-3.23,4.28,-3.23,3.24,2.94,3.22,7.52,7.52,7.51
110.74,4.23,-3.24,4.23,-3.24,3.25,2.96,3.26,7.48,7.48,7.47
111.85,4.17,-3.26,4.17,-3.26,3.25,2.98,3.30,7.43,7.42,7.43
112.97,4.12,-3.26,4.12,-3.26,3.25,3.00,3.34,7.37,7.37,7.38
114.10,4.07,-3.25,4.07,-3.25,3.24,3.02,3.38,7.31,7.31,7.32
115.24,4.03,-3.23,4.03,-3.23,3.23,3.04,3.42,7.26,7.26,7.26
116.39,4.01,-3.20,4.00,-3.20,3.21,3.06,3.45,7.22,7.22,7.20
117.55,3.98,-3.17,3.99,-3.17,3.18,3.08,3.48,7.17,7.17,7.16
118.73,3.98,-3.15,3.98,-3.15,3.15,3.10,3.51,7.13,7.13,7.13
119.92,3.99,-3.12,3.99,-3.12,3.10,3.11,3.53,7.09,7.09,7.11
121.12,3.99,-3.09,3.99,-3.08,3.06,3.13,3.55,7.05,7.05,7.08
122.33,4.00,-3.03,4.00,-3.03,3.01,3.15,3.56,7.00,7.00,7.03
123.55,3.99,-2.97,3.99,-2.97,2.97,3.16,3.58,6.96,6.96,6.96
124.79,3.98,-2.91,3.98,-2.91,2.93,3.17,3.58,6.91,6.91,6.89
126.03,3.95,-2.86,3.95,-2.86,2.90,3.19,3.58,6.85,6.85,6.81
127.29,3.89,-2.84,3.89,-2.85,2.88,3.20,3.58,6.78,6.77,6.74
128.57,3.82,-2.85,3.82,-2.85,2.87,3.21,3.58,6.70,6.70,6.67
129.85,3.74,-2.88,3.74,-2.88,2.88,3.22,3.57,6.62,6.62,6.62
131.15,3.66,-2.91,3.67,-2.91,2.89,3.23,3.56,6.56,6.56,6.57
132.46,3.59,-2.93,3.60,-2.93,2.91,3.24,3.54,6.51,6.51,6.53
133.79,3.53,-2.95,3.53,-2.95,2.93,3.25,3.52,6.47,6.47,6.49
135.12,3.48,-2.96,3.48,-2.96,2.95,3.26,3.50,6.44,6.44,6.45
136.48,3.43,-2.97,3.43,-2.97,2.97,3.27,3.47,6.40,6.40,6.41
137.84,3.39,-2.98,3.38,-2.98,2.98,3.28,3.44,6.37,6.36,6.36
139.22,3.33,-2.98,3.33,-2.98,2.99,3.28,3.41,6.32,6.32,6.32
140.61,3.28,-2.99,3.28,-2.99,2.99,3.29,3.38,6.27,6.27,6.26
142.02,3.22,-2.99,3.22,-2.99,2.99,3.29,3.34,6.21,6.21,6.21
143.44,3.16,-2.99,3.16,-2.99,2.99,3.29,3.31,6.15,6.15,6.15
144.87,3.10,-2.99,3.10,-2.99,2.99,3.30,3.27,6.09,6.09,6.09
146.32,3.04,-2.99,3.04,-2.99,2.99,3.30,3.23,6.03,6.03,6.03
147.78,2.98,-2.99,2.98,-2.99,3.00,3.30,3.20,5.98,5.98,5.97
149.26,2.93,-2.99,2.93,-2.99,3.00,3.30,3.16,5.93,5.93,5.92
150.75,2.88,-3.00,2.88,-3.00,3.02,3.30,3.12,5.89,5.89,5.87
152.26,2.82,-3.01,2.82,-3.01,3.03,3.30,3.08,5.85,5.85,5.83
153.78,2.76,-3.03,2.76,-3.03,3.04,3.30,3.05,5.81,5.81,5.80
155.32,2.71,-3.05,2.71,-3.05,3.05,3.29,3.01,5.76,5.76,5.76
156.88,2.66,-3.07,2.66,-3.07,3.04,3.29,2.98,5.70,5.70,5.72
158.44,2.61,-3.06,2.61,-3.06,3.02,3.29,2.94,5.63,5.63,5.67
160.03,2.56,-3.05,2.56,-3.04,3.00,3.28,2.91,5.56,5.56,5.61
161.63,2.52,-2.99,2.52,-2.99,2.97,3.27,2.88,5.49,5.49,5.51
163.24,2.47,-2.93,2.47,-2.92,2.94,3.27,2.85,5.41,5.41,5.40
164.88,2.42,-2.85,2.42,-2.86,2.90,3.26,2.83,5.33,5.32,5.28
166.53,2.37,-2.82,2.37,-2.82,2.87,3.25,2.80,5.24,5.24,5.19
168.19,2.32,-2.81,2.32,-2.81,2.84,3.24,2.78,5.16,5.16,5.13
169.87,2.27,-2.82,2.27,-2.82,2.81,3.23,2.75,5.09,5.09,5.10
171.57,2.23,-2.84,2.23,-2.83,2.79,3.22,2.74,5.02,5.02,5.07
173.29,2.19,-2.83,2.19,-2.83,2.78,3.21,2.72,4.97,4.97,5.02
175.02,2.14,-2.80,2.14,-2.80,2.78,3.20,2.70,4.93,4.93,4.94
176.77,2.10,-2.76,2.10,-2.77,2.79,3.19,2.69,4.89,4.89,4.86
178.54,2.05,-2.75,2.05,-2.76,2.81,3.17,2.68,4.86,4.86,4.80
180.32,2.00,-2.78,2.00,-2.79,2.83,3.16,2.67,4.83,4.83,4.78
182.13,1.95,-2.84,1.95,-2.84,2.85,3.15,2.66,4.80,4.80,4.79
183.95,1.89,-2.91,1.89,-2.90,2.89,3.13,2.65,4.78,4.78,4.80
185.79,1.84,-2.95,1.84,-2.95,2.92,3.11,2.65,4.77,4.77,4.80
187.65,1.79,-2.99,1.79,-2.99,2.96,3.10,2.65,4.75,4.76,4.78
189.52,1.75,-3.01,1.75,-3.01,3.00,3.08,2.65,4.74,4.74,4.75
191.42,1.70,-3.03,1.70,-3.03,3.02,3.06,2.65,4.72,4.72,4.73
193.33,1.66,-3.04,1.66,-3.04,3.04,3.05,2.66,4.70,4.70,4.70
195.27,1.62,-3.04,1.62,-3.04,3.04,3.03,2.66,4.66,4.66,4.66
197.22,1.57,-3.04,1.57,-3.04,3.04,3.01,2.67,4.61,4.61,4.61
199.19,1.52,-3.03,1.52,-3.03,3.03,2.99,2.68,4.55,4.55,4.54
201.18,1.46,-3.02,1.46,-3.02,3.02,2.97,2.69,4.48,4.48,4.48
203.19,1.41,-3.00,1.41,-3.00,3.00,2.95,2.70,4.41,4.42,4.42
205.23,1.37,-2.98,1.37,-2.98,2.98,2.93,2.71,4.35,4.35,4.35
207.28,1.33,-2.96,1.33,-2.96,2.96,2.91,2.73,4.29,4.29,4.29
209.35,1.29,-2.94,1.29,-2.94,2.94,2.89,2.74,4.22,4.22,4.22
211.44,1.25,-2.91,1.25,-2.91,2.91,2.87,2.75,4.16,4.16,4.16
213.56,1.21,-2.88,1.21,-2.88,2.89,2.85,2.77,4.10,4.10,4.10
215.69,1.18,-2.86,1.18,-2.86,2.87,2.82,2.78,4.04,4.04,4.04
217.85,1.14,-2.84,1.13,-2.84,2.84,2.80,2.80,3.98,3.98,3.97
220.03,1.09,-2.82,1.09,-2.82,2.82,2.78,2.81,3.91,3.91,3.91
222.23,1.04,-2.81,1.04,-2.81,2.81,2.76,2.82,3.85,3.85,3.85
224.45,1.00,-2.79,1.00,-2.79,2.79,2.73,2.84,3.79,3.79,3.79
226.70,0.95,-2.77,0.95,-2.77,2.77,2.71,2.85,3.72,3.72,3.73
228.96,0.91,-2.76,0.91,-2.76,2.75,2.69,2.86,3.66,3.66,3.66
231.25,0.86,-2.74,0.86,-2.74,2.74,2.66,2.86,3.60,3.60,3.60
233.57,0.82,-2.72,0.82,-2.72,2.72,2.64,2.87,3.54,3.54,3.54
235.90,0.78,-2.70,0.78,-2.70,2.70,2.62,2.87,3.48,3.48,3.48
238.26,0.73,-2.68,0.73,-2.68,2.68,2.59,2.88,3.42,3.42,3.42
240.64,0.69,-2.66,0.69,-2.66,2.66,2.57,2.87,3.36,3.36,3.36
243.05,0.65,-2.64,0.65,-2.64,2.64,2.55,2.87,3.30,3.30,3.29
245.48,0.61,-2.62,0.61,-2.62,2.62,2.52,2.86,3.23,3.23,3.23
247.93,0.57,-2.60,0.57,-2.60,2.60,2.50,2.86,3.17,3.17,3.17
250.41,0.52,-2.58,0.52,-2.58,2.58,2.47,2.84,3.11,3.11,3.11
252.92,0.48,-2.57,0.48,-2.57,2.56,2.45,2.83,3.04,3.04,3.05
255.45,0.44,-2.55,0.44,-2.54,2.54,2.43,2.81,2.98,2.98,2.99
258.00,0.41,-2.52,0.41,-2.52,2.52,2.40,2.79,2.93,2.93,2.93
260.58,0.37,-2.50,0.37,-2.50,2.50,2.38,2.77,2.87,2.87,2.87
263.19,0.34,-2.47,0.34,-2.47,2.47,2.35,2.74,2.81,2.81,2.81
265.82,0.30,-2.45,0.30,-2.45,2.45,2.33,2.71,2.75,2.75,2.75
268.48,0.26,-2.43,0.27,-2.43,2.43,2.31,2.68,2.69,2.69,2.69
271.16,0.23,-2.41,0.23,-2.41,2.41,2.28,2.65,2.63,2.63,2.64
273.87,0.19,-2.38,0.19,-2.38,2.38,2.26,2.61,2.58,2.58,2.58
276.61,0.16,-2.36,0.16,-2.36,2.36,2.24,2.57,2.52,2.52,2.52
279.38,0.12,-2.34,0.12,-2.34,2.34,2.21,2.53,2.46,2.46,2.46
282.17,0.09,-2.32,0.09,-2.32,2.32,2.19,2.49,2.41,2.41,2.41
284.99,0.06,-2.29,0.05,-2.29,2.30,2.17,2.45,2.35,2.35,2.35
287.84,0.02,-2.27,0.02,-2.27,2.28,2.14,2.41,2.29,2.29,2.29
290.72,-0.02,-2.25,-0.02,-2.25,2.26,2.12,2.37,2.24,2.24,2.24
293.63,-0.05,-2.24,-0.05,-2.24,2.24,2.10,2.32,2.18,2.18,2.18
296.57,-0.09,-2.22,-0.09,-2.22,2.22,2.07,2.28,2.13,2.13,2.13
299.53,-0.13,-2.20,-0.13,-2.20,2.20,2.05,2.23,2.07,2.07,2.07
302.53,-0.17,-2.18,-0.17,-2.18,2.18,2.03,2.19,2.01,2.01,2.01
305.55,-0.20,-2.16,-0.20,-2.16,2.16,2.01,2.14,1.96,1.96,1.96
308.61,-0.24,-2.14,-0.24,-2.14,2.14,1.99,2.10,1.90,1.90,1.90
311.69,-0.28,-2.12,-0.28,-2.12,2.12,1.97,2.06,1.84,1.84,1.84
314.81,-0.31,-2.10,-0.31,-2.10,2.10,1.95,2.01,1.78,1.79,1.79
317.96,-0.34,-2.07,-0.34,-2.07,2.07,1.92,1.97,1.73,1.73,1.73
321.14,-0.37,-2.05,-0.37,-2.05,2.05,1.90,1.93,1.68,1.68,1.68
324.35,-0.40,-2.02,-0.40,-2.02,2.03,1.88,1.89,1.63,1.63,1.62
327.59,-0.43,-2.00,-0.43,-2.00,2.00,1.86,1.85,1.57,1.57,1.57
330.87,-0.46,-1.98,-0.46,-1.98,1.98,1.84,1.81,1.52,1.52,1.52
334.18,-0.50,-1.96,-0.50,-1.96,1.96,1.82,1.77,1.47,1.47,1.46
337.52,-0.53,-1.94,-0.53,-1.94,1.94,1.80,1.73,1.41,1.41,1.41
340.90,-0.57,-1.93,-0.57,-1.93,1.93,1.79,1.69,1.36,1.36,1.36
344.30,-0.60,-1.91,-0.60,-1.91,1.91,1.77,1.66,1.31,1.31,1.31
347.75,-0.63,-1.89,-0.63,-1.89,1.89,1.75,1.63,1.26,1.26,1.26
351.23,-0.67,-1.88,-0.67,-1.88,1.87,1.73,1.59,1.20,1.20,1.21
354.74,-0.70,-1.86,-0.70,-1.86,1.85,1.71,1.56,1.15,1.15,1.16
358.28,-0.73,-1.84,-0.73,-1.84,1.84,1.69,1.53,1.11,1.11,1.11
361.87,-0.76,-1.82,-0.76,-1.82,1.82,1.68,1.50,1.06,1.06,1.06
365.49,-0.78,-1.79,-0.79,-1.80,1.80,1.66,1.47,1.02,1.01,1.01
369.14,-0.82,-1.78,-0.82,-1.78,1.78,1.64,1.45,0.97,0.97,0.96
372.83,-0.85,-1.76,-0.85,-1.76,1.77,1.63,1.42,0.92,0.92,0.91
376.56,-0.88,-1.75,-0.88,-1.75,1.75,1.61,1.40,0.87,0.87,0.87
380.33,-0.92,-1.74,-0.92,-1.74,1.74,1.60,1.37,0.82,0.82,0.82
384.13,-0.95,-1.72,-0.95,-1.72,1.72,1.58,1.35,0.77,0.77,0.77
387.97,-0.98,-1.71,-0.98,-1.71,1.71,1.56,1.33,0.73,0.73,0.73
391.85,-1.01,-1.69,-1.01,-1.69,1.69,1.55,1.31,0.68,0.68,0.68
