frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,10.51,0.78,10.51,0.78,-0.77,-0.81,-0.71,9.74,9.74,9.73
61.57,10.49,0.76,10.49,0.78,-0.79,-0.82,-0.71,9.70,9.70,9.73
62.18,10.47,0.79,10.47,0.79,-0.81,-0.83,-0.72,9.67,9.67,9.69
62.80,10.46,0.83,10.46,0.80,-0.81,-0.85,-0.72,9.65,9.65,9.63
63.43,10.44,0.81,10.44,0.81,-0.80,-0.86,-0.73,9.64,9.64,9.63
64.07,10.43,0.79,10.43,0.81,-0.78,-0.87,-0.73,9.64,9.65,9.63
64.71,10.41,0.78,10.41,0.78,-0.76,-0.89,-0.74,9.66,9.66,9.63
65.35,10.40,0.77,10.40,0.75,-0.73,-0.90,-0.74,9.67,9.67,9.63
66.01,10.39,0.71,10.39,0.71,-0.71,-0.91,-0.75,9.68,9.68,9.68
66.67,10.37,0.64,10.37,0.66,-0.68,-0.93,-0.75,9.69,9.69,9.73
67.33,10.35,0.62,10.35,0.62,-0.66,-0.94,-0.76,9.69,9.69,9.73
68.01,10.33,0.60,10.33,0.61,-0.64,-0.96,-0.76,9.70,9.70,9.73
68.69,10.31,0.61,10.31,0.62,-0.61,-0.97,-0.77,9.70,9.70,9.70
69.37,10.29,0.65,10.29,0.63,-0.60,-0.98,-0.78,9.69,9.69,9.63
70.07,10.26,0.63,10.26,0.63,-0.59,-1.00,-0.79,9.68,9.68,9.63
70.77,10.24,0.61,10.24,0.61,-0.59,-1.01,-0.79,9.65,9.65,9.63
71.48,10.22,0.59,10.22,0.58,-0.61,-1.03,-0.80,9.61,9.61,9.63
72.19,10.19,0.56,10.19,0.57,-0.63,-1.04,-0.81,9.57,9.57,9.63
72.91,10.17,0.58,10.17,0.60,-0.65,-1.06,-0.82,9.52,9.52,9.59
73.64,10.16,0.65,10.16,0.67,-0.68,-1.07,-0.83,9.47,9.47,9.50
74.38,10.14,0.77,10.14,0.73,-0.71,-1.09,-0.84,9.43,9.43,9.37
75.12,10.12,0.79,10.12,0.79,-0.74,-1.10,-0.85,9.39,9.39,9.33
75.87,10.11,0.79,10.11,0.82,-0.76,-1.12,-0.86,9.34,9.34,9.32
76.63,10.09,0.84,10.09,0.83,-0.79,-1.13,-0.88,9.30,9.30,9.25
77.40,10.07,0.84,10.07,0.82,-0.81,-1.15,-0.89,9.25,9.25,9.23
78.17,10.04,0.81,10.04,0.81,-0.84,-1.16,-0.90,9.20,9.20,9.23
78.95,10.02,0.78,10.02,0.80,-0.86,-1.18,-0.92,9.15,9.15,9.23
79.74,9.99,0.82,9.99,0.83,-0.89,-1.20,-0.93,9.10,9.10,9.17
80.54,9.97,0.90,9.97,0.90,-0.94,-1.21,-0.95,9.03,9.03,9.07
81.35,9.95,1.01,9.95,0.99,-0.99,-1.23,-0.96,8.96,8.96,8.94
82.16,9.92,1.06,9.92,1.06,-1.03,-1.24,-0.98,8.89,8.89,8.87
82.98,9.89,1.09,9.89,1.11,-1.07,-1.26,-1.00,8.82,8.82,8.80
83.81,9.86,1.13,9.86,1.13,-1.09,-1.28,-1.02,8.77,8.77,8.73
84.65,9.81,1.15,9.81,1.14,-1.09,-1.29,-1.04,8.73,8.73,8.66
85.50,9.76,1.12,9.76,1.12,-1.06,-1.31,-1.06,8.69,8.69,8.63
86.35,9.69,1.06,9.68,1.05,-1.02,-1.33,-1.08,8.66,8.66,8.63
87.22,9.60,0.97,9.60,0.96,-0.98,-1.34,-1.10,8.62,8.62,8.63
88.09,9.50,0.87,9.50,0.89,-0.93,-1.36,-1.13,8.57,8.57,8.63
88.97,9.41,0.82,9.41,0.85,-0.90,-1.38,-1.15,8.51,8.51,8.59
89.86,9.34,0.89,9.36,0.86,-0.90,-1.39,-1.18,8.44,8.45,8.45
90.76,9.34,0.91,9.35,0.90,-0.93,-1.41,-1.20,8.41,8.42,8.43
91.66,9.38,0.95,9.38,0.95,-0.99,-1.43,-1.23,8.39,8.39,8.43
92.58,9.44,1.01,9.44,1.02,-1.07,-1.44,-1.26,8.38,8.37,8.43
93.51,9.50,1.13,9.50,1.14,-1.16,-1.46,-1.29,8.34,8.34,8.37
94.44,9.54,1.27,9.54,1.28,-1.25,-1.48,-1.31,8.29,8.29,8.27
95.39,9.56,1.42,9.56,1.40,-1.33,-1.49,-1.34,8.22,8.22,8.13
96.34,9.56,1.49,9.55,1.47,-1.41,-1.51,-1.37,8.15,8.15,8.06
97.30,9.53,1.50,9.53,1.50,-1.47,-1.53,-1.41,8.07,8.07,8.03
98.28,9.50,1.47,9.50,1.50,-1.51,-1.54,-1.44,7.99,7.99,8.03
99.26,9.46,1.50,9.46,1.51,-1.53,-1.56,-1.47,7.93,7.93,7.96
100.25,9.42,1.53,9.42,1.52,-1.54,-1.58,-1.50,7.88,7.88,7.88
101.25,9.39,1.56,9.39,1.54,-1.55,-1.60,-1.54,7.84,7.84,7.83
102.27,9.36,1.53,9.36,1.55,-1.55,-1.61,-1.57,7.81,7.81,7.83
103.29,9.34,1.54,9.34,1.56,-1.56,-1.63,-1.60,7.78,7.78,7.80
104.32,9.32,1.59,9.32,1.56,-1.57,-1.65,-1.64,7.75,7.75,7.73
105.37,9.30,1.57,9.30,1.58,-1.58,-1.66,-1.67,7.71,7.71,7.73
106.42,9.27,1.58,9.27,1.60,-1.60,-1.68,-1.70,7.67,7.67,7.69
107.48,9.24,1.64,9.24,1.62,-1.61,-1.70,-1.74,7.63,7.63,7.61
108.56,9.21,1.66,9.21,1.64,-1.63,-1.71,-1.77,7.58,7.58,7.55
109.64,9.17,1.64,9.17,1.65,-1.65,-1.73,-1.80,7.53,7.53,7.53
110.74,9.14,1.64,9.14,1.65,-1.67,-1.75,-1.83,7.46,7.46,7.49
111.85,9.10,1.66,9.10,1.68,-1.70,-1.76,-1.86,7.40,7.40,7.44
112.97,9.07,1.73,9.07,1.72,-1.73,-1.78,-1.89,7.34,7.34,7.33
114.10,9.03,1.76,9.03,1.75,-1.75,-1.79,-1.92,7.28,7.28,7.28
115.24,9.00,1.78,9.00,1.79,-1.77,-1.81,-1.95,7.24,7.23,7.22
116.39,8.97,1.81,8.97,1.82,-1.78,-1.83,-1.97,7.18,7.18,7.16
117.55,8.93,1.86,8.93,1.84,-1.80,-1.84,-2.00,7.13,7.12,7.08
118.73,8.89,1.86,8.89,1.84,-1.84,-1.86,-2.02,7.05,7.05,7.03
119.92,8.84,1.81,8.84,1.83,-1.88,-1.87,-2.04,6.97,6.97,7.03
121.12,8.80,1.82,8.80,1.82,-1.92,-1.89,-2.05,6.88,6.88,6.97
122.33,8.75,1.85,8.75,1.87,-1.94,-1.90,-2.07,6.80,6.80,6.90
123.55,8.70,1.92,8.70,1.96,-1.96,-1.92,-2.08,6.74,6.74,6.78
124.79,8.66,2.08,8.66,2.04,-1.95,-1.93,-2.09,6.71,6.71,6.57
126.03,8.61,2.08,8.61,2.06,-1.92,-1.95,-2.10,6.70,6.70,6.53
127.29,8.57,2.01,8.57,2.00,-1.87,-1.96,-2.11,6.70,6.70,6.56
128.57,8.53,1.84,8.53,1.86,-1.82,-1.98,-2.11,6.71,6.71,6.69
129.85,8.48,1.71,8.48,1.71,-1.77,-1.99,-2.12,6.71,6.71,6.77
131.15,8.44,1.60,8.43,1.61,-1.72,-2.01,-2.12,6.72,6.72,6.83
132.46,8.38,1.55,8.38,1.57,-1.68,-2.02,-2.11,6.70,6.70,6.83
133.79,8.33,1.58,8.34,1.59,-1.67,-2.03,-2.11,6.66,6.66,6.75
135.12,8.29,1.67,8.29,1.66,-1.69,-2.05,-2.11,6.60,6.60,6.62
136.48,8.24,1.76,8.24,1.76,-1.73,-2.06,-2.10,6.51,6.51,6.48
137.84,8.20,1.85,8.20,1.85,-1.79,-2.07,-2.09,6.41,6.41,6.35
139.22,8.15,1.93,8.15,1.92,-1.85,-2.08,-2.09,6.30,6.30,6.22
140.61,8.10,1.95,8.10,1.96,-1.90,-2.10,-2.08,6.21,6.21,6.15
142.02,8.05,1.97,8.05,1.97,-1.93,-2.11,-2.07,6.12,6.12,6.08
143.44,8.00,1.97,8.00,1.95,-1.96,-2.12,-2.06,6.04,6.04,6.03
144.87,7.95,1.92,7.95,1.94,-1.98,-2.13,-2.04,5.97,5.97,6.03
146.32,7.90,1.93,7.90,1.95,-2.00,-2.14,-2.03,5.89,5.89,5.96
147.78,7.84,1.99,7.84,1.99,-2.03,-2.15,-2.02,5.82,5.82,5.85
149.26,7.79,2.07,7.79,2.05,-2.05,-2.16,-2.01,5.74,5.74,5.72
150.75,7.74,2.09,7.74,2.10,-2.08,-2.17,-2.00,5.65,5.65,5.64
152.26,7.68,2.14,7.68,2.15,-2.12,-2.18,-1.99,5.56,5.56,5.55
153.78,7.63,2.19,7.63,2.18,-2.16,-2.19,-1.98,5.47,5.47,5.45
155.32,7.58,2.22,7.58,2.19,-2.20,-2.20,-1.97,5.38,5.38,5.36
156.88,7.53,2.20,7.53,2.21,-2.22,-2.21,-1.96,5.31,5.31,5.33
158.44,7.48,2.19,7.48,2.23,-2.23,-2.22,-1.96,5.24,5.24,5.29
160.03,7.42,2.29,7.42,2.26,-2.24,-2.22,-1.95,5.18,5.18,5.13
161.63,7.37,2.29,7.37,2.28,-2.25,-2.23,-1.95,5.12,5.12,5.08
163.24,7.31,2.28,7.31,2.27,-2.27,-2.24,-1.94,5.04,5.04,5.03
164.88,7.25,2.22,7.25,2.25,-2.29,-2.24,-1.94,4.96,4.96,5.03
166.53,7.19,2.26,7.19,2.26,-2.31,-2.25,-1.94,4.88,4.88,4.93
168.19,7.13,2.31,7.13,2.29,-2.34,-2.26,-1.94,4.79,4.79,4.82
169.87,7.06,2.33,7.06,2.36,-2.35,-2.26,-1.94,4.71,4.71,4.74
171.57,7.00,2.43,7.00,2.41,-2.37,-2.27,-1.95,4.63,4.63,4.57
173.29,6.93,2.45,6.93,2.43,-2.38,-2.27,-1.95,4.56,4.56,4.49
175.02,6.87,2.44,6.87,2.43,-2.38,-2.27,-1.96,4.49,4.49,4.43
176.77,6.80,2.37,6.80,2.40,-2.38,-2.28,-1.97,4.42,4.42,4.43
178.54,6.74,2.36,6.74,2.36,-2.38,-2.28,-1.98,4.36,4.36,4.38
180.32,6.68,2.34,6.67,2.32,-2.37,-2.28,-1.99,4.31,4.31,4.33
182.13,6.61,2.28,6.61,2.31,-2.35,-2.28,-2.00,4.25,4.25,4.33
183.95,6.54,2.30,6.54,2.32,-2.34,-2.28,-2.02,4.20,4.20,4.24
185.79,6.47,2.36,6.47,2.33,-2.32,-2.28,-2.03,4.15,4.15,4.10
187.65,6.39,2.35,6.39,2.36,-2.30,-2.28,-2.05,4.09,4.09,4.04
189.52,6.32,2.34,6.32,2.34,-2.30,-2.28,-2.07,4.03,4.03,3.98
191.42,6.25,2.32,6.25,2.30,-2.29,-2.28,-2.09,3.96,3.95,3.93
193.33,6.18,2.24,6.18,2.27,-2.29,-2.28,-2.11,3.88,3.88,3.93
195.27,6.11,2.24,6.11,2.24,-2.29,-2.28,-2.13,3.81,3.81,3.87
197.22,6.04,2.25,6.04,2.25,-2.29,-2.27,-2.16,3.75,3.75,3.79
199.19,5.98,2.26,5.98,2.29,-2.28,-2.27,-2.18,3.70,3.70,3.72
201.18,5.93,2.34,5.93,2.32,-2.28,-2.27,-2.21,3.64,3.64,3.59
203.19,5.88,2.35,5.88,2.34,-2.29,-2.26,-2.23,3.59,3.59,3.53
205.23,5.85,2.32,5.85,2.33,-2.31,-2.26,-2.26,3.54,3.54,3.53
207.28,5.82,2.29,5.82,2.29,-2.31,-2.25,-2.29,3.51,3.51,3.53
209.35,5.81,2.27,5.81,2.28,-2.31,-2.24,-2.31,3.49,3.49,3.53
211.44,5.80,2.28,5.80,2.30,-2.31,-2.24,-2.34,3.49,3.49,3.52
213.56,5.78,2.34,5.78,2.32,-2.30,-2.23,-2.36,3.49,3.48,3.45
215.69,5.76,2.33,5.77,2.32,-2.30,-2.22,-2.39,3.47,3.47,3.43
217.85,5.74,2.31,5.74,2.31,-2.30,-2.21,-2.41,3.44,3.43,3.43
220.03,5.70,2.27,5.69,2.27,-2.31,-2.20,-2.44,3.39,3.38,3.43
222.23,5.64,2.26,5.64,2.27,-2.32,-2.19,-2.46,3.32,3.32,3.37
224.45,5.57,2.27,5.57,2.30,-2.32,-2.18,-2.48,3.26,3.26,3.30
226.70,5.50,2.35,5.50,2.33,-2.31,-2.17,-2.49,3.20,3.20,3.15
228.96,5.43,2.36,5.43,2.35,-2.29,-2.16,-2.51,3.14,3.14,3.07
231.25,5.35,2.32,5.35,2.32,-2.26,-2.14,-2.52,3.09,3.09,3.03
233.57,5.28,2.25,5.28,2.25,-2.23,-2.13,-2.53,3.05,3.05,3.03
235.90,5.20,2.17,5.20,2.19,-2.20,-2.11,-2.54,3.00,3.01,3.03
238.26,5.12,2.13,5.12,2.14,-2.16,-2.10,-2.54,2.97,2.97,2.99
240.64,5.05,2.12,5.05,2.09,-2.12,-2.08,-2.54,2.93,2.93,2.93
243.05,4.97,2.04,4.97,2.05,-2.08,-2.07,-2.54,2.89,2.89,2.93
245.48,4.89,2.01,4.89,2.03,-2.06,-2.05,-2.53,2.83,2.83,2.88
247.93,4.81,2.03,4.81,2.03,-2.05,-2.03,-2.52,2.76,2.76,2.78
250.41,4.74,2.08,4.74,2.06,-2.05,-2.01,-2.50,2.68,2.68,2.66
252.92,4.66,2.08,4.66,2.08,-2.06,-1.99,-2.48,2.60,2.60,2.58
255.45,4.58,2.07,4.58,2.08,-2.06,-1.97,-2.45,2.52,2.52,2.52
258.00,4.51,2.08,4.51,2.07,-2.06,-1.95,-2.43,2.45,2.45,2.43
260.58,4.43,2.07,4.43,2.07,-2.05,-1.93,-2.39,2.38,2.38,2.37
263.19,4.36,2.06,4.36,2.06,-2.04,-1.91,-2.36,2.32,2.32,2.30
265.82,4.28,2.05,4.28,2.02,-2.02,-1.88,-2.32,2.26,2.26,2.24
268.48,4.21,1.97,4.21,1.98,-1.99,-1.86,-2.27,2.21,2.21,2.23
271.16,4.13,1.93,4.13,1.94,-1.97,-1.83,-2.23,2.16,2.16,2.20
273.87,4.05,1.92,4.05,1.91,-1.94,-1.81,-2.18,2.11,2.11,2.13
276.61,3.97,1.91,3.97,1.91,-1.91,-1.78,-2.12,2.06,2.06,2.07
279.38,3.90,1.90,3.90,1.90,-1.88,-1.76,-2.07,2.01,2.01,2.00
282.17,3.82,1.89,3.82,1.87,-1.86,-1.73,-2.01,1.96,1.96,1.93
284.99,3.74,1.81,3.74,1.83,-1.83,-1.70,-1.95,1.91,1.91,1.93
287.84,3.67,1.78,3.67,1.80,-1.81,-1.67,-1.89,1.86,1.86,1.88
290.72,3.59,1.78,3.59,1.78,-1.78,-1.64,-1.82,1.81,1.81,1.81
293.63,3.52,1.78,3.52,1.75,-1.75,-1.61,-1.76,1.76,1.76,1.74
296.57,3.44,1.71,3.44,1.72,-1.72,-1.58,-1.69,1.72,1.72,1.73
299.53,3.36,1.66,3.36,1.68,-1.69,-1.55,-1.63,1.68,1.68,1.70
302.53,3.29,1.65,3.29,1.65,-1.65,-1.52,-1.56,1.63,1.63,1.64
305.55,3.21,1.64,3.21,1.63,-1.62,-1.48,-1.49,1.59,1.59,1.57
308.61,3.14,1.60,3.13,1.59,-1.57,-1.45,-1.42,1.56,1.56,1.53
311.69,3.06,1.53,3.06,1.53,-1.52,-1.41,-1.35,1.53,1.53,1.53
314.81,2.98,1.45,2.98,1.47,-1.47,-1.38,-1.28,1.51,1.51,1.53
317.96,2.90,1.41,2.90,1.42,-1.41,-1.34,-1.21,1.49,1.49,1.49
321.14,2.83,1.40,2.83,1.37,-1.36,-1.30,-1.14,1.47,1.47,1.43
324.35,2.75,1.32,2.75,1.31,-1.31,-1.27,-1.07,1.44,1.44,1.43
327.59,2.67,1.24,2.67,1.24,-1.28,-1.23,-1.00,1.39,1.39,1.43
330.87,2.59,1.18,2.59,1.19,-1.26,-1.19,-0.93,1.33,1.33,1.41
334.18,2.52,1.17,2.52,1.19,-1.24,-1.15,-0.86,1.28,1.28,1.35
337.52,2.44,1.21,2.44,1.21,-1.22,-1.11,-0.79,1.22,1.22,1.23
340.90,2.36,1.25,2.36,1.24,-1.19,-1.07,-0.72,1.17,1.17,1.11
344.30,2.29,1.24,2.29,1.24,-1.16,-1.03,-0.65,1.13,1.13,1.04
347.75,2.21,1.18,2.21,1.17,-1.11,-0.98,-0.58,1.10,1.10,1.03
351.23,2.13,1.08,2.13,1.07,-1.05,-0.94,-0.51,1.08,1.08,1.06
354.74,2.06,0.93,2.06,0.96,-0.97,-0.90,-0.44,1.09,1.09,1.13
358.28,1.98,0.85,1.98,0.86,-0.87,-0.85,-0.38,1.11,1.11,1.13
361.87,1.90,0.77,1.90,0.76,-0.76,-0.81,-0.31,1.14,1.14,1.13
365.49,1.83,0.69,1.83,0.67,-0.66,-0.76,-0.24,1.16,1.16,1.14
369.14,1.75,0.55,1.75,0.55,-0.58,-0.71,-0.18,1.17,1.17,1.20
372.83,1.67,0.44,1.67,0.46,-0.52,-0.67,-0.11,1.16,1.16,1.23
