frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,3.33,-7.96,3.33,-7.96,6.00,6.00,5.91,9.33,9.33,11.29
41.76,3.33,-7.91,3.33,-7.91,6.00,6.00,5.86,9.33,9.33,11.24
42.18,3.33,-7.86,3.33,-7.86,6.00,6.01,5.81,9.33,9.33,11.19
42.60,3.33,-7.81,3.33,-7.81,6.00,6.01,5.77,9.33,9.33,11.14
43.03,3.33,-7.76,3.33,-7.76,6.00,6.01,5.74,9.33,9.33,11.09
43.46,3.33,-7.71,3.33,-7.71,6.00,6.01,5.70,9.33,9.33,11.04
43.90,3.33,-7.66,3.33,-7.66,6.00,6.02,5.68,9.33,9.33,10.99
44.33,3.33,-7.61,3.33,-7.61,6.00,6.02,5.65,9.33,9.33,10.94
44.78,3.33,-7.55,3.33,-7.55,6.00,6.02,5.63,9.33,9.33,10.88
45.23,3.32,-7.50,3.32,-7.50,6.00,6.03,5.62,9.32,9.32,10.83
45.68,3.32,-7.45,3.32,-7.45,6.00,6.03,5.61,9.32,9.32,10.77
46.13,3.32,-7.40,3.32,-7.40,6.00,6.03,5.60,9.32,9.32,10.72
46.60,3.31,-7.35,3.31,-7.35,6.00,6.04,5.60,9.31,9.31,10.66
47.06,3.31,-7.30,3.31,-7.30,6.00,6.04,5.60,9.31,9.31,10.61
47.53,3.31,-7.24,3.31,-7.24,6.00,6.04,5.60,9.31,9.31,10.55
48.01,3.30,-7.19,3.30,-7.19,6.00,6.05,5.61,9.30,9.30,10.49
48.49,3.30,-7.13,3.30,-7.13,6.00,6.05,5.62,9.30,9.30,10.43
48.97,3.30,-7.08,3.30,-7.07,6.00,6.05,5.64,9.30,9.30,10.38
49.46,3.30,-7.02,3.30,-7.02,6.00,6.05,5.66,9.30,9.30,10.31
49.96,3.30,-6.96,3.30,-6.96,6.00,6.06,5.68,9.30,9.30,10.25
50.46,3.30,-6.90,3.30,-6.90,6.00,6.06,5.70,9.30,9.30,10.19
50.96,3.30,-6.83,3.30,-6.83,6.00,6.06,5.73,9.30,9.30,10.13
51.47,3.29,-6.77,3.29,-6.77,6.00,6.05,5.76,9.29,9.29,10.07
51.99,3.29,-6.72,3.29,-6.72,6.00,6.05,5.79,9.29,9.29,10.00
52.51,3.28,-6.66,3.28,-6.66,6.00,6.05,5.82,9.28,9.28,9.94
53.03,3.28,-6.60,3.28,-6.60,6.00,6.04,5.85,9.28,9.28,9.88
53.56,3.28,-6.54,3.28,-6.54,6.00,6.04,5.89,9.28,9.28,9.81
54.10,3.27,-6.47,3.27,-6.47,6.00,6.03,5.92,9.27,9.27,9.75
54.64,3.27,-6.41,3.27,-6.41,6.00,6.02,5.95,9.27,9.27,9.68
55.18,3.26,-6.35,3.26,-6.35,6.01,6.01,5.98,9.27,9.27,9.61
55.74,3.26,-6.29,3.26,-6.29,6.01,5.99,6.01,9.27,9.27,9.55
56.29,3.26,-6.22,3.26,-6.22,6.01,5.98,6.04,9.27,9.27,9.48
56.86,3.25,-6.16,3.25,-6.16,6.01,5.96,6.06,9.26,9.26,9.41
57.42,3.25,-6.10,3.24,-6.10,6.00,5.94,6.08,9.24,9.24,9.35
58.00,3.24,-6.05,3.24,-6.05,5.98,5.92,6.10,9.22,9.22,9.28
58.58,3.23,-5.99,3.23,-5.99,5.95,5.89,6.11,9.18,9.18,9.22
59.16,3.22,-5.93,3.22,-5.93,5.92,5.86,6.12,9.14,9.14,9.15
59.76,3.21,-5.87,3.21,-5.87,5.87,5.83,6.12,9.08,9.09,9.08
60.35,3.21,-5.81,3.21,-5.81,5.82,5.79,6.11,9.03,9.03,9.02
60.96,3.20,-5.75,3.20,-5.75,5.76,5.76,6.10,8.96,8.96,8.95
61.57,3.20,-5.69,3.20,-5.69,5.70,5.72,6.09,8.90,8.90,8.89
62.18,3.19,-5.63,3.19,-5.63,5.63,5.67,6.06,8.83,8.83,8.82
62.80,3.19,-5.57,3.19,-5.57,5.57,5.63,6.03,8.76,8.76,8.76
63.43,3.18,-5.51,3.18,-5.51,5.51,5.58,5.99,8.69,8.69,8.69
64.07,3.17,-5.45,3.17,-5.45,5.45,5.53,5.95,8.63,8.63,8.63
64.71,3.17,-5.39,3.17,-5.39,5.39,5.48,5.90,8.56,8.56,8.56
65.35,3.16,-5.34,3.16,-5.34,5.34,5.42,5.84,8.49,8.49,8.49
66.01,3.15,-5.28,3.15,-5.28,5.28,5.36,5.78,8.43,8.43,8.43
66.67,3.14,-5.22,3.14,-5.22,5.22,5.30,5.71,8.36,8.36,8.36
67.33,3.13,-5.16,3.13,-5.16,5.16,5.24,5.63,8.29,8.29,8.29
68.01,3.12,-5.10,3.12,-5.10,5.10,5.18,5.55,8.22,8.22,8.22
68.69,3.12,-5.04,3.12,-5.04,5.04,5.12,5.47,8.15,8.15,8.15
69.37,3.11,-4.98,3.11,-4.98,4.98,5.05,5.38,8.09,8.09,8.09
70.07,3.10,-4.91,3.10,-4.91,4.91,4.98,5.29,8.02,8.02,8.02
70.77,3.09,-4.85,3.09,-4.85,4.85,4.91,5.19,7.95,7.95,7.95
71.48,3.09,-4.79,3.09,-4.79,4.79,4.84,5.10,7.88,7.88,7.88
72.19,3.08,-4.73,3.08,-4.73,4.73,4.78,5.00,7.81,7.81,7.81
72.91,3.07,-4.67,3.07,-4.67,4.67,4.70,4.90,7.73,7.73,7.73
73.64,3.06,-4.60,3.06,-4.60,4.60,4.63,4.79,7.66,7.66,7.66
74.38,3.05,-4.54,3.05,-4.54,4.54,4.56,4.69,7.59,7.59,7.59
75.12,3.04,-4.48,3.04,-4.48,4.48,4.49,4.59,7.52,7.52,7.52
75.87,3.03,-4.42,3.03,-4.42,4.42,4.42,4.48,7.45,7.45,7.45
76.63,3.02,-4.36,3.02,-4.36,4.36,4.35,4.38,7.37,7.37,7.37
77.40,3.00,-4.29,3.01,-4.29,4.29,4.28,4.28,7.30,7.30,7.30
78.17,2.99,-4.23,2.99,-4.23,4.23,4.20,4.18,7.22,7.22,7.22
78.95,2.98,-4.17,2.98,-4.17,4.16,4.13,4.08,7.15,7.15,7.15
79.74,2.97,-4.10,2.97,-4.10,4.10,4.06,3.98,7.07,7.07,7.07
80.54,2.96,-4.03,2.96,-4.03,4.03,3.99,3.88,6.99,6.99,6.99
81.35,2.95,-3.97,2.95,-3.97,3.97,3.92,3.79,6.92,6.92,6.92
82.16,2.94,-3.90,2.94,-3.90,3.90,3.85,3.70,6.84,6.84,6.84
82.98,2.93,-3.83,2.93,-3.83,3.83,3.78,3.60,6.76,6.76,6.76
83.81,2.91,-3.76,2.91,-3.76,3.76,3.71,3.52,6.68,6.68,6.68
84.65,2.90,-3.70,2.90,-3.70,3.70,3.64,3.43,6.60,6.60,6.59
85.50,2.88,-3.63,2.88,-3.63,3.63,3.58,3.34,6.51,6.51,6.51
86.35,2.87,-3.56,2.87,-3.56,3.56,3.51,3.26,6.43,6.43,6.43
87.22,2.85,-3.50,2.85,-3.50,3.50,3.44,3.18,6.35,6.35,6.35
88.09,2.84,-3.43,2.84,-3.43,3.43,3.38,3.10,6.27,6.27,6.27
88.97,2.82,-3.37,2.82,-3.37,3.37,3.31,3.03,6.18,6.18,6.19
89.86,2.80,-3.30,2.80,-3.30,3.30,3.25,2.95,6.10,6.10,6.10
90.76,2.79,-3.23,2.79,-3.23,3.23,3.18,2.88,6.02,6.02,6.02
91.66,2.78,-3.16,2.78,-3.16,3.16,3.12,2.82,5.94,5.94,5.94
92.58,2.77,-3.09,2.77,-3.09,3.09,3.06,2.75,5.86,5.86,5.86
93.51,2.76,-3.02,2.76,-3.02,3.02,2.99,2.68,5.78,5.78,5.78
94.44,2.75,-2.95,2.75,-2.95,2.96,2.93,2.62,5.71,5.71,5.70
95.39,2.74,-2.89,2.74,-2.89,2.89,2.87,2.56,5.63,5.63,5.62
96.34,2.72,-2.82,2.72,-2.83,2.83,2.81,2.51,5.55,5.55,5.54
97.30,2.70,-2.77,2.70,-2.77,2.77,2.75,2.45,5.47,5.47,5.47
98.28,2.68,-2.72,2.68,-2.72,2.71,2.69,2.39,5.39,5.39,5.39
99.26,2.65,-2.66,2.65,-2.66,2.66,2.63,2.34,5.31,5.31,5.32
100.25,2.64,-2.61,2.64,-2.61,2.60,2.57,2.29,5.24,5.24,5.24
101.25,2.62,-2.55,2.62,-2.55,2.54,2.51,2.24,5.17,5.17,5.17
102.27,2.61,-2.49,2.61,-2.49,2.49,2.46,2.20,5.10,5.10,5.10
103.29,2.60,-2.43,2.60,-2.43,2.43,2.40,2.15,5.03,5.03,5.03
104.32,2.59,-2.37,2.59,-2.37,2.37,2.34,2.11,4.96,4.96,4.96
105.37,2.58,-2.31,2.58,-2.31,2.32,2.29,2.06,4.89,4.89,4.89
106.42,2.56,-2.26,2.56,-2.26,2.26,2.23,2.02,4.82,4.82,4.82
107.48,2.54,-2.20,2.54,-2.21,2.21,2.18,1.98,4.75,4.75,4.75
108.56,2.52,-2.15,2.52,-2.15,2.15,2.12,1.94,4.67,4.67,4.67
109.64,2.50,-2.10,2.50,-2.10,2.10,2.07,1.90,4.60,4.60,4.60
110.74,2.48,-2.05,2.48,-2.05,2.05,2.01,1.86,4.53,4.53,4.53
111.85,2.46,-2.00,2.46,-2.00,2.00,1.96,1.82,4.46,4.46,4.46
112.97,2.44,-1.94,2.44,-1.94,1.94,1.91,1.79,4.39,4.39,4.39
114.10,2.42,-1.89,2.42,-1.89,1.89,1.85,1.75,4.31,4.31,4.31
115.24,2.40,-1.84,2.40,-1.84,1.84,1.80,1.71,4.24,4.24,4.24
116.39,2.39,-1.78,2.39,-1.78,1.78,1.75,1.68,4.17,4.17,4.17
117.55,2.37,-1.73,2.37,-1.73,1.73,1.69,1.64,4.10,4.10,4.09
118.73,2.35,-1.67,2.35,-1.67,1.67,1.64,1.61,4.02,4.02,4.02
119.92,2.33,-1.62,2.33,-1.62,1.62,1.59,1.57,3.95,3.95,3.95
121.12,2.31,-1.57,2.31,-1.57,1.57,1.54,1.54,3.87,3.87,3.87
122.33,2.28,-1.51,2.29,-1.51,1.51,1.49,1.50,3.80,3.80,3.80
123.55,2.26,-1.46,2.26,-1.46,1.46,1.44,1.47,3.72,3.72,3.72
124.79,2.24,-1.41,2.24,-1.41,1.41,1.39,1.43,3.65,3.65,3.65
126.03,2.22,-1.35,2.22,-1.35,1.35,1.34,1.39,3.58,3.58,3.58
127.29,2.20,-1.30,2.20,-1.30,1.30,1.29,1.36,3.50,3.50,3.50
128.57,2.17,-1.25,2.17,-1.25,1.25,1.23,1.32,3.43,3.43,3.43
129.85,2.15,-1.20,2.15,-1.20,1.20,1.18,1.28,3.35,3.35,3.35
131.15,2.13,-1.15,2.13,-1.15,1.15,1.13,1.25,3.28,3.28,3.28
132.46,2.10,-1.10,2.10,-1.10,1.10,1.08,1.21,3.20,3.20,3.20
133.79,2.08,-1.05,2.08,-1.05,1.05,1.03,1.17,3.12,3.12,3.12
135.12,2.05,-1.00,2.05,-1.00,1.00,0.99,1.13,3.05,3.05,3.05
136.48,2.02,-0.95,2.03,-0.95,0.95,0.94,1.09,2.97,2.97,2.97
137.84,2.00,-0.90,2.00,-0.90,0.90,0.89,1.05,2.90,2.90,2.90
139.22,1.98,-0.84,1.98,-0.85,0.85,0.84,1.01,2.82,2.82,2.82
140.61,1.95,-0.79,1.95,-0.79,0.79,0.79,0.97,2.75,2.75,2.75
142.02,1.93,-0.74,1.93,-0.74,0.74,0.74,0.93,2.67,2.67,2.67
143.44,1.90,-0.69,1.90,-0.69,0.69,0.69,0.89,2.59,2.59,2.59
144.87,1.88,-0.64,1.88,-0.64,0.64,0.64,0.85,2.52,2.52,2.52
146.32,1.85,-0.59,1.85,-0.59,0.59,0.59,0.81,2.44,2.44,2.44
147.78,1.83,-0.54,1.83,-0.54,0.54,0.55,0.77,2.36,2.36,2.37
149.26,1.80,-0.49,1.80,-0.49,0.49,0.50,0.73,2.29,2.29,2.29
150.75,1.78,-0.43,1.78,-0.43,0.43,0.45,0.69,2.21,2.21,2.21
152.26,1.75,-0.38,1.75,-0.38,0.38,0.40,0.65,2.13,2.13,2.13
153.78,1.73,-0.33,1.73,-0.33,0.33,0.35,0.61,2.06,2.06,2.06
155.32,1.70,-0.28,1.70,-0.28,0.28,0.31,0.57,1.98,1.98,1.98
156.88,1.67,-0.22,1.67,-0.22,0.23,0.26,0.53,1.90,1.90,1.90
158.44,1.65,-0.17,1.65,-0.17,0.18,0.21,0.49,1.82,1.82,1.82
160.03,1.62,-0.12,1.62,-0.12,0.13,0.17,0.44,1.74,1.74,1.74
161.63,1.59,-0.08,1.59,-0.08,0.08,0.12,0.40,1.67,1.67,1.67
163.24,1.56,-0.03,1.56,-0.03,0.03,0.08,0.36,1.59,1.59,1.59
164.88,1.53,0.01,1.53,0.01,-0.02,0.03,0.32,1.51,1.51,1.51
166.53,1.50,0.06,1.50,0.06,-0.06,-0.01,0.28,1.43,1.44,1.44
168.19,1.47,0.10,1.47,0.10,-0.10,-0.06,0.24,1.36,1.36,1.36
169.87,1.43,0.15,1.43,0.15,-0.14,-0.10,0.20,1.29,1.29,1.29
171.57,1.40,0.18,1.40,0.18,-0.18,-0.14,0.16,1.22,1.22,1.21
173.29,1.36,0.22,1.36,0.22,-0.21,-0.18,0.11,1.15,1.15,1.14
175.02,1.32,0.25,1.32,0.25,-0.25,-0.22,0.07,1.07,1.07,1.07
176.77,1.27,0.27,1.27,0.27,-0.28,-0.26,0.03,1.00,1.00,1.00
178.54,1.23,0.30,1.23,0.30,-0.31,-0.30,-0.01,0.92,0.92,0.93
180.32,1.19,0.33,1.19,0.33,-0.34,-0.34,-0.05,0.86,0.86,0.86
182.13,1.16,0.36,1.16,0.36,-0.36,-0.38,-0.10,0.80,0.80,0.80
183.95,1.13,0.39,1.13,0.39,-0.39,-0.42,-0.14,0.74,0.74,0.73
185.79,1.09,0.42,1.09,0.42,-0.41,-0.45,-0.18,0.68,0.67,0.67
187.65,1.05,0.44,1.05,0.44,-0.44,-0.49,-0.22,0.61,0.61,0.61
189.52,1.01,0.46,1.01,0.46,-0.46,-0.52,-0.26,0.55,0.55,0.55
191.42,0.97,0.48,0.97,0.48,-0.48,-0.55,-0.31,0.49,0.49,0.49
193.33,0.93,0.50,0.93,0.50,-0.50,-0.58,-0.35,0.44,0.44,0.44
195.27,0.90,0.51,0.90,0.51,-0.51,-0.61,-0.39,0.38,0.38,0.38
197.22,0.86,0.53,0.86,0.53,-0.53,-0.64,-0.43,0.34,0.34,0.33
199.19,0.83,0.54,0.83,0.54,-0.54,-0.66,-0.47,0.29,0.29,0.29
201.18,0.80,0.56,0.80,0.56,-0.56,-0.69,-0.52,0.25,0.25,0.24
203.19,0.78,0.57,0.78,0.57,-0.58,-0.71,-0.56,0.20,0.20,0.20
205.23,0.76,0.59,0.76,0.59,-0.60,-0.73,-0.60,0.16,0.16,0.16
207.28,0.74,0.62,0.74,0.62,-0.63,-0.75,-0.64,0.12,0.11,0.13
209.35,0.73,0.64,0.74,0.65,-0.66,-0.77,-0.68,0.08,0.08,0.09
211.44,0.74,0.68,0.74,0.68,-0.69,-0.79,-0.72,0.04,0.05,0.06
213.56,0.75,0.73,0.75,0.73,-0.73,-0.80,-0.75,0.02,0.02,0.02
215.69,0.76,0.77,0.76,0.77,-0.77,-0.82,-0.79,-0.01,-0.01,-0.01
217.85,0.77,0.81,0.76,0.81,-0.80,-0.83,-0.83,-0.03,-0.03,-0.05
220.03,0.77,0.84,0.76,0.84,-0.83,-0.84,-0.86,-0.06,-0.06,-0.08
222.23,0.75,0.86,0.75,0.86,-0.85,-0.85,-0.89,-0.10,-0.10,-0.11
224.45,0.73,0.87,0.73,0.87,-0.87,-0.85,-0.92,-0.13,-0.13,-0.14
226.70,0.71,0.88,0.71,0.88,-0.88,-0.86,-0.95,-0.17,-0.17,-0.17
228.96,0.68,0.88,0.68,0.88,-0.89,-0.86,-0.98,-0.20,-0.20,-0.20
231.25,0.65,0.88,0.65,0.88,-0.89,-0.86,-1.00,-0.23,-0.23,-0.23
233.57,0.62,0.88,0.62,0.88,-0.89,-0.86,-1.03,-0.26,-0.26,-0.26
235.90,0.60,0.88,0.60,0.88,-0.88,-0.86,-1.05,-0.29,-0.29,-0.29
238.26,0.57,0.88,0.57,0.88,-0.88,-0.86,-1.06,-0.31,-0.31,-0.31
240.64,0.54,0.88,0.54,0.88,-0.88,-0.86,-1.08,-0.34,-0.34,-0.34
243.05,0.51,0.87,0.51,0.87,-0.87,-0.85,-1.09,-0.36,-0.37,-0.37
245.48,0.47,0.86,0.47,0.87,-0.86,-0.84,-1.10,-0.39,-0.39,-0.39
247.93,0.44,0.86,0.44,0.86,-0.86,-0.84,-1.11,-0.42,-0.42,-0.42
250.41,0.41,0.85,0.41,0.85,-0.85,-0.83,-1.11,-0.44,-0.44,-0.44
252.92,0.38,0.84,0.38,0.84,-0.84,-0.82,-1.11,-0.46,-0.46,-0.46
255.45,0.35,0.83,0.35,0.83,-0.83,-0.81,-1.11,-0.49,-0.49,-0.49
258.00,0.31,0.82,0.31,0.82,-0.82,-0.79,-1.10,-0.51,-0.51,-0.51
260.58,0.28,0.81,0.28,0.81,-0.81,-0.78,-1.09,-0.53,-0.53,-0.53
263.19,0.25,0.80,0.25,0.80,-0.80,-0.77,-1.08,-0.55,-0.55,-0.55
265.82,0.21,0.78,0.21,0.78,-0.79,-0.75,-1.07,-0.57,-0.57,-0.57
268.48,0.18,0.77,0.18,0.77,-0.77,-0.74,-1.05,-0.59,-0.59,-0.59
271.16,0.15,0.76,0.15,0.76,-0.76,-0.72,-1.03,-0.61,-0.61,-0.61
273.87,0.12,0.75,0.12,0.75,-0.75,-0.70,-1.01,-0.63,-0.62,-0.62
276.61,0.09,0.73,0.09,0.73,-0.73,-0.68,-0.99,-0.64,-0.64,-0.64
279.38,0.06,0.72,0.06,0.72,-0.71,-0.67,-0.97,-0.65,-0.65,-0.66
282.17,0.03,0.70,0.03,0.70,-0.70,-0.65,-0.94,-0.67,-0.67,-0.67
284.99,-0.01,0.68,-0.01,0.68,-0.68,-0.63,-0.91,-0.68,-0.68,-0.69
287.84,-0.04,0.66,-0.04,0.66,-0.66,-0.61,-0.88,-0.70,-0.70,-0.70
290.72,-0.08,0.63,-0.08,0.64,-0.64,-0.59,-0.85,-0.72,-0.71,-0.71
293.63,-0.11,0.61,-0.11,0.61,-0.62,-0.57,-0.82,-0.73,-0.73,-0.73
296.57,-0.14,0.59,-0.14,0.59,-0.60,-0.55,-0.78,-0.74,-0.74,-0.74
299.53,-0.17,0.57,-0.17,0.57,-0.58,-0.53,-0.75,-0.75,-0.75,-0.75
302.53,-0.20,0.55,-0.20,0.55,-0.56,-0.51,-0.71,-0.76,-0.76,-0.76
305.55,-0.23,0.54,-0.23,0.54,-0.54,-0.48,-0.68,-0.77,-0.77,-0.77
308.61,-0.25,0.52,-0.25,0.52,-0.52,-0.46,-0.64,-0.77,-0.77,-0.77
311.69,-0.28,0.50,-0.28,0.50,-0.50,-0.44,-0.61,-0.78,-0.78,-0.78
314.81,-0.30,0.49,-0.30,0.49,-0.48,-0.42,-0.57,-0.79,-0.79,-0.79
317.96,-0.33,0.46,-0.33,0.46,-0.46,-0.40,-0.53,-0.79,-0.79,-0.79
321.14,-0.36,0.44,-0.36,0.44,-0.44,-0.37,-0.49,-0.80,-0.80,-0.80
324.35,-0.39,0.42,-0.39,0.42,-0.42,-0.35,-0.46,-0.80,-0.80,-0.80
327.59,-0.42,0.39,-0.42,0.39,-0.39,-0.33,-0.42,-0.81,-0.81,-0.81
330.87,-0.45,0.36,-0.45,0.36,-0.36,-0.31,-0.38,-0.81,-0.81,-0.81
334.18,-0.48,0.34,-0.48,0.34,-0.34,-0.28,-0.34,-0.81,-0.81,-0.81
337.52,-0.50,0.31,-0.50,0.31,-0.31,-0.26,-0.31,-0.81,-0.81,-0.81
340.90,-0.53,0.28,-0.53,0.28,-0.28,-0.24,-0.27,-0.81,-0.81,-0.81
344.30,-0.56,0.25,-0.56,0.25,-0.25,-0.21,-0.23,-0.81,-0.81,-0.81
347.75,-0.59,0.22,-0.59,0.22,-0.22,-0.19,-0.19,-0.81,-0.81,-0.81
351.23,-0.62,0.19,-0.62,0.19,-0.19,-0.17,-0.16,-0.81,-0.81,-0.81
354.74,-0.65,0.16,-0.65,0.16,-0.16,-0.14,-0.12,-0.81,-0.81,-0.81
358.28,-0.68,0.13,-0.68,0.13,-0.13,-0.12,-0.08,-0.81,-0.81,-0.81
361.87,-0.71,0.10,-0.71,0.10,-0.10,-0.09,-0.04,-0.81,-0.80,-0.80
365.49,-0.73,0.07,-0.73,0.07,-0.07,-0.07,-0.01,-0.80,-0.80,-0.80
369.14,-0.76,0.04,-0.76,0.04,-0.04,-0.05,0.03,-0.80,-0.80,-0.80
372.83,-0.79,0.01,-0.79,0.01,-0.01,-0.02,0.07,-0.79,-0.79,-0.79
