frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,10.80,0.83,10.80,0.83,-0.83,-0.86,-0.80,9.98,9.98,9.98
36.70,10.80,0.82,10.80,0.82,-0.82,-0.87,-0.80,9.97,9.97,9.97
37.06,10.79,0.82,10.79,0.82,-0.82,-0.87,-0.80,9.97,9.97,9.97
37.43,10.79,0.82,10.79,0.82,-0.82,-0.88,-0.79,9.97,9.97,9.97
37.81,10.78,0.82,10.78,0.81,-0.82,-0.88,-0.79,9.97,9.97,9.97
38.19,10.77,0.81,10.77,0.81,-0.82,-0.88,-0.79,9.96,9.96,9.96
38.57,10.77,0.81,10.77,0.81,-0.82,-0.89,-0.79,9.95,9.95,9.96
38.95,10.76,0.82,10.76,0.82,-0.82,-0.89,-0.79,9.94,9.94,9.94
39.34,10.75,0.82,10.75,0.82,-0.82,-0.90,-0.79,9.93,9.93,9.93
39.74,10.75,0.83,10.75,0.83,-0.83,-0.90,-0.79,9.92,9.92,9.91
40.14,10.74,0.84,10.74,0.84,-0.84,-0.90,-0.79,9.90,9.90,9.90
40.54,10.73,0.84,10.73,0.84,-0.84,-0.91,-0.79,9.89,9.89,9.89
40.94,10.73,0.85,10.73,0.85,-0.85,-0.91,-0.79,9.88,9.88,9.88
41.35,10.72,0.86,10.72,0.86,-0.86,-0.91,-0.79,9.86,9.87,9.87
41.76,10.72,0.86,10.72,0.86,-0.87,-0.92,-0.79,9.86,9.86,9.86
42.18,10.72,0.87,10.72,0.87,-0.87,-0.92,-0.79,9.85,9.85,9.85
42.60,10.72,0.88,10.71,0.88,-0.88,-0.92,-0.80,9.84,9.84,9.83
43.03,10.71,0.89,10.71,0.89,-0.88,-0.93,-0.80,9.82,9.82,9.82
43.46,10.70,0.89,10.70,0.89,-0.89,-0.93,-0.81,9.81,9.81,9.81
43.90,10.69,0.90,10.69,0.90,-0.89,-0.93,-0.81,9.79,9.80,9.79
44.33,10.68,0.90,10.68,0.90,-0.90,-0.93,-0.82,9.78,9.78,9.78
44.78,10.67,0.90,10.67,0.90,-0.90,-0.94,-0.82,9.77,9.77,9.77
45.23,10.66,0.90,10.66,0.90,-0.90,-0.94,-0.83,9.76,9.75,9.75
45.68,10.65,0.91,10.65,0.91,-0.91,-0.94,-0.84,9.74,9.74,9.74
46.13,10.63,0.91,10.63,0.91,-0.91,-0.94,-0.85,9.72,9.72,9.73
46.60,10.62,0.91,10.62,0.91,-0.91,-0.94,-0.86,9.71,9.71,9.71
47.06,10.61,0.91,10.61,0.91,-0.91,-0.94,-0.87,9.69,9.69,9.69
47.53,10.59,0.92,10.59,0.92,-0.92,-0.95,-0.88,9.68,9.68,9.68
48.01,10.58,0.92,10.58,0.92,-0.92,-0.95,-0.89,9.66,9.66,9.66
48.49,10.57,0.92,10.57,0.92,-0.92,-0.95,-0.90,9.65,9.65,9.65
48.97,10.56,0.92,10.56,0.92,-0.92,-0.95,-0.91,9.64,9.64,9.64
49.46,10.55,0.92,10.55,0.92,-0.92,-0.95,-0.92,9.63,9.62,9.62
49.96,10.54,0.93,10.54,0.92,-0.92,-0.95,-0.93,9.61,9.61,9.61
50.46,10.52,0.93,10.52,0.93,-0.92,-0.95,-0.95,9.60,9.60,9.60
50.96,10.51,0.93,10.51,0.93,-0.93,-0.95,-0.96,9.58,9.58,9.58
51.47,10.50,0.93,10.50,0.93,-0.93,-0.95,-0.97,9.57,9.57,9.57
51.99,10.49,0.93,10.48,0.93,-0.94,-0.95,-0.99,9.55,9.55,9.55
52.51,10.47,0.94,10.47,0.94,-0.95,-0.95,-1.00,9.53,9.53,9.54
53.03,10.47,0.95,10.47,0.95,-0.96,-0.95,-1.01,9.51,9.51,9.52
53.56,10.46,0.96,10.46,0.96,-0.97,-0.95,-1.03,9.50,9.50,9.50
54.10,10.46,0.97,10.46,0.98,-0.97,-0.95,-1.04,9.48,9.48,9.48
54.64,10.45,0.99,10.45,0.99,-0.98,-0.95,-1.05,9.47,9.47,9.46
55.18,10.44,1.00,10.43,0.99,-0.98,-0.95,-1.07,9.45,9.45,9.44
55.74,10.41,0.99,10.41,0.99,-0.98,-0.95,-1.08,9.43,9.43,9.42
56.29,10.38,0.99,10.38,0.99,-0.98,-0.95,-1.09,9.40,9.40,9.40
56.86,10.35,0.97,10.35,0.97,-0.97,-0.95,-1.10,9.38,9.38,9.38
57.42,10.32,0.96,10.32,0.96,-0.97,-0.95,-1.11,9.35,9.36,9.36
58.00,10.29,0.95,10.29,0.95,-0.96,-0.95,-1.12,9.34,9.34,9.34
58.58,10.27,0.94,10.26,0.94,-0.95,-0.94,-1.13,9.32,9.32,9.32
59.16,10.24,0.93,10.24,0.93,-0.94,-0.94,-1.14,9.30,9.30,9.31
59.76,10.22,0.93,10.22,0.93,-0.93,-0.94,-1.14,9.29,9.29,9.29
60.35,10.19,0.93,10.19,0.93,-0.93,-0.94,-1.15,9.27,9.27,9.27
60.96,10.17,0.92,10.17,0.92,-0.92,-0.94,-1.15,9.25,9.25,9.25
61.57,10.15,0.92,10.15,0.92,-0.92,-0.93,-1.16,9.22,9.22,9.22
62.18,10.13,0.92,10.13,0.92,-0.93,-0.93,-1.16,9.20,9.20,9.20
62.80,10.10,0.93,10.10,0.93,-0.93,-0.93,-1.16,9.18,9.18,9.18
63.43,10.08,0.93,10.08,0.93,-0.93,-0.93,-1.16,9.15,9.15,9.15
64.07,10.06,0.93,10.06,0.93,-0.93,-0.92,-1.15,9.13,9.13,9.13
64.71,10.04,0.94,10.04,0.94,-0.94,-0.92,-1.15,9.10,9.10,9.10
65.35,10.02,0.94,10.02,0.94,-0.94,-0.92,-1.15,9.07,9.07,9.07
66.01,9.99,0.95,9.99,0.95,-0.94,-0.92,-1.14,9.05,9.05,9.05
66.67,9.97,0.95,9.97,0.95,-0.94,-0.91,-1.13,9.02,9.02,9.02
67.33,9.94,0.94,9.94,0.94,-0.94,-0.91,-1.13,9.00,9.00,9.00
68.01,9.91,0.94,9.91,0.94,-0.94,-0.91,-1.12,8.97,8.97,8.97
68.69,9.88,0.94,9.88,0.94,-0.93,-0.90,-1.11,8.95,8.95,8.95
69.37,9.85,0.93,9.85,0.93,-0.93,-0.90,-1.10,8.92,8.92,8.93
70.07,9.82,0.92,9.82,0.92,-0.92,-0.90,-1.09,8.90,8.90,8.90
70.77,9.79,0.92,9.79,0.92,-0.92,-0.89,-1.07,8.87,8.87,8.88
71.48,9.76,0.91,9.76,0.91,-0.92,-0.89,-1.06,8.85,8.85,8.85
72.19,9.73,0.91,9.73,0.91,-0.91,-0.89,-1.05,8.82,8.82,8.82
72.91,9.71,0.91,9.71,0.91,-0.91,-0.88,-1.04,8.80,8.80,8.80
73.64,9.68,0.91,9.68,0.91,-0.91,-0.88,-1.02,8.77,8.77,8.77
74.38,9.65,0.91,9.65,0.91,-0.91,-0.87,-1.01,8.74,8.74,8.74
75.12,9.62,0.91,9.62,0.91,-0.91,-0.87,-1.00,8.71,8.71,8.71
75.87,9.59,0.91,9.59,0.91,-0.91,-0.87,-0.99,8.68,8.68,8.69
76.63,9.57,0.91,9.57,0.91,-0.91,-0.86,-0.97,8.66,8.66,8.66
77.40,9.54,0.91,9.54,0.91,-0.91,-0.86,-0.96,8.63,8.63,8.63
78.17,9.51,0.91,9.51,0.91,-0.91,-0.85,-0.95,8.60,8.60,8.60
78.95,9.48,0.91,9.48,0.91,-0.91,-0.85,-0.94,8.57,8.57,8.57
79.74,9.45,0.91,9.45,0.91,-0.91,-0.85,-0.93,8.54,8.54,8.54
80.54,9.42,0.90,9.42,0.90,-0.90,-0.84,-0.91,8.51,8.51,8.51
81.35,9.38,0.90,9.38,0.90,-0.90,-0.84,-0.90,8.48,8.48,8.48
82.16,9.34,0.89,9.34,0.89,-0.89,-0.83,-0.89,8.45,8.45,8.45
82.98,9.30,0.88,9.30,0.88,-0.88,-0.83,-0.89,8.42,8.42,8.42
83.81,9.26,0.87,9.26,0.87,-0.86,-0.83,-0.88,8.39,8.39,8.39
84.65,9.21,0.85,9.21,0.85,-0.85,-0.82,-0.87,8.36,8.36,8.36
85.50,9.17,0.84,9.17,0.84,-0.84,-0.82,-0.86,8.33,8.33,8.33
86.35,9.12,0.82,9.12,0.82,-0.83,-0.81,-0.85,8.30,8.29,8.30
87.22,9.07,0.81,9.07,0.81,-0.81,-0.81,-0.85,8.26,8.26,8.26
88.09,9.03,0.80,9.03,0.80,-0.80,-0.80,-0.84,8.23,8.23,8.23
88.97,8.98,0.79,8.98,0.79,-0.79,-0.80,-0.84,8.19,8.19,8.20
89.86,8.94,0.78,8.94,0.78,-0.78,-0.80,-0.83,8.16,8.16,8.16
90.76,8.90,0.77,8.90,0.77,-0.77,-0.79,-0.83,8.13,8.13,8.13
91.66,8.85,0.76,8.85,0.76,-0.75,-0.79,-0.83,8.10,8.10,8.09
92.58,8.80,0.75,8.80,0.75,-0.74,-0.79,-0.83,8.06,8.06,8.06
93.51,8.75,0.73,8.75,0.73,-0.72,-0.78,-0.82,8.03,8.03,8.02
94.44,8.69,0.71,8.69,0.71,-0.70,-0.78,-0.82,7.99,7.99,7.98
95.39,8.63,0.68,8.63,0.68,-0.68,-0.78,-0.82,7.95,7.95,7.95
96.34,8.57,0.66,8.57,0.66,-0.66,-0.77,-0.82,7.91,7.91,7.91
97.30,8.51,0.63,8.51,0.63,-0.64,-0.77,-0.82,7.87,7.87,7.88
98.28,8.46,0.61,8.46,0.61,-0.63,-0.77,-0.83,7.83,7.83,7.84
99.26,8.42,0.61,8.42,0.61,-0.63,-0.76,-0.83,7.79,7.79,7.81
100.25,8.40,0.62,8.40,0.62,-0.63,-0.76,-0.83,7.76,7.77,7.78
101.25,8.39,0.65,8.39,0.64,-0.64,-0.76,-0.83,7.75,7.74,7.74
102.27,8.38,0.67,8.38,0.67,-0.66,-0.75,-0.84,7.72,7.72,7.71
103.29,8.36,0.69,8.36,0.69,-0.68,-0.75,-0.84,7.68,7.68,7.68
104.32,8.34,0.70,8.35,0.71,-0.70,-0.75,-0.84,7.64,7.64,7.64
105.37,8.33,0.73,8.33,0.73,-0.73,-0.75,-0.84,7.60,7.60,7.60
106.42,8.32,0.75,8.32,0.75,-0.75,-0.75,-0.85,7.57,7.57,7.57
107.48,8.30,0.77,8.30,0.77,-0.76,-0.74,-0.85,7.54,7.54,7.53
108.56,8.28,0.78,8.28,0.78,-0.77,-0.74,-0.85,7.51,7.51,7.50
109.64,8.25,0.79,8.25,0.79,-0.78,-0.74,-0.86,7.47,7.47,7.46
110.74,8.22,0.79,8.21,0.79,-0.79,-0.74,-0.86,7.42,7.42,7.43
111.85,8.18,0.79,8.18,0.79,-0.80,-0.74,-0.86,7.38,7.38,7.39
112.97,8.15,0.80,8.15,0.80,-0.81,-0.74,-0.86,7.34,7.34,7.36
114.10,8.13,0.81,8.13,0.81,-0.82,-0.74,-0.87,7.31,7.31,7.32
115.24,8.12,0.83,8.12,0.83,-0.83,-0.73,-0.87,7.28,7.28,7.29
116.39,8.10,0.85,8.10,0.85,-0.85,-0.73,-0.87,7.26,7.26,7.25
117.55,8.09,0.87,8.08,0.87,-0.86,-0.73,-0.86,7.23,7.23,7.22
118.73,8.06,0.87,8.06,0.87,-0.86,-0.73,-0.86,7.19,7.19,7.18
119.92,8.02,0.88,8.02,0.88,-0.87,-0.73,-0.86,7.15,7.15,7.15
121.12,7.98,0.87,7.98,0.87,-0.87,-0.72,-0.86,7.11,7.11,7.11
122.33,7.93,0.86,7.93,0.86,-0.86,-0.72,-0.85,7.07,7.07,7.07
123.55,7.88,0.85,7.88,0.85,-0.86,-0.72,-0.85,7.03,7.03,7.03
124.79,7.83,0.84,7.83,0.84,-0.84,-0.71,-0.84,6.99,6.99,6.99
126.03,7.78,0.83,7.78,0.83,-0.83,-0.71,-0.83,6.95,6.95,6.95
127.29,7.72,0.82,7.72,0.82,-0.81,-0.70,-0.82,6.91,6.91,6.91
128.57,7.67,0.80,7.67,0.80,-0.80,-0.70,-0.81,6.87,6.87,6.87
129.85,7.62,0.78,7.62,0.78,-0.78,-0.69,-0.80,6.83,6.83,6.83
131.15,7.56,0.77,7.56,0.77,-0.77,-0.68,-0.79,6.79,6.79,6.79
132.46,7.51,0.75,7.51,0.75,-0.75,-0.68,-0.78,6.76,6.76,6.76
133.79,7.46,0.74,7.46,0.74,-0.74,-0.67,-0.76,6.72,6.72,6.72
135.12,7.41,0.73,7.41,0.73,-0.73,-0.66,-0.75,6.68,6.68,6.68
136.48,7.36,0.71,7.36,0.71,-0.71,-0.65,-0.73,6.64,6.64,6.64
137.84,7.30,0.70,7.30,0.70,-0.70,-0.64,-0.72,6.60,6.60,6.60
139.22,7.25,0.69,7.25,0.69,-0.69,-0.63,-0.70,6.56,6.56,6.56
140.61,7.20,0.68,7.20,0.68,-0.68,-0.62,-0.68,6.52,6.52,6.52
142.02,7.15,0.67,7.15,0.67,-0.67,-0.61,-0.66,6.47,6.47,6.47
143.44,7.09,0.67,7.09,0.67,-0.66,-0.59,-0.64,6.43,6.43,6.43
144.87,7.04,0.66,7.04,0.65,-0.65,-0.58,-0.62,6.39,6.39,6.38
146.32,6.98,0.64,6.98,0.64,-0.63,-0.57,-0.60,6.35,6.35,6.34
147.78,6.92,0.62,6.92,0.62,-0.62,-0.56,-0.58,6.30,6.30,6.30
149.26,6.86,0.60,6.86,0.60,-0.60,-0.54,-0.56,6.26,6.26,6.26
150.75,6.79,0.58,6.79,0.58,-0.58,-0.53,-0.54,6.21,6.22,6.22
152.26,6.73,0.56,6.73,0.56,-0.56,-0.52,-0.52,6.17,6.17,6.18
153.78,6.68,0.54,6.68,0.54,-0.55,-0.50,-0.50,6.13,6.13,6.14
155.32,6.62,0.53,6.62,0.53,-0.53,-0.49,-0.48,6.09,6.09,6.09
156.88,6.56,0.51,6.56,0.51,-0.52,-0.48,-0.46,6.05,6.05,6.05
158.44,6.51,0.50,6.51,0.50,-0.50,-0.47,-0.44,6.00,6.00,6.00
160.03,6.45,0.49,6.45,0.49,-0.49,-0.45,-0.42,5.96,5.96,5.96
161.63,6.40,0.48,6.40,0.48,-0.48,-0.44,-0.40,5.92,5.92,5.91
163.24,6.34,0.47,6.34,0.47,-0.46,-0.43,-0.37,5.87,5.87,5.87
164.88,6.28,0.45,6.28,0.45,-0.45,-0.42,-0.35,5.83,5.83,5.83
166.53,6.21,0.43,6.21,0.43,-0.43,-0.41,-0.33,5.79,5.79,5.78
168.19,6.15,0.41,6.15,0.41,-0.41,-0.39,-0.31,5.74,5.74,5.74
169.87,6.09,0.39,6.09,0.39,-0.39,-0.38,-0.29,5.70,5.70,5.70
171.57,6.03,0.37,6.02,0.37,-0.37,-0.37,-0.27,5.66,5.66,5.66
173.29,5.97,0.35,5.97,0.35,-0.35,-0.36,-0.25,5.62,5.62,5.62
175.02,5.91,0.33,5.91,0.33,-0.34,-0.35,-0.23,5.58,5.58,5.58
176.77,5.86,0.32,5.86,0.32,-0.32,-0.34,-0.21,5.53,5.53,5.54
178.54,5.81,0.31,5.81,0.31,-0.32,-0.33,-0.19,5.49,5.49,5.50
180.32,5.76,0.31,5.76,0.31,-0.32,-0.32,-0.17,5.45,5.45,5.45
182.13,5.72,0.31,5.72,0.31,-0.32,-0.31,-0.16,5.41,5.41,5.41
183.95,5.68,0.32,5.68,0.32,-0.32,-0.30,-0.14,5.36,5.36,5.36
185.79,5.65,0.33,5.65,0.33,-0.33,-0.29,-0.12,5.32,5.32,5.32
187.65,5.61,0.33,5.61,0.33,-0.33,-0.28,-0.10,5.28,5.28,5.28
189.52,5.58,0.34,5.58,0.34,-0.34,-0.27,-0.08,5.24,5.24,5.24
191.42,5.54,0.35,5.54,0.35,-0.35,-0.26,-0.06,5.19,5.20,5.20
193.33,5.51,0.35,5.51,0.35,-0.35,-0.25,-0.04,5.16,5.16,5.16
195.27,5.48,0.36,5.48,0.36,-0.36,-0.24,-0.03,5.12,5.12,5.12
197.22,5.44,0.36,5.44,0.36,-0.35,-0.23,-0.01,5.09,5.09,5.08
199.19,5.40,0.35,5.40,0.35,-0.35,-0.22,0.01,5.05,5.05,5.04
201.18,5.34,0.34,5.34,0.34,-0.33,-0.22,0.03,5.01,5.01,5.00
203.19,5.28,0.32,5.28,0.32,-0.31,-0.21,0.04,4.97,4.97,4.96
205.23,5.22,0.29,5.22,0.29,-0.29,-0.20,0.06,4.93,4.93,4.93
207.28,5.15,0.26,5.15,0.26,-0.27,-0.19,0.08,4.89,4.89,4.89
209.35,5.09,0.24,5.09,0.24,-0.24,-0.18,0.09,4.85,4.85,4.85
211.44,5.02,0.21,5.02,0.21,-0.21,-0.17,0.11,4.81,4.81,4.81
213.56,4.96,0.18,4.96,0.18,-0.18,-0.17,0.12,4.78,4.78,4.78
215.69,4.90,0.15,4.90,0.15,-0.16,-0.16,0.14,4.74,4.74,4.74
217.85,4.84,0.13,4.84,0.13,-0.13,-0.15,0.15,4.70,4.70,4.71
220.03,4.78,0.11,4.78,0.11,-0.11,-0.14,0.17,4.67,4.67,4.67
222.23,4.72,0.09,4.72,0.09,-0.09,-0.13,0.18,4.63,4.63,4.63
224.45,4.66,0.07,4.66,0.07,-0.07,-0.13,0.20,4.59,4.59,4.59
226.70,4.61,0.05,4.61,0.05,-0.05,-0.12,0.21,4.56,4.56,4.55
228.96,4.55,0.03,4.55,0.03,-0.03,-0.11,0.22,4.51,4.51,4.51
231.25,4.49,0.02,4.49,0.02,-0.02,-0.10,0.23,4.47,4.47,4.47
233.57,4.43,0.00,4.43,0.00,0.00,-0.10,0.25,4.43,4.43,4.43
235.90,4.37,-0.02,4.37,-0.02,0.02,-0.09,0.26,4.39,4.39,4.39
238.26,4.31,-0.03,4.31,-0.03,0.03,-0.08,0.27,4.34,4.34,4.34
240.64,4.25,-0.05,4.25,-0.05,0.05,-0.07,0.28,4.30,4.30,4.30
243.05,4.19,-0.07,4.19,-0.07,0.07,-0.06,0.29,4.25,4.25,4.25
245.48,4.12,-0.08,4.12,-0.08,0.08,-0.06,0.30,4.21,4.21,4.21
247.93,4.06,-0.10,4.06,-0.10,0.10,-0.05,0.30,4.16,4.16,4.16
250.41,4.00,-0.11,4.00,-0.11,0.11,-0.04,0.31,4.11,4.11,4.11
252.92,3.94,-0.13,3.94,-0.13,0.13,-0.03,0.32,4.06,4.06,4.06
255.45,3.88,-0.14,3.88,-0.14,0.14,-0.03,0.32,4.01,4.02,4.01
258.00,3.81,-0.15,3.81,-0.15,0.15,-0.02,0.33,3.97,3.97,3.97
260.58,3.75,-0.16,3.75,-0.16,0.16,-0.01,0.34,3.92,3.92,3.92
263.19,3.69,-0.18,3.69,-0.18,0.18,-0.00,0.34,3.87,3.87,3.87
265.82,3.63,-0.19,3.63,-0.19,0.19,0.00,0.34,3.82,3.82,3.82
268.48,3.57,-0.20,3.57,-0.20,0.20,0.01,0.35,3.77,3.77,3.77
271.16,3.51,-0.21,3.51,-0.21,0.21,0.02,0.35,3.72,3.72,3.72
273.87,3.45,-0.22,3.45,-0.22,0.22,0.03,0.35,3.67,3.67,3.67
276.61,3.39,-0.23,3.39,-0.23,0.23,0.03,0.36,3.62,3.62,3.62
279.38,3.33,-0.24,3.33,-0.24,0.24,0.04,0.36,3.57,3.57,3.57
282.17,3.27,-0.24,3.27,-0.24,0.24,0.05,0.36,3.51,3.51,3.51
284.99,3.21,-0.25,3.21,-0.25,0.25,0.06,0.36,3.46,3.46,3.46
287.84,3.15,-0.26,3.15,-0.26,0.26,0.07,0.36,3.41,3.41,3.41
290.72,3.09,-0.27,3.09,-0.27,0.27,0.07,0.36,3.36,3.36,3.36
293.63,3.03,-0.28,3.03,-0.28,0.28,0.08,0.36,3.30,3.30,3.30
296.57,2.97,-0.28,2.97,-0.28,0.28,0.09,0.36,3.25,3.25,3.25
299.53,2.91,-0.29,2.91,-0.29,0.29,0.10,0.37,3.20,3.20,3.20
302.53,2.85,-0.29,2.85,-0.30,0.29,0.11,0.37,3.15,3.15,3.15
305.55,2.80,-0.30,2.80,-0.30,0.30,0.11,0.37,3.10,3.10,3.10
308.61,2.74,-0.30,2.74,-0.30,0.30,0.12,0.37,3.04,3.04,3.04
311.69,2.68,-0.31,2.68,-0.31,0.31,0.13,0.37,2.99,2.99,2.99
314.81,2.62,-0.31,2.62,-0.31,0.31,0.14,0.37,2.94,2.94,2.94
317.96,2.57,-0.32,2.57,-0.32,0.32,0.15,0.37,2.88,2.88,2.88
321.14,2.51,-0.32,2.51,-0.32,0.32,0.16,0.37,2.83,2.83,2.83
324.35,2.45,-0.32,2.45,-0.32,0.33,0.17,0.37,2.78,2.78,2.78
327.59,2.40,-0.33,2.40,-0.33,0.33,0.18,0.37,2.73,2.73,2.72
330.87,2.34,-0.33,2.34,-0.33,0.34,0.18,0.37,2.67,2.67,2.67
334.18,2.28,-0.34,2.28,-0.34,0.34,0.19,0.37,2.62,2.62,2.62
337.52,2.22,-0.35,2.22,-0.35,0.35,0.20,0.38,2.57,2.57,2.57
340.90,2.17,-0.35,2.17,-0.35,0.35,0.21,0.38,2.52,2.52,2.52
344.30,2.11,-0.36,2.11,-0.36,0.36,0.22,0.38,2.47,2.47,2.47
347.75,2.05,-0.37,2.05,-0.37,0.37,0.23,0.38,2.42,2.42,2.42
351.23,1.99,-0.37,1.99,-0.37,0.37,0.24,0.39,2.37,2.37,2.37
354.74,1.94,-0.38,1.94,-0.38,0.38,0.25,0.39,2.31,2.31,2.31
358.28,1.88,-0.38,1.88,-0.38,0.38,0.26,0.39,2.26,2.26,2.26
361.87,1.82,-0.38,1.82,-0.38,0.38,0.27,0.39,2.21,2.21,2.21
365.49,1.77,-0.38,1.77,-0.38,0.38,0.28,0.40,2.15,2.15,2.15
369.14,1.71,-0.38,1.71,-0.38,0.38,0.29,0.40,2.10,2.10,2.10
372.83,1.66,-0.38,1.66,-0.38,0.38,0.31,0.41,2.04,2.04,2.04
376.56,1.60,-0.38,1.60,-0.38,0.38,0.32,0.41,1.99,1.99,1.99
