frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,10.60,4.42,10.60,4.43,-4.42,-4.46,-4.20,6.18,6.18,6.18
49.96,10.56,4.43,10.56,4.41,-4.37,-4.44,-4.20,6.19,6.19,6.13
50.46,10.52,4.39,10.52,4.37,-4.32,-4.42,-4.20,6.20,6.20,6.13
50.96,10.47,4.29,10.47,4.30,-4.27,-4.40,-4.21,6.21,6.21,6.18
51.47,10.43,4.20,10.43,4.22,-4.22,-4.38,-4.21,6.21,6.21,6.23
51.99,10.38,4.16,10.38,4.15,-4.18,-4.36,-4.22,6.20,6.20,6.23
52.51,10.34,4.11,10.34,4.12,-4.16,-4.34,-4.23,6.18,6.18,6.23
53.03,10.29,4.10,10.29,4.10,-4.16,-4.32,-4.23,6.13,6.13,6.19
53.56,10.25,4.13,10.25,4.11,-4.18,-4.30,-4.24,6.06,6.06,6.12
54.10,10.20,4.15,10.20,4.18,-4.23,-4.28,-4.25,5.98,5.98,6.05
54.64,10.16,4.26,10.16,4.27,-4.28,-4.26,-4.26,5.88,5.88,5.90
55.18,10.11,4.39,10.11,4.36,-4.32,-4.24,-4.27,5.79,5.79,5.72
55.74,10.06,4.42,10.06,4.43,-4.34,-4.21,-4.28,5.72,5.72,5.65
56.29,10.01,4.44,10.01,4.44,-4.34,-4.19,-4.28,5.67,5.67,5.58
56.86,9.96,4.42,9.96,4.39,-4.32,-4.17,-4.29,5.64,5.64,5.55
57.42,9.91,4.30,9.91,4.30,-4.28,-4.15,-4.29,5.64,5.64,5.62
58.00,9.86,4.18,9.86,4.19,-4.21,-4.12,-4.29,5.65,5.65,5.68
58.58,9.81,4.08,9.81,4.09,-4.14,-4.10,-4.29,5.67,5.67,5.73
59.16,9.76,4.03,9.76,4.02,-4.08,-4.07,-4.28,5.68,5.68,5.73
59.76,9.71,3.98,9.71,3.98,-4.04,-4.05,-4.27,5.67,5.67,5.73
60.35,9.66,3.96,9.66,3.97,-4.01,-4.02,-4.26,5.64,5.64,5.70
60.96,9.61,3.98,9.61,3.97,-4.01,-4.00,-4.24,5.60,5.60,5.63
61.57,9.56,4.00,9.56,4.02,-4.02,-3.97,-4.22,5.54,5.54,5.56
62.18,9.51,4.07,9.51,4.07,-4.03,-3.94,-4.20,5.48,5.48,5.44
62.80,9.46,4.13,9.46,4.09,-4.04,-3.92,-4.17,5.42,5.42,5.33
63.43,9.41,4.08,9.41,4.08,-4.04,-3.89,-4.14,5.37,5.37,5.33
64.07,9.35,4.03,9.35,4.04,-4.03,-3.86,-4.10,5.33,5.33,5.33
64.71,9.30,3.98,9.30,3.98,-4.00,-3.83,-4.06,5.30,5.30,5.33
65.35,9.25,3.93,9.25,3.93,-3.95,-3.80,-4.02,5.30,5.30,5.33
66.01,9.20,3.87,9.20,3.88,-3.88,-3.77,-3.97,5.32,5.32,5.33
66.67,9.15,3.82,9.15,3.83,-3.80,-3.74,-3.92,5.35,5.35,5.33
67.33,9.09,3.77,9.09,3.75,-3.71,-3.71,-3.86,5.39,5.39,5.33
68.01,9.04,3.65,9.04,3.65,-3.62,-3.68,-3.80,5.42,5.42,5.39
68.69,8.98,3.53,8.98,3.53,-3.53,-3.65,-3.74,5.46,5.46,5.46
69.37,8.93,3.40,8.93,3.42,-3.44,-3.62,-3.68,5.48,5.48,5.52
70.07,8.87,3.34,8.87,3.34,-3.37,-3.59,-3.61,5.50,5.50,5.53
70.77,8.82,3.29,8.82,3.28,-3.32,-3.55,-3.54,5.50,5.50,5.53
71.48,8.77,3.24,8.77,3.26,-3.30,-3.52,-3.48,5.47,5.47,5.53
72.19,8.72,3.26,8.72,3.25,-3.30,-3.49,-3.40,5.42,5.42,5.46
72.91,8.67,3.29,8.67,3.29,-3.32,-3.45,-3.33,5.35,5.35,5.39
73.64,8.62,3.32,8.62,3.34,-3.35,-3.42,-3.26,5.28,5.28,5.30
74.38,8.58,3.41,8.58,3.39,-3.37,-3.38,-3.19,5.20,5.20,5.17
75.12,8.53,3.45,8.53,3.45,-3.39,-3.35,-3.12,5.13,5.13,5.08
75.87,8.47,3.46,8.47,3.47,-3.39,-3.31,-3.04,5.08,5.08,5.01
76.63,8.42,3.47,8.42,3.44,-3.38,-3.28,-2.97,5.04,5.04,4.94
77.40,8.36,3.38,8.36,3.37,-3.35,-3.24,-2.90,5.00,5.00,4.98
78.17,8.30,3.27,8.30,3.29,-3.32,-3.20,-2.83,4.98,4.98,5.03
78.95,8.24,3.21,8.24,3.23,-3.28,-3.16,-2.76,4.96,4.96,5.03
79.74,8.18,3.21,8.18,3.19,-3.25,-3.13,-2.69,4.93,4.93,4.97
80.54,8.12,3.19,8.12,3.17,-3.23,-3.09,-2.62,4.89,4.90,4.93
81.35,8.06,3.14,8.06,3.18,-3.21,-3.05,-2.55,4.86,4.85,4.93
82.16,8.00,3.20,8.00,3.20,-3.20,-3.01,-2.49,4.81,4.81,4.80
82.98,7.94,3.25,7.94,3.23,-3.18,-2.97,-2.42,4.76,4.76,4.69
83.81,7.88,3.25,7.88,3.23,-3.17,-2.92,-2.36,4.71,4.71,4.63
84.65,7.81,3.18,7.81,3.19,-3.14,-2.88,-2.30,4.67,4.67,4.63
85.50,7.74,3.11,7.74,3.11,-3.11,-2.84,-2.24,4.63,4.63,4.63
86.35,7.66,3.04,7.66,3.03,-3.06,-2.80,-2.18,4.60,4.60,4.63
87.22,7.59,2.96,7.59,2.98,-3.02,-2.75,-2.12,4.57,4.57,4.63
88.09,7.51,2.93,7.51,2.93,-2.97,-2.71,-2.07,4.54,4.54,4.58
88.97,7.43,2.91,7.43,2.89,-2.91,-2.66,-2.02,4.52,4.52,4.53
89.86,7.36,2.83,7.36,2.86,-2.86,-2.62,-1.96,4.51,4.51,4.53
90.76,7.30,2.83,7.30,2.84,-2.80,-2.57,-1.91,4.50,4.50,4.47
91.66,7.24,2.81,7.24,2.79,-2.75,-2.53,-1.86,4.49,4.49,4.43
92.58,7.18,2.75,7.18,2.73,-2.69,-2.48,-1.82,4.49,4.49,4.43
93.51,7.11,2.63,7.11,2.63,-2.63,-2.43,-1.77,4.48,4.48,4.49
94.44,7.05,2.52,7.05,2.54,-2.58,-2.38,-1.73,4.47,4.47,4.53
95.39,6.99,2.46,6.99,2.48,-2.53,-2.34,-1.68,4.46,4.46,4.53
96.34,6.93,2.47,6.93,2.45,-2.48,-2.29,-1.64,4.45,4.45,4.46
97.30,6.87,2.44,6.87,2.42,-2.44,-2.24,-1.60,4.43,4.43,4.43
98.28,6.80,2.38,6.80,2.40,-2.40,-2.19,-1.56,4.40,4.40,4.42
99.26,6.73,2.38,6.73,2.38,-2.37,-2.14,-1.52,4.36,4.36,4.35
100.25,6.64,2.36,6.64,2.35,-2.33,-2.08,-1.49,4.31,4.31,4.28
101.25,6.55,2.32,6.55,2.30,-2.28,-2.03,-1.45,4.26,4.26,4.23
102.27,6.44,2.21,6.44,2.23,-2.22,-1.98,-1.42,4.22,4.22,4.23
103.29,6.33,2.13,6.33,2.15,-2.13,-1.92,-1.38,4.20,4.20,4.20
104.32,6.22,2.09,6.22,2.07,-2.03,-1.87,-1.35,4.19,4.19,4.13
105.37,6.11,1.98,6.11,1.96,-1.93,-1.81,-1.31,4.18,4.18,4.13
106.42,6.00,1.83,6.00,1.82,-1.82,-1.76,-1.28,4.18,4.18,4.17
107.48,5.89,1.66,5.89,1.68,-1.72,-1.70,-1.25,4.17,4.17,4.23
108.56,5.78,1.55,5.78,1.57,-1.63,-1.65,-1.21,4.15,4.15,4.23
109.64,5.68,1.51,5.68,1.50,-1.56,-1.59,-1.18,4.12,4.12,4.16
110.74,5.57,1.48,5.57,1.47,-1.50,-1.53,-1.15,4.07,4.07,4.09
111.85,5.47,1.43,5.47,1.45,-1.45,-1.47,-1.12,4.02,4.02,4.03
112.97,5.37,1.44,5.37,1.43,-1.42,-1.41,-1.08,3.95,3.95,3.93
114.10,5.28,1.40,5.28,1.40,-1.38,-1.35,-1.05,3.89,3.89,3.87
115.24,5.18,1.37,5.18,1.38,-1.34,-1.29,-1.01,3.84,3.84,3.82
116.39,5.09,1.33,5.09,1.32,-1.29,-1.23,-0.98,3.80,3.80,3.76
117.55,4.99,1.26,4.99,1.26,-1.22,-1.17,-0.94,3.77,3.77,3.73
118.73,4.89,1.16,4.89,1.17,-1.15,-1.11,-0.91,3.74,3.74,3.73
119.92,4.79,1.06,4.79,1.06,-1.07,-1.04,-0.87,3.72,3.72,3.73
121.12,4.68,0.96,4.68,0.94,-0.99,-0.98,-0.83,3.69,3.69,3.73
122.33,4.58,0.85,4.58,0.86,-0.91,-0.91,-0.79,3.67,3.67,3.73
123.55,4.47,0.75,4.47,0.80,-0.83,-0.85,-0.75,3.65,3.65,3.73
124.79,4.36,0.79,4.36,0.76,-0.74,-0.78,-0.70,3.62,3.62,3.57
126.03,4.26,0.73,4.26,0.71,-0.66,-0.72,-0.66,3.60,3.60,3.53
127.29,4.15,0.62,4.15,0.63,-0.58,-0.65,-0.61,3.57,3.57,3.53
128.57,4.04,0.51,4.04,0.51,-0.51,-0.58,-0.56,3.53,3.53,3.53
129.85,3.93,0.40,3.93,0.40,-0.43,-0.51,-0.51,3.50,3.50,3.53
131.15,3.82,0.30,3.82,0.31,-0.35,-0.44,-0.46,3.46,3.46,3.52
132.46,3.70,0.25,3.70,0.25,-0.27,-0.37,-0.41,3.43,3.43,3.45
133.79,3.58,0.19,3.58,0.19,-0.18,-0.30,-0.36,3.40,3.40,3.39
135.12,3.46,0.14,3.46,0.12,-0.10,-0.23,-0.30,3.37,3.37,3.33
136.48,3.34,0.02,3.35,0.04,-0.01,-0.16,-0.24,3.33,3.33,3.33
137.84,3.23,-0.06,3.23,-0.04,0.07,-0.09,-0.18,3.30,3.30,3.28
139.22,3.12,-0.11,3.12,-0.14,0.15,-0.01,-0.13,3.26,3.26,3.23
140.61,3.00,-0.22,3.00,-0.23,0.22,0.06,-0.06,3.23,3.23,3.23
142.02,2.89,-0.34,2.89,-0.33,0.30,0.13,-0.00,3.19,3.19,3.23
143.44,2.78,-0.42,2.78,-0.41,0.37,0.21,0.06,3.15,3.15,3.21
144.87,2.67,-0.46,2.67,-0.47,0.44,0.28,0.13,3.11,3.11,3.13
146.32,2.56,-0.50,2.56,-0.50,0.50,0.36,0.20,3.06,3.06,3.06
147.78,2.45,-0.53,2.45,-0.54,0.56,0.44,0.26,3.01,3.01,2.99
149.26,2.35,-0.58,2.35,-0.60,0.61,0.51,0.33,2.96,2.96,2.93
150.75,2.24,-0.69,2.24,-0.67,0.67,0.59,0.40,2.91,2.91,2.93
152.26,2.14,-0.75,2.14,-0.74,0.74,0.67,0.48,2.87,2.87,2.88
153.78,2.03,-0.81,2.03,-0.80,0.82,0.75,0.55,2.85,2.85,2.83
155.32,1.92,-0.84,1.92,-0.87,0.90,0.83,0.62,2.83,2.83,2.76
156.88,1.81,-0.96,1.81,-0.98,1.00,0.90,0.70,2.81,2.81,2.77
158.44,1.70,-1.12,1.70,-1.10,1.09,0.98,0.77,2.80,2.80,2.83
160.03,1.59,-1.23,1.60,-1.21,1.18,1.06,0.85,2.78,2.78,2.83
161.63,1.49,-1.28,1.49,-1.30,1.26,1.14,0.93,2.75,2.75,2.77
163.24,1.38,-1.34,1.38,-1.36,1.34,1.22,1.01,2.72,2.72,2.73
164.88,1.28,-1.45,1.28,-1.43,1.41,1.30,1.09,2.69,2.69,2.73
166.53,1.18,-1.50,1.18,-1.49,1.49,1.38,1.17,2.66,2.66,2.68
168.19,1.08,-1.54,1.08,-1.53,1.55,1.46,1.26,2.63,2.63,2.62
169.87,0.98,-1.56,0.98,-1.58,1.62,1.54,1.34,2.60,2.60,2.53
171.57,0.88,-1.65,0.88,-1.65,1.69,1.62,1.43,2.56,2.56,2.53
173.29,0.78,-1.75,0.78,-1.75,1.75,1.70,1.52,2.53,2.53,2.53
175.02,0.68,-1.85,0.68,-1.85,1.82,1.78,1.61,2.50,2.50,2.53
176.77,0.58,-1.95,0.58,-1.93,1.89,1.86,1.70,2.47,2.47,2.53
178.54,0.48,-1.99,0.48,-1.99,1.96,1.94,1.79,2.44,2.44,2.48
180.32,0.38,-2.03,0.38,-2.03,2.04,2.01,1.88,2.42,2.42,2.42
182.13,0.28,-2.07,0.28,-2.08,2.11,2.09,1.98,2.40,2.40,2.36
183.95,0.19,-2.14,0.19,-2.15,2.19,2.17,2.07,2.37,2.37,2.33
185.79,0.09,-2.24,0.09,-2.23,2.26,2.24,2.17,2.35,2.35,2.33
187.65,-0.01,-2.33,-0.01,-2.33,2.33,2.32,2.27,2.32,2.32,2.33
189.52,-0.10,-2.43,-0.10,-2.42,2.40,2.39,2.37,2.30,2.30,2.33
191.42,-0.19,-2.50,-0.19,-2.49,2.46,2.47,2.47,2.27,2.27,2.31
193.33,-0.28,-2.53,-0.28,-2.55,2.51,2.54,2.57,2.23,2.24,2.25
195.27,-0.37,-2.59,-0.37,-2.59,2.57,2.61,2.67,2.20,2.20,2.23
197.22,-0.45,-2.64,-0.45,-2.62,2.62,2.68,2.77,2.17,2.17,2.19
199.19,-0.54,-2.66,-0.54,-2.66,2.68,2.74,2.88,2.14,2.14,2.12
201.18,-0.62,-2.68,-0.63,-2.69,2.75,2.81,2.98,2.12,2.12,2.05
203.19,-0.71,-2.74,-0.71,-2.75,2.82,2.87,3.09,2.10,2.11,2.03
205.23,-0.80,-2.83,-0.80,-2.85,2.89,2.93,3.19,2.09,2.09,2.03
207.28,-0.89,-2.99,-0.89,-2.98,2.95,3.00,3.29,2.07,2.07,2.10
209.35,-0.97,-3.10,-0.97,-3.09,3.01,3.05,3.40,2.04,2.04,2.13
211.44,-1.05,-3.17,-1.05,-3.16,3.07,3.11,3.50,2.01,2.01,2.11
213.56,-1.14,-3.18,-1.14,-3.16,3.11,3.17,3.60,1.98,1.98,2.04
215.69,-1.21,-3.13,-1.21,-3.15,3.15,3.22,3.70,1.94,1.94,1.91
217.85,-1.29,-3.12,-1.29,-3.15,3.19,3.27,3.79,1.90,1.90,1.83
220.03,-1.37,-3.19,-1.37,-3.16,3.23,3.32,3.89,1.86,1.86,1.83
222.23,-1.44,-3.21,-1.44,-3.21,3.27,3.36,3.98,1.83,1.83,1.77
224.45,-1.51,-3.25,-1.51,-3.29,3.32,3.41,4.07,1.81,1.81,1.74
226.70,-1.58,-3.40,-1.58,-3.37,3.37,3.45,4.15,1.79,1.79,1.82
228.96,-1.65,-3.48,-1.65,-3.47,3.43,3.49,4.23,1.78,1.78,1.83
231.25,-1.72,-3.55,-1.72,-3.56,3.49,3.53,4.30,1.77,1.77,1.83
233.57,-1.79,-3.61,-1.79,-3.60,3.55,3.57,4.37,1.76,1.76,1.83
235.90,-1.85,-3.62,-1.85,-3.61,3.60,3.60,4.43,1.75,1.75,1.76
238.26,-1.92,-3.60,-1.92,-3.61,3.65,3.63,4.48,1.73,1.73,1.68
240.64,-1.98,-3.61,-1.98,-3.63,3.68,3.66,4.53,1.69,1.69,1.63
243.05,-2.05,-3.67,-2.05,-3.67,3.70,3.69,4.57,1.65,1.65,1.63
245.48,-2.11,-3.74,-2.11,-3.73,3.71,3.72,4.60,1.60,1.60,1.63
247.93,-2.18,-3.78,-2.18,-3.77,3.73,3.74,4.63,1.55,1.55,1.60
250.41,-2.24,-3.78,-2.24,-3.79,3.74,3.76,4.64,1.50,1.50,1.54
252.92,-2.30,-3.78,-2.30,-3.77,3.76,3.79,4.65,1.46,1.46,1.48
255.45,-2.36,-3.77,-2.36,-3.76,3.78,3.81,4.65,1.42,1.42,1.41
258.00,-2.41,-3.74,-2.41,-3.77,3.80,3.82,4.65,1.39,1.39,1.33
260.58,-2.47,-3.79,-2.47,-3.79,3.83,3.84,4.63,1.36,1.36,1.33
263.19,-2.52,-3.85,-2.52,-3.84,3.85,3.86,4.62,1.34,1.34,1.33
265.82,-2.57,-3.90,-2.57,-3.90,3.89,3.87,4.59,1.32,1.32,1.33
268.48,-2.62,-3.95,-2.62,-3.95,3.94,3.89,4.56,1.32,1.32,1.33
271.16,-2.68,-4.00,-2.68,-4.00,4.00,3.90,4.52,1.33,1.33,1.33
273.87,-2.73,-4.05,-2.73,-4.05,4.06,3.91,4.47,1.33,1.33,1.33
276.61,-2.78,-4.10,-2.77,-4.10,4.10,3.93,4.42,1.33,1.33,1.33
279.38,-2.82,-4.15,-2.82,-4.15,4.14,3.94,4.37,1.32,1.32,1.33
282.17,-2.86,-4.19,-2.86,-4.19,4.17,3.95,4.31,1.31,1.31,1.33
284.99,-2.90,-4.23,-2.90,-4.22,4.19,3.96,4.25,1.29,1.29,1.33
287.84,-2.94,-4.22,-2.94,-4.21,4.21,3.97,4.19,1.26,1.26,1.28
290.72,-2.98,-4.19,-2.98,-4.20,4.21,3.98,4.13,1.22,1.22,1.21
293.63,-3.02,-4.16,-3.02,-4.18,4.19,3.99,4.06,1.17,1.17,1.14
296.57,-3.06,-4.18,-3.06,-4.18,4.17,4.01,3.99,1.12,1.12,1.13
299.53,-3.09,-4.19,-3.09,-4.17,4.15,4.02,3.92,1.06,1.06,1.10
302.53,-3.12,-4.16,-3.12,-4.16,4.13,4.03,3.85,1.01,1.01,1.04
305.55,-3.16,-4.12,-3.16,-4.11,4.12,4.04,3.78,0.96,0.96,0.96
308.61,-3.18,-4.08,-3.18,-4.08,4.12,4.05,3.72,0.93,0.93,0.89
311.69,-3.21,-4.05,-3.21,-4.08,4.13,4.07,3.65,0.92,0.92,0.83
314.81,-3.24,-4.13,-3.24,-4.12,4.16,4.08,3.58,0.92,0.92,0.90
317.96,-3.26,-4.19,-3.26,-4.16,4.19,4.09,3.52,0.93,0.93,0.93
321.14,-3.28,-4.20,-3.28,-4.21,4.22,4.11,3.45,0.94,0.94,0.93
324.35,-3.30,-4.22,-3.29,-4.25,4.23,4.12,3.39,0.94,0.94,0.93
327.59,-3.31,-4.29,-3.31,-4.29,4.23,4.14,3.33,0.92,0.92,0.98
330.87,-3.32,-4.33,-3.32,-4.31,4.21,4.15,3.27,0.89,0.89,1.01
334.18,-3.34,-4.28,-3.34,-4.27,4.19,4.16,3.21,0.85,0.85,0.94
337.52,-3.35,-4.17,-3.35,-4.17,4.16,4.18,3.16,0.81,0.81,0.83
340.90,-3.36,-4.05,-3.36,-4.04,4.13,4.19,3.10,0.77,0.77,0.69
344.30,-3.37,-3.92,-3.37,-3.97,4.09,4.20,3.05,0.73,0.73,0.55
347.75,-3.37,-3.96,-3.37,-3.97,4.06,4.21,3.00,0.68,0.68,0.58
351.23,-3.38,-4.03,-3.38,-4.02,4.02,4.21,2.96,0.64,0.64,0.65
354.74,-3.38,-4.10,-3.38,-4.09,3.99,4.21,2.91,0.61,0.61,0.72
358.28,-3.38,-4.10,-3.38,-4.07,3.98,4.21,2.87,0.60,0.60,0.73
361.87,-3.37,-4.02,-3.37,-4.01,3.98,4.21,2.83,0.61,0.61,0.65
365.49,-3.36,-3.89,-3.36,-3.93,3.98,4.20,2.79,0.62,0.62,0.53
369.14,-3.35,-3.87,-3.35,-3.89,3.97,4.18,2.76,0.62,0.62,0.53
