frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.46,-4.92,6.46,-4.92,5.10,5.07,5.08,11.56,11.56,11.39
26.69,6.48,-4.91,6.48,-4.90,4.99,5.01,5.20,11.48,11.48,11.39
26.96,6.50,-4.93,6.50,-4.92,4.92,4.95,5.31,11.42,11.42,11.43
27.23,6.52,-4.97,6.52,-4.94,4.90,4.92,5.42,11.42,11.42,11.49
27.50,6.54,-4.95,6.54,-4.97,4.92,4.90,5.53,11.45,11.45,11.49
27.77,6.56,-4.99,6.56,-5.00,4.96,4.91,5.63,11.51,11.51,11.54
28.05,6.57,-5.03,6.57,-5.03,5.01,4.92,5.74,11.59,11.59,11.60
28.33,6.59,-5.08,6.59,-5.06,5.07,4.96,5.83,11.66,11.66,11.67
28.62,6.61,-5.08,6.61,-5.10,5.13,5.00,5.92,11.73,11.73,11.69
28.90,6.62,-5.12,6.62,-5.16,5.18,5.06,6.01,11.80,11.80,11.74
29.19,6.64,-5.25,6.64,-5.22,5.23,5.12,6.09,11.87,11.87,11.88
29.48,6.65,-5.31,6.65,-5.29,5.27,5.19,6.16,11.92,11.92,11.96
29.78,6.66,-5.32,6.66,-5.33,5.30,5.26,6.23,11.96,11.96,11.99
30.08,6.68,-5.33,6.68,-5.35,5.31,5.32,6.28,11.98,11.98,12.00
30.38,6.69,-5.37,6.69,-5.35,5.30,5.38,6.33,11.99,11.99,12.06
30.68,6.70,-5.34,6.70,-5.32,5.28,5.42,6.37,11.98,11.98,12.04
30.99,6.71,-5.26,6.71,-5.26,5.25,5.46,6.40,11.96,11.96,11.97
31.30,6.72,-5.18,6.72,-5.19,5.23,5.49,6.42,11.95,11.95,11.91
31.61,6.74,-5.15,6.73,-5.16,5.22,5.52,6.43,11.96,11.96,11.89
31.93,6.74,-5.17,6.74,-5.17,5.25,5.53,6.43,11.99,11.99,11.91
32.24,6.75,-5.22,6.75,-5.21,5.29,5.55,6.43,12.05,12.05,11.98
32.57,6.76,-5.28,6.76,-5.28,5.35,5.54,6.41,12.12,12.12,12.04
32.89,6.77,-5.36,6.77,-5.39,5.41,5.53,6.39,12.19,12.19,12.13
33.22,6.78,-5.52,6.78,-5.52,5.46,5.50,6.36,12.24,12.24,12.30
33.55,6.79,-5.64,6.79,-5.62,5.49,5.46,6.33,12.28,12.28,12.43
33.89,6.80,-5.65,6.80,-5.63,5.49,5.41,6.28,12.29,12.29,12.45
34.23,6.80,-5.57,6.80,-5.54,5.46,5.34,6.23,12.27,12.27,12.37
34.57,6.81,-5.35,6.81,-5.39,5.40,5.27,6.18,12.22,12.22,12.17
34.92,6.82,-5.23,6.82,-5.25,5.32,5.21,6.12,12.14,12.14,12.04
35.27,6.83,-5.15,6.83,-5.14,5.21,5.14,6.05,12.04,12.04,11.98
35.62,6.83,-5.07,6.83,-5.07,5.09,5.07,5.99,11.93,11.93,11.90
35.97,6.84,-5.00,6.84,-5.00,4.98,5.01,5.92,11.82,11.82,11.83
36.33,6.84,-4.92,6.84,-4.92,4.89,4.96,5.85,11.74,11.74,11.77
36.70,6.85,-4.86,6.85,-4.85,4.83,4.91,5.77,11.68,11.68,11.71
37.06,6.85,-4.78,6.85,-4.78,4.80,4.86,5.70,11.65,11.65,11.64
37.43,6.86,-4.73,6.86,-4.74,4.79,4.83,5.63,11.65,11.65,11.59
37.81,6.86,-4.73,6.86,-4.74,4.80,4.79,5.55,11.66,11.66,11.59
38.19,6.86,-4.78,6.86,-4.78,4.82,4.76,5.48,11.69,11.69,11.65
38.57,6.87,-4.85,6.87,-4.85,4.86,4.74,5.41,11.72,11.72,11.72
38.95,6.87,-4.91,6.87,-4.92,4.89,4.71,5.34,11.76,11.76,11.78
39.34,6.87,-4.99,6.87,-4.98,4.91,4.70,5.27,11.78,11.78,11.86
39.74,6.87,-5.02,6.87,-5.01,4.93,4.68,5.21,11.80,11.80,11.89
40.14,6.87,-5.01,6.87,-5.00,4.94,4.67,5.14,11.82,11.82,11.88
40.54,6.87,-4.94,6.87,-4.94,4.95,4.66,5.08,11.82,11.82,11.82
40.94,6.87,-4.88,6.87,-4.88,4.94,4.65,5.03,11.81,11.81,11.75
41.35,6.87,-4.82,6.87,-4.83,4.92,4.64,4.97,11.79,11.79,11.69
41.76,6.87,-4.82,6.87,-4.84,4.90,4.64,4.92,11.76,11.76,11.69
42.18,6.86,-4.87,6.86,-4.87,4.86,4.64,4.87,11.73,11.73,11.74
42.60,6.86,-4.91,6.86,-4.88,4.82,4.63,4.83,11.68,11.68,11.77
43.03,6.86,-4.84,6.86,-4.83,4.76,4.63,4.79,11.61,11.61,11.70
43.46,6.85,-4.72,6.85,-4.72,4.67,4.63,4.75,11.52,11.52,11.57
43.90,6.85,-4.58,6.85,-4.60,4.56,4.63,4.71,11.41,11.41,11.43
44.33,6.84,-4.46,6.84,-4.49,4.44,4.63,4.68,11.28,11.28,11.31
44.78,6.84,-4.39,6.84,-4.34,4.32,4.64,4.66,11.15,11.15,11.23
45.23,6.83,-4.23,6.83,-4.19,4.21,4.64,4.63,11.04,11.04,11.06
45.68,6.82,-3.98,6.82,-4.05,4.14,4.64,4.61,10.97,10.97,10.80
46.13,6.81,-3.97,6.82,-3.97,4.12,4.64,4.60,10.93,10.93,10.79
46.60,6.81,-4.02,6.81,-4.01,4.13,4.65,4.58,10.94,10.94,10.83
47.06,6.80,-4.12,6.80,-4.15,4.18,4.65,4.57,10.98,10.98,10.91
47.53,6.79,-4.33,6.79,-4.29,4.25,4.65,4.57,11.04,11.04,11.12
48.01,6.78,-4.45,6.78,-4.44,4.34,4.66,4.56,11.13,11.13,11.23
48.49,6.77,-4.53,6.77,-4.54,4.45,4.66,4.56,11.23,11.23,11.30
48.97,6.76,-4.61,6.76,-4.59,4.57,4.66,4.57,11.33,11.33,11.37
49.46,6.75,-4.64,6.75,-4.64,4.66,4.67,4.57,11.41,11.41,11.39
49.96,6.74,-4.67,6.74,-4.69,4.74,4.67,4.58,11.48,11.48,11.41
50.46,6.73,-4.75,6.73,-4.75,4.80,4.67,4.59,11.53,11.53,11.48
50.96,6.72,-4.83,6.72,-4.83,4.84,4.67,4.60,11.56,11.56,11.55
51.47,6.70,-4.88,6.70,-4.88,4.86,4.68,4.62,11.56,11.56,11.59
51.99,6.69,-4.90,6.69,-4.88,4.85,4.68,4.63,11.54,11.54,11.59
52.51,6.68,-4.85,6.68,-4.86,4.80,4.68,4.65,11.48,11.48,11.52
53.03,6.67,-4.79,6.67,-4.81,4.72,4.68,4.67,11.39,11.39,11.46
53.56,6.65,-4.72,6.65,-4.72,4.62,4.68,4.69,11.27,11.27,11.37
54.10,6.64,-4.60,6.64,-4.54,4.50,4.68,4.71,11.14,11.14,11.24
54.64,6.62,-4.35,6.62,-4.34,4.38,4.68,4.73,11.01,11.01,10.98
55.18,6.61,-4.08,6.61,-4.17,4.27,4.68,4.74,10.88,10.88,10.69
55.74,6.59,-4.09,6.59,-4.08,4.18,4.68,4.76,10.77,10.77,10.69
56.29,6.58,-4.11,6.58,-4.08,4.12,4.68,4.78,10.70,10.70,10.69
56.86,6.56,-4.13,6.56,-4.12,4.11,4.67,4.79,10.67,10.67,10.69
57.42,6.55,-4.14,6.55,-4.15,4.15,4.67,4.81,10.70,10.70,10.69
58.00,6.53,-4.21,6.53,-4.22,4.25,4.67,4.82,10.78,10.78,10.74
58.58,6.51,-4.32,6.51,-4.33,4.38,4.66,4.83,10.89,10.89,10.83
59.16,6.50,-4.48,6.50,-4.47,4.53,4.66,4.83,11.02,11.02,10.98
59.76,6.48,-4.63,6.48,-4.65,4.67,4.66,4.84,11.14,11.14,11.11
60.35,6.46,-4.81,6.46,-4.84,4.79,4.65,4.84,11.25,11.25,11.27
60.96,6.44,-5.03,6.44,-4.98,4.89,4.64,4.83,11.33,11.33,11.47
61.57,6.42,-5.07,6.42,-5.06,4.96,4.64,4.83,11.38,11.38,11.49
62.18,6.40,-5.04,6.40,-5.06,4.99,4.63,4.81,11.39,11.39,11.45
62.80,6.38,-5.00,6.38,-5.01,4.98,4.62,4.80,11.36,11.36,11.38
63.43,6.36,-4.95,6.36,-4.94,4.95,4.62,4.78,11.31,11.31,11.31
64.07,6.34,-4.87,6.34,-4.85,4.90,4.61,4.75,11.24,11.24,11.21
64.71,6.32,-4.76,6.32,-4.78,4.83,4.60,4.73,11.15,11.15,11.08
65.35,6.30,-4.71,6.30,-4.73,4.78,4.59,4.70,11.07,11.07,11.00
66.01,6.27,-4.71,6.27,-4.70,4.73,4.58,4.66,11.00,11.00,10.99
66.67,6.25,-4.72,6.25,-4.70,4.70,4.57,4.62,10.95,10.95,10.97
67.33,6.23,-4.67,6.23,-4.69,4.68,4.56,4.58,10.91,10.91,10.90
68.01,6.20,-4.68,6.20,-4.68,4.67,4.54,4.54,10.88,10.88,10.89
68.69,6.18,-4.68,6.18,-4.66,4.67,4.53,4.49,10.85,10.85,10.86
69.37,6.15,-4.64,6.15,-4.67,4.67,4.52,4.44,10.82,10.82,10.79
70.07,6.13,-4.66,6.13,-4.66,4.65,4.51,4.39,10.78,10.78,10.79
70.77,6.10,-4.66,6.10,-4.64,4.62,4.49,4.34,10.72,10.72,10.75
71.48,6.07,-4.62,6.07,-4.62,4.58,4.48,4.29,10.65,10.65,10.69
72.19,6.04,-4.58,6.04,-4.59,4.53,4.46,4.23,10.57,10.57,10.62
72.91,6.01,-4.53,6.01,-4.53,4.49,4.45,4.18,10.50,10.50,10.55
73.64,5.98,-4.48,5.98,-4.46,4.47,4.43,4.12,10.45,10.45,10.46
74.38,5.95,-4.38,5.95,-4.40,4.48,4.41,4.07,10.43,10.43,10.33
75.12,5.92,-4.37,5.92,-4.37,4.52,4.40,4.01,10.44,10.44,10.29
75.87,5.88,-4.42,5.88,-4.42,4.57,4.38,3.96,10.46,10.46,10.30
76.63,5.85,-4.52,5.85,-4.57,4.62,4.36,3.91,10.47,10.47,10.37
77.40,5.81,-4.74,5.81,-4.72,4.64,4.34,3.86,10.46,10.46,10.55
78.17,5.78,-4.89,5.78,-4.84,4.64,4.32,3.81,10.42,10.42,10.67
78.95,5.74,-4.86,5.74,-4.87,4.63,4.30,3.76,10.37,10.37,10.60
79.74,5.70,-4.77,5.70,-4.74,4.61,4.28,3.71,10.31,10.31,10.47
80.54,5.66,-4.58,5.66,-4.54,4.60,4.26,3.67,10.26,10.26,10.25
81.35,5.62,-4.29,5.62,-4.36,4.58,4.24,3.63,10.20,10.20,9.91
82.16,5.58,-4.24,5.58,-4.27,4.55,4.22,3.59,10.13,10.13,9.82
82.98,5.54,-4.31,5.54,-4.34,4.51,4.20,3.55,10.05,10.05,9.85
83.81,5.50,-4.49,5.50,-4.50,4.47,4.18,3.51,9.96,9.96,9.99
84.65,5.45,-4.68,5.45,-4.62,4.41,4.16,3.48,9.87,9.87,10.13
85.50,5.41,-4.65,5.41,-4.61,4.35,4.13,3.45,9.76,9.76,10.06
86.35,5.37,-4.46,5.37,-4.45,4.27,4.11,3.42,9.64,9.64,9.83
87.22,5.33,-4.17,5.33,-4.21,4.16,4.09,3.39,9.49,9.49,9.50
88.09,5.29,-3.95,5.29,-3.95,4.05,4.06,3.37,9.34,9.34,9.24
88.97,5.25,-3.78,5.25,-3.76,3.92,4.04,3.35,9.17,9.17,9.03
89.86,5.21,-3.61,5.21,-3.65,3.81,4.01,3.33,9.03,9.03,8.82
90.76,5.18,-3.61,5.18,-3.62,3.74,3.99,3.32,8.91,8.91,8.79
91.66,5.14,-3.67,5.14,-3.67,3.70,3.96,3.30,8.85,8.85,8.81
92.58,5.11,-3.77,5.11,-3.77,3.72,3.94,3.29,8.83,8.83,8.88
93.51,5.08,-3.87,5.08,-3.85,3.76,3.91,3.28,8.84,8.84,8.95
94.44,5.05,-3.91,5.05,-3.88,3.82,3.89,3.28,8.87,8.87,8.96
95.39,5.02,-3.87,5.02,-3.87,3.87,3.86,3.27,8.89,8.89,8.89
96.34,4.99,-3.83,4.99,-3.86,3.88,3.83,3.27,8.88,8.88,8.82
97.30,4.97,-3.86,4.97,-3.88,3.87,3.81,3.27,8.84,8.84,8.82
98.28,4.94,-3.94,4.94,-3.90,3.84,3.78,3.28,8.78,8.78,8.88
99.26,4.92,-3.90,4.92,-3.86,3.79,3.75,3.28,8.70,8.70,8.81
100.25,4.89,-3.76,4.89,-3.77,3.74,3.73,3.29,8.63,8.63,8.65
101.25,4.86,-3.61,4.86,-3.65,3.71,3.70,3.29,8.58,8.58,8.48
102.27,4.84,-3.59,4.84,-3.58,3.70,3.67,3.30,8.53,8.53,8.42
103.29,4.81,-3.58,4.81,-3.58,3.68,3.64,3.31,8.49,8.49,8.39
104.32,4.78,-3.61,4.78,-3.61,3.65,3.61,3.32,8.43,8.43,8.39
105.37,4.75,-3.64,4.75,-3.64,3.61,3.59,3.33,8.36,8.36,8.39
106.42,4.72,-3.67,4.72,-3.69,3.56,3.56,3.35,8.28,8.28,8.39
107.48,4.69,-3.67,4.69,-3.67,3.51,3.53,3.36,8.21,8.20,8.36
108.56,4.66,-3.65,4.66,-3.55,3.46,3.50,3.37,8.12,8.12,8.31
109.64,4.63,-3.34,4.63,-3.38,3.41,3.47,3.38,8.03,8.03,7.97
110.74,4.59,-3.16,4.59,-3.22,3.35,3.44,3.39,7.94,7.94,7.75
111.85,4.56,-3.14,4.56,-3.13,3.28,3.41,3.41,7.84,7.84,7.70
112.97,4.52,-3.16,4.52,-3.15,3.22,3.39,3.42,7.75,7.75,7.69
114.10,4.49,-3.20,4.49,-3.20,3.17,3.36,3.42,7.66,7.66,7.69
115.24,4.45,-3.23,4.45,-3.22,3.13,3.33,3.43,7.58,7.58,7.68
116.39,4.41,-3.21,4.41,-3.20,3.12,3.30,3.44,7.53,7.53,7.62
117.55,4.37,-3.16,4.37,-3.15,3.11,3.27,3.44,7.49,7.48,7.53
118.73,4.33,-3.08,4.33,-3.08,3.10,3.24,3.44,7.44,7.44,7.41
119.92,4.29,-3.00,4.29,-3.04,3.09,3.21,3.44,7.38,7.38,7.30
121.12,4.25,-3.04,4.25,-3.03,3.07,3.18,3.44,7.32,7.32,7.29
122.33,4.21,-3.06,4.21,-3.04,3.05,3.15,3.43,7.26,7.26,7.27
123.55,4.17,-3.04,4.17,-3.06,3.05,3.12,3.42,7.22,7.22,7.21
124.79,4.13,-3.06,4.13,-3.05,3.05,3.10,3.40,7.18,7.18,7.19
126.03,4.09,-3.05,4.09,-3.05,3.06,3.07,3.39,7.15,7.15,7.14
127.29,4.04,-3.05,4.04,-3.07,3.07,3.04,3.37,7.11,7.11,7.09
128.57,4.00,-3.09,4.00,-3.08,3.07,3.01,3.35,7.07,7.07,7.09
129.85,3.96,-3.09,3.96,-3.07,3.06,2.98,3.32,7.02,7.02,7.05
131.15,3.92,-3.06,3.92,-3.04,3.03,2.95,3.29,6.95,6.95,6.97
132.46,3.87,-2.97,3.87,-2.99,2.99,2.92,3.26,6.86,6.86,6.84
133.79,3.83,-2.92,3.83,-2.93,2.92,2.89,3.23,6.75,6.75,6.75
135.12,3.79,-2.88,3.79,-2.87,2.82,2.87,3.19,6.61,6.61,6.68
136.48,3.75,-2.79,3.75,-2.78,2.71,2.84,3.16,6.46,6.46,6.54
137.84,3.71,-2.65,3.71,-2.64,2.59,2.81,3.12,6.30,6.30,6.36
139.22,3.67,-2.49,3.67,-2.48,2.49,2.78,3.08,6.15,6.15,6.16
140.61,3.62,-2.32,3.62,-2.35,2.41,2.75,3.03,6.04,6.04,5.95
142.02,3.58,-2.25,3.58,-2.26,2.37,2.73,2.99,5.96,5.96,5.84
143.44,3.54,-2.25,3.54,-2.24,2.37,2.70,2.95,5.91,5.91,5.79
144.87,3.50,-2.29,3.50,-2.29,2.39,2.67,2.90,5.89,5.89,5.79
146.32,3.46,-2.39,3.46,-2.41,2.43,2.64,2.85,5.89,5.89,5.85
147.78,3.42,-2.55,3.42,-2.56,2.49,2.62,2.81,5.91,5.91,5.97
149.26,3.38,-2.71,3.38,-2.68,2.54,2.59,2.76,5.92,5.92,6.09
150.75,3.34,-2.75,3.34,-2.71,2.59,2.56,2.71,5.93,5.93,6.09
152.26,3.30,-2.66,3.30,-2.67,2.61,2.54,2.67,5.91,5.91,5.96
153.78,3.26,-2.55,3.26,-2.58,2.61,2.51,2.62,5.87,5.87,5.81
155.32,3.22,-2.50,3.22,-2.50,2.58,2.48,2.58,5.80,5.80,5.72
156.88,3.18,-2.47,3.18,-2.48,2.52,2.46,2.53,5.70,5.70,5.64
158.44,3.14,-2.45,3.14,-2.47,2.45,2.43,2.49,5.59,5.59,5.59
160.03,3.10,-2.49,3.10,-2.43,2.38,2.41,2.45,5.48,5.48,5.59
161.63,3.06,-2.37,3.06,-2.37,2.33,2.38,2.41,5.39,5.39,5.42
163.24,3.02,-2.26,3.02,-2.29,2.31,2.36,2.37,5.33,5.33,5.28
164.88,2.98,-2.21,2.98,-2.20,2.29,2.33,2.33,5.27,5.27,5.19
166.53,2.94,-2.20,2.94,-2.20,2.27,2.31,2.29,5.21,5.21,5.14
168.19,2.90,-2.20,2.90,-2.24,2.26,2.29,2.26,5.16,5.16,5.10
169.87,2.86,-2.32,2.86,-2.27,2.24,2.26,2.23,5.10,5.10,5.18
171.57,2.82,-2.29,2.82,-2.30,2.23,2.24,2.19,5.05,5.05,5.11
173.29,2.78,-2.27,2.78,-2.28,2.21,2.22,2.16,4.99,4.99,5.05
175.02,2.74,-2.25,2.74,-2.21,2.18,2.19,2.13,4.92,4.92,4.99
176.77,2.70,-2.11,2.70,-2.15,2.15,2.17,2.11,4.85,4.85,4.81
178.54,2.66,-2.08,2.66,-2.10,2.11,2.15,2.08,4.76,4.76,4.74
180.32,2.62,-2.06,2.62,-2.05,2.07,2.13,2.06,4.68,4.68,4.68
182.13,2.58,-2.04,2.58,-2.01,2.04,2.10,2.03,4.61,4.61,4.62
183.95,2.53,-1.96,2.53,-1.97,2.02,2.08,2.01,4.55,4.55,4.49
185.79,2.49,-1.92,2.49,-1.97,2.01,2.06,1.99,4.51,4.51,4.41
187.65,2.45,-2.03,2.45,-2.01,2.02,2.04,1.97,4.47,4.47,4.48
189.52,2.41,-2.08,2.41,-2.07,2.03,2.02,1.96,4.44,4.44,4.49
191.42,2.37,-2.11,2.37,-2.10,2.05,2.00,1.94,4.41,4.41,4.47
193.33,2.32,-2.09,2.32,-2.08,2.06,1.98,1.93,4.39,4.39,4.41
195.27,2.28,-2.04,2.28,-2.07,2.08,1.96,1.91,4.36,4.36,4.32
197.22,2.24,-2.05,2.24,-2.06,2.08,1.94,1.90,4.32,4.32,4.29
199.19,2.19,-2.09,2.19,-2.06,2.08,1.92,1.89,4.28,4.28,4.28
201.18,2.15,-2.06,2.15,-2.06,2.07,1.90,1.88,4.22,4.22,4.22
203.19,2.11,-2.04,2.11,-2.05,2.04,1.88,1.87,4.15,4.15,4.15
205.23,2.07,-2.02,2.07,-2.02,2.00,1.87,1.87,4.06,4.06,4.08
207.28,2.02,-1.99,2.02,-1.97,1.94,1.85,1.86,3.96,3.96,4.01
209.35,1.98,-1.92,1.98,-1.93,1.88,1.83,1.85,3.85,3.85,3.90
211.44,1.94,-1.84,1.94,-1.86,1.81,1.81,1.85,3.75,3.75,3.77
213.56,1.89,-1.81,1.89,-1.74,1.75,1.79,1.84,3.64,3.64,3.70
215.69,1.85,-1.61,1.85,-1.64,1.70,1.78,1.84,3.55,3.55,3.46
217.85,1.80,-1.51,1.80,-1.59,1.67,1.76,1.83,3.47,3.47,3.32
220.03,1.76,-1.63,1.76,-1.59,1.66,1.74,1.83,3.42,3.42,3.39
222.23,1.72,-1.67,1.72,-1.65,1.67,1.73,1.82,3.39,3.39,3.39
224.45,1.68,-1.71,1.68,-1.72,1.70,1.71,1.82,3.37,3.37,3.39
226.70,1.63,-1.76,1.63,-1.76,1.74,1.70,1.81,3.37,3.37,3.39
228.96,1.59,-1.80,1.59,-1.80,1.79,1.68,1.81,3.38,3.38,3.39
231.25,1.55,-1.84,1.55,-1.85,1.84,1.66,1.80,3.39,3.39,3.39
233.57,1.51,-1.88,1.51,-1.89,1.86,1.65,1.79,3.37,3.37,3.39
235.90,1.46,-1.92,1.46,-1.90,1.86,1.63,1.79,3.33,3.33,3.39
238.26,1.42,-1.88,1.42,-1.87,1.83,1.62,1.78,3.26,3.26,3.30
240.64,1.38,-1.79,1.38,-1.83,1.79,1.60,1.77,3.17,3.17,3.17
243.05,1.34,-1.77,1.34,-1.75,1.74,1.59,1.76,3.08,3.08,3.11
245.48,1.30,-1.69,1.30,-1.67,1.68,1.57,1.74,2.98,2.98,2.99
247.93,1.27,-1.58,1.26,-1.59,1.62,1.56,1.73,2.88,2.88,2.84
250.41,1.23,-1.49,1.23,-1.50,1.55,1.55,1.71,2.78,2.78,2.72
252.92,1.19,-1.45,1.19,-1.46,1.49,1.53,1.70,2.68,2.68,2.64
255.45,1.15,-1.44,1.15,-1.45,1.44,1.52,1.68,2.59,2.59,2.59
258.00,1.11,-1.47,1.11,-1.46,1.41,1.50,1.66,2.52,2.52,2.59
260.58,1.08,-1.45,1.08,-1.42,1.39,1.49,1.64,2.47,2.47,2.52
263.19,1.04,-1.39,1.04,-1.38,1.40,1.47,1.62,2.44,2.44,2.43
265.82,1.00,-1.29,1.00,-1.35,1.42,1.46,1.60,2.43,2.43,2.30
268.48,0.97,-1.38,0.97,-1.37,1.45,1.45,1.57,2.42,2.42,2.35
271.16,0.93,-1.46,0.93,-1.44,1.46,1.43,1.55,2.40,2.40,2.39
273.87,0.90,-1.49,0.90,-1.53,1.47,1.42,1.52,2.37,2.37,2.39
276.61,0.86,-1.59,0.86,-1.57,1.47,1.40,1.49,2.33,2.33,2.45
279.38,0.82,-1.60,0.82,-1.56,1.47,1.39,1.47,2.29,2.29,2.42
282.17,0.79,-1.49,0.79,-1.50,1.46,1.37,1.44,2.25,2.25,2.28
284.99,0.75,-1.39,0.75,-1.40,1.45,1.36,1.41,2.20,2.20,2.14
287.84,0.72,-1.33,0.72,-1.33,1.43,1.35,1.38,2.14,2.14,2.04
290.72,0.68,-1.31,0.68,-1.32,1.39,1.33,1.35,2.07,2.07,1.99
293.63,0.65,-1.34,0.65,-1.34,1.35,1.32,1.32,2.00,2.00,1.99
296.57,0.61,-1.38,0.61,-1.37,1.32,1.30,1.29,1.93,1.93,1.99
299.53,0.58,-1.38,0.58,-1.37,1.30,1.29,1.26,1.88,1.88,1.96
302.53,0.54,-1.36,0.54,-1.33,1.30,1.27,1.23,1.84,1.84,1.90
305.55,0.51,-1.25,0.51,-1.27,1.30,1.26,1.20,1.80,1.80,1.76
308.61,0.48,-1.21,0.48,-1.24,1.30,1.24,1.17,1.77,1.77,1.69
311.69,0.44,-1.25,0.44,-1.24,1.29,1.23,1.14,1.74,1.74,1.69
314.81,0.41,-1.28,0.41,-1.26,1.28,1.21,1.11,1.69,1.69,1.69
317.96,0.38,-1.27,0.38,-1.27,1.26,1.20,1.08,1.64,1.64,1.65
321.14,0.35,-1.24,0.35,-1.27,1.23,1.18,1.05,1.57,1.57,1.59
324.35,0.31,-1.27,0.31,-1.28,1.18,1.17,1.02,1.50,1.50,1.59
327.59,0.28,-1.25,0.28,-1.22,1.13,1.15,1.00,1.42,1.42,1.54
330.87,0.25,-1.17,0.25,-1.12,1.08,1.14,0.97,1.34,1.34,1.42
334.18,0.22,-0.93,0.22,-1.01,1.04,1.13,0.94,1.26,1.26,1.15
337.52,0.19,-0.90,0.19,-0.90,1.02,1.11,0.91,1.21,1.21,1.09
340.90,0.16,-0.91,0.16,-0.87,1.00,1.10,0.89,1.16,1.16,1.07
344.30,0.13,-0.87,0.13,-0.93,1.00,1.08,0.86,1.13,1.13,1.00
347.75,0.10,-1.00,0.10,-1.01,1.00,1.07,0.84,1.10,1.10,1.10
351.23,0.07,-1.12,0.07,-1.09,1.01,1.05,0.81,1.08,1.08,1.19
354.74,0.04,-1.15,0.04,-1.14,1.02,1.04,0.79,1.06,1.06,1.19
358.28,0.01,-1.11,0.01,-1.11,1.03,1.02,0.77,1.04,1.04,1.12
361.87,-0.02,-1.03,-0.02,-1.03,1.03,1.01,0.74,1.01,1.01,1.01
365.49,-0.05,-0.93,-0.05,-0.95,1.00,0.99,0.72,0.95,0.95,0.88
369.14,-0.08,-0.90,-0.08,-0.91,0.95,0.98,0.70,0.87,0.87,0.82
372.83,-0.11,-0.89,-0.11,-0.89,0.89,0.96,0.68,0.78,0.78,0.79
376.56,-0.13,-0.90,-0.13,-0.86,0.83,0.95,0.66,0.70,0.70,0.77
380.33,-0.16,-0.81,-0.16,-0.81,0.79,0.94,0.64,0.63,0.63,0.64
384.13,-0.19,-0.73,-0.19,-0.75,0.77,0.92,0.62,0.58,0.58,0.55
387.97,-0.22,-0.70,-0.22,-0.71,0.77,0.91,0.60,0.56,0.55,0.49
391.85,-0.24,-0.73,-0.24,-0.72,0.78,0.90,0.58,0.54,0.54,0.49
395.77,-0.27,-0.76,-0.27,-0.76,0.79,0.88,0.56,0.52,0.52,0.49
