frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,11.46,3.01,11.46,3.01,-3.00,-2.94,-3.55,8.46,8.46,8.45
33.55,11.43,3.01,11.43,3.01,-3.00,-2.94,-3.54,8.44,8.44,8.43
33.89,11.40,3.00,11.40,3.00,-2.99,-2.93,-3.52,8.41,8.41,8.40
34.23,11.36,2.99,11.36,2.98,-2.98,-2.93,-3.51,8.39,8.38,8.38
34.57,11.32,2.97,11.32,2.97,-2.97,-2.93,-3.48,8.36,8.36,8.36
34.92,11.29,2.95,11.29,2.95,-2.96,-2.93,-3.46,8.33,8.33,8.34
35.27,11.26,2.94,11.26,2.94,-2.95,-2.93,-3.43,8.31,8.31,8.32
35.62,11.23,2.93,11.24,2.93,-2.94,-2.93,-3.40,8.29,8.30,8.30
35.97,11.22,2.93,11.22,2.93,-2.94,-2.94,-3.38,8.28,8.28,8.29
36.33,11.20,2.94,11.20,2.94,-2.93,-2.94,-3.35,8.27,8.27,8.27
36.70,11.19,2.94,11.19,2.94,-2.94,-2.95,-3.31,8.25,8.25,8.25
37.06,11.17,2.94,11.17,2.94,-2.94,-2.95,-3.28,8.23,8.23,8.23
37.43,11.15,2.95,11.15,2.95,-2.94,-2.96,-3.25,8.21,8.21,8.21
37.81,11.13,2.95,11.13,2.95,-2.95,-2.96,-3.22,8.18,8.18,8.18
38.19,11.11,2.95,11.11,2.96,-2.96,-2.97,-3.19,8.16,8.16,8.16
38.57,11.10,2.96,11.10,2.96,-2.96,-2.98,-3.16,8.13,8.13,8.13
38.95,11.08,2.97,11.08,2.97,-2.97,-2.99,-3.13,8.11,8.11,8.11
39.34,11.06,2.98,11.06,2.98,-2.98,-3.00,-3.10,8.08,8.08,8.08
39.74,11.04,2.98,11.04,2.98,-2.99,-3.00,-3.08,8.05,8.05,8.05
40.14,11.02,2.99,11.02,2.99,-3.00,-3.01,-3.05,8.02,8.02,8.03
40.54,11.00,3.00,11.00,3.00,-3.00,-3.02,-3.03,7.99,7.99,8.00
40.94,10.98,3.01,10.98,3.01,-3.01,-3.03,-3.01,7.97,7.97,7.97
41.35,10.96,3.02,10.96,3.02,-3.02,-3.04,-2.99,7.95,7.95,7.94
41.76,10.95,3.03,10.94,3.03,-3.02,-3.05,-2.97,7.93,7.92,7.92
42.18,10.92,3.03,10.92,3.03,-3.02,-3.06,-2.95,7.90,7.90,7.89
42.60,10.89,3.03,10.89,3.03,-3.02,-3.06,-2.94,7.87,7.87,7.86
43.03,10.86,3.02,10.86,3.02,-3.02,-3.07,-2.93,7.84,7.84,7.84
43.46,10.82,3.01,10.82,3.01,-3.01,-3.08,-2.92,7.80,7.80,7.81
43.90,10.78,3.00,10.78,3.00,-3.01,-3.08,-2.91,7.77,7.77,7.78
44.33,10.74,3.00,10.74,3.00,-3.01,-3.09,-2.90,7.73,7.73,7.74
44.78,10.71,3.00,10.71,3.00,-3.01,-3.09,-2.90,7.70,7.70,7.70
45.23,10.67,3.01,10.67,3.01,-3.01,-3.09,-2.90,7.66,7.66,7.66
45.68,10.63,3.02,10.63,3.02,-3.01,-3.10,-2.90,7.62,7.62,7.61
46.13,10.59,3.02,10.59,3.02,-3.01,-3.10,-2.91,7.58,7.58,7.57
46.60,10.54,3.01,10.54,3.01,-3.00,-3.10,-2.91,7.54,7.54,7.53
47.06,10.50,3.00,10.50,3.00,-3.00,-3.10,-2.92,7.49,7.50,7.49
47.53,10.45,2.99,10.45,2.99,-3.00,-3.10,-2.93,7.45,7.45,7.46
48.01,10.41,2.99,10.41,2.99,-3.00,-3.10,-2.94,7.41,7.41,7.42
48.49,10.36,2.99,10.36,2.99,-3.00,-3.10,-2.96,7.36,7.36,7.38
48.97,10.32,3.00,10.32,3.00,-3.01,-3.10,-2.97,7.31,7.31,7.32
49.46,10.27,3.02,10.27,3.02,-3.02,-3.09,-2.99,7.25,7.25,7.26
49.96,10.23,3.04,10.23,3.04,-3.03,-3.09,-3.01,7.20,7.20,7.19
50.46,10.18,3.06,10.18,3.06,-3.05,-3.09,-3.03,7.14,7.14,7.13
50.96,10.14,3.07,10.14,3.07,-3.06,-3.08,-3.05,7.08,7.08,7.07
51.47,10.09,3.08,10.09,3.07,-3.07,-3.08,-3.07,7.02,7.02,7.01
51.99,10.03,3.07,10.03,3.07,-3.07,-3.07,-3.10,6.96,6.96,6.96
52.51,9.98,3.07,9.98,3.07,-3.07,-3.07,-3.12,6.91,6.91,6.91
53.03,9.92,3.06,9.92,3.06,-3.06,-3.07,-3.15,6.85,6.85,6.85
53.56,9.85,3.05,9.85,3.05,-3.06,-3.06,-3.17,6.80,6.80,6.80
54.10,9.79,3.05,9.79,3.05,-3.05,-3.06,-3.20,6.74,6.74,6.75
54.64,9.73,3.04,9.73,3.04,-3.04,-3.06,-3.22,6.69,6.69,6.69
55.18,9.66,3.03,9.67,3.03,-3.04,-3.05,-3.25,6.63,6.63,6.63
55.74,9.61,3.03,9.61,3.03,-3.04,-3.05,-3.27,6.57,6.57,6.57
56.29,9.55,3.04,9.55,3.04,-3.04,-3.05,-3.29,6.51,6.51,6.51
56.86,9.50,3.04,9.50,3.05,-3.05,-3.04,-3.32,6.45,6.45,6.46
57.42,9.45,3.06,9.45,3.06,-3.06,-3.04,-3.34,6.40,6.40,6.40
58.00,9.40,3.07,9.40,3.07,-3.07,-3.04,-3.36,6.34,6.34,6.33
58.58,9.35,3.08,9.35,3.08,-3.08,-3.04,-3.37,6.27,6.27,6.27
59.16,9.29,3.09,9.29,3.09,-3.09,-3.04,-3.39,6.21,6.21,6.21
59.76,9.24,3.10,9.24,3.10,-3.10,-3.04,-3.40,6.14,6.14,6.14
60.35,9.18,3.11,9.18,3.11,-3.10,-3.04,-3.41,6.08,6.08,6.08
60.96,9.13,3.11,9.13,3.11,-3.11,-3.04,-3.42,6.02,6.02,6.01
61.57,9.07,3.12,9.07,3.12,-3.11,-3.04,-3.43,5.95,5.95,5.95
62.18,9.00,3.12,9.00,3.12,-3.12,-3.04,-3.43,5.89,5.89,5.88
62.80,8.93,3.12,8.93,3.12,-3.12,-3.05,-3.43,5.82,5.82,5.82
63.43,8.87,3.11,8.87,3.11,-3.11,-3.05,-3.43,5.75,5.75,5.75
64.07,8.80,3.11,8.80,3.11,-3.11,-3.05,-3.42,5.69,5.69,5.69
64.71,8.74,3.11,8.74,3.11,-3.11,-3.06,-3.41,5.62,5.62,5.63
65.35,8.68,3.11,8.68,3.11,-3.11,-3.06,-3.40,5.56,5.56,5.57
66.01,8.62,3.11,8.62,3.12,-3.12,-3.07,-3.39,5.50,5.50,5.50
66.67,8.56,3.12,8.56,3.12,-3.12,-3.07,-3.37,5.44,5.44,5.44
67.33,8.51,3.13,8.51,3.13,-3.13,-3.08,-3.35,5.38,5.38,5.38
68.01,8.45,3.13,8.45,3.13,-3.14,-3.08,-3.34,5.31,5.32,5.32
68.69,8.40,3.14,8.40,3.14,-3.15,-3.09,-3.31,5.25,5.25,5.26
69.37,8.35,3.16,8.35,3.16,-3.16,-3.10,-3.29,5.19,5.19,5.19
70.07,8.30,3.17,8.30,3.17,-3.17,-3.10,-3.27,5.13,5.13,5.13
70.77,8.24,3.18,8.24,3.18,-3.17,-3.11,-3.24,5.07,5.07,5.06
71.48,8.19,3.19,8.19,3.19,-3.18,-3.12,-3.22,5.01,5.01,5.00
72.19,8.13,3.19,8.13,3.19,-3.18,-3.13,-3.19,4.95,4.95,4.94
72.91,8.07,3.19,8.07,3.19,-3.18,-3.13,-3.17,4.89,4.89,4.88
73.64,8.01,3.18,8.01,3.18,-3.18,-3.14,-3.14,4.83,4.83,4.83
74.38,7.95,3.17,7.95,3.17,-3.18,-3.15,-3.11,4.77,4.77,4.78
75.12,7.90,3.17,7.90,3.17,-3.18,-3.16,-3.09,4.72,4.72,4.73
75.87,7.84,3.17,7.84,3.17,-3.18,-3.17,-3.07,4.66,4.66,4.67
76.63,7.79,3.18,7.79,3.18,-3.19,-3.17,-3.04,4.60,4.60,4.61
77.40,7.74,3.19,7.74,3.19,-3.20,-3.18,-3.02,4.54,4.54,4.55
78.17,7.69,3.21,7.69,3.21,-3.21,-3.19,-3.00,4.48,4.48,4.48
78.95,7.64,3.23,7.64,3.23,-3.22,-3.20,-2.98,4.41,4.41,4.41
79.74,7.59,3.24,7.59,3.24,-3.24,-3.20,-2.96,4.35,4.35,4.34
80.54,7.54,3.26,7.54,3.26,-3.24,-3.21,-2.94,4.29,4.29,4.28
81.35,7.49,3.26,7.49,3.26,-3.25,-3.22,-2.93,4.24,4.24,4.23
82.16,7.44,3.26,7.44,3.26,-3.25,-3.22,-2.92,4.19,4.19,4.18
82.98,7.39,3.25,7.39,3.25,-3.25,-3.23,-2.90,4.14,4.14,4.13
83.81,7.34,3.24,7.34,3.24,-3.25,-3.23,-2.90,4.09,4.09,4.09
84.65,7.28,3.24,7.28,3.24,-3.25,-3.24,-2.89,4.04,4.04,4.05
85.50,7.23,3.23,7.23,3.23,-3.25,-3.24,-2.88,3.98,3.98,3.99
86.35,7.17,3.24,7.17,3.24,-3.25,-3.25,-2.88,3.92,3.92,3.94
87.22,7.12,3.25,7.12,3.25,-3.26,-3.25,-2.88,3.86,3.86,3.87
88.09,7.06,3.26,7.06,3.26,-3.26,-3.25,-2.88,3.80,3.80,3.80
88.97,7.01,3.27,7.01,3.27,-3.25,-3.26,-2.88,3.75,3.75,3.74
89.86,6.95,3.28,6.95,3.27,-3.24,-3.26,-2.89,3.71,3.71,3.68
90.76,6.90,3.27,6.90,3.26,-3.23,-3.26,-2.90,3.67,3.67,3.64
91.66,6.85,3.24,6.85,3.24,-3.22,-3.26,-2.91,3.63,3.63,3.61
92.58,6.80,3.21,6.80,3.21,-3.22,-3.27,-2.92,3.58,3.58,3.59
93.51,6.75,3.18,6.75,3.18,-3.23,-3.27,-2.93,3.52,3.52,3.56
94.44,6.69,3.17,6.69,3.17,-3.24,-3.27,-2.95,3.45,3.45,3.52
95.39,6.63,3.19,6.63,3.20,-3.25,-3.27,-2.97,3.38,3.38,3.44
96.34,6.57,3.25,6.57,3.26,-3.26,-3.27,-2.99,3.31,3.31,3.32
97.30,6.50,3.33,6.50,3.32,-3.27,-3.27,-3.01,3.23,3.23,3.17
98.28,6.44,3.38,6.44,3.36,-3.28,-3.27,-3.04,3.16,3.16,3.06
99.26,6.37,3.36,6.37,3.35,-3.29,-3.27,-3.06,3.08,3.08,3.01
100.25,6.32,3.29,6.32,3.30,-3.30,-3.27,-3.09,3.02,3.02,3.02
101.25,6.27,3.22,6.27,3.25,-3.30,-3.27,-3.11,2.97,2.97,3.04
102.27,6.22,3.22,6.22,3.23,-3.29,-3.27,-3.14,2.93,2.93,3.00
103.29,6.19,3.25,6.19,3.25,-3.27,-3.27,-3.17,2.91,2.91,2.94
104.32,6.15,3.29,6.15,3.27,-3.25,-3.27,-3.20,2.89,2.89,2.86
105.37,6.11,3.28,6.11,3.28,-3.24,-3.27,-3.23,2.87,2.87,2.83
106.42,6.07,3.26,6.07,3.26,-3.23,-3.27,-3.27,2.84,2.84,2.81
107.48,6.03,3.22,6.03,3.23,-3.22,-3.27,-3.30,2.81,2.81,2.81
108.56,5.99,3.19,5.99,3.19,-3.21,-3.27,-3.33,2.77,2.77,2.80
109.64,5.94,3.17,5.94,3.18,-3.20,-3.27,-3.36,2.74,2.74,2.77
110.74,5.89,3.17,5.89,3.17,-3.18,-3.27,-3.39,2.71,2.71,2.73
111.85,5.84,3.17,5.84,3.16,-3.16,-3.27,-3.42,2.68,2.68,2.67
112.97,5.79,3.16,5.79,3.16,-3.14,-3.27,-3.44,2.65,2.65,2.63
114.10,5.73,3.15,5.73,3.15,-3.12,-3.27,-3.47,2.61,2.61,2.58
115.24,5.67,3.12,5.67,3.12,-3.11,-3.27,-3.49,2.57,2.56,2.55
116.39,5.61,3.09,5.61,3.09,-3.09,-3.27,-3.52,2.52,2.52,2.52
117.55,5.56,3.07,5.56,3.07,-3.09,-3.27,-3.53,2.47,2.48,2.49
118.73,5.52,3.07,5.51,3.06,-3.08,-3.28,-3.55,2.43,2.43,2.45
119.92,5.48,3.07,5.48,3.07,-3.09,-3.28,-3.56,2.39,2.39,2.41
121.12,5.45,3.09,5.45,3.09,-3.11,-3.28,-3.57,2.34,2.35,2.36
122.33,5.44,3.12,5.44,3.12,-3.13,-3.28,-3.58,2.30,2.31,2.32
123.55,5.44,3.17,5.44,3.17,-3.17,-3.28,-3.59,2.27,2.27,2.27
124.79,5.44,3.22,5.44,3.22,-3.21,-3.29,-3.58,2.23,2.23,2.22
126.03,5.45,3.26,5.45,3.26,-3.26,-3.29,-3.58,2.19,2.19,2.18
127.29,5.45,3.31,5.45,3.31,-3.30,-3.29,-3.58,2.15,2.15,2.14
128.57,5.44,3.34,5.44,3.34,-3.33,-3.29,-3.57,2.11,2.11,2.10
129.85,5.42,3.36,5.42,3.37,-3.36,-3.29,-3.55,2.06,2.06,2.06
131.15,5.40,3.38,5.40,3.38,-3.38,-3.29,-3.54,2.02,2.02,2.01
132.46,5.37,3.39,5.36,3.39,-3.39,-3.29,-3.52,1.98,1.98,1.97
133.79,5.32,3.39,5.32,3.39,-3.39,-3.29,-3.50,1.94,1.94,1.93
135.12,5.28,3.39,5.28,3.39,-3.38,-3.29,-3.47,1.89,1.89,1.89
136.48,5.23,3.38,5.23,3.38,-3.38,-3.29,-3.45,1.85,1.85,1.85
137.84,5.17,3.36,5.17,3.36,-3.37,-3.29,-3.42,1.80,1.80,1.81
139.22,5.12,3.35,5.12,3.35,-3.36,-3.29,-3.39,1.76,1.76,1.77
140.61,5.07,3.35,5.07,3.35,-3.35,-3.29,-3.36,1.72,1.72,1.73
142.02,5.03,3.35,5.03,3.35,-3.35,-3.28,-3.32,1.68,1.68,1.68
143.44,4.99,3.35,4.99,3.35,-3.34,-3.28,-3.29,1.64,1.64,1.64
144.87,4.95,3.35,4.95,3.34,-3.34,-3.28,-3.26,1.61,1.61,1.60
146.32,4.90,3.34,4.90,3.34,-3.34,-3.27,-3.22,1.56,1.56,1.56
147.78,4.86,3.34,4.86,3.34,-3.34,-3.27,-3.19,1.52,1.52,1.52
149.26,4.82,3.34,4.82,3.34,-3.35,-3.26,-3.15,1.47,1.47,1.48
150.75,4.78,3.34,4.78,3.34,-3.36,-3.26,-3.12,1.42,1.42,1.44
152.26,4.74,3.35,4.74,3.35,-3.36,-3.25,-3.08,1.38,1.38,1.39
153.78,4.71,3.37,4.71,3.37,-3.37,-3.24,-3.05,1.35,1.35,1.34
155.32,4.68,3.38,4.68,3.38,-3.36,-3.24,-3.02,1.32,1.32,1.30
156.88,4.66,3.38,4.66,3.37,-3.36,-3.23,-2.98,1.30,1.30,1.28
158.44,4.63,3.36,4.63,3.36,-3.35,-3.22,-2.96,1.29,1.29,1.27
160.03,4.61,3.34,4.61,3.34,-3.33,-3.21,-2.93,1.28,1.28,1.27
161.63,4.58,3.30,4.58,3.30,-3.30,-3.20,-2.90,1.28,1.28,1.28
163.24,4.55,3.26,4.55,3.26,-3.26,-3.19,-2.87,1.28,1.28,1.29
164.88,4.51,3.22,4.51,3.22,-3.23,-3.18,-2.85,1.29,1.28,1.29
166.53,4.47,3.18,4.47,3.18,-3.19,-3.17,-2.83,1.28,1.28,1.29
168.19,4.42,3.14,4.42,3.14,-3.15,-3.15,-2.81,1.27,1.27,1.28
169.87,4.37,3.11,4.37,3.11,-3.11,-3.14,-2.79,1.26,1.26,1.27
171.57,4.32,3.08,4.32,3.08,-3.08,-3.13,-2.78,1.24,1.24,1.25
173.29,4.28,3.05,4.28,3.05,-3.05,-3.12,-2.76,1.22,1.22,1.23
175.02,4.23,3.03,4.23,3.03,-3.03,-3.10,-2.75,1.20,1.20,1.20
176.77,4.18,3.01,4.18,3.01,-3.01,-3.09,-2.74,1.18,1.18,1.18
178.54,4.14,2.99,4.14,2.99,-2.99,-3.07,-2.73,1.15,1.15,1.15
180.32,4.09,2.97,4.09,2.97,-2.97,-3.06,-2.73,1.12,1.12,1.12
182.13,4.05,2.96,4.05,2.96,-2.96,-3.04,-2.72,1.09,1.09,1.09
183.95,4.00,2.94,4.00,2.94,-2.94,-3.02,-2.72,1.06,1.06,1.06
185.79,3.96,2.93,3.96,2.93,-2.93,-3.01,-2.72,1.02,1.02,1.03
187.65,3.92,2.92,3.92,2.92,-2.93,-2.99,-2.73,0.99,0.99,0.99
189.52,3.88,2.92,3.88,2.92,-2.92,-2.97,-2.73,0.96,0.96,0.96
191.42,3.84,2.91,3.84,2.91,-2.92,-2.95,-2.74,0.93,0.93,0.93
193.33,3.81,2.91,3.81,2.91,-2.91,-2.94,-2.75,0.89,0.89,0.90
195.27,3.78,2.91,3.78,2.91,-2.91,-2.92,-2.75,0.86,0.86,0.86
197.22,3.74,2.91,3.74,2.91,-2.91,-2.90,-2.77,0.83,0.83,0.83
199.19,3.70,2.91,3.70,2.91,-2.90,-2.88,-2.78,0.80,0.80,0.80
201.18,3.66,2.90,3.66,2.90,-2.89,-2.86,-2.79,0.77,0.77,0.77
203.19,3.62,2.88,3.62,2.88,-2.88,-2.84,-2.81,0.74,0.74,0.74
205.23,3.58,2.86,3.58,2.87,-2.86,-2.83,-2.83,0.71,0.71,0.71
207.28,3.53,2.85,3.53,2.85,-2.85,-2.81,-2.84,0.68,0.68,0.69
209.35,3.49,2.83,3.49,2.83,-2.83,-2.79,-2.86,0.66,0.66,0.66
211.44,3.44,2.81,3.44,2.81,-2.81,-2.77,-2.88,0.63,0.63,0.63
213.56,3.40,2.79,3.40,2.79,-2.79,-2.76,-2.90,0.60,0.60,0.61
215.69,3.35,2.77,3.35,2.77,-2.77,-2.74,-2.92,0.58,0.58,0.58
217.85,3.31,2.75,3.31,2.76,-2.76,-2.73,-2.94,0.55,0.55,0.55
220.03,3.26,2.74,3.26,2.74,-2.74,-2.71,-2.96,0.52,0.52,0.52
222.23,3.22,2.72,3.22,2.72,-2.72,-2.70,-2.97,0.50,0.50,0.50
224.45,3.18,2.71,3.18,2.71,-2.70,-2.69,-2.99,0.47,0.47,0.47
226.70,3.13,2.69,3.13,2.69,-2.68,-2.68,-3.01,0.45,0.45,0.44
228.96,3.08,2.67,3.08,2.67,-2.66,-2.67,-3.02,0.42,0.42,0.42
231.25,3.03,2.64,3.03,2.64,-2.64,-2.67,-3.04,0.39,0.39,0.39
233.57,2.98,2.62,2.98,2.62,-2.61,-2.66,-3.05,0.37,0.37,0.36
235.90,2.93,2.59,2.93,2.59,-2.59,-2.66,-3.06,0.34,0.34,0.34
238.26,2.88,2.57,2.88,2.57,-2.57,-2.65,-3.07,0.32,0.32,0.31
240.64,2.84,2.55,2.84,2.55,-2.55,-2.65,-3.07,0.29,0.29,0.29
243.05,2.80,2.53,2.80,2.53,-2.54,-2.65,-3.07,0.26,0.26,0.26
245.48,2.77,2.53,2.76,2.53,-2.53,-2.65,-3.07,0.23,0.23,0.24
247.93,2.74,2.53,2.74,2.53,-2.54,-2.66,-3.07,0.20,0.20,0.21
250.41,2.73,2.54,2.73,2.54,-2.56,-2.66,-3.07,0.17,0.17,0.19
252.92,2.73,2.57,2.73,2.57,-2.58,-2.66,-3.06,0.15,0.15,0.16
255.45,2.74,2.61,2.74,2.61,-2.61,-2.67,-3.05,0.13,0.13,0.14
258.00,2.76,2.65,2.76,2.65,-2.65,-2.67,-3.04,0.11,0.11,0.11
260.58,2.78,2.69,2.78,2.69,-2.68,-2.67,-3.03,0.10,0.10,0.09
263.19,2.79,2.73,2.79,2.73,-2.72,-2.68,-3.01,0.08,0.08,0.06
265.82,2.79,2.76,2.79,2.76,-2.74,-2.68,-2.99,0.05,0.05,0.04
268.48,2.79,2.77,2.78,2.77,-2.76,-2.69,-2.97,0.02,0.02,0.01
271.16,2.76,2.78,2.76,2.78,-2.77,-2.69,-2.94,-0.01,-0.01,-0.01
273.87,2.74,2.78,2.74,2.78,-2.78,-2.70,-2.92,-0.04,-0.04,-0.04
276.61,2.70,2.77,2.70,2.77,-2.77,-2.70,-2.89,-0.07,-0.07,-0.07
279.38,2.67,2.76,2.67,2.76,-2.77,-2.71,-2.87,-0.10,-0.10,-0.09
282.17,2.63,2.75,2.63,2.75,-2.75,-2.71,-2.84,-0.12,-0.12,-0.12
284.99,2.59,2.74,2.59,2.74,-2.74,-2.71,-2.81,-0.15,-0.15,-0.15
287.84,2.55,2.73,2.55,2.73,-2.73,-2.72,-2.78,-0.18,-0.18,-0.18
290.72,2.51,2.72,2.51,2.72,-2.72,-2.72,-2.75,-0.21,-0.21,-0.21
293.63,2.47,2.71,2.47,2.71,-2.71,-2.72,-2.72,-0.24,-0.24,-0.24
296.57,2.43,2.71,2.43,2.71,-2.71,-2.72,-2.69,-0.28,-0.28,-0.28
299.53,2.39,2.70,2.39,2.70,-2.70,-2.72,-2.65,-0.31,-0.31,-0.31
302.53,2.35,2.70,2.35,2.70,-2.71,-2.72,-2.62,-0.36,-0.36,-0.35
305.55,2.31,2.71,2.31,2.71,-2.71,-2.72,-2.60,-0.40,-0.40,-0.39
308.61,2.27,2.72,2.27,2.72,-2.73,-2.72,-2.57,-0.45,-0.45,-0.44
311.69,2.24,2.73,2.24,2.73,-2.74,-2.72,-2.54,-0.50,-0.50,-0.50
314.81,2.20,2.75,2.20,2.75,-2.75,-2.71,-2.51,-0.55,-0.55,-0.55
317.96,2.16,2.77,2.16,2.77,-2.77,-2.71,-2.49,-0.61,-0.61,-0.61
321.14,2.13,2.79,2.13,2.79,-2.78,-2.71,-2.46,-0.65,-0.65,-0.66
324.35,2.09,2.80,2.09,2.80,-2.79,-2.70,-2.44,-0.70,-0.70,-0.71
327.59,2.06,2.80,2.06,2.80,-2.79,-2.70,-2.42,-0.73,-0.73,-0.74
330.87,2.02,2.79,2.02,2.79,-2.79,-2.69,-2.40,-0.77,-0.77,-0.77
334.18,1.99,2.78,1.99,2.78,-2.78,-2.69,-2.38,-0.79,-0.79,-0.79
337.52,1.95,2.77,1.95,2.77,-2.76,-2.68,-2.37,-0.81,-0.81,-0.81
340.90,1.92,2.74,1.92,2.74,-2.74,-2.67,-2.35,-0.82,-0.82,-0.82
344.30,1.89,2.72,1.89,2.72,-2.72,-2.66,-2.34,-0.83,-0.83,-0.83
347.75,1.85,2.69,1.85,2.69,-2.70,-2.65,-2.33,-0.84,-0.84,-0.84
351.23,1.82,2.67,1.82,2.67,-2.67,-2.65,-2.32,-0.85,-0.85,-0.85
354.74,1.79,2.64,1.79,2.64,-2.64,-2.64,-2.31,-0.86,-0.86,-0.86
358.28,1.75,2.62,1.75,2.62,-2.62,-2.63,-2.30,-0.86,-0.87,-0.86
361.87,1.72,2.59,1.72,2.59,-2.60,-2.62,-2.30,-0.87,-0.87,-0.87
365.49,1.69,2.57,1.69,2.57,-2.57,-2.61,-2.30,-0.88,-0.88,-0.88
