frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,4.45,-4.92,4.45,-4.92,4.95,4.75,4.25,9.41,9.40,9.37
26.43,4.43,-4.92,4.43,-4.92,4.92,4.72,4.35,9.35,9.35,9.35
26.69,4.39,-4.93,4.39,-4.93,4.90,4.69,4.44,9.29,9.29,9.32
26.96,4.35,-4.93,4.35,-4.92,4.89,4.67,4.54,9.24,9.24,9.28
27.23,4.33,-4.91,4.33,-4.90,4.87,4.64,4.63,9.20,9.20,9.23
27.50,4.33,-4.86,4.33,-4.86,4.84,4.60,4.72,9.17,9.17,9.19
27.77,4.35,-4.80,4.34,-4.81,4.81,4.57,4.81,9.15,9.15,9.15
28.05,4.38,-4.74,4.38,-4.75,4.76,4.53,4.89,9.14,9.14,9.12
28.33,4.42,-4.69,4.42,-4.69,4.70,4.49,4.97,9.13,9.13,9.11
28.62,4.48,-4.63,4.48,-4.63,4.63,4.45,5.04,9.11,9.11,9.10
28.90,4.54,-4.57,4.54,-4.57,4.55,4.41,5.11,9.09,9.09,9.11
29.19,4.63,-4.49,4.63,-4.49,4.46,4.36,5.17,9.08,9.08,9.11
29.48,4.72,-4.40,4.72,-4.39,4.36,4.32,5.22,9.08,9.08,9.12
29.78,4.83,-4.28,4.83,-4.28,4.26,4.27,5.27,9.09,9.09,9.11
30.08,4.94,-4.16,4.94,-4.15,4.16,4.22,5.31,9.10,9.10,9.09
30.38,5.03,-4.03,5.03,-4.03,4.06,4.18,5.34,9.10,9.09,9.07
30.68,5.10,-3.93,5.10,-3.93,3.98,4.13,5.36,9.08,9.07,9.03
30.99,5.13,-3.86,5.13,-3.86,3.90,4.08,5.38,9.03,9.03,8.99
31.30,5.13,-3.82,5.13,-3.82,3.84,4.03,5.38,8.98,8.97,8.95
31.61,5.12,-3.79,5.12,-3.79,3.79,3.98,5.37,8.92,8.92,8.91
31.93,5.11,-3.77,5.12,-3.77,3.75,3.93,5.36,8.87,8.87,8.89
32.24,5.13,-3.75,5.14,-3.75,3.71,3.88,5.34,8.85,8.85,8.88
32.57,5.17,-3.71,5.17,-3.71,3.68,3.83,5.30,8.85,8.85,8.88
32.89,5.24,-3.66,5.24,-3.66,3.64,3.78,5.27,8.88,8.88,8.90
33.22,5.31,-3.61,5.31,-3.61,3.61,3.73,5.22,8.92,8.91,8.92
33.55,5.38,-3.55,5.38,-3.55,3.57,3.69,5.17,8.95,8.95,8.93
33.89,5.43,-3.51,5.43,-3.51,3.53,3.64,5.10,8.96,8.96,8.94
34.23,5.46,-3.49,5.46,-3.49,3.50,3.59,5.04,8.96,8.96,8.94
34.57,5.47,-3.47,5.46,-3.47,3.48,3.55,4.96,8.95,8.95,8.94
34.92,5.46,-3.47,5.46,-3.47,3.47,3.50,4.89,8.93,8.93,8.93
35.27,5.45,-3.46,5.45,-3.46,3.46,3.46,4.81,8.91,8.91,8.91
35.62,5.43,-3.46,5.43,-3.46,3.46,3.42,4.72,8.89,8.89,8.89
35.97,5.42,-3.45,5.42,-3.45,3.45,3.38,4.63,8.88,8.88,8.87
36.33,5.42,-3.44,5.42,-3.45,3.44,3.33,4.54,8.86,8.86,8.86
36.70,5.41,-3.44,5.41,-3.44,3.43,3.29,4.45,8.84,8.84,8.85
37.06,5.41,-3.43,5.41,-3.42,3.41,3.25,4.35,8.82,8.82,8.84
37.43,5.41,-3.40,5.41,-3.39,3.38,3.22,4.25,8.79,8.79,8.81
37.81,5.41,-3.35,5.41,-3.35,3.35,3.18,4.16,8.76,8.76,8.76
38.19,5.42,-3.29,5.42,-3.29,3.30,3.14,4.06,8.72,8.72,8.71
38.57,5.44,-3.24,5.44,-3.24,3.24,3.10,3.96,8.68,8.68,8.68
38.95,5.47,-3.18,5.47,-3.18,3.17,3.07,3.87,8.64,8.64,8.65
39.34,5.49,-3.12,5.49,-3.12,3.10,3.03,3.77,8.60,8.59,8.62
39.74,5.52,-3.05,5.51,-3.04,3.03,2.99,3.68,8.55,8.55,8.56
40.14,5.53,-2.95,5.53,-2.95,2.97,2.96,3.58,8.50,8.50,8.49
40.54,5.54,-2.86,5.54,-2.87,2.90,2.92,3.49,8.44,8.44,8.40
40.94,5.54,-2.80,5.55,-2.81,2.83,2.89,3.40,8.38,8.38,8.35
41.35,5.55,-2.77,5.55,-2.77,2.77,2.85,3.31,8.32,8.32,8.32
41.76,5.56,-2.75,5.56,-2.74,2.71,2.82,3.22,8.27,8.27,8.31
42.18,5.57,-2.69,5.57,-2.68,2.66,2.79,3.14,8.23,8.23,8.26
42.60,5.58,-2.62,5.58,-2.62,2.62,2.75,3.05,8.21,8.21,8.21
43.03,5.60,-2.54,5.60,-2.56,2.59,2.72,2.97,8.18,8.18,8.14
43.46,5.60,-2.51,5.60,-2.52,2.55,2.68,2.89,8.16,8.16,8.12
43.90,5.61,-2.51,5.61,-2.51,2.52,2.65,2.81,8.13,8.13,8.12
44.33,5.62,-2.52,5.62,-2.50,2.49,2.61,2.74,8.10,8.10,8.14
44.78,5.62,-2.49,5.62,-2.48,2.45,2.57,2.67,8.08,8.08,8.11
45.23,5.63,-2.43,5.63,-2.44,2.42,2.54,2.59,8.06,8.06,8.07
45.68,5.64,-2.38,5.64,-2.39,2.39,2.50,2.53,8.03,8.03,8.02
46.13,5.65,-2.35,5.65,-2.36,2.35,2.47,2.46,8.00,8.00,8.00
46.60,5.66,-2.34,5.66,-2.33,2.31,2.43,2.39,7.97,7.97,7.99
47.06,5.66,-2.30,5.66,-2.29,2.28,2.39,2.33,7.94,7.94,7.96
47.53,5.66,-2.24,5.66,-2.23,2.26,2.35,2.27,7.92,7.92,7.89
48.01,5.65,-2.17,5.65,-2.19,2.25,2.32,2.21,7.90,7.90,7.83
48.49,5.64,-2.17,5.65,-2.19,2.23,2.28,2.15,7.88,7.88,7.81
48.97,5.64,-2.22,5.64,-2.22,2.22,2.24,2.10,7.86,7.86,7.86
49.46,5.64,-2.27,5.64,-2.25,2.20,2.20,2.05,7.84,7.84,7.91
49.96,5.64,-2.25,5.64,-2.24,2.17,2.16,1.99,7.81,7.81,7.89
50.46,5.64,-2.17,5.64,-2.18,2.14,2.13,1.95,7.78,7.78,7.81
50.96,5.64,-2.10,5.64,-2.11,2.10,2.09,1.90,7.74,7.74,7.73
51.47,5.63,-2.03,5.63,-2.03,2.05,2.05,1.85,7.68,7.68,7.67
51.99,5.63,-1.97,5.63,-1.97,1.99,2.01,1.81,7.62,7.62,7.60
52.51,5.63,-1.90,5.63,-1.90,1.92,1.97,1.76,7.55,7.55,7.53
53.03,5.63,-1.83,5.63,-1.85,1.85,1.93,1.72,7.48,7.48,7.46
53.56,5.63,-1.80,5.63,-1.80,1.79,1.89,1.68,7.42,7.42,7.43
54.10,5.63,-1.77,5.63,-1.76,1.75,1.86,1.64,7.38,7.38,7.40
54.64,5.62,-1.73,5.63,-1.72,1.72,1.82,1.60,7.35,7.35,7.35
55.18,5.62,-1.66,5.62,-1.66,1.70,1.78,1.57,7.32,7.32,7.28
55.74,5.62,-1.62,5.62,-1.64,1.67,1.74,1.53,7.29,7.29,7.24
56.29,5.61,-1.63,5.61,-1.64,1.65,1.71,1.50,7.27,7.27,7.24
56.86,5.61,-1.68,5.61,-1.66,1.63,1.67,1.46,7.24,7.24,7.29
57.42,5.60,-1.67,5.60,-1.66,1.61,1.63,1.43,7.21,7.21,7.27
58.00,5.60,-1.64,5.60,-1.61,1.58,1.60,1.40,7.18,7.18,7.23
58.58,5.59,-1.54,5.59,-1.55,1.55,1.56,1.37,7.14,7.14,7.13
59.16,5.58,-1.47,5.58,-1.50,1.52,1.53,1.34,7.10,7.10,7.05
59.76,5.57,-1.48,5.57,-1.47,1.48,1.50,1.31,7.05,7.05,7.05
60.35,5.56,-1.46,5.56,-1.43,1.44,1.46,1.28,7.00,7.00,7.02
60.96,5.54,-1.40,5.54,-1.40,1.40,1.43,1.25,6.94,6.94,6.94
61.57,5.53,-1.32,5.53,-1.36,1.36,1.40,1.23,6.89,6.89,6.85
62.18,5.51,-1.34,5.51,-1.34,1.33,1.37,1.20,6.84,6.84,6.85
62.80,5.49,-1.36,5.49,-1.32,1.31,1.34,1.18,6.80,6.80,6.85
63.43,5.47,-1.30,5.47,-1.29,1.30,1.31,1.15,6.77,6.77,6.77
64.07,5.45,-1.22,5.45,-1.26,1.28,1.28,1.13,6.74,6.74,6.67
64.71,5.43,-1.25,5.43,-1.25,1.28,1.25,1.11,6.71,6.71,6.68
65.35,5.41,-1.27,5.41,-1.26,1.28,1.22,1.08,6.69,6.69,6.69
66.01,5.39,-1.29,5.39,-1.28,1.27,1.19,1.06,6.66,6.66,6.68
66.67,5.37,-1.26,5.37,-1.27,1.25,1.16,1.04,6.62,6.62,6.64
67.33,5.35,-1.24,5.35,-1.25,1.22,1.14,1.02,6.57,6.57,6.59
68.01,5.33,-1.23,5.33,-1.23,1.19,1.11,1.00,6.51,6.52,6.55
68.69,5.31,-1.21,5.31,-1.18,1.15,1.08,0.98,6.45,6.46,6.52
69.37,5.29,-1.12,5.29,-1.09,1.10,1.06,0.96,6.39,6.39,6.41
70.07,5.27,-0.97,5.27,-1.01,1.05,1.04,0.94,6.32,6.32,6.24
70.77,5.25,-0.94,5.25,-0.98,1.01,1.01,0.92,6.26,6.26,6.19
71.48,5.23,-0.99,5.23,-0.95,0.98,0.99,0.91,6.21,6.21,6.22
72.19,5.21,-1.01,5.21,-0.94,0.96,0.97,0.89,6.17,6.17,6.22
72.91,5.19,-0.86,5.19,-0.94,0.95,0.94,0.87,6.14,6.14,6.05
73.64,5.17,-0.94,5.17,-0.95,0.96,0.92,0.86,6.13,6.13,6.11
74.38,5.15,-1.00,5.15,-0.97,0.97,0.90,0.84,6.12,6.12,6.16
75.12,5.13,-1.03,5.13,-1.00,0.98,0.88,0.83,6.11,6.11,6.16
75.87,5.10,-0.98,5.10,-1.01,0.98,0.86,0.81,6.09,6.09,6.08
76.63,5.07,-0.98,5.07,-1.00,0.99,0.84,0.80,6.06,6.06,6.06
77.40,5.04,-1.02,5.04,-0.98,0.98,0.82,0.78,6.02,6.02,6.06
78.17,5.01,-0.96,5.01,-0.96,0.97,0.81,0.77,5.98,5.98,5.97
78.95,4.97,-0.91,4.97,-0.95,0.95,0.79,0.76,5.92,5.92,5.88
79.74,4.94,-0.94,4.94,-0.93,0.92,0.77,0.74,5.87,5.87,5.88
80.54,4.91,-0.94,4.91,-0.92,0.90,0.75,0.73,5.81,5.81,5.85
81.35,4.89,-0.91,4.89,-0.88,0.88,0.74,0.72,5.77,5.77,5.80
82.16,4.87,-0.80,4.86,-0.84,0.86,0.72,0.71,5.73,5.73,5.66
82.98,4.84,-0.79,4.84,-0.81,0.85,0.71,0.70,5.69,5.69,5.63
83.81,4.82,-0.85,4.82,-0.80,0.82,0.69,0.69,5.64,5.64,5.67
84.65,4.79,-0.80,4.79,-0.83,0.81,0.68,0.68,5.60,5.60,5.59
85.50,4.76,-0.81,4.76,-0.82,0.79,0.66,0.67,5.56,5.56,5.57
86.35,4.73,-0.83,4.73,-0.79,0.78,0.65,0.66,5.51,5.51,5.57
87.22,4.70,-0.75,4.70,-0.77,0.77,0.63,0.66,5.47,5.47,5.45
88.09,4.67,-0.72,4.67,-0.73,0.76,0.62,0.65,5.42,5.42,5.39
88.97,4.64,-0.71,4.64,-0.71,0.73,0.61,0.64,5.37,5.37,5.35
89.86,4.61,-0.70,4.61,-0.74,0.71,0.60,0.63,5.32,5.32,5.31
90.76,4.58,-0.78,4.58,-0.70,0.69,0.58,0.63,5.27,5.27,5.36
91.66,4.54,-0.71,4.54,-0.67,0.69,0.57,0.62,5.24,5.24,5.25
92.58,4.50,-0.51,4.50,-0.65,0.68,0.56,0.62,5.19,5.18,5.02
93.51,4.45,-0.68,4.45,-0.60,0.65,0.55,0.61,5.10,5.10,5.13
94.44,4.40,-0.63,4.40,-0.57,0.58,0.54,0.61,4.98,4.98,5.03
95.39,4.34,-0.53,4.35,-0.65,0.51,0.53,0.60,4.85,4.85,4.88
96.34,4.29,-0.54,4.29,-0.62,0.43,0.52,0.60,4.72,4.73,4.83
97.30,4.23,-0.76,4.23,-0.45,0.38,0.51,0.59,4.62,4.61,5.00
98.28,4.17,-0.19,4.16,-0.22,0.34,0.50,0.59,4.50,4.50,4.36
99.26,4.09,0.16,4.09,-0.10,0.30,0.49,0.59,4.40,4.40,3.93
100.25,4.03,-0.06,4.03,-0.10,0.29,0.48,0.58,4.32,4.33,4.08
101.25,3.99,-0.50,4.00,-0.30,0.30,0.47,0.58,4.29,4.30,4.49
102.27,3.98,-0.50,3.98,-0.45,0.33,0.46,0.58,4.32,4.32,4.48
103.29,3.99,-0.40,3.99,-0.47,0.39,0.46,0.58,4.38,4.38,4.39
104.32,4.00,-0.39,3.99,-0.46,0.47,0.45,0.58,4.46,4.46,4.39
105.37,3.98,-0.56,3.98,-0.54,0.54,0.44,0.57,4.52,4.52,4.54
106.42,3.96,-0.67,3.96,-0.63,0.59,0.43,0.57,4.55,4.54,4.63
107.48,3.93,-0.69,3.92,-0.65,0.61,0.43,0.57,4.53,4.53,4.61
108.56,3.89,-0.58,3.89,-0.61,0.61,0.42,0.57,4.49,4.49,4.47
109.64,3.85,-0.55,3.85,-0.59,0.61,0.41,0.57,4.46,4.46,4.40
110.74,3.81,-0.58,3.82,-0.58,0.62,0.41,0.57,4.43,4.44,4.40
111.85,3.79,-0.65,3.79,-0.57,0.63,0.40,0.57,4.41,4.41,4.44
112.97,3.77,-0.56,3.77,-0.60,0.62,0.39,0.57,4.39,4.39,4.32
114.10,3.75,-0.54,3.75,-0.62,0.61,0.39,0.57,4.36,4.36,4.29
115.24,3.72,-0.74,3.72,-0.61,0.61,0.38,0.56,4.33,4.33,4.46
116.39,3.69,-0.60,3.69,-0.62,0.59,0.38,0.56,4.29,4.29,4.30
117.55,3.67,-0.55,3.66,-0.61,0.56,0.37,0.56,4.22,4.22,4.21
118.73,3.63,-0.57,3.63,-0.54,0.51,0.37,0.56,4.14,4.14,4.20
119.92,3.60,-0.52,3.60,-0.49,0.46,0.36,0.56,4.06,4.06,4.12
121.12,3.57,-0.41,3.57,-0.41,0.40,0.36,0.56,3.97,3.97,3.99
122.33,3.54,-0.28,3.54,-0.32,0.36,0.35,0.56,3.90,3.90,3.82
123.55,3.51,-0.29,3.50,-0.25,0.33,0.35,0.55,3.84,3.84,3.79
124.79,3.47,-0.23,3.46,-0.24,0.32,0.35,0.55,3.78,3.78,3.69
126.03,3.42,-0.25,3.42,-0.28,0.32,0.34,0.55,3.74,3.74,3.67
127.29,3.37,-0.34,3.37,-0.33,0.33,0.34,0.55,3.70,3.70,3.72
128.57,3.33,-0.42,3.33,-0.39,0.34,0.33,0.55,3.67,3.67,3.75
129.85,3.27,-0.44,3.28,-0.46,0.37,0.33,0.54,3.64,3.64,3.71
131.15,3.22,-0.45,3.22,-0.45,0.40,0.33,0.54,3.62,3.62,3.68
132.46,3.17,-0.50,3.17,-0.42,0.43,0.33,0.54,3.60,3.60,3.67
133.79,3.12,-0.31,3.12,-0.42,0.46,0.32,0.53,3.58,3.58,3.43
135.12,3.07,-0.43,3.07,-0.43,0.49,0.32,0.53,3.56,3.56,3.50
136.48,3.00,-0.54,3.00,-0.47,0.53,0.32,0.53,3.54,3.54,3.54
137.84,2.93,-0.52,2.93,-0.56,0.57,0.32,0.53,3.50,3.50,3.45
139.22,2.85,-0.62,2.85,-0.62,0.60,0.31,0.52,3.45,3.45,3.47
140.61,2.77,-0.69,2.77,-0.66,0.62,0.31,0.52,3.39,3.40,3.46
142.02,2.70,-0.70,2.70,-0.72,0.63,0.31,0.52,3.33,3.33,3.40
143.44,2.63,-0.72,2.63,-0.73,0.63,0.31,0.51,3.26,3.26,3.35
144.87,2.56,-0.74,2.56,-0.68,0.64,0.31,0.51,3.21,3.20,3.30
146.32,2.48,-0.59,2.48,-0.59,0.67,0.31,0.51,3.15,3.15,3.08
147.78,2.41,-0.47,2.41,-0.50,0.69,0.31,0.50,3.10,3.10,2.88
149.26,2.36,-0.47,2.36,-0.52,0.69,0.31,0.50,3.05,3.05,2.83
150.75,2.35,-0.61,2.35,-0.65,0.67,0.31,0.50,3.01,3.02,2.95
152.26,2.36,-0.88,2.37,-0.80,0.63,0.30,0.50,2.99,3.00,3.24
153.78,2.41,-0.87,2.41,-0.83,0.59,0.30,0.49,3.00,3.00,3.28
155.32,2.47,-0.75,2.47,-0.71,0.55,0.30,0.49,3.02,3.02,3.22
156.88,2.53,-0.43,2.53,-0.47,0.50,0.30,0.49,3.03,3.03,2.96
158.44,2.57,-0.25,2.57,-0.28,0.44,0.31,0.49,3.01,3.01,2.82
160.03,2.59,-0.15,2.59,-0.20,0.36,0.31,0.49,2.95,2.95,2.74
161.63,2.58,-0.25,2.58,-0.21,0.28,0.31,0.49,2.86,2.86,2.83
163.24,2.56,-0.27,2.56,-0.23,0.21,0.31,0.49,2.77,2.77,2.83
164.88,2.53,-0.20,2.53,-0.25,0.17,0.31,0.49,2.70,2.70,2.73
166.53,2.49,-0.23,2.49,-0.21,0.17,0.31,0.49,2.66,2.66,2.71
168.19,2.45,-0.22,2.45,-0.19,0.19,0.31,0.49,2.64,2.64,2.67
169.87,2.40,-0.15,2.40,-0.19,0.21,0.31,0.49,2.61,2.61,2.55
171.57,2.36,-0.19,2.36,-0.19,0.22,0.32,0.49,2.58,2.58,2.55
173.29,2.32,-0.22,2.32,-0.21,0.21,0.32,0.49,2.53,2.53,2.54
175.02,2.28,-0.25,2.28,-0.24,0.21,0.32,0.50,2.49,2.49,2.52
176.77,2.24,-0.25,2.23,-0.25,0.21,0.32,0.50,2.45,2.45,2.48
178.54,2.19,-0.24,2.19,-0.22,0.21,0.32,0.50,2.40,2.40,2.43
180.32,2.14,-0.21,2.14,-0.20,0.21,0.33,0.50,2.36,2.36,2.35
182.13,2.10,-0.13,2.10,-0.21,0.22,0.33,0.51,2.32,2.32,2.22
183.95,2.05,-0.25,2.05,-0.20,0.22,0.33,0.51,2.28,2.28,2.30
185.79,2.01,-0.28,2.01,-0.21,0.23,0.34,0.51,2.24,2.24,2.29
187.65,1.97,-0.12,1.97,-0.23,0.23,0.34,0.52,2.20,2.20,2.09
189.52,1.93,-0.25,1.93,-0.22,0.23,0.34,0.52,2.16,2.16,2.18
191.42,1.90,-0.27,1.90,-0.27,0.23,0.35,0.53,2.13,2.13,2.17
193.33,1.87,-0.29,1.87,-0.29,0.24,0.35,0.53,2.11,2.11,2.16
195.27,1.84,-0.32,1.85,-0.25,0.24,0.36,0.54,2.08,2.09,2.16
197.22,1.82,-0.15,1.82,-0.22,0.24,0.36,0.55,2.06,2.06,1.98
199.19,1.80,-0.20,1.79,-0.20,0.24,0.37,0.55,2.03,2.03,1.99
201.18,1.75,-0.24,1.75,-0.22,0.24,0.37,0.56,2.00,2.00,2.00
203.19,1.70,-0.27,1.70,-0.28,0.26,0.38,0.56,1.96,1.96,1.97
205.23,1.64,-0.32,1.64,-0.28,0.29,0.38,0.57,1.93,1.93,1.96
207.28,1.58,-0.30,1.58,-0.29,0.33,0.39,0.58,1.91,1.91,1.88
209.35,1.53,-0.27,1.53,-0.34,0.38,0.39,0.58,1.90,1.91,1.80
211.44,1.48,-0.42,1.48,-0.41,0.42,0.40,0.59,1.91,1.91,1.91
213.56,1.44,-0.53,1.44,-0.51,0.47,0.40,0.60,1.91,1.91,1.97
215.69,1.40,-0.57,1.40,-0.56,0.50,0.41,0.60,1.90,1.90,1.96
217.85,1.36,-0.58,1.36,-0.56,0.53,0.41,0.61,1.88,1.88,1.94
220.03,1.31,-0.50,1.31,-0.54,0.54,0.42,0.62,1.86,1.86,1.81
222.23,1.27,-0.53,1.27,-0.54,0.55,0.42,0.62,1.82,1.82,1.80
224.45,1.23,-0.56,1.23,-0.54,0.54,0.43,0.63,1.77,1.77,1.79
226.70,1.19,-0.56,1.19,-0.54,0.53,0.43,0.63,1.72,1.72,1.76
228.96,1.15,-0.49,1.15,-0.50,0.51,0.44,0.64,1.66,1.66,1.64
231.25,1.12,-0.45,1.12,-0.47,0.50,0.44,0.64,1.61,1.61,1.57
233.57,1.08,-0.46,1.08,-0.46,0.48,0.45,0.65,1.56,1.56,1.54
235.90,1.05,-0.48,1.05,-0.47,0.47,0.45,0.65,1.52,1.52,1.53
238.26,1.02,-0.48,1.02,-0.48,0.46,0.46,0.65,1.48,1.48,1.50
240.64,0.99,-0.48,0.99,-0.47,0.45,0.46,0.66,1.44,1.44,1.47
243.05,0.97,-0.44,0.97,-0.45,0.44,0.47,0.66,1.41,1.41,1.41
245.48,0.95,-0.43,0.95,-0.43,0.44,0.47,0.66,1.39,1.39,1.38
247.93,0.93,-0.42,0.93,-0.42,0.44,0.47,0.66,1.37,1.37,1.35
250.41,0.91,-0.42,0.91,-0.42,0.45,0.48,0.66,1.35,1.35,1.33
252.92,0.88,-0.43,0.88,-0.43,0.45,0.48,0.66,1.33,1.33,1.31
255.45,0.86,-0.45,0.86,-0.45,0.46,0.48,0.65,1.32,1.32,1.30
258.00,0.83,-0.48,0.83,-0.48,0.47,0.49,0.65,1.30,1.30,1.31
260.58,0.79,-0.49,0.79,-0.50,0.48,0.49,0.65,1.27,1.27,1.29
263.19,0.76,-0.51,0.76,-0.52,0.48,0.49,0.65,1.24,1.24,1.27
265.82,0.72,-0.52,0.72,-0.51,0.48,0.49,0.64,1.20,1.20,1.24
268.48,0.68,-0.49,0.68,-0.48,0.47,0.49,0.64,1.16,1.16,1.17
271.16,0.64,-0.44,0.64,-0.46,0.47,0.49,0.63,1.11,1.11,1.09
273.87,0.61,-0.43,0.61,-0.43,0.46,0.49,0.62,1.07,1.07,1.04
276.61,0.57,-0.43,0.57,-0.42,0.46,0.49,0.62,1.03,1.03,1.00
279.38,0.53,-0.43,0.53,-0.45,0.46,0.49,0.61,0.99,0.99,0.96
282.17,0.50,-0.46,0.50,-0.47,0.46,0.49,0.60,0.96,0.96,0.96
284.99,0.46,-0.50,0.46,-0.47,0.46,0.49,0.60,0.92,0.92,0.96
287.84,0.42,-0.48,0.42,-0.49,0.47,0.49,0.59,0.89,0.89,0.90
290.72,0.39,-0.47,0.39,-0.50,0.48,0.49,0.58,0.86,0.86,0.86
293.63,0.35,-0.52,0.35,-0.49,0.48,0.49,0.57,0.84,0.84,0.87
296.57,0.32,-0.51,0.32,-0.48,0.49,0.49,0.57,0.81,0.81,0.83
299.53,0.29,-0.43,0.29,-0.47,0.49,0.49,0.56,0.78,0.78,0.72
302.53,0.25,-0.46,0.25,-0.47,0.49,0.48,0.55,0.75,0.75,0.72
305.55,0.22,-0.49,0.22,-0.48,0.49,0.48,0.54,0.72,0.72,0.72
308.61,0.19,-0.51,0.19,-0.51,0.49,0.48,0.53,0.69,0.69,0.70
311.69,0.16,-0.52,0.16,-0.52,0.49,0.48,0.53,0.66,0.66,0.68
314.81,0.14,-0.51,0.14,-0.50,0.50,0.48,0.52,0.63,0.63,0.65
317.96,0.11,-0.48,0.11,-0.49,0.50,0.47,0.51,0.61,0.61,0.59
321.14,0.08,-0.47,0.08,-0.49,0.50,0.47,0.50,0.58,0.58,0.55
324.35,0.05,-0.50,0.05,-0.49,0.50,0.47,0.50,0.55,0.55,0.55
327.59,0.02,-0.51,0.02,-0.50,0.50,0.47,0.49,0.51,0.51,0.52
330.87,-0.01,-0.50,-0.01,-0.50,0.49,0.46,0.48,0.48,0.48,0.49
334.18,-0.04,-0.49,-0.04,-0.49,0.49,0.46,0.48,0.45,0.45,0.45
337.52,-0.07,-0.49,-0.07,-0.49,0.49,0.46,0.47,0.42,0.42,0.41
340.90,-0.10,-0.49,-0.10,-0.49,0.49,0.46,0.46,0.39,0.39,0.38
344.30,-0.13,-0.49,-0.13,-0.48,0.49,0.45,0.46,0.36,0.36,0.36
347.75,-0.15,-0.48,-0.15,-0.48,0.48,0.45,0.45,0.33,0.33,0.33
351.23,-0.18,-0.48,-0.18,-0.48,0.48,0.45,0.45,0.30,0.30,0.30
354.74,-0.21,-0.47,-0.21,-0.47,0.47,0.45,0.45,0.27,0.27,0.27
358.28,-0.24,-0.47,-0.24,-0.48,0.47,0.44,0.44,0.24,0.24,0.24
361.87,-0.26,-0.48,-0.26,-0.47,0.47,0.44,0.44,0.21,0.21,0.21
365.49,-0.29,-0.48,-0.29,-0.47,0.47,0.44,0.43,0.18,0.18,0.19
369.14,-0.31,-0.45,-0.31,-0.46,0.47,0.44,0.43,0.15,0.15,0.13
372.83,-0.34,-0.46,-0.34,-0.46,0.47,0.43,0.43,0.13,0.13,0.12
376.56,-0.36,-0.47,-0.36,-0.47,0.47,0.43,0.43,0.10,0.10,0.11
380.33,-0.39,-0.48,-0.39,-0.47,0.47,0.43,0.42,0.08,0.08,0.09
384.13,-0.41,-0.47,-0.41,-0.47,0.46,0.42,0.42,0.05,0.05,0.06
387.97,-0.43,-0.46,-0.43,-0.46,0.46,0.42,0.42,0.03,0.03,0.02
391.85,-0.46,-0.46,-0.46,-0.46,0.46,0.42,0.42,0.01,0.01,0.00
