frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,3.92,0.47,3.92,0.46,-0.45,-0.39,-0.35,3.47,3.47,3.45
47.06,3.90,0.45,3.90,0.45,-0.45,-0.38,-0.34,3.45,3.45,3.45
47.53,3.88,0.43,3.88,0.44,-0.45,-0.37,-0.33,3.43,3.43,3.44
48.01,3.86,0.43,3.86,0.43,-0.45,-0.36,-0.32,3.41,3.41,3.43
48.49,3.84,0.43,3.84,0.43,-0.45,-0.35,-0.31,3.39,3.39,3.41
48.97,3.83,0.43,3.83,0.43,-0.44,-0.34,-0.30,3.39,3.39,3.39
49.46,3.81,0.43,3.81,0.44,-0.43,-0.33,-0.29,3.38,3.38,3.38
49.96,3.80,0.44,3.80,0.44,-0.42,-0.33,-0.28,3.38,3.37,3.36
50.46,3.78,0.44,3.78,0.43,-0.41,-0.32,-0.27,3.37,3.37,3.34
50.96,3.76,0.42,3.76,0.40,-0.40,-0.31,-0.26,3.36,3.36,3.34
51.47,3.73,0.36,3.73,0.36,-0.37,-0.31,-0.25,3.36,3.36,3.37
51.99,3.69,0.32,3.69,0.33,-0.34,-0.30,-0.24,3.35,3.36,3.37
52.51,3.65,0.30,3.65,0.31,-0.30,-0.30,-0.24,3.35,3.35,3.35
53.03,3.61,0.30,3.60,0.28,-0.25,-0.29,-0.23,3.35,3.35,3.30
53.56,3.55,0.23,3.54,0.23,-0.22,-0.29,-0.22,3.33,3.33,3.32
54.10,3.48,0.17,3.48,0.18,-0.20,-0.28,-0.22,3.29,3.29,3.32
54.64,3.43,0.13,3.43,0.14,-0.19,-0.28,-0.21,3.24,3.24,3.30
55.18,3.39,0.15,3.40,0.13,-0.19,-0.27,-0.20,3.21,3.22,3.24
55.74,3.40,0.13,3.40,0.14,-0.18,-0.27,-0.20,3.22,3.22,3.27
56.29,3.41,0.16,3.41,0.18,-0.17,-0.27,-0.19,3.25,3.25,3.26
56.86,3.44,0.23,3.43,0.24,-0.16,-0.27,-0.19,3.28,3.28,3.21
57.42,3.45,0.27,3.45,0.27,-0.15,-0.26,-0.19,3.30,3.30,3.18
58.00,3.46,0.30,3.46,0.20,-0.16,-0.26,-0.18,3.30,3.29,3.16
58.58,3.45,0.08,3.45,0.11,-0.17,-0.26,-0.18,3.28,3.28,3.37
59.16,3.44,-0.04,3.44,0.06,-0.18,-0.26,-0.18,3.26,3.26,3.48
59.76,3.42,0.11,3.42,0.10,-0.19,-0.26,-0.18,3.24,3.24,3.31
60.35,3.40,0.24,3.41,0.20,-0.20,-0.26,-0.17,3.21,3.21,3.16
60.96,3.38,0.32,3.38,0.27,-0.20,-0.26,-0.17,3.18,3.18,3.06
61.57,3.36,0.25,3.35,0.28,-0.21,-0.25,-0.17,3.14,3.14,3.11
62.18,3.32,0.24,3.32,0.26,-0.23,-0.25,-0.17,3.10,3.10,3.09
62.80,3.29,0.26,3.29,0.23,-0.24,-0.25,-0.17,3.05,3.05,3.03
63.43,3.26,0.23,3.26,0.22,-0.23,-0.25,-0.18,3.02,3.02,3.03
64.07,3.22,0.18,3.22,0.20,-0.21,-0.26,-0.18,3.01,3.01,3.04
64.71,3.19,0.17,3.19,0.17,-0.19,-0.26,-0.18,3.00,3.00,3.02
65.35,3.16,0.17,3.16,0.16,-0.17,-0.26,-0.18,2.99,2.99,2.99
66.01,3.13,0.16,3.13,0.16,-0.16,-0.26,-0.19,2.98,2.98,2.97
66.67,3.11,0.16,3.11,0.15,-0.15,-0.26,-0.19,2.96,2.96,2.96
67.33,3.09,0.15,3.09,0.15,-0.15,-0.26,-0.19,2.94,2.94,2.95
68.01,3.07,0.14,3.07,0.14,-0.16,-0.26,-0.20,2.92,2.92,2.94
68.69,3.05,0.15,3.05,0.16,-0.16,-0.26,-0.20,2.89,2.89,2.90
69.37,3.03,0.17,3.03,0.17,-0.16,-0.27,-0.21,2.86,2.86,2.85
70.07,3.00,0.19,3.00,0.19,-0.17,-0.27,-0.22,2.83,2.83,2.80
70.77,2.96,0.19,2.96,0.19,-0.17,-0.27,-0.22,2.79,2.79,2.77
71.48,2.93,0.18,2.93,0.18,-0.18,-0.27,-0.23,2.76,2.76,2.75
72.19,2.90,0.17,2.90,0.17,-0.18,-0.28,-0.24,2.72,2.72,2.74
72.91,2.87,0.17,2.87,0.17,-0.18,-0.28,-0.24,2.69,2.69,2.70
73.64,2.84,0.18,2.84,0.18,-0.19,-0.28,-0.25,2.66,2.66,2.66
74.38,2.82,0.19,2.82,0.19,-0.19,-0.29,-0.26,2.62,2.62,2.63
75.12,2.78,0.19,2.79,0.20,-0.20,-0.29,-0.27,2.59,2.59,2.59
75.87,2.76,0.21,2.76,0.21,-0.20,-0.29,-0.28,2.55,2.55,2.54
76.63,2.73,0.23,2.73,0.22,-0.20,-0.30,-0.29,2.52,2.52,2.50
77.40,2.70,0.23,2.70,0.23,-0.21,-0.30,-0.30,2.49,2.49,2.47
78.17,2.67,0.23,2.67,0.22,-0.22,-0.31,-0.31,2.45,2.45,2.44
78.95,2.64,0.22,2.64,0.22,-0.24,-0.31,-0.32,2.40,2.40,2.42
79.74,2.61,0.22,2.61,0.24,-0.27,-0.32,-0.33,2.34,2.34,2.39
80.54,2.58,0.26,2.58,0.25,-0.30,-0.32,-0.34,2.28,2.28,2.32
81.35,2.54,0.31,2.54,0.27,-0.32,-0.33,-0.35,2.23,2.23,2.24
82.16,2.51,0.28,2.51,0.36,-0.33,-0.33,-0.37,2.18,2.18,2.23
82.98,2.48,0.38,2.48,0.41,-0.33,-0.34,-0.38,2.15,2.15,2.10
83.81,2.44,0.57,2.44,0.40,-0.32,-0.34,-0.39,2.12,2.12,1.88
84.65,2.41,0.29,2.41,0.37,-0.31,-0.35,-0.40,2.10,2.10,2.11
85.50,2.37,0.21,2.37,0.27,-0.28,-0.35,-0.42,2.09,2.09,2.16
86.35,2.34,0.23,2.34,0.18,-0.26,-0.36,-0.43,2.08,2.08,2.10
87.22,2.30,0.16,2.30,0.17,-0.23,-0.37,-0.45,2.07,2.07,2.14
88.09,2.27,0.15,2.27,0.17,-0.20,-0.37,-0.46,2.07,2.07,2.11
88.97,2.23,0.18,2.23,0.17,-0.17,-0.38,-0.48,2.05,2.06,2.05
89.86,2.19,0.19,2.19,0.19,-0.16,-0.39,-0.49,2.03,2.02,2.00
90.76,2.15,0.21,2.14,0.20,-0.16,-0.40,-0.51,1.98,1.98,1.94
91.66,2.10,0.20,2.09,0.20,-0.17,-0.40,-0.52,1.92,1.92,1.90
92.58,2.04,0.18,2.04,0.20,-0.19,-0.41,-0.54,1.85,1.85,1.87
93.51,2.00,0.22,2.00,0.20,-0.21,-0.42,-0.56,1.78,1.78,1.77
94.44,1.96,0.21,1.96,0.20,-0.24,-0.43,-0.57,1.72,1.72,1.75
95.39,1.95,0.21,1.95,0.24,-0.28,-0.44,-0.59,1.67,1.67,1.74
96.34,1.97,0.27,1.97,0.28,-0.32,-0.45,-0.61,1.64,1.65,1.70
97.30,2.01,0.37,2.01,0.36,-0.36,-0.45,-0.62,1.65,1.65,1.64
98.28,2.05,0.44,2.04,0.44,-0.40,-0.46,-0.64,1.65,1.65,1.60
99.26,2.06,0.49,2.05,0.49,-0.42,-0.47,-0.66,1.64,1.63,1.57
100.25,2.02,0.50,2.01,0.49,-0.43,-0.48,-0.68,1.59,1.58,1.52
101.25,1.92,0.46,1.93,0.46,-0.43,-0.49,-0.70,1.50,1.50,1.47
102.27,1.82,0.41,1.82,0.41,-0.42,-0.51,-0.72,1.40,1.41,1.41
103.29,1.72,0.37,1.73,0.37,-0.40,-0.52,-0.73,1.32,1.33,1.36
104.32,1.65,0.33,1.66,0.35,-0.39,-0.53,-0.75,1.26,1.27,1.32
105.37,1.61,0.35,1.61,0.34,-0.38,-0.54,-0.77,1.24,1.24,1.26
106.42,1.59,0.37,1.59,0.36,-0.38,-0.55,-0.79,1.21,1.21,1.22
107.48,1.57,0.38,1.57,0.39,-0.40,-0.56,-0.81,1.18,1.18,1.19
108.56,1.56,0.43,1.56,0.43,-0.43,-0.58,-0.82,1.14,1.13,1.14
109.64,1.55,0.48,1.55,0.48,-0.47,-0.59,-0.84,1.08,1.08,1.07
110.74,1.54,0.54,1.54,0.53,-0.51,-0.60,-0.86,1.03,1.03,1.00
111.85,1.53,0.56,1.53,0.57,-0.56,-0.61,-0.88,0.97,0.97,0.97
112.97,1.52,0.60,1.52,0.60,-0.60,-0.63,-0.89,0.92,0.92,0.92
114.10,1.51,0.65,1.52,0.64,-0.64,-0.64,-0.91,0.87,0.87,0.87
115.24,1.51,0.68,1.51,0.69,-0.68,-0.66,-0.92,0.83,0.83,0.83
116.39,1.51,0.73,1.51,0.73,-0.71,-0.67,-0.93,0.80,0.80,0.78
117.55,1.51,0.77,1.50,0.76,-0.75,-0.69,-0.95,0.76,0.76,0.74
118.73,1.49,0.78,1.49,0.78,-0.78,-0.70,-0.96,0.71,0.71,0.71
119.92,1.46,0.79,1.47,0.80,-0.81,-0.72,-0.97,0.65,0.66,0.68
121.12,1.44,0.82,1.44,0.83,-0.84,-0.73,-0.98,0.60,0.60,0.62
122.33,1.43,0.88,1.43,0.86,-0.88,-0.75,-0.99,0.55,0.55,0.55
123.55,1.41,0.91,1.41,0.91,-0.91,-0.76,-0.99,0.50,0.50,0.50
124.79,1.40,0.94,1.40,0.95,-0.95,-0.78,-1.00,0.45,0.46,0.46
126.03,1.39,0.99,1.39,0.99,-0.97,-0.80,-1.01,0.42,0.42,0.40
127.29,1.38,1.03,1.38,1.02,-1.00,-0.82,-1.01,0.38,0.38,0.35
128.57,1.35,1.04,1.35,1.04,-1.02,-0.83,-1.01,0.33,0.33,0.31
129.85,1.32,1.05,1.32,1.05,-1.04,-0.85,-1.01,0.28,0.28,0.27
131.15,1.28,1.05,1.28,1.04,-1.05,-0.87,-1.01,0.23,0.23,0.23
132.46,1.24,1.04,1.24,1.04,-1.07,-0.89,-1.01,0.17,0.17,0.20
133.79,1.20,1.04,1.20,1.06,-1.08,-0.91,-1.01,0.12,0.12,0.16
135.12,1.17,1.09,1.17,1.08,-1.10,-0.92,-1.01,0.07,0.07,0.07
136.48,1.13,1.13,1.14,1.11,-1.11,-0.94,-1.01,0.02,0.02,0.00
137.84,1.11,1.13,1.11,1.14,-1.13,-0.96,-1.01,-0.02,-0.02,-0.02
139.22,1.09,1.16,1.09,1.16,-1.14,-0.98,-1.00,-0.05,-0.05,-0.07
140.61,1.07,1.18,1.06,1.18,-1.16,-1.00,-1.00,-0.09,-0.09,-0.12
142.02,1.03,1.18,1.03,1.18,-1.17,-1.02,-0.99,-0.14,-0.14,-0.15
143.44,0.99,1.17,0.98,1.17,-1.18,-1.04,-0.99,-0.19,-0.19,-0.19
144.87,0.93,1.15,0.94,1.16,-1.18,-1.06,-0.98,-0.25,-0.25,-0.22
146.32,0.89,1.17,0.89,1.17,-1.19,-1.07,-0.98,-0.30,-0.29,-0.28
147.78,0.85,1.18,0.85,1.18,-1.18,-1.09,-0.97,-0.33,-0.33,-0.33
149.26,0.82,1.20,0.82,1.20,-1.18,-1.11,-0.97,-0.36,-0.36,-0.38
150.75,0.78,1.20,0.78,1.20,-1.18,-1.13,-0.96,-0.39,-0.40,-0.42
152.26,0.74,1.20,0.74,1.19,-1.18,-1.15,-0.96,-0.43,-0.44,-0.45
153.78,0.69,1.18,0.69,1.18,-1.18,-1.17,-0.95,-0.49,-0.49,-0.49
155.32,0.64,1.16,0.65,1.16,-1.18,-1.18,-0.95,-0.54,-0.54,-0.52
156.88,0.60,1.16,0.60,1.16,-1.19,-1.20,-0.94,-0.58,-0.58,-0.55
158.44,0.57,1.17,0.57,1.18,-1.19,-1.22,-0.94,-0.62,-0.62,-0.60
160.03,0.54,1.20,0.54,1.21,-1.20,-1.23,-0.94,-0.66,-0.66,-0.66
161.63,0.52,1.24,0.52,1.23,-1.21,-1.25,-0.94,-0.69,-0.69,-0.72
163.24,0.50,1.25,0.50,1.24,-1.23,-1.26,-0.93,-0.72,-0.72,-0.75
164.88,0.49,1.24,0.49,1.25,-1.24,-1.27,-0.93,-0.76,-0.76,-0.75
166.53,0.47,1.25,0.47,1.26,-1.26,-1.29,-0.93,-0.79,-0.79,-0.78
168.19,0.45,1.27,0.45,1.27,-1.28,-1.30,-0.93,-0.83,-0.83,-0.82
169.87,0.43,1.28,0.43,1.28,-1.29,-1.31,-0.93,-0.86,-0.86,-0.85
171.57,0.42,1.30,0.42,1.30,-1.31,-1.32,-0.93,-0.89,-0.89,-0.88
173.29,0.40,1.32,0.40,1.32,-1.32,-1.33,-0.94,-0.92,-0.92,-0.92
175.02,0.38,1.34,0.38,1.34,-1.33,-1.34,-0.94,-0.95,-0.95,-0.97
176.77,0.35,1.34,0.35,1.34,-1.33,-1.35,-0.94,-0.98,-0.99,-0.99
178.54,0.31,1.34,0.31,1.34,-1.34,-1.35,-0.95,-1.02,-1.02,-1.03
180.32,0.27,1.34,0.27,1.34,-1.33,-1.36,-0.95,-1.06,-1.06,-1.06
182.13,0.24,1.33,0.24,1.33,-1.33,-1.36,-0.96,-1.10,-1.09,-1.09
183.95,0.20,1.32,0.20,1.32,-1.33,-1.36,-0.97,-1.12,-1.12,-1.11
185.79,0.17,1.31,0.17,1.31,-1.32,-1.36,-0.97,-1.15,-1.15,-1.14
187.65,0.14,1.30,0.14,1.30,-1.31,-1.36,-0.98,-1.17,-1.17,-1.16
189.52,0.11,1.30,0.11,1.30,-1.29,-1.36,-0.99,-1.19,-1.19,-1.19
191.42,0.07,1.29,0.07,1.29,-1.28,-1.36,-1.00,-1.21,-1.21,-1.22
193.33,0.03,1.28,0.03,1.28,-1.26,-1.36,-1.01,-1.23,-1.24,-1.25
195.27,-0.01,1.26,-0.01,1.26,-1.25,-1.35,-1.02,-1.26,-1.26,-1.27
197.22,-0.05,1.23,-0.05,1.24,-1.24,-1.35,-1.03,-1.29,-1.29,-1.29
199.19,-0.09,1.21,-0.09,1.22,-1.23,-1.34,-1.04,-1.32,-1.32,-1.30
201.18,-0.12,1.21,-0.12,1.21,-1.22,-1.33,-1.05,-1.34,-1.34,-1.32
203.19,-0.14,1.21,-0.14,1.21,-1.22,-1.32,-1.07,-1.36,-1.36,-1.34
205.23,-0.15,1.22,-0.15,1.22,-1.22,-1.31,-1.08,-1.37,-1.37,-1.37
207.28,-0.17,1.22,-0.17,1.22,-1.22,-1.30,-1.09,-1.38,-1.38,-1.39
209.35,-0.18,1.23,-0.18,1.23,-1.22,-1.29,-1.10,-1.40,-1.40,-1.41
211.44,-0.19,1.23,-0.19,1.23,-1.23,-1.27,-1.12,-1.42,-1.42,-1.42
213.56,-0.21,1.23,-0.21,1.23,-1.23,-1.26,-1.13,-1.43,-1.43,-1.44
215.69,-0.22,1.23,-0.22,1.23,-1.23,-1.24,-1.14,-1.45,-1.45,-1.45
217.85,-0.24,1.22,-0.24,1.22,-1.22,-1.23,-1.15,-1.46,-1.46,-1.46
220.03,-0.26,1.22,-0.26,1.22,-1.22,-1.21,-1.16,-1.48,-1.48,-1.48
222.23,-0.28,1.21,-0.28,1.21,-1.21,-1.19,-1.17,-1.49,-1.49,-1.49
224.45,-0.30,1.20,-0.30,1.20,-1.20,-1.17,-1.18,-1.50,-1.50,-1.50
226.70,-0.32,1.18,-0.32,1.19,-1.19,-1.16,-1.19,-1.51,-1.51,-1.51
228.96,-0.35,1.18,-0.35,1.17,-1.17,-1.14,-1.20,-1.52,-1.52,-1.52
231.25,-0.38,1.16,-0.37,1.16,-1.15,-1.12,-1.20,-1.53,-1.53,-1.53
233.57,-0.40,1.14,-0.40,1.14,-1.13,-1.10,-1.21,-1.53,-1.53,-1.54
235.90,-0.43,1.11,-0.43,1.11,-1.11,-1.08,-1.21,-1.54,-1.54,-1.54
238.26,-0.45,1.08,-0.45,1.08,-1.09,-1.06,-1.21,-1.55,-1.55,-1.53
240.64,-0.48,1.05,-0.48,1.06,-1.07,-1.04,-1.21,-1.55,-1.55,-1.53
243.05,-0.50,1.06,-0.50,1.05,-1.05,-1.01,-1.21,-1.56,-1.56,-1.57
245.48,-0.53,1.04,-0.53,1.04,-1.04,-0.99,-1.21,-1.57,-1.57,-1.57
247.93,-0.55,1.02,-0.55,1.03,-1.02,-0.97,-1.20,-1.57,-1.57,-1.58
250.41,-0.58,1.00,-0.58,1.00,-1.00,-0.95,-1.20,-1.58,-1.58,-1.58
252.92,-0.60,0.98,-0.60,0.98,-0.98,-0.93,-1.19,-1.59,-1.59,-1.59
255.45,-0.63,0.96,-0.63,0.96,-0.97,-0.91,-1.18,-1.60,-1.60,-1.59
258.00,-0.65,0.95,-0.65,0.95,-0.95,-0.89,-1.17,-1.60,-1.60,-1.60
260.58,-0.67,0.93,-0.67,0.93,-0.93,-0.87,-1.15,-1.60,-1.60,-1.60
263.19,-0.70,0.91,-0.70,0.91,-0.90,-0.84,-1.14,-1.60,-1.60,-1.60
265.82,-0.72,0.89,-0.72,0.88,-0.88,-0.82,-1.12,-1.60,-1.60,-1.60
268.48,-0.73,0.86,-0.73,0.86,-0.87,-0.80,-1.10,-1.60,-1.60,-1.59
271.16,-0.75,0.84,-0.75,0.84,-0.85,-0.78,-1.08,-1.60,-1.60,-1.60
273.87,-0.77,0.82,-0.77,0.82,-0.83,-0.76,-1.06,-1.60,-1.60,-1.60
276.61,-0.79,0.80,-0.79,0.81,-0.80,-0.74,-1.04,-1.60,-1.60,-1.60
279.38,-0.81,0.79,-0.81,0.79,-0.78,-0.72,-1.01,-1.59,-1.59,-1.60
282.17,-0.83,0.77,-0.83,0.77,-0.76,-0.70,-0.99,-1.59,-1.59,-1.60
284.99,-0.85,0.74,-0.85,0.74,-0.74,-0.68,-0.96,-1.59,-1.59,-1.59
287.84,-0.87,0.72,-0.87,0.72,-0.72,-0.66,-0.93,-1.59,-1.59,-1.59
290.72,-0.90,0.69,-0.90,0.69,-0.70,-0.64,-0.91,-1.59,-1.59,-1.59
293.63,-0.92,0.67,-0.92,0.67,-0.68,-0.62,-0.88,-1.59,-1.59,-1.59
296.57,-0.94,0.65,-0.94,0.65,-0.65,-0.60,-0.85,-1.59,-1.59,-1.59
299.53,-0.96,0.64,-0.96,0.63,-0.63,-0.58,-0.82,-1.59,-1.59,-1.59
302.53,-0.98,0.61,-0.98,0.61,-0.61,-0.56,-0.79,-1.58,-1.58,-1.59
305.55,-0.99,0.59,-0.99,0.59,-0.59,-0.55,-0.76,-1.58,-1.58,-1.58
308.61,-1.01,0.56,-1.01,0.56,-0.56,-0.53,-0.73,-1.58,-1.58,-1.57
311.69,-1.03,0.54,-1.03,0.54,-0.54,-0.51,-0.70,-1.57,-1.57,-1.57
314.81,-1.04,0.52,-1.04,0.52,-0.52,-0.49,-0.67,-1.57,-1.57,-1.56
317.96,-1.06,0.50,-1.06,0.50,-0.50,-0.47,-0.64,-1.56,-1.56,-1.56
321.14,-1.08,0.48,-1.08,0.48,-0.48,-0.46,-0.61,-1.56,-1.56,-1.56
324.35,-1.09,0.46,-1.09,0.46,-0.46,-0.44,-0.58,-1.55,-1.55,-1.56
327.59,-1.11,0.44,-1.11,0.44,-0.44,-0.42,-0.55,-1.55,-1.55,-1.55
330.87,-1.13,0.42,-1.13,0.42,-0.42,-0.40,-0.52,-1.55,-1.55,-1.55
334.18,-1.14,0.40,-1.14,0.40,-0.40,-0.39,-0.49,-1.54,-1.54,-1.54
337.52,-1.15,0.38,-1.16,0.38,-0.38,-0.37,-0.46,-1.54,-1.54,-1.54
340.90,-1.17,0.36,-1.17,0.36,-0.36,-0.35,-0.43,-1.53,-1.53,-1.53
