frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,9.17,-1.48,9.17,-1.48,1.48,-0.09,1.36,10.66,10.66,10.66
26.43,9.17,-1.46,9.17,-1.46,1.46,-0.09,1.39,10.63,10.63,10.63
26.69,9.17,-1.44,9.17,-1.44,1.44,-0.09,1.42,10.61,10.61,10.61
26.96,9.16,-1.42,9.16,-1.42,1.42,-0.09,1.45,10.58,10.58,10.58
27.23,9.16,-1.40,9.16,-1.40,1.40,-0.09,1.48,10.56,10.56,10.56
27.50,9.15,-1.38,9.15,-1.38,1.38,-0.10,1.50,10.53,10.53,10.53
27.77,9.15,-1.36,9.15,-1.36,1.35,-0.10,1.53,10.50,10.50,10.50
28.05,9.14,-1.33,9.14,-1.33,1.33,-0.10,1.55,10.47,10.47,10.48
28.33,9.14,-1.31,9.14,-1.31,1.30,-0.10,1.57,10.44,10.44,10.45
28.62,9.13,-1.28,9.13,-1.28,1.28,-0.10,1.59,10.41,10.41,10.41
28.90,9.13,-1.25,9.13,-1.25,1.25,-0.11,1.61,10.38,10.38,10.38
29.19,9.12,-1.22,9.12,-1.22,1.23,-0.11,1.63,10.35,10.35,10.35
29.48,9.12,-1.20,9.12,-1.20,1.20,-0.11,1.64,10.32,10.32,10.32
29.78,9.12,-1.17,9.12,-1.17,1.18,-0.11,1.65,10.29,10.29,10.29
30.08,9.11,-1.15,9.11,-1.15,1.15,-0.11,1.65,10.27,10.27,10.26
30.38,9.10,-1.13,9.10,-1.13,1.13,-0.12,1.66,10.24,10.24,10.24
30.68,9.10,-1.11,9.10,-1.11,1.11,-0.12,1.66,10.21,10.21,10.21
30.99,9.09,-1.09,9.09,-1.09,1.08,-0.12,1.66,10.18,10.18,10.18
31.30,9.08,-1.06,9.08,-1.06,1.06,-0.12,1.65,10.14,10.14,10.15
31.61,9.08,-1.04,9.08,-1.04,1.03,-0.13,1.64,10.11,10.11,10.11
31.93,9.07,-1.01,9.07,-1.01,1.01,-0.13,1.63,10.07,10.07,10.07
32.24,9.06,-0.98,9.06,-0.98,0.98,-0.13,1.61,10.04,10.04,10.04
32.57,9.05,-0.95,9.05,-0.95,0.95,-0.14,1.59,10.00,10.00,10.00
32.89,9.04,-0.92,9.04,-0.92,0.92,-0.14,1.57,9.96,9.96,9.96
33.22,9.03,-0.89,9.03,-0.89,0.89,-0.14,1.55,9.92,9.92,9.92
33.55,9.03,-0.86,9.03,-0.86,0.86,-0.14,1.52,9.88,9.88,9.89
33.89,9.02,-0.83,9.02,-0.83,0.83,-0.15,1.49,9.84,9.84,9.85
34.23,9.01,-0.80,9.01,-0.80,0.80,-0.15,1.46,9.81,9.81,9.81
34.57,9.00,-0.77,9.00,-0.77,0.77,-0.15,1.42,9.77,9.77,9.77
34.92,8.99,-0.74,8.99,-0.74,0.74,-0.16,1.39,9.73,9.73,9.73
35.27,8.98,-0.71,8.98,-0.71,0.72,-0.16,1.35,9.70,9.70,9.69
35.62,8.97,-0.69,8.97,-0.69,0.70,-0.16,1.30,9.67,9.67,9.66
35.97,8.96,-0.67,8.96,-0.67,0.68,-0.17,1.26,9.64,9.64,9.63
36.33,8.95,-0.66,8.95,-0.66,0.66,-0.17,1.22,9.61,9.61,9.61
36.70,8.94,-0.65,8.94,-0.65,0.64,-0.17,1.17,9.57,9.57,9.58
37.06,8.93,-0.63,8.93,-0.63,0.61,-0.18,1.13,9.54,9.54,9.55
37.43,8.91,-0.60,8.91,-0.60,0.59,-0.18,1.08,9.50,9.50,9.51
37.81,8.90,-0.56,8.90,-0.56,0.56,-0.19,1.03,9.46,9.46,9.46
38.19,8.89,-0.52,8.89,-0.53,0.53,-0.19,0.98,9.42,9.42,9.41
38.57,8.88,-0.49,8.88,-0.49,0.50,-0.19,0.93,9.38,9.38,9.37
38.95,8.86,-0.46,8.86,-0.46,0.47,-0.20,0.88,9.34,9.34,9.33
39.34,8.85,-0.44,8.85,-0.44,0.44,-0.20,0.83,9.29,9.29,9.29
39.74,8.84,-0.42,8.84,-0.42,0.42,-0.21,0.78,9.26,9.26,9.26
40.14,8.83,-0.39,8.83,-0.39,0.39,-0.21,0.73,9.22,9.22,9.22
40.54,8.81,-0.37,8.81,-0.37,0.37,-0.22,0.68,9.19,9.19,9.19
40.94,8.80,-0.35,8.80,-0.35,0.35,-0.22,0.63,9.15,9.15,9.15
41.35,8.79,-0.33,8.79,-0.33,0.33,-0.23,0.58,9.11,9.11,9.11
41.76,8.77,-0.30,8.77,-0.30,0.30,-0.23,0.53,9.07,9.07,9.08
42.18,8.76,-0.28,8.76,-0.28,0.27,-0.24,0.48,9.02,9.02,9.03
42.60,8.74,-0.24,8.74,-0.24,0.23,-0.24,0.43,8.98,8.98,8.99
43.03,8.73,-0.20,8.73,-0.20,0.20,-0.25,0.38,8.93,8.93,8.93
43.46,8.71,-0.16,8.71,-0.16,0.17,-0.25,0.33,8.88,8.88,8.87
43.90,8.70,-0.12,8.70,-0.12,0.13,-0.26,0.29,8.83,8.83,8.81
44.33,8.68,-0.09,8.68,-0.09,0.10,-0.26,0.24,8.78,8.78,8.77
44.78,8.66,-0.06,8.67,-0.06,0.06,-0.27,0.19,8.73,8.73,8.73
45.23,8.65,-0.04,8.65,-0.04,0.03,-0.28,0.14,8.68,8.68,8.69
45.68,8.63,-0.01,8.63,-0.01,-0.00,-0.28,0.09,8.63,8.63,8.64
46.13,8.62,0.02,8.62,0.02,-0.03,-0.29,0.04,8.58,8.58,8.59
46.60,8.60,0.06,8.60,0.06,-0.06,-0.29,-0.00,8.54,8.54,8.54
47.06,8.58,0.09,8.58,0.09,-0.08,-0.30,-0.05,8.50,8.50,8.49
47.53,8.57,0.12,8.57,0.12,-0.11,-0.31,-0.10,8.46,8.46,8.44
48.01,8.55,0.14,8.55,0.14,-0.13,-0.31,-0.15,8.42,8.42,8.41
48.49,8.53,0.15,8.53,0.15,-0.16,-0.32,-0.19,8.37,8.37,8.38
48.97,8.51,0.17,8.51,0.17,-0.18,-0.33,-0.24,8.33,8.33,8.34
49.46,8.49,0.19,8.49,0.19,-0.21,-0.34,-0.29,8.29,8.29,8.30
49.96,8.48,0.22,8.48,0.22,-0.23,-0.34,-0.33,8.24,8.24,8.25
50.46,8.46,0.26,8.46,0.26,-0.26,-0.35,-0.38,8.19,8.19,8.20
50.96,8.44,0.30,8.44,0.30,-0.29,-0.36,-0.42,8.14,8.14,8.14
51.47,8.42,0.33,8.42,0.33,-0.32,-0.37,-0.47,8.09,8.09,8.08
51.99,8.40,0.36,8.40,0.36,-0.36,-0.38,-0.51,8.04,8.04,8.03
52.51,8.37,0.39,8.37,0.39,-0.39,-0.38,-0.55,7.98,7.98,7.98
53.03,8.35,0.42,8.35,0.42,-0.42,-0.39,-0.60,7.93,7.93,7.93
53.56,8.33,0.45,8.33,0.45,-0.45,-0.40,-0.64,7.88,7.88,7.88
54.10,8.31,0.48,8.31,0.48,-0.48,-0.41,-0.68,7.83,7.83,7.83
54.64,8.29,0.51,8.29,0.51,-0.50,-0.42,-0.72,7.78,7.78,7.78
55.18,8.27,0.53,8.27,0.53,-0.53,-0.43,-0.76,7.74,7.74,7.73
55.74,8.24,0.55,8.24,0.55,-0.55,-0.44,-0.80,7.69,7.69,7.69
56.29,8.22,0.57,8.22,0.57,-0.57,-0.45,-0.83,7.65,7.65,7.65
56.86,8.20,0.59,8.20,0.59,-0.60,-0.46,-0.87,7.60,7.60,7.60
57.42,8.17,0.62,8.17,0.62,-0.62,-0.47,-0.90,7.55,7.55,7.56
58.00,8.15,0.64,8.15,0.64,-0.64,-0.48,-0.93,7.51,7.51,7.51
58.58,8.12,0.66,8.12,0.66,-0.66,-0.49,-0.97,7.46,7.46,7.46
59.16,8.10,0.68,8.10,0.68,-0.68,-0.50,-0.99,7.42,7.42,7.42
59.76,8.07,0.70,8.07,0.70,-0.71,-0.51,-1.02,7.37,7.37,7.37
60.35,8.05,0.73,8.05,0.73,-0.73,-0.53,-1.05,7.32,7.32,7.32
60.96,8.02,0.75,8.02,0.75,-0.76,-0.54,-1.07,7.27,7.27,7.27
61.57,8.00,0.78,8.00,0.78,-0.78,-0.55,-1.09,7.22,7.22,7.22
62.18,7.97,0.81,7.97,0.81,-0.81,-0.56,-1.12,7.16,7.16,7.16
62.80,7.95,0.84,7.95,0.84,-0.84,-0.58,-1.13,7.11,7.11,7.11
63.43,7.92,0.87,7.92,0.87,-0.87,-0.59,-1.15,7.05,7.05,7.05
64.07,7.89,0.90,7.89,0.90,-0.90,-0.60,-1.17,7.00,7.00,7.00
64.71,7.87,0.92,7.87,0.92,-0.92,-0.62,-1.18,6.94,6.94,6.94
65.35,7.84,0.95,7.84,0.95,-0.95,-0.63,-1.19,6.89,6.89,6.89
66.01,7.81,0.98,7.81,0.98,-0.97,-0.65,-1.20,6.84,6.84,6.83
66.67,7.78,1.00,7.78,1.00,-0.99,-0.66,-1.21,6.79,6.79,6.78
67.33,7.75,1.02,7.75,1.02,-1.02,-0.68,-1.22,6.74,6.74,6.73
68.01,7.72,1.04,7.72,1.04,-1.04,-0.69,-1.22,6.68,6.68,6.69
68.69,7.69,1.06,7.69,1.06,-1.06,-0.71,-1.23,6.63,6.63,6.64
69.37,7.66,1.08,7.66,1.08,-1.08,-0.72,-1.23,6.58,6.58,6.59
70.07,7.63,1.10,7.63,1.10,-1.10,-0.74,-1.24,6.53,6.53,6.53
70.77,7.60,1.13,7.60,1.12,-1.12,-0.76,-1.24,6.48,6.48,6.48
71.48,7.57,1.15,7.57,1.15,-1.15,-0.78,-1.24,6.43,6.43,6.43
72.19,7.54,1.17,7.54,1.17,-1.17,-0.79,-1.24,6.37,6.37,6.37
72.91,7.51,1.19,7.51,1.19,-1.19,-0.81,-1.25,6.32,6.32,6.32
73.64,7.48,1.21,7.48,1.21,-1.21,-0.83,-1.25,6.26,6.26,6.27
74.38,7.44,1.23,7.44,1.23,-1.24,-0.85,-1.25,6.21,6.21,6.21
75.12,7.41,1.26,7.41,1.26,-1.26,-0.87,-1.25,6.15,6.15,6.15
75.87,7.38,1.28,7.38,1.28,-1.28,-0.89,-1.25,6.10,6.10,6.10
76.63,7.35,1.30,7.35,1.30,-1.30,-0.91,-1.25,6.05,6.05,6.04
77.40,7.31,1.32,7.31,1.32,-1.32,-0.93,-1.25,5.99,5.99,5.99
78.17,7.28,1.34,7.28,1.34,-1.34,-0.95,-1.26,5.94,5.94,5.94
78.95,7.24,1.36,7.24,1.36,-1.36,-0.97,-1.26,5.88,5.88,5.88
79.74,7.21,1.38,7.21,1.38,-1.38,-0.99,-1.26,5.83,5.83,5.83
80.54,7.18,1.40,7.18,1.40,-1.40,-1.01,-1.27,5.78,5.78,5.77
81.35,7.14,1.42,7.14,1.42,-1.42,-1.04,-1.27,5.72,5.72,5.72
82.16,7.11,1.44,7.11,1.44,-1.43,-1.06,-1.28,5.67,5.67,5.67
82.98,7.07,1.45,7.07,1.45,-1.45,-1.08,-1.29,5.62,5.62,5.62
83.81,7.04,1.47,7.04,1.47,-1.47,-1.11,-1.29,5.57,5.57,5.57
84.65,7.00,1.48,7.00,1.48,-1.48,-1.13,-1.30,5.52,5.52,5.52
85.50,6.96,1.49,6.96,1.49,-1.50,-1.15,-1.31,5.47,5.47,5.47
86.35,6.93,1.51,6.93,1.51,-1.51,-1.18,-1.32,5.42,5.42,5.42
87.22,6.89,1.53,6.89,1.53,-1.53,-1.20,-1.34,5.36,5.36,5.37
88.09,6.86,1.55,6.86,1.55,-1.55,-1.23,-1.35,5.31,5.31,5.31
88.97,6.82,1.57,6.82,1.57,-1.57,-1.25,-1.36,5.26,5.26,5.26
89.86,6.79,1.58,6.79,1.58,-1.58,-1.28,-1.38,5.20,5.20,5.20
90.76,6.75,1.60,6.75,1.60,-1.60,-1.30,-1.40,5.15,5.15,5.15
91.66,6.71,1.62,6.71,1.62,-1.61,-1.33,-1.41,5.10,5.10,5.09
92.58,6.67,1.63,6.67,1.63,-1.62,-1.36,-1.43,5.04,5.04,5.04
93.51,6.62,1.64,6.62,1.64,-1.63,-1.38,-1.45,4.99,4.99,4.99
94.44,6.58,1.64,6.58,1.64,-1.65,-1.41,-1.47,4.94,4.94,4.94
95.39,6.54,1.65,6.54,1.65,-1.66,-1.43,-1.49,4.89,4.89,4.89
96.34,6.50,1.66,6.50,1.66,-1.67,-1.46,-1.52,4.84,4.84,4.85
97.30,6.47,1.67,6.47,1.67,-1.68,-1.49,-1.54,4.79,4.79,4.80
98.28,6.43,1.69,6.43,1.69,-1.69,-1.51,-1.56,4.74,4.74,4.74
99.26,6.39,1.70,6.39,1.70,-1.69,-1.54,-1.59,4.70,4.70,4.69
100.25,6.35,1.71,6.35,1.71,-1.70,-1.56,-1.61,4.65,4.65,4.64
101.25,6.31,1.72,6.31,1.72,-1.71,-1.59,-1.64,4.60,4.60,4.59
102.27,6.26,1.72,6.26,1.72,-1.72,-1.61,-1.67,4.54,4.54,4.54
103.29,6.22,1.72,6.22,1.72,-1.72,-1.64,-1.69,4.49,4.49,4.50
104.32,6.17,1.73,6.17,1.73,-1.73,-1.66,-1.72,4.44,4.44,4.44
105.37,6.13,1.73,6.13,1.73,-1.74,-1.69,-1.75,4.39,4.39,4.39
106.42,6.08,1.74,6.08,1.74,-1.74,-1.71,-1.77,4.34,4.34,4.34
107.48,6.04,1.75,6.04,1.75,-1.75,-1.73,-1.80,4.29,4.29,4.29
108.56,6.00,1.76,6.00,1.76,-1.76,-1.75,-1.82,4.24,4.24,4.24
109.64,5.95,1.77,5.95,1.77,-1.76,-1.78,-1.85,4.19,4.19,4.19
110.74,5.91,1.77,5.91,1.77,-1.77,-1.80,-1.87,4.14,4.14,4.14
111.85,5.86,1.78,5.86,1.78,-1.77,-1.81,-1.89,4.09,4.09,4.09
112.97,5.82,1.78,5.82,1.78,-1.77,-1.83,-1.92,4.04,4.04,4.04
114.10,5.77,1.78,5.77,1.78,-1.77,-1.85,-1.94,4.00,4.00,4.00
115.24,5.73,1.77,5.73,1.77,-1.78,-1.87,-1.95,3.95,3.95,3.95
116.39,5.68,1.77,5.68,1.77,-1.78,-1.88,-1.97,3.91,3.91,3.91
117.55,5.64,1.77,5.64,1.77,-1.78,-1.89,-1.98,3.86,3.86,3.87
118.73,5.59,1.77,5.59,1.77,-1.78,-1.91,-2.00,3.82,3.82,3.82
119.92,5.55,1.78,5.55,1.78,-1.78,-1.92,-2.01,3.77,3.77,3.77
121.12,5.50,1.78,5.50,1.78,-1.78,-1.93,-2.01,3.72,3.72,3.72
122.33,5.46,1.79,5.46,1.79,-1.79,-1.93,-2.02,3.67,3.67,3.67
123.55,5.41,1.79,5.41,1.79,-1.79,-1.94,-2.02,3.62,3.62,3.62
124.79,5.36,1.79,5.36,1.79,-1.79,-1.95,-2.02,3.57,3.57,3.57
126.03,5.31,1.79,5.31,1.79,-1.79,-1.95,-2.02,3.52,3.52,3.52
127.29,5.27,1.79,5.27,1.79,-1.79,-1.95,-2.01,3.48,3.48,3.47
128.57,5.22,1.79,5.22,1.79,-1.79,-1.95,-2.00,3.43,3.43,3.43
129.85,5.17,1.78,5.17,1.78,-1.79,-1.95,-1.99,3.39,3.39,3.39
131.15,5.12,1.78,5.12,1.78,-1.78,-1.95,-1.98,3.34,3.34,3.35
132.46,5.08,1.77,5.08,1.77,-1.77,-1.95,-1.96,3.30,3.30,3.30
133.79,5.03,1.77,5.03,1.77,-1.77,-1.94,-1.94,3.26,3.26,3.26
135.12,4.98,1.76,4.98,1.76,-1.76,-1.93,-1.92,3.22,3.22,3.22
136.48,4.93,1.75,4.93,1.75,-1.75,-1.92,-1.90,3.18,3.18,3.17
137.84,4.88,1.75,4.88,1.75,-1.75,-1.91,-1.88,3.13,3.13,3.14
139.22,4.83,1.74,4.83,1.74,-1.74,-1.90,-1.85,3.09,3.09,3.09
140.61,4.78,1.73,4.78,1.73,-1.74,-1.89,-1.82,3.04,3.05,3.05
142.02,4.73,1.73,4.73,1.73,-1.73,-1.88,-1.79,3.00,3.00,3.00
143.44,4.68,1.73,4.68,1.73,-1.72,-1.86,-1.76,2.96,2.96,2.95
144.87,4.63,1.72,4.63,1.72,-1.71,-1.85,-1.73,2.92,2.92,2.91
146.32,4.58,1.71,4.58,1.71,-1.71,-1.83,-1.70,2.88,2.88,2.87
147.78,4.53,1.69,4.53,1.70,-1.70,-1.81,-1.67,2.83,2.83,2.84
149.26,4.48,1.68,4.48,1.68,-1.69,-1.79,-1.64,2.79,2.79,2.80
150.75,4.43,1.68,4.43,1.68,-1.68,-1.77,-1.61,2.75,2.75,2.75
152.26,4.38,1.67,4.38,1.67,-1.67,-1.75,-1.57,2.71,2.71,2.71
153.78,4.33,1.67,4.33,1.66,-1.66,-1.73,-1.54,2.67,2.67,2.67
155.32,4.28,1.66,4.28,1.66,-1.65,-1.70,-1.51,2.63,2.63,2.62
156.88,4.23,1.65,4.23,1.65,-1.65,-1.68,-1.48,2.58,2.58,2.58
158.44,4.18,1.64,4.18,1.64,-1.64,-1.66,-1.45,2.54,2.54,2.54
160.03,4.13,1.63,4.13,1.63,-1.63,-1.63,-1.41,2.50,2.50,2.50
161.63,4.08,1.62,4.08,1.62,-1.62,-1.61,-1.38,2.46,2.46,2.46
163.24,4.03,1.61,4.03,1.61,-1.61,-1.58,-1.35,2.42,2.42,2.42
164.88,3.98,1.60,3.98,1.60,-1.60,-1.56,-1.33,2.38,2.38,2.38
166.53,3.93,1.59,3.93,1.59,-1.59,-1.53,-1.30,2.34,2.34,2.34
168.19,3.87,1.58,3.87,1.57,-1.57,-1.50,-1.27,2.30,2.30,2.30
169.87,3.82,1.56,3.82,1.56,-1.56,-1.48,-1.24,2.26,2.27,2.26
171.57,3.77,1.54,3.77,1.54,-1.54,-1.45,-1.22,2.23,2.23,2.23
173.29,3.72,1.52,3.72,1.52,-1.52,-1.43,-1.19,2.19,2.19,2.20
175.02,3.67,1.50,3.67,1.51,-1.51,-1.40,-1.17,2.16,2.16,2.16
176.77,3.61,1.49,3.62,1.49,-1.49,-1.37,-1.14,2.13,2.13,2.12
178.54,3.56,1.47,3.56,1.47,-1.47,-1.35,-1.12,2.09,2.09,2.09
180.32,3.51,1.46,3.51,1.46,-1.46,-1.32,-1.10,2.06,2.06,2.06
182.13,3.46,1.44,3.46,1.44,-1.44,-1.30,-1.08,2.02,2.02,2.02
183.95,3.41,1.42,3.41,1.42,-1.43,-1.27,-1.06,1.99,1.99,1.99
185.79,3.36,1.41,3.36,1.41,-1.41,-1.25,-1.04,1.95,1.95,1.95
187.65,3.31,1.40,3.31,1.40,-1.40,-1.22,-1.02,1.91,1.91,1.91
189.52,3.26,1.38,3.26,1.38,-1.38,-1.19,-1.01,1.88,1.88,1.87
191.42,3.20,1.36,3.20,1.36,-1.36,-1.17,-0.99,1.84,1.84,1.84
193.33,3.15,1.35,3.15,1.35,-1.35,-1.15,-0.98,1.80,1.80,1.80
195.27,3.10,1.33,3.10,1.33,-1.33,-1.12,-0.96,1.77,1.77,1.77
197.22,3.04,1.31,3.04,1.31,-1.31,-1.10,-0.95,1.73,1.73,1.73
199.19,2.99,1.29,2.99,1.29,-1.29,-1.07,-0.93,1.70,1.70,1.70
201.18,2.94,1.27,2.94,1.27,-1.27,-1.05,-0.92,1.67,1.67,1.67
203.19,2.89,1.25,2.89,1.25,-1.25,-1.03,-0.91,1.63,1.63,1.63
205.23,2.84,1.24,2.84,1.24,-1.23,-1.01,-0.90,1.60,1.60,1.60
207.28,2.79,1.22,2.79,1.22,-1.21,-0.98,-0.89,1.57,1.57,1.57
209.35,2.73,1.20,2.73,1.20,-1.19,-0.96,-0.88,1.54,1.54,1.54
211.44,2.68,1.17,2.68,1.17,-1.17,-0.94,-0.87,1.51,1.51,1.51
213.56,2.63,1.15,2.63,1.15,-1.15,-0.92,-0.86,1.48,1.48,1.48
215.69,2.58,1.13,2.58,1.13,-1.13,-0.90,-0.85,1.44,1.44,1.45
217.85,2.52,1.11,2.52,1.11,-1.11,-0.88,-0.84,1.41,1.41,1.41
220.03,2.47,1.10,2.47,1.09,-1.09,-0.86,-0.83,1.38,1.38,1.38
222.23,2.42,1.07,2.42,1.07,-1.07,-0.84,-0.82,1.35,1.35,1.35
224.45,2.37,1.05,2.37,1.05,-1.05,-0.82,-0.81,1.32,1.32,1.32
226.70,2.32,1.03,2.32,1.03,-1.03,-0.80,-0.80,1.28,1.28,1.29
228.96,2.26,1.01,2.26,1.01,-1.01,-0.78,-0.79,1.25,1.25,1.25
231.25,2.21,0.99,2.21,0.99,-0.99,-0.76,-0.78,1.22,1.22,1.22
233.57,2.16,0.97,2.16,0.97,-0.97,-0.75,-0.78,1.19,1.19,1.19
235.90,2.11,0.95,2.11,0.95,-0.95,-0.73,-0.77,1.16,1.16,1.16
238.26,2.06,0.92,2.06,0.92,-0.92,-0.71,-0.76,1.14,1.14,1.14
240.64,2.01,0.90,2.01,0.90,-0.90,-0.69,-0.75,1.12,1.12,1.12
243.05,1.96,0.87,1.96,0.87,-0.86,-0.68,-0.74,1.10,1.10,1.10
245.48,1.92,0.83,1.92,0.83,-0.82,-0.66,-0.73,1.09,1.09,1.09
247.93,1.87,0.79,1.87,0.79,-0.78,-0.65,-0.71,1.09,1.09,1.08
250.41,1.82,0.74,1.82,0.74,-0.73,-0.63,-0.70,1.09,1.09,1.08
252.92,1.77,0.68,1.77,0.68,-0.67,-0.61,-0.69,1.10,1.10,1.09
255.45,1.72,0.61,1.72,0.61,-0.61,-0.60,-0.68,1.11,1.11,1.11
258.00,1.67,0.54,1.67,0.55,-0.54,-0.58,-0.67,1.13,1.13,1.13
260.58,1.63,0.48,1.63,0.48,-0.48,-0.57,-0.65,1.14,1.14,1.15
263.19,1.58,0.42,1.58,0.42,-0.43,-0.56,-0.64,1.16,1.16,1.17
265.82,1.54,0.37,1.54,0.37,-0.38,-0.54,-0.63,1.16,1.16,1.17
268.48,1.50,0.33,1.50,0.33,-0.34,-0.53,-0.61,1.15,1.16,1.17
271.16,1.46,0.30,1.46,0.30,-0.31,-0.51,-0.60,1.14,1.14,1.15
273.87,1.42,0.29,1.42,0.29,-0.30,-0.50,-0.58,1.12,1.12,1.13
276.61,1.38,0.29,1.38,0.29,-0.29,-0.48,-0.57,1.10,1.10,1.10
279.38,1.35,0.29,1.35,0.29,-0.28,-0.47,-0.55,1.06,1.06,1.06
282.17,1.31,0.29,1.31,0.29,-0.28,-0.46,-0.53,1.03,1.03,1.02
284.99,1.28,0.29,1.28,0.29,-0.29,-0.44,-0.52,0.99,0.99,0.98
287.84,1.24,0.29,1.24,0.29,-0.29,-0.43,-0.50,0.95,0.95,0.95
290.72,1.21,0.29,1.21,0.29,-0.29,-0.42,-0.48,0.91,0.91,0.91
293.63,1.17,0.29,1.17,0.29,-0.29,-0.40,-0.47,0.88,0.88,0.88
296.57,1.13,0.29,1.13,0.29,-0.29,-0.39,-0.45,0.85,0.85,0.84
299.53,1.09,0.28,1.09,0.28,-0.28,-0.38,-0.43,0.81,0.81,0.81
302.53,1.05,0.27,1.05,0.27,-0.27,-0.36,-0.42,0.78,0.78,0.78
305.55,1.01,0.26,1.01,0.26,-0.26,-0.35,-0.40,0.75,0.75,0.75
308.61,0.97,0.24,0.97,0.24,-0.24,-0.33,-0.38,0.73,0.73,0.73
311.69,0.92,0.22,0.92,0.22,-0.22,-0.32,-0.36,0.70,0.70,0.70
314.81,0.88,0.20,0.88,0.20,-0.21,-0.30,-0.35,0.67,0.67,0.68
317.96,0.83,0.18,0.83,0.19,-0.19,-0.29,-0.33,0.65,0.65,0.65
321.14,0.79,0.17,0.79,0.17,-0.17,-0.27,-0.31,0.62,0.62,0.62
324.35,0.75,0.15,0.75,0.15,-0.16,-0.26,-0.30,0.59,0.59,0.59
327.59,0.70,0.14,0.70,0.14,-0.14,-0.24,-0.28,0.56,0.56,0.56
330.87,0.66,0.13,0.66,0.13,-0.13,-0.22,-0.26,0.53,0.54,0.54
334.18,0.62,0.11,0.62,0.11,-0.11,-0.20,-0.25,0.51,0.51,0.51
337.52,0.58,0.10,0.58,0.10,-0.10,-0.18,-0.23,0.48,0.48,0.48
340.90,0.53,0.09,0.53,0.09,-0.09,-0.16,-0.21,0.45,0.45,0.45
344.30,0.49,0.07,0.49,0.07,-0.07,-0.14,-0.20,0.42,0.42,0.42
347.75,0.45,0.06,0.45,0.06,-0.06,-0.11,-0.18,0.40,0.40,0.39
351.23,0.41,0.04,0.41,0.04,-0.04,-0.09,-0.16,0.37,0.37,0.37
354.74,0.37,0.02,0.37,0.02,-0.02,-0.06,-0.15,0.35,0.35,0.35
358.28,0.33,-0.00,0.33,-0.00,0.00,-0.03,-0.13,0.33,0.33,0.33
361.87,0.29,-0.03,0.29,-0.03,0.03,0.00,-0.11,0.31,0.31,0.31
365.49,0.25,-0.05,0.25,-0.05,0.05,0.04,-0.10,0.30,0.30,0.30
369.14,0.21,-0.08,0.21,-0.08,0.07,0.07,-0.08,0.28,0.28,0.28
372.83,0.16,-0.10,0.16,-0.10,0.10,0.11,-0.07,0.26,0.26,0.27
