frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,10.28,1.05,10.28,1.05,-1.06,-1.07,-1.00,9.23,9.23,9.23
29.48,10.27,1.04,10.27,1.04,-1.05,-1.07,-1.02,9.22,9.22,9.24
29.78,10.26,1.04,10.26,1.04,-1.05,-1.07,-1.03,9.21,9.21,9.23
30.08,10.25,1.04,10.25,1.04,-1.05,-1.07,-1.04,9.20,9.20,9.21
30.38,10.24,1.05,10.24,1.05,-1.07,-1.07,-1.05,9.17,9.17,9.19
30.68,10.22,1.07,10.22,1.07,-1.08,-1.07,-1.06,9.14,9.14,9.15
30.99,10.21,1.10,10.21,1.10,-1.10,-1.07,-1.07,9.10,9.10,9.11
31.30,10.19,1.13,10.19,1.13,-1.12,-1.06,-1.08,9.07,9.07,9.07
31.61,10.18,1.15,10.18,1.15,-1.14,-1.06,-1.08,9.05,9.05,9.03
31.93,10.17,1.16,10.17,1.16,-1.14,-1.06,-1.09,9.03,9.03,9.01
32.24,10.16,1.16,10.16,1.16,-1.14,-1.05,-1.09,9.02,9.02,9.00
32.57,10.15,1.15,10.15,1.14,-1.13,-1.05,-1.10,9.02,9.02,9.00
32.89,10.13,1.12,10.13,1.12,-1.11,-1.05,-1.10,9.02,9.02,9.02
33.22,10.12,1.08,10.12,1.08,-1.09,-1.05,-1.10,9.03,9.03,9.03
33.55,10.10,1.05,10.10,1.05,-1.07,-1.04,-1.10,9.04,9.04,9.05
33.89,10.09,1.03,10.09,1.03,-1.04,-1.04,-1.10,9.04,9.04,9.06
34.23,10.07,1.01,10.07,1.01,-1.02,-1.04,-1.11,9.05,9.05,9.06
34.57,10.06,1.00,10.06,1.00,-1.01,-1.04,-1.10,9.05,9.05,9.06
34.92,10.04,1.00,10.04,0.99,-0.99,-1.04,-1.10,9.05,9.05,9.05
35.27,10.02,0.99,10.02,0.99,-0.99,-1.04,-1.10,9.03,9.03,9.03
35.62,10.00,0.99,10.00,0.99,-0.98,-1.04,-1.10,9.02,9.02,9.01
35.97,9.98,0.99,9.98,0.99,-0.98,-1.04,-1.10,9.00,9.00,8.99
36.33,9.96,0.98,9.96,0.98,-0.98,-1.05,-1.10,8.98,8.98,8.98
36.70,9.95,0.98,9.95,0.98,-0.99,-1.05,-1.09,8.96,8.96,8.97
37.06,9.94,0.98,9.94,0.98,-0.99,-1.06,-1.09,8.95,8.95,8.96
37.43,9.92,0.99,9.92,1.00,-1.00,-1.06,-1.09,8.92,8.92,8.93
37.81,9.89,1.01,9.89,1.01,-1.00,-1.07,-1.09,8.89,8.89,8.88
38.19,9.87,1.03,9.87,1.03,-1.02,-1.08,-1.09,8.85,8.85,8.83
38.57,9.84,1.04,9.84,1.04,-1.04,-1.09,-1.09,8.80,8.80,8.80
38.95,9.82,1.05,9.82,1.05,-1.07,-1.10,-1.09,8.75,8.75,8.77
39.34,9.80,1.07,9.80,1.07,-1.10,-1.11,-1.09,8.70,8.70,8.74
39.74,9.78,1.10,9.78,1.11,-1.13,-1.12,-1.09,8.66,8.66,8.68
40.14,9.76,1.16,9.76,1.16,-1.16,-1.13,-1.09,8.61,8.61,8.60
40.54,9.74,1.22,9.74,1.21,-1.19,-1.14,-1.09,8.55,8.55,8.52
40.94,9.72,1.25,9.72,1.25,-1.22,-1.16,-1.10,8.50,8.50,8.47
41.35,9.70,1.26,9.70,1.26,-1.25,-1.17,-1.10,8.45,8.45,8.44
41.76,9.67,1.25,9.67,1.26,-1.28,-1.19,-1.10,8.40,8.40,8.42
42.18,9.65,1.27,9.65,1.28,-1.29,-1.20,-1.11,8.36,8.36,8.38
42.60,9.62,1.30,9.62,1.30,-1.30,-1.22,-1.12,8.32,8.32,8.33
43.03,9.59,1.34,9.59,1.32,-1.30,-1.23,-1.12,8.29,8.29,8.26
43.46,9.57,1.33,9.57,1.32,-1.30,-1.25,-1.13,8.27,8.27,8.24
43.90,9.54,1.30,9.54,1.30,-1.30,-1.27,-1.14,8.24,8.24,8.24
44.33,9.52,1.26,9.52,1.28,-1.29,-1.28,-1.15,8.22,8.22,8.25
44.78,9.49,1.26,9.49,1.27,-1.29,-1.29,-1.16,8.20,8.20,8.23
45.23,9.47,1.28,9.47,1.28,-1.29,-1.31,-1.17,8.18,8.18,8.19
45.68,9.44,1.30,9.44,1.29,-1.29,-1.32,-1.18,8.15,8.15,8.14
46.13,9.41,1.29,9.41,1.29,-1.30,-1.33,-1.20,8.12,8.12,8.12
46.60,9.39,1.27,9.39,1.28,-1.30,-1.34,-1.21,8.08,8.08,8.11
47.06,9.36,1.28,9.36,1.30,-1.30,-1.35,-1.23,8.05,8.05,8.07
47.53,9.33,1.32,9.33,1.32,-1.30,-1.35,-1.24,8.03,8.03,8.01
48.01,9.30,1.35,9.30,1.34,-1.28,-1.36,-1.26,8.02,8.02,7.94
48.49,9.27,1.34,9.27,1.32,-1.27,-1.36,-1.28,8.00,8.00,7.93
48.97,9.24,1.26,9.24,1.26,-1.26,-1.36,-1.29,7.98,7.98,7.98
49.46,9.21,1.19,9.21,1.21,-1.25,-1.36,-1.31,7.96,7.96,8.03
49.96,9.18,1.17,9.18,1.19,-1.25,-1.36,-1.33,7.93,7.93,8.01
50.46,9.15,1.22,9.15,1.21,-1.26,-1.36,-1.35,7.90,7.90,7.93
50.96,9.12,1.27,9.12,1.26,-1.27,-1.36,-1.37,7.85,7.85,7.85
51.47,9.09,1.31,9.09,1.31,-1.29,-1.36,-1.39,7.80,7.80,7.79
51.99,9.06,1.34,9.06,1.35,-1.32,-1.36,-1.41,7.74,7.74,7.72
52.51,9.03,1.38,9.03,1.38,-1.36,-1.35,-1.43,7.67,7.67,7.65
53.03,9.00,1.42,9.00,1.41,-1.40,-1.35,-1.45,7.60,7.60,7.58
53.56,8.96,1.41,8.96,1.41,-1.42,-1.35,-1.47,7.54,7.54,7.55
54.10,8.93,1.42,8.93,1.43,-1.44,-1.35,-1.49,7.50,7.50,7.52
54.64,8.90,1.43,8.90,1.44,-1.43,-1.35,-1.51,7.47,7.47,7.47
55.18,8.87,1.47,8.87,1.46,-1.43,-1.35,-1.53,7.44,7.44,7.40
55.74,8.83,1.47,8.83,1.45,-1.42,-1.35,-1.55,7.41,7.41,7.36
56.29,8.79,1.43,8.79,1.42,-1.41,-1.35,-1.57,7.38,7.38,7.36
56.86,8.75,1.35,8.76,1.37,-1.40,-1.35,-1.59,7.35,7.36,7.40
57.42,8.72,1.34,8.72,1.34,-1.40,-1.35,-1.60,7.33,7.33,7.39
58.00,8.70,1.34,8.69,1.36,-1.39,-1.35,-1.62,7.30,7.30,7.35
58.58,8.66,1.42,8.66,1.40,-1.40,-1.36,-1.63,7.27,7.27,7.24
59.16,8.63,1.46,8.63,1.42,-1.40,-1.36,-1.64,7.22,7.22,7.17
59.76,8.59,1.41,8.59,1.43,-1.41,-1.36,-1.65,7.17,7.17,7.17
60.35,8.55,1.41,8.55,1.44,-1.43,-1.37,-1.66,7.11,7.12,7.14
60.96,8.51,1.45,8.51,1.45,-1.45,-1.37,-1.67,7.06,7.06,7.06
61.57,8.47,1.51,8.47,1.47,-1.47,-1.38,-1.67,7.00,7.00,6.97
62.18,8.44,1.46,8.44,1.47,-1.48,-1.38,-1.68,6.96,6.96,6.97
62.80,8.40,1.44,8.40,1.47,-1.48,-1.39,-1.68,6.93,6.92,6.97
63.43,8.36,1.48,8.36,1.48,-1.47,-1.40,-1.68,6.89,6.89,6.89
64.07,8.32,1.54,8.33,1.49,-1.46,-1.40,-1.68,6.86,6.86,6.79
64.71,8.29,1.48,8.28,1.48,-1.45,-1.41,-1.68,6.83,6.83,6.80
65.35,8.24,1.44,8.24,1.45,-1.44,-1.41,-1.67,6.81,6.81,6.81
66.01,8.20,1.40,8.20,1.41,-1.43,-1.42,-1.66,6.77,6.77,6.80
66.67,8.16,1.41,8.16,1.41,-1.43,-1.43,-1.66,6.73,6.73,6.75
67.33,8.13,1.42,8.13,1.40,-1.44,-1.44,-1.65,6.69,6.69,6.71
68.01,8.09,1.42,8.09,1.41,-1.45,-1.44,-1.64,6.64,6.64,6.67
68.69,8.05,1.42,8.05,1.45,-1.48,-1.45,-1.63,6.58,6.58,6.64
69.37,8.01,1.49,8.02,1.52,-1.50,-1.46,-1.61,6.51,6.51,6.53
70.07,7.97,1.61,7.97,1.57,-1.53,-1.46,-1.60,6.44,6.44,6.36
70.77,7.93,1.62,7.93,1.58,-1.55,-1.47,-1.59,6.38,6.38,6.31
71.48,7.89,1.55,7.89,1.58,-1.56,-1.48,-1.57,6.33,6.33,6.34
72.19,7.84,1.50,7.84,1.57,-1.55,-1.48,-1.56,6.28,6.29,6.34
72.91,7.80,1.63,7.80,1.55,-1.54,-1.49,-1.54,6.26,6.26,6.17
73.64,7.77,1.54,7.76,1.52,-1.51,-1.50,-1.53,6.25,6.25,6.23
74.38,7.72,1.45,7.72,1.48,-1.49,-1.51,-1.51,6.24,6.24,6.28
75.12,7.68,1.40,7.68,1.43,-1.46,-1.51,-1.49,6.22,6.22,6.27
75.87,7.64,1.44,7.64,1.41,-1.44,-1.52,-1.48,6.20,6.20,6.20
76.63,7.60,1.42,7.60,1.40,-1.42,-1.52,-1.46,6.18,6.18,6.17
77.40,7.56,1.38,7.56,1.42,-1.41,-1.53,-1.45,6.15,6.14,6.18
78.17,7.51,1.43,7.51,1.42,-1.41,-1.54,-1.44,6.10,6.10,6.09
78.95,7.47,1.47,7.47,1.43,-1.42,-1.54,-1.42,6.04,6.05,6.00
79.74,7.43,1.43,7.43,1.43,-1.44,-1.55,-1.41,5.99,5.99,6.00
80.54,7.38,1.41,7.38,1.43,-1.45,-1.55,-1.40,5.94,5.94,5.97
81.35,7.34,1.43,7.34,1.46,-1.45,-1.56,-1.39,5.89,5.89,5.92
82.16,7.30,1.52,7.30,1.47,-1.45,-1.56,-1.38,5.85,5.85,5.78
82.98,7.25,1.50,7.25,1.48,-1.45,-1.56,-1.37,5.80,5.80,5.75
83.81,7.20,1.41,7.20,1.46,-1.45,-1.57,-1.36,5.75,5.75,5.79
84.65,7.16,1.45,7.16,1.42,-1.45,-1.57,-1.35,5.71,5.71,5.71
85.50,7.12,1.43,7.12,1.42,-1.45,-1.57,-1.34,5.67,5.67,5.69
86.35,7.08,1.39,7.08,1.44,-1.44,-1.57,-1.34,5.64,5.64,5.68
87.22,7.03,1.46,7.03,1.44,-1.43,-1.58,-1.33,5.60,5.59,5.57
88.09,6.98,1.47,6.98,1.47,-1.43,-1.58,-1.33,5.55,5.55,5.51
88.97,6.93,1.46,6.93,1.46,-1.44,-1.58,-1.33,5.49,5.49,5.47
89.86,6.89,1.46,6.89,1.42,-1.45,-1.58,-1.32,5.44,5.43,5.42
90.76,6.84,1.37,6.84,1.44,-1.45,-1.58,-1.32,5.39,5.38,5.47
91.66,6.79,1.42,6.79,1.46,-1.45,-1.58,-1.32,5.35,5.35,5.37
92.58,6.74,1.61,6.75,1.48,-1.45,-1.58,-1.32,5.29,5.30,5.14
93.51,6.71,1.46,6.70,1.53,-1.48,-1.57,-1.33,5.22,5.22,5.25
94.44,6.66,1.52,6.66,1.57,-1.55,-1.57,-1.33,5.11,5.11,5.15
95.39,6.61,1.62,6.61,1.50,-1.64,-1.57,-1.33,4.97,4.97,4.99
96.34,6.56,1.61,6.56,1.53,-1.73,-1.56,-1.34,4.83,4.83,4.95
97.30,6.52,1.40,6.51,1.71,-1.80,-1.56,-1.35,4.72,4.72,5.12
98.28,6.47,1.99,6.47,1.96,-1.86,-1.55,-1.35,4.61,4.61,4.47
99.26,6.42,2.37,6.42,2.11,-1.89,-1.55,-1.36,4.53,4.53,4.05
100.25,6.37,2.17,6.37,2.12,-1.90,-1.54,-1.37,4.48,4.48,4.20
101.25,6.32,1.72,6.33,1.91,-1.87,-1.54,-1.38,4.45,4.46,4.61
102.27,6.28,1.68,6.28,1.73,-1.82,-1.53,-1.39,4.46,4.46,4.60
103.29,6.23,1.73,6.23,1.65,-1.73,-1.52,-1.39,4.50,4.50,4.51
104.32,6.18,1.67,6.18,1.61,-1.63,-1.51,-1.40,4.55,4.56,4.51
105.37,6.13,1.47,6.13,1.49,-1.52,-1.50,-1.41,4.61,4.61,4.66
106.42,6.08,1.33,6.08,1.38,-1.44,-1.49,-1.42,4.64,4.64,4.75
107.48,6.03,1.30,6.03,1.34,-1.39,-1.48,-1.43,4.64,4.64,4.73
108.56,5.99,1.40,5.99,1.37,-1.37,-1.47,-1.44,4.62,4.62,4.59
109.64,5.94,1.42,5.94,1.38,-1.35,-1.45,-1.45,4.59,4.59,4.52
110.74,5.89,1.37,5.89,1.37,-1.32,-1.44,-1.46,4.57,4.57,4.52
111.85,5.83,1.28,5.84,1.36,-1.29,-1.43,-1.47,4.54,4.54,4.56
112.97,5.79,1.35,5.79,1.30,-1.28,-1.42,-1.48,4.51,4.51,4.44
114.10,5.74,1.33,5.74,1.25,-1.27,-1.41,-1.49,4.47,4.47,4.41
115.24,5.68,1.11,5.69,1.24,-1.25,-1.40,-1.49,4.43,4.44,4.58
116.39,5.65,1.23,5.65,1.21,-1.24,-1.38,-1.50,4.40,4.40,4.42
117.55,5.61,1.27,5.60,1.21,-1.26,-1.37,-1.50,4.35,4.34,4.33
118.73,5.55,1.23,5.55,1.26,-1.28,-1.37,-1.51,4.27,4.27,4.32
119.92,5.50,1.26,5.50,1.29,-1.32,-1.36,-1.51,4.18,4.18,4.24
121.12,5.45,1.34,5.45,1.35,-1.36,-1.35,-1.51,4.09,4.09,4.10
122.33,5.41,1.47,5.40,1.42,-1.39,-1.34,-1.50,4.02,4.02,3.94
123.55,5.36,1.44,5.35,1.48,-1.40,-1.33,-1.50,3.96,3.95,3.91
124.79,5.30,1.49,5.30,1.48,-1.41,-1.33,-1.50,3.89,3.89,3.81
126.03,5.25,1.46,5.25,1.43,-1.40,-1.32,-1.49,3.85,3.85,3.78
127.29,5.20,1.37,5.20,1.38,-1.39,-1.32,-1.48,3.82,3.82,3.84
128.57,5.16,1.29,5.16,1.32,-1.37,-1.31,-1.47,3.79,3.79,3.86
129.85,5.11,1.28,5.11,1.25,-1.34,-1.30,-1.46,3.77,3.77,3.83
131.15,5.06,1.26,5.06,1.27,-1.31,-1.30,-1.45,3.75,3.75,3.80
132.46,5.01,1.21,5.01,1.30,-1.28,-1.29,-1.44,3.72,3.73,3.79
133.79,4.96,1.40,4.95,1.29,-1.26,-1.29,-1.42,3.70,3.69,3.55
135.12,4.90,1.29,4.90,1.29,-1.24,-1.28,-1.40,3.66,3.67,3.61
136.48,4.85,1.19,4.85,1.27,-1.21,-1.27,-1.39,3.64,3.64,3.66
137.84,4.81,1.25,4.81,1.20,-1.19,-1.26,-1.37,3.62,3.61,3.56
139.22,4.76,1.18,4.76,1.18,-1.19,-1.25,-1.35,3.58,3.58,3.58
140.61,4.72,1.14,4.72,1.16,-1.20,-1.24,-1.33,3.52,3.52,3.58
142.02,4.67,1.15,4.67,1.13,-1.23,-1.23,-1.30,3.45,3.44,3.52
143.44,4.62,1.16,4.62,1.14,-1.25,-1.22,-1.28,3.37,3.36,3.47
144.87,4.56,1.14,4.57,1.21,-1.27,-1.21,-1.26,3.29,3.30,3.42
146.32,4.52,1.32,4.52,1.33,-1.26,-1.20,-1.24,3.26,3.26,3.20
147.78,4.47,1.48,4.47,1.44,-1.24,-1.19,-1.21,3.24,3.23,3.00
149.26,4.42,1.47,4.42,1.42,-1.21,-1.18,-1.19,3.21,3.21,2.95
150.75,4.37,1.30,4.37,1.26,-1.19,-1.17,-1.17,3.18,3.18,3.07
152.26,4.32,0.96,4.32,1.04,-1.17,-1.16,-1.14,3.15,3.16,3.36
153.78,4.27,0.88,4.27,0.91,-1.13,-1.15,-1.12,3.14,3.14,3.39
155.32,4.23,0.89,4.22,0.93,-1.09,-1.13,-1.10,3.14,3.13,3.34
156.88,4.17,1.09,4.17,1.06,-1.05,-1.12,-1.07,3.12,3.12,3.08
158.44,4.12,1.18,4.12,1.15,-1.03,-1.11,-1.05,3.09,3.09,2.94
160.03,4.07,1.20,4.07,1.16,-1.04,-1.10,-1.03,3.03,3.03,2.86
161.63,4.02,1.06,4.02,1.11,-1.06,-1.08,-1.01,2.96,2.96,2.95
163.24,3.97,1.02,3.97,1.06,-1.09,-1.07,-0.98,2.88,2.88,2.95
164.88,3.92,1.08,3.92,1.03,-1.10,-1.06,-0.96,2.82,2.82,2.84
166.53,3.87,1.04,3.87,1.05,-1.08,-1.04,-0.94,2.79,2.79,2.83
168.19,3.82,1.04,3.83,1.07,-1.05,-1.03,-0.92,2.77,2.77,2.78
169.87,3.78,1.11,3.78,1.07,-1.04,-1.02,-0.90,2.75,2.74,2.67
171.57,3.73,1.07,3.73,1.06,-1.03,-1.00,-0.89,2.70,2.70,2.67
173.29,3.68,1.02,3.68,1.03,-1.03,-0.99,-0.87,2.65,2.65,2.66
175.02,3.63,0.99,3.63,0.99,-1.03,-0.98,-0.85,2.60,2.60,2.64
176.77,3.58,0.98,3.59,0.98,-1.03,-0.96,-0.83,2.56,2.56,2.60
178.54,3.54,0.99,3.54,1.01,-1.02,-0.95,-0.82,2.52,2.52,2.55
180.32,3.50,1.03,3.50,1.04,-1.02,-0.94,-0.80,2.48,2.48,2.47
182.13,3.45,1.11,3.45,1.02,-1.01,-0.92,-0.79,2.44,2.44,2.34
183.95,3.40,0.98,3.40,1.03,-1.00,-0.91,-0.77,2.40,2.40,2.42
185.79,3.35,0.94,3.35,1.01,-0.99,-0.90,-0.76,2.36,2.36,2.41
187.65,3.30,1.08,3.30,0.99,-0.98,-0.88,-0.75,2.31,2.32,2.21
189.52,3.26,0.96,3.26,0.98,-0.97,-0.87,-0.74,2.29,2.29,2.30
191.42,3.21,0.92,3.21,0.92,-0.95,-0.86,-0.72,2.27,2.26,2.29
193.33,3.16,0.88,3.16,0.88,-0.92,-0.85,-0.71,2.24,2.24,2.28
195.27,3.11,0.83,3.12,0.90,-0.91,-0.83,-0.70,2.20,2.21,2.28
197.22,3.08,0.98,3.07,0.91,-0.89,-0.82,-0.69,2.18,2.17,2.09
199.19,3.02,0.91,3.02,0.90,-0.89,-0.81,-0.68,2.13,2.13,2.11
201.18,2.97,0.85,2.97,0.88,-0.88,-0.79,-0.67,2.09,2.09,2.12
203.19,2.92,0.83,2.92,0.82,-0.86,-0.78,-0.67,2.06,2.06,2.09
205.23,2.88,0.80,2.88,0.84,-0.83,-0.77,-0.66,2.05,2.05,2.08
207.28,2.84,0.84,2.84,0.85,-0.79,-0.76,-0.65,2.05,2.05,2.00
209.35,2.80,0.89,2.80,0.81,-0.75,-0.74,-0.64,2.05,2.04,1.91
211.44,2.75,0.72,2.75,0.74,-0.71,-0.73,-0.63,2.04,2.04,2.03
213.56,2.69,0.60,2.70,0.63,-0.67,-0.72,-0.63,2.02,2.03,2.09
215.69,2.64,0.56,2.64,0.57,-0.64,-0.71,-0.62,2.01,2.01,2.08
217.85,2.60,0.54,2.60,0.57,-0.61,-0.70,-0.61,1.99,1.99,2.06
220.03,2.56,0.63,2.56,0.59,-0.59,-0.68,-0.61,1.97,1.97,1.93
222.23,2.52,0.60,2.52,0.59,-0.58,-0.67,-0.60,1.94,1.94,1.92
224.45,2.48,0.57,2.48,0.59,-0.58,-0.66,-0.60,1.90,1.90,1.91
226.70,2.44,0.57,2.44,0.59,-0.59,-0.65,-0.59,1.85,1.84,1.87
228.96,2.39,0.63,2.39,0.62,-0.60,-0.64,-0.58,1.79,1.79,1.76
231.25,2.34,0.65,2.34,0.64,-0.61,-0.63,-0.58,1.73,1.73,1.69
233.57,2.29,0.63,2.29,0.64,-0.61,-0.62,-0.57,1.69,1.69,1.66
235.90,2.25,0.60,2.25,0.61,-0.61,-0.60,-0.57,1.64,1.64,1.65
238.26,2.20,0.58,2.20,0.58,-0.60,-0.59,-0.56,1.59,1.59,1.62
240.64,2.15,0.56,2.15,0.57,-0.60,-0.58,-0.55,1.55,1.55,1.59
243.05,2.11,0.58,2.11,0.57,-0.59,-0.57,-0.55,1.52,1.52,1.53
245.48,2.07,0.57,2.08,0.58,-0.57,-0.56,-0.54,1.50,1.51,1.50
247.93,2.04,0.57,2.04,0.58,-0.55,-0.55,-0.54,1.50,1.50,1.47
250.41,2.02,0.57,2.00,0.56,-0.53,-0.54,-0.53,1.49,1.48,1.45
252.92,1.95,0.52,1.95,0.52,-0.50,-0.53,-0.52,1.45,1.45,1.43
255.45,1.90,0.47,1.91,0.48,-0.48,-0.52,-0.51,1.42,1.43,1.42
258.00,1.86,0.43,1.86,0.44,-0.46,-0.51,-0.51,1.40,1.41,1.43
260.58,1.84,0.43,1.83,0.42,-0.44,-0.50,-0.50,1.40,1.39,1.41
263.19,1.80,0.41,1.79,0.40,-0.43,-0.49,-0.49,1.37,1.36,1.39
265.82,1.74,0.38,1.74,0.40,-0.42,-0.48,-0.48,1.32,1.32,1.36
268.48,1.69,0.40,1.69,0.40,-0.42,-0.47,-0.47,1.27,1.27,1.29
271.16,1.64,0.44,1.64,0.43,-0.42,-0.46,-0.46,1.22,1.22,1.20
273.87,1.61,0.45,1.61,0.45,-0.42,-0.45,-0.46,1.18,1.19,1.15
276.61,1.58,0.45,1.57,0.46,-0.42,-0.44,-0.45,1.15,1.15,1.12
279.38,1.54,0.46,1.54,0.44,-0.42,-0.43,-0.44,1.13,1.12,1.08
282.17,1.49,0.42,1.49,0.41,-0.41,-0.42,-0.43,1.08,1.08,1.08
284.99,1.44,0.36,1.44,0.39,-0.40,-0.41,-0.42,1.03,1.04,1.08
287.84,1.40,0.38,1.40,0.37,-0.40,-0.41,-0.41,1.00,1.00,1.02
290.72,1.36,0.39,1.36,0.35,-0.39,-0.40,-0.40,0.98,0.97,0.98
293.63,1.33,0.33,1.33,0.37,-0.37,-0.39,-0.39,0.95,0.95,0.99
296.57,1.29,0.35,1.30,0.38,-0.36,-0.38,-0.38,0.93,0.93,0.94
299.53,1.26,0.42,1.26,0.38,-0.36,-0.37,-0.37,0.91,0.90,0.84
302.53,1.23,0.39,1.22,0.38,-0.35,-0.36,-0.37,0.88,0.87,0.84
305.55,1.17,0.34,1.18,0.35,-0.34,-0.35,-0.36,0.83,0.83,0.84
308.61,1.13,0.31,1.14,0.31,-0.34,-0.35,-0.35,0.80,0.80,0.82
311.69,1.11,0.30,1.10,0.30,-0.33,-0.34,-0.34,0.78,0.78,0.80
314.81,1.07,0.30,1.06,0.31,-0.31,-0.33,-0.33,0.75,0.75,0.77
317.96,1.02,0.31,1.03,0.31,-0.30,-0.32,-0.32,0.72,0.72,0.71
321.14,0.98,0.31,0.98,0.30,-0.29,-0.32,-0.31,0.69,0.69,0.67
324.35,0.95,0.28,0.95,0.29,-0.29,-0.31,-0.31,0.66,0.66,0.67
327.59,0.91,0.27,0.91,0.28,-0.28,-0.30,-0.30,0.63,0.63,0.64
330.87,0.88,0.27,0.88,0.27,-0.28,-0.29,-0.29,0.60,0.60,0.61
334.18,0.84,0.27,0.84,0.27,-0.27,-0.28,-0.28,0.57,0.57,0.57
337.52,0.80,0.27,0.80,0.27,-0.26,-0.28,-0.27,0.55,0.55,0.53
340.90,0.77,0.26,0.76,0.26,-0.25,-0.27,-0.27,0.52,0.51,0.50
344.30,0.72,0.24,0.72,0.24,-0.24,-0.26,-0.26,0.47,0.47,0.48
347.75,0.67,0.23,0.68,0.23,-0.24,-0.26,-0.25,0.43,0.44,0.45
351.23,0.64,0.22,0.64,0.22,-0.24,-0.25,-0.25,0.40,0.40,0.42
354.74,0.61,0.22,0.61,0.23,-0.23,-0.24,-0.24,0.38,0.38,0.39
358.28,0.59,0.23,0.59,0.23,-0.23,-0.23,-0.23,0.36,0.36,0.36
361.87,0.56,0.23,0.56,0.23,-0.22,-0.23,-0.23,0.34,0.34,0.33
365.49,0.53,0.22,0.53,0.23,-0.22,-0.22,-0.22,0.31,0.31,0.31
369.14,0.48,0.23,0.49,0.23,-0.21,-0.21,-0.22,0.27,0.28,0.25
372.83,0.46,0.22,0.45,0.21,-0.21,-0.21,-0.21,0.25,0.25,0.24
