frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,8.51,2.44,8.51,2.44,-2.43,-2.46,-2.55,6.08,6.08,6.07
29.78,8.50,2.42,8.50,2.42,-2.42,-2.45,-2.58,6.08,6.08,6.08
30.08,8.49,2.40,8.49,2.40,-2.40,-2.43,-2.59,6.09,6.09,6.08
30.38,8.47,2.38,8.47,2.38,-2.39,-2.42,-2.61,6.09,6.09,6.09
30.68,8.46,2.36,8.46,2.36,-2.37,-2.40,-2.62,6.09,6.09,6.10
30.99,8.45,2.35,8.45,2.35,-2.36,-2.38,-2.62,6.09,6.09,6.10
31.30,8.44,2.34,8.44,2.34,-2.34,-2.36,-2.63,6.10,6.10,6.10
31.61,8.42,2.33,8.42,2.33,-2.33,-2.35,-2.62,6.10,6.10,6.10
31.93,8.41,2.32,8.41,2.32,-2.31,-2.33,-2.62,6.10,6.10,6.09
32.24,8.40,2.30,8.40,2.30,-2.30,-2.31,-2.61,6.10,6.10,6.09
32.57,8.38,2.29,8.38,2.29,-2.28,-2.29,-2.59,6.10,6.10,6.09
32.89,8.37,2.26,8.37,2.27,-2.26,-2.27,-2.58,6.10,6.10,6.10
33.22,8.35,2.24,8.35,2.24,-2.25,-2.25,-2.55,6.10,6.10,6.11
33.55,8.33,2.22,8.33,2.23,-2.23,-2.22,-2.53,6.10,6.10,6.11
33.89,8.32,2.21,8.32,2.21,-2.21,-2.20,-2.50,6.10,6.10,6.11
34.23,8.30,2.20,8.30,2.20,-2.20,-2.18,-2.47,6.10,6.10,6.10
34.57,8.28,2.18,8.28,2.18,-2.18,-2.16,-2.43,6.10,6.10,6.10
34.92,8.26,2.17,8.26,2.17,-2.16,-2.14,-2.40,6.10,6.10,6.09
35.27,8.24,2.15,8.24,2.15,-2.14,-2.11,-2.36,6.10,6.10,6.09
35.62,8.22,2.12,8.22,2.12,-2.12,-2.09,-2.32,6.10,6.10,6.10
35.97,8.20,2.10,8.20,2.10,-2.10,-2.07,-2.27,6.10,6.10,6.10
36.33,8.18,2.08,8.18,2.08,-2.08,-2.05,-2.23,6.10,6.10,6.10
36.70,8.15,2.05,8.15,2.05,-2.05,-2.02,-2.19,6.10,6.10,6.10
37.06,8.13,2.03,8.13,2.03,-2.03,-2.00,-2.14,6.10,6.10,6.10
37.43,8.10,2.00,8.10,2.00,-2.01,-1.97,-2.09,6.10,6.10,6.10
37.81,8.08,1.98,8.08,1.98,-1.98,-1.95,-2.05,6.10,6.10,6.10
38.19,8.05,1.95,8.05,1.95,-1.96,-1.93,-2.00,6.09,6.09,6.10
38.57,8.03,1.93,8.03,1.93,-1.94,-1.90,-1.95,6.09,6.09,6.09
38.95,8.00,1.92,8.00,1.92,-1.91,-1.88,-1.91,6.09,6.09,6.08
39.34,7.97,1.90,7.97,1.90,-1.89,-1.86,-1.86,6.08,6.08,6.07
39.74,7.94,1.87,7.94,1.87,-1.86,-1.83,-1.82,6.08,6.08,6.07
40.14,7.91,1.84,7.91,1.84,-1.84,-1.81,-1.77,6.08,6.08,6.08
40.54,7.89,1.80,7.89,1.80,-1.81,-1.78,-1.73,6.08,6.08,6.09
40.94,7.86,1.77,7.86,1.77,-1.78,-1.76,-1.68,6.08,6.08,6.09
41.35,7.82,1.74,7.82,1.74,-1.74,-1.73,-1.64,6.08,6.08,6.08
41.76,7.79,1.72,7.79,1.72,-1.71,-1.71,-1.60,6.08,6.08,6.08
42.18,7.76,1.69,7.76,1.68,-1.68,-1.68,-1.56,6.08,6.08,6.08
42.60,7.73,1.65,7.73,1.65,-1.66,-1.66,-1.52,6.07,6.07,6.08
43.03,7.70,1.62,7.70,1.62,-1.63,-1.63,-1.48,6.07,6.07,6.08
43.46,7.66,1.59,7.66,1.59,-1.60,-1.60,-1.44,6.06,6.06,6.07
43.90,7.63,1.57,7.63,1.57,-1.57,-1.58,-1.41,6.06,6.06,6.06
44.33,7.59,1.56,7.60,1.55,-1.54,-1.55,-1.37,6.05,6.05,6.04
44.78,7.56,1.52,7.56,1.52,-1.51,-1.52,-1.34,6.05,6.05,6.04
45.23,7.53,1.48,7.53,1.48,-1.47,-1.49,-1.31,6.05,6.05,6.04
45.68,7.49,1.44,7.49,1.44,-1.44,-1.46,-1.27,6.05,6.05,6.05
46.13,7.45,1.40,7.45,1.40,-1.40,-1.43,-1.24,6.05,6.05,6.06
46.60,7.42,1.36,7.42,1.36,-1.37,-1.40,-1.21,6.05,6.05,6.05
47.06,7.38,1.33,7.38,1.33,-1.33,-1.37,-1.19,6.05,6.05,6.05
47.53,7.34,1.29,7.34,1.29,-1.29,-1.34,-1.16,6.05,6.05,6.05
48.01,7.30,1.26,7.30,1.26,-1.26,-1.31,-1.13,6.04,6.04,6.05
48.49,7.26,1.22,7.26,1.23,-1.22,-1.28,-1.11,6.04,6.04,6.04
48.97,7.22,1.20,7.22,1.19,-1.19,-1.24,-1.08,6.03,6.03,6.03
49.46,7.18,1.16,7.18,1.16,-1.16,-1.21,-1.06,6.03,6.03,6.02
49.96,7.14,1.12,7.14,1.12,-1.12,-1.17,-1.03,6.02,6.02,6.02
50.46,7.10,1.08,7.10,1.09,-1.09,-1.14,-1.01,6.01,6.01,6.02
50.96,7.06,1.05,7.06,1.05,-1.06,-1.10,-0.99,6.00,6.00,6.01
51.47,7.02,1.02,7.02,1.02,-1.02,-1.06,-0.97,6.00,6.00,6.00
51.99,6.98,0.99,6.98,0.99,-0.98,-1.03,-0.95,5.99,5.99,5.99
52.51,6.93,0.95,6.93,0.95,-0.95,-0.99,-0.93,5.98,5.98,5.98
53.03,6.89,0.91,6.89,0.91,-0.91,-0.95,-0.91,5.98,5.98,5.97
53.56,6.84,0.88,6.84,0.87,-0.87,-0.91,-0.88,5.97,5.97,5.97
54.10,6.80,0.83,6.80,0.83,-0.84,-0.87,-0.86,5.97,5.97,5.97
54.64,6.76,0.79,6.76,0.79,-0.80,-0.83,-0.84,5.96,5.96,5.96
55.18,6.71,0.75,6.71,0.75,-0.75,-0.78,-0.82,5.96,5.96,5.96
55.74,6.66,0.72,6.66,0.71,-0.71,-0.74,-0.80,5.95,5.95,5.95
56.29,6.62,0.67,6.62,0.67,-0.67,-0.70,-0.78,5.95,5.95,5.94
56.86,6.57,0.63,6.57,0.63,-0.63,-0.65,-0.75,5.94,5.94,5.94
57.42,6.52,0.59,6.52,0.59,-0.59,-0.61,-0.73,5.93,5.93,5.94
58.00,6.48,0.55,6.48,0.55,-0.55,-0.57,-0.71,5.93,5.93,5.93
58.58,6.43,0.51,6.43,0.51,-0.51,-0.52,-0.68,5.92,5.92,5.92
59.16,6.38,0.47,6.38,0.47,-0.47,-0.48,-0.65,5.91,5.91,5.91
59.76,6.33,0.43,6.33,0.43,-0.42,-0.43,-0.62,5.91,5.91,5.90
60.35,6.28,0.38,6.28,0.38,-0.38,-0.39,-0.59,5.90,5.90,5.90
60.96,6.23,0.33,6.23,0.33,-0.34,-0.34,-0.56,5.89,5.89,5.90
61.57,6.18,0.29,6.18,0.29,-0.30,-0.29,-0.53,5.88,5.88,5.89
62.18,6.13,0.26,6.13,0.26,-0.26,-0.25,-0.50,5.87,5.87,5.87
62.80,6.08,0.22,6.08,0.22,-0.21,-0.20,-0.46,5.86,5.86,5.86
63.43,6.02,0.18,6.02,0.17,-0.17,-0.15,-0.42,5.85,5.85,5.85
64.07,5.97,0.13,5.97,0.13,-0.13,-0.11,-0.38,5.84,5.84,5.84
64.71,5.91,0.08,5.91,0.08,-0.08,-0.06,-0.34,5.83,5.83,5.83
65.35,5.86,0.04,5.86,0.04,-0.04,-0.01,-0.30,5.82,5.82,5.82
66.01,5.80,-0.01,5.80,-0.01,0.01,0.04,-0.26,5.81,5.81,5.81
66.67,5.75,-0.05,5.75,-0.05,0.05,0.08,-0.21,5.80,5.80,5.80
67.33,5.69,-0.10,5.69,-0.10,0.10,0.13,-0.16,5.79,5.79,5.79
68.01,5.64,-0.14,5.64,-0.14,0.15,0.18,-0.11,5.78,5.78,5.78
68.69,5.58,-0.19,5.58,-0.19,0.19,0.23,-0.06,5.77,5.77,5.77
69.37,5.52,-0.24,5.52,-0.24,0.24,0.28,-0.01,5.76,5.76,5.76
70.07,5.46,-0.29,5.46,-0.29,0.29,0.32,0.04,5.75,5.75,5.75
70.77,5.40,-0.34,5.40,-0.34,0.34,0.37,0.10,5.74,5.74,5.74
71.48,5.34,-0.38,5.34,-0.38,0.38,0.42,0.16,5.72,5.72,5.72
72.19,5.28,-0.43,5.28,-0.43,0.43,0.47,0.21,5.71,5.71,5.71
72.91,5.22,-0.48,5.22,-0.48,0.48,0.52,0.27,5.70,5.70,5.70
73.64,5.16,-0.53,5.16,-0.53,0.53,0.57,0.33,5.69,5.69,5.69
74.38,5.09,-0.58,5.09,-0.58,0.58,0.62,0.40,5.67,5.67,5.67
75.12,5.03,-0.63,5.03,-0.63,0.63,0.67,0.46,5.66,5.66,5.66
75.87,4.96,-0.68,4.96,-0.68,0.68,0.72,0.52,5.65,5.65,5.65
76.63,4.90,-0.74,4.90,-0.74,0.74,0.77,0.59,5.63,5.63,5.63
77.40,4.83,-0.79,4.83,-0.79,0.79,0.82,0.66,5.62,5.62,5.62
78.17,4.76,-0.84,4.76,-0.84,0.84,0.87,0.72,5.60,5.60,5.60
78.95,4.69,-0.89,4.69,-0.89,0.90,0.92,0.79,5.59,5.59,5.59
79.74,4.63,-0.95,4.63,-0.95,0.95,0.97,0.86,5.58,5.58,5.58
80.54,4.55,-1.00,4.55,-1.00,1.01,1.02,0.94,5.56,5.56,5.56
81.35,4.48,-1.06,4.48,-1.06,1.06,1.07,1.01,5.54,5.54,5.54
82.16,4.41,-1.12,4.41,-1.12,1.12,1.12,1.08,5.53,5.53,5.53
82.98,4.34,-1.17,4.34,-1.17,1.17,1.17,1.16,5.51,5.51,5.51
83.81,4.26,-1.23,4.26,-1.23,1.23,1.22,1.23,5.49,5.49,5.50
84.65,4.19,-1.28,4.19,-1.28,1.29,1.27,1.31,5.48,5.48,5.47
85.50,4.12,-1.34,4.12,-1.34,1.34,1.33,1.39,5.46,5.46,5.46
86.35,4.04,-1.40,4.04,-1.40,1.40,1.38,1.47,5.44,5.44,5.44
87.22,3.96,-1.46,3.96,-1.46,1.46,1.43,1.55,5.42,5.42,5.42
88.09,3.89,-1.52,3.89,-1.52,1.51,1.48,1.63,5.40,5.40,5.40
88.97,3.81,-1.57,3.81,-1.57,1.57,1.54,1.72,5.38,5.38,5.38
89.86,3.73,-1.63,3.73,-1.63,1.63,1.59,1.80,5.36,5.36,5.37
90.76,3.66,-1.69,3.66,-1.69,1.69,1.65,1.89,5.34,5.34,5.34
91.66,3.58,-1.75,3.58,-1.75,1.75,1.70,1.98,5.32,5.32,5.32
92.58,3.50,-1.80,3.50,-1.80,1.80,1.76,2.07,5.30,5.30,5.30
93.51,3.42,-1.86,3.42,-1.86,1.86,1.81,2.16,5.28,5.28,5.28
94.44,3.34,-1.92,3.34,-1.92,1.92,1.87,2.25,5.26,5.26,5.26
95.39,3.26,-1.98,3.26,-1.98,1.98,1.92,2.34,5.24,5.24,5.24
96.34,3.18,-2.03,3.18,-2.03,2.03,1.98,2.43,5.21,5.21,5.21
97.30,3.10,-2.09,3.10,-2.09,2.09,2.04,2.53,5.19,5.19,5.19
98.28,3.02,-2.15,3.02,-2.15,2.15,2.10,2.62,5.16,5.16,5.16
99.26,2.93,-2.20,2.93,-2.20,2.20,2.15,2.72,5.14,5.14,5.14
100.25,2.85,-2.26,2.85,-2.26,2.26,2.21,2.81,5.11,5.11,5.11
101.25,2.77,-2.32,2.77,-2.32,2.32,2.27,2.91,5.08,5.08,5.08
102.27,2.68,-2.37,2.68,-2.38,2.38,2.33,3.01,5.06,5.06,5.06
103.29,2.60,-2.43,2.60,-2.43,2.43,2.39,3.10,5.03,5.03,5.03
104.32,2.51,-2.49,2.51,-2.49,2.49,2.45,3.20,5.00,5.00,5.00
105.37,2.42,-2.55,2.42,-2.55,2.55,2.51,3.29,4.97,4.97,4.97
106.42,2.33,-2.61,2.33,-2.61,2.61,2.57,3.39,4.94,4.94,4.94
107.48,2.24,-2.67,2.24,-2.67,2.67,2.63,3.48,4.91,4.91,4.92
108.56,2.15,-2.73,2.15,-2.73,2.73,2.69,3.57,4.88,4.88,4.89
109.64,2.06,-2.79,2.06,-2.79,2.79,2.75,3.66,4.85,4.85,4.85
110.74,1.97,-2.85,1.97,-2.85,2.85,2.81,3.75,4.82,4.82,4.82
111.85,1.87,-2.91,1.87,-2.91,2.91,2.87,3.83,4.79,4.79,4.78
112.97,1.78,-2.97,1.78,-2.97,2.97,2.94,3.91,4.75,4.75,4.75
114.10,1.69,-3.03,1.69,-3.03,3.03,3.00,3.98,4.72,4.72,4.72
115.24,1.59,-3.09,1.59,-3.09,3.09,3.06,4.05,4.68,4.68,4.68
116.39,1.49,-3.15,1.49,-3.15,3.15,3.12,4.12,4.64,4.64,4.64
117.55,1.40,-3.21,1.40,-3.21,3.21,3.18,4.18,4.61,4.61,4.61
118.73,1.30,-3.27,1.30,-3.27,3.27,3.25,4.24,4.57,4.57,4.57
119.92,1.20,-3.33,1.20,-3.33,3.33,3.31,4.29,4.53,4.53,4.53
121.12,1.10,-3.39,1.10,-3.39,3.39,3.37,4.33,4.49,4.49,4.49
122.33,1.01,-3.45,1.01,-3.45,3.45,3.43,4.37,4.45,4.45,4.45
123.55,0.91,-3.51,0.91,-3.50,3.50,3.49,4.40,4.41,4.41,4.41
124.79,0.81,-3.56,0.81,-3.56,3.56,3.55,4.42,4.37,4.37,4.37
126.03,0.71,-3.62,0.71,-3.62,3.62,3.61,4.44,4.33,4.33,4.33
127.29,0.61,-3.67,0.61,-3.67,3.67,3.67,4.45,4.28,4.28,4.28
128.57,0.51,-3.73,0.51,-3.73,3.73,3.73,4.46,4.24,4.24,4.24
129.85,0.41,-3.78,0.41,-3.78,3.79,3.79,4.46,4.20,4.20,4.19
131.15,0.31,-3.84,0.31,-3.84,3.84,3.85,4.45,4.15,4.15,4.15
132.46,0.21,-3.90,0.21,-3.90,3.90,3.91,4.44,4.10,4.10,4.10
133.79,0.11,-3.96,0.11,-3.95,3.95,3.96,4.42,4.06,4.06,4.06
135.12,0.00,-4.00,0.00,-4.00,4.00,4.02,4.40,4.01,4.01,4.01
136.48,-0.10,-4.05,-0.10,-4.05,4.05,4.07,4.37,3.96,3.96,3.95
137.84,-0.20,-4.10,-0.20,-4.10,4.10,4.13,4.34,3.90,3.90,3.90
139.22,-0.30,-4.15,-0.30,-4.15,4.15,4.18,4.30,3.85,3.85,3.85
140.61,-0.40,-4.19,-0.40,-4.20,4.20,4.23,4.26,3.80,3.80,3.80
142.02,-0.50,-4.24,-0.50,-4.24,4.24,4.28,4.22,3.74,3.74,3.74
143.44,-0.60,-4.29,-0.60,-4.29,4.29,4.32,4.18,3.69,3.69,3.69
144.87,-0.70,-4.33,-0.70,-4.33,4.33,4.37,4.13,3.63,3.63,3.63
146.32,-0.80,-4.37,-0.80,-4.37,4.37,4.41,4.09,3.57,3.57,3.57
147.78,-0.89,-4.41,-0.89,-4.41,4.41,4.46,4.04,3.52,3.52,3.52
149.26,-0.99,-4.45,-0.99,-4.45,4.45,4.49,3.99,3.46,3.46,3.46
150.75,-1.08,-4.48,-1.08,-4.48,4.48,4.53,3.94,3.40,3.40,3.40
152.26,-1.18,-4.51,-1.18,-4.52,4.52,4.57,3.89,3.34,3.34,3.34
153.78,-1.27,-4.55,-1.27,-4.55,4.55,4.60,3.85,3.27,3.27,3.27
155.32,-1.37,-4.58,-1.37,-4.58,4.58,4.63,3.80,3.21,3.21,3.21
156.88,-1.46,-4.60,-1.46,-4.60,4.60,4.66,3.76,3.15,3.15,3.15
158.44,-1.55,-4.63,-1.55,-4.63,4.63,4.68,3.71,3.08,3.08,3.08
160.03,-1.64,-4.65,-1.64,-4.65,4.65,4.70,3.67,3.02,3.02,3.01
161.63,-1.73,-4.67,-1.73,-4.67,4.67,4.72,3.63,2.95,2.95,2.94
163.24,-1.81,-4.69,-1.81,-4.69,4.69,4.74,3.59,2.88,2.88,2.88
164.88,-1.90,-4.72,-1.90,-4.71,4.71,4.75,3.56,2.81,2.81,2.82
166.53,-1.99,-4.73,-1.99,-4.73,4.73,4.76,3.52,2.74,2.74,2.75
168.19,-2.07,-4.74,-2.07,-4.74,4.74,4.77,3.49,2.67,2.67,2.67
169.87,-2.15,-4.75,-2.15,-4.75,4.75,4.78,3.46,2.60,2.60,2.60
171.57,-2.23,-4.76,-2.23,-4.76,4.76,4.77,3.44,2.53,2.53,2.53
173.29,-2.31,-4.77,-2.31,-4.77,4.77,4.77,3.41,2.46,2.46,2.46
175.02,-2.39,-4.77,-2.39,-4.77,4.77,4.77,3.39,2.38,2.38,2.38
176.77,-2.46,-4.77,-2.46,-4.77,4.77,4.76,3.37,2.31,2.31,2.31
178.54,-2.53,-4.77,-2.53,-4.76,4.77,4.75,3.36,2.23,2.23,2.23
180.32,-2.60,-4.75,-2.60,-4.76,4.76,4.74,3.35,2.15,2.15,2.15
182.13,-2.67,-4.75,-2.67,-4.75,4.75,4.72,3.34,2.08,2.08,2.07
183.95,-2.73,-4.73,-2.73,-4.73,4.73,4.70,3.33,2.00,2.00,2.00
185.79,-2.79,-4.72,-2.79,-4.72,4.71,4.67,3.32,1.92,1.92,1.92
187.65,-2.85,-4.69,-2.85,-4.69,4.69,4.65,3.32,1.84,1.84,1.84
189.52,-2.90,-4.67,-2.90,-4.67,4.67,4.62,3.32,1.76,1.76,1.76
191.42,-2.96,-4.64,-2.96,-4.64,4.64,4.59,3.32,1.68,1.68,1.68
193.33,-3.00,-4.60,-3.00,-4.60,4.60,4.55,3.33,1.60,1.60,1.60
195.27,-3.05,-4.57,-3.05,-4.57,4.57,4.52,3.33,1.52,1.52,1.52
197.22,-3.09,-4.53,-3.09,-4.53,4.53,4.48,3.34,1.44,1.44,1.44
199.19,-3.13,-4.49,-3.13,-4.48,4.48,4.44,3.35,1.36,1.36,1.36
201.18,-3.16,-4.44,-3.16,-4.44,4.44,4.39,3.36,1.27,1.27,1.28
203.19,-3.20,-4.39,-3.20,-4.39,4.39,4.34,3.38,1.19,1.19,1.19
205.23,-3.23,-4.34,-3.23,-4.34,4.34,4.30,3.39,1.11,1.11,1.11
207.28,-3.26,-4.28,-3.26,-4.28,4.28,4.25,3.41,1.03,1.03,1.03
209.35,-3.29,-4.23,-3.29,-4.23,4.23,4.19,3.42,0.94,0.94,0.94
211.44,-3.31,-4.17,-3.31,-4.17,4.17,4.14,3.44,0.86,0.86,0.86
213.56,-3.34,-4.11,-3.34,-4.11,4.11,4.08,3.46,0.78,0.78,0.78
215.69,-3.36,-4.05,-3.36,-4.05,4.05,4.03,3.47,0.69,0.69,0.69
217.85,-3.38,-3.99,-3.38,-3.99,3.99,3.97,3.49,0.61,0.61,0.61
220.03,-3.41,-3.94,-3.41,-3.93,3.93,3.91,3.51,0.53,0.53,0.53
222.23,-3.43,-3.87,-3.43,-3.87,3.87,3.85,3.52,0.45,0.45,0.45
224.45,-3.44,-3.81,-3.44,-3.81,3.81,3.78,3.53,0.36,0.36,0.36
226.70,-3.46,-3.74,-3.46,-3.74,3.74,3.72,3.55,0.28,0.28,0.28
228.96,-3.48,-3.68,-3.48,-3.68,3.68,3.66,3.56,0.20,0.20,0.20
231.25,-3.49,-3.61,-3.49,-3.61,3.61,3.59,3.56,0.12,0.12,0.12
233.57,-3.51,-3.54,-3.51,-3.54,3.54,3.53,3.57,0.04,0.04,0.04
235.90,-3.52,-3.47,-3.52,-3.47,3.48,3.46,3.57,-0.05,-0.05,-0.05
238.26,-3.53,-3.41,-3.53,-3.40,3.41,3.39,3.57,-0.12,-0.12,-0.12
240.64,-3.54,-3.34,-3.54,-3.34,3.34,3.32,3.56,-0.20,-0.20,-0.20
243.05,-3.55,-3.26,-3.55,-3.27,3.27,3.25,3.55,-0.28,-0.28,-0.28
245.48,-3.55,-3.20,-3.55,-3.20,3.20,3.18,3.54,-0.36,-0.36,-0.36
247.93,-3.56,-3.13,-3.56,-3.13,3.12,3.12,3.52,-0.43,-0.43,-0.43
250.41,-3.56,-3.06,-3.56,-3.05,3.05,3.05,3.50,-0.51,-0.51,-0.50
252.92,-3.56,-2.98,-3.56,-2.98,2.98,2.98,3.48,-0.58,-0.58,-0.58
255.45,-3.56,-2.91,-3.56,-2.91,2.91,2.91,3.45,-0.65,-0.65,-0.65
258.00,-3.56,-2.83,-3.56,-2.83,2.84,2.84,3.42,-0.72,-0.72,-0.72
260.58,-3.55,-2.76,-3.55,-2.76,2.76,2.77,3.38,-0.79,-0.79,-0.79
263.19,-3.55,-2.69,-3.55,-2.69,2.69,2.70,3.34,-0.86,-0.86,-0.86
265.82,-3.54,-2.62,-3.54,-2.62,2.62,2.63,3.30,-0.92,-0.92,-0.92
268.48,-3.53,-2.55,-3.53,-2.55,2.55,2.56,3.25,-0.99,-0.99,-0.98
271.16,-3.52,-2.48,-3.52,-2.48,2.47,2.49,3.20,-1.05,-1.05,-1.04
273.87,-3.51,-2.40,-3.51,-2.40,2.40,2.42,3.14,-1.11,-1.11,-1.11
276.61,-3.50,-2.33,-3.50,-2.33,2.33,2.35,3.09,-1.17,-1.17,-1.17
279.38,-3.49,-2.26,-3.48,-2.26,2.26,2.28,3.03,-1.23,-1.23,-1.23
282.17,-3.47,-2.19,-3.47,-2.19,2.19,2.21,2.97,-1.28,-1.28,-1.28
284.99,-3.45,-2.12,-3.45,-2.12,2.12,2.14,2.91,-1.33,-1.33,-1.33
287.84,-3.44,-2.05,-3.44,-2.05,2.05,2.08,2.84,-1.39,-1.39,-1.39
290.72,-3.42,-1.98,-3.42,-1.98,1.98,2.01,2.78,-1.44,-1.44,-1.44
293.63,-3.40,-1.91,-3.40,-1.91,1.91,1.94,2.71,-1.49,-1.49,-1.49
296.57,-3.38,-1.85,-3.38,-1.85,1.85,1.88,2.64,-1.53,-1.53,-1.53
299.53,-3.36,-1.78,-3.36,-1.78,1.78,1.81,2.57,-1.58,-1.58,-1.58
302.53,-3.34,-1.72,-3.34,-1.72,1.72,1.75,2.50,-1.62,-1.62,-1.62
305.55,-3.32,-1.66,-3.32,-1.66,1.65,1.69,2.44,-1.66,-1.66,-1.66
308.61,-3.30,-1.59,-3.30,-1.59,1.59,1.63,2.37,-1.70,-1.70,-1.70
311.69,-3.28,-1.53,-3.28,-1.53,1.53,1.57,2.30,-1.74,-1.74,-1.75
314.81,-3.25,-1.48,-3.25,-1.47,1.47,1.51,2.23,-1.78,-1.78,-1.78
317.96,-3.23,-1.41,-3.23,-1.42,1.42,1.45,2.17,-1.82,-1.82,-1.82
321.14,-3.21,-1.36,-3.21,-1.36,1.36,1.39,2.10,-1.85,-1.85,-1.85
324.35,-3.19,-1.31,-3.19,-1.31,1.31,1.33,2.03,-1.88,-1.88,-1.88
327.59,-3.16,-1.25,-3.17,-1.25,1.25,1.28,1.97,-1.91,-1.91,-1.91
330.87,-3.14,-1.20,-3.14,-1.20,1.20,1.23,1.90,-1.94,-1.94,-1.94
334.18,-3.12,-1.15,-3.12,-1.15,1.15,1.17,1.84,-1.97,-1.97,-1.97
337.52,-3.10,-1.11,-3.10,-1.11,1.11,1.12,1.78,-1.99,-1.99,-1.99
340.90,-3.07,-1.06,-3.07,-1.06,1.06,1.07,1.72,-2.01,-2.01,-2.01
344.30,-3.05,-1.02,-3.05,-1.02,1.02,1.03,1.66,-2.03,-2.03,-2.03
347.75,-3.03,-0.97,-3.03,-0.97,0.98,0.98,1.60,-2.05,-2.05,-2.05
351.23,-3.01,-0.93,-3.00,-0.93,0.93,0.94,1.54,-2.07,-2.07,-2.07
354.74,-2.98,-0.89,-2.98,-0.89,0.89,0.90,1.49,-2.09,-2.09,-2.09
358.28,-2.96,-0.86,-2.96,-0.86,0.86,0.85,1.43,-2.10,-2.10,-2.10
